tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1167979552968303,6.957147848802229e-6,6.957147848778211e-6,0.7995987678999221
0.030501,0.19380901614979382,1.0872321901907614e-5,1.0872321901870384e-5,0.7223171562137307
0.030601,0.284608256052489,1.6019920737885187e-5,1.6019920737839498e-5,0.631244153032717
0.030701,0.3843503590255622,2.1347339175830943e-5,2.1347339175786826e-5,0.5312269438800509
0.030801,0.4877496360736207,2.6820492603243573e-5,2.6820492603207707e-5,0.4275609666832362
0.030901,0.5893127436156854,3.2298516464398356e-5,3.2298516464372755e-5,0.3257302337675714
0.031001,0.6836794069029603,3.7513298518322994e-5,3.751329851832502e-5,0.23109151396433605
0.031101,0.7658812152887932,4.180951300566045e-5,4.180951300568517e-5,0.1486275286817688
0.031201,0.8315971376929022,4.534757664787537e-5,4.5347576647923325e-5,0.08265024252876232
0.031301,0.8773979341489062,4.7914653302134886e-5,4.7914653302204844e-5,0.036585130360068684
0.031401,0.9009127648190636,4.908098088561926e-5,4.908098088570214e-5,0.012814634692979063
0.031501,0.9009596702178811,4.913832312623576e-5,4.9138323126316295e-5,0.012517948192759197
0.031601,0.8775842131060613,4.782256507651172e-5,4.7822565076572086e-5,0.0356444695484091
0.031701,0.8320752195794846,4.542135555468442e-5,4.5421355554722794e-5,0.08090566886963246
0.031801,0.7668885219331871,4.1931527525772646e-5,4.193152752578698e-5,0.14584620027275036
0.031901,0.6855028795870406,3.7429677655716227e-5,3.742967765570325e-5,0.2269879756839782
0.032001,0.5922486001787581,3.249891364455451e-5,3.249891364452302e-5,0.3199989420783901
0.032101,0.49206007718272143,2.712576772660393e-5,2.712576772656905e-5,0.4199447852255065
0.032201,0.39022664457471573,2.156029877386894e-5,2.1560298773820195e-5,0.5215359050374642
0.032301,0.2921098344180481,1.6199953839487614e-5,1.6199953839442548e-5,0.6194099094664635
0.032401,0.20285664637305312,1.1637308025711597e-5,1.1637308025677683e-5,0.7084202893821459
0.032501,0.12713054221625084,7.390723908479973e-6,7.3907239084606954e-6,0.7839056117727681
0.032601,0.06887194650360268,4.015325237210547e-6,4.015325237201373e-6,0.8419196351014832
0.032701,0.031095140531651595,2.5415885728377774e-6,2.541588572837061e-6,0.8794403012095339
0.032801,0.015710532539358904,1.2869543893516347e-6,1.2869543893540934e-6,0.89457466134425
0.032901,0.023468074903955815,1.538783864551559e-6,1.5387838645511602e-6,0.8865623255043353
0.033001,0.05388735075062758,3.817100894589153e-6,3.817100894582586e-6,0.8558809349509805
0.033101,0.10528154908504564,6.0292856610175476e-6,6.029285661002381e-6,0.8042203716195918
0.033201,0.17490505943104323,9.777386031045054e-6,9.777386031021676e-6,0.734334008769822
0.033301,0.2590254491615291,1.4714682178462846e-5,1.4714682178427633e-5,0.6499442302948261
0.033401,0.3531717302961191,1.949347730353408e-5,1.949347730349456e-5,0.5555267875724352
0.033501,0.452374739564427,2.4723636383645267e-5,2.4723636383609787e-5,0.4560470909834934
0.033601,0.5513899996511874,3.025046590719393e-5,3.0250465907171235e-5,0.35675657480323864
0.033701,0.645026905887056,3.547704641161872e-5,3.547704641161784e-5,0.26284999534729236
0.033801,0.7283596397593676,3.940192965143425e-5,3.940192965145513e-5,0.17923752261921352
0.033901,0.7970590669501585,4.341915162937816e-5,4.341915162942201e-5,0.11026969207709658
0.034001,0.8475483453933391,4.6549470857845455e-5,4.654947085790132e-5,0.059506487397134905
0.034101,0.8772183359347057,4.719706398310906e-5,4.719706398317461e-5,0.029569786691522507
0.034201,0.8845936074301726,4.821491284236714e-5,4.8214912842434186e-5,0.021929649020348028
0.034301,0.8693227459744227,4.7633546336612204e-5,4.763354633667462e-5,0.036931415100235836
0.034401,0.8322857472609753,4.476726825422251e-5,4.476726825427434e-5,0.07371590992091089
0.034501,0.7754861818820314,4.2357257837639505e-5,4.235725783767444e-5,0.13025178610302957
0.034601,0.701938732493711,3.84213156818944e-5,3.842131568190565e-5,0.20354141632644862
0.034701,0.6155651071054091,3.3322284712529964e-5,3.332228471252765e-5,0.28966762801278284
0.034801,0.5209118313196578,2.8447327401086718e-5,2.8447327401065742e-5,0.38406725028287203
0.034901,0.42294522444477156,2.3341998501188164e-5,2.3341998501163268e-5,0.48178020309831526
0.035001,0.32681936746984397,1.801146158829913e-5,1.801146158826988e-5,0.577652226399974
0.035101,0.23753499913442397,1.2903584739578752e-5,1.290358473954907e-5,0.6666885522501816
0.035201,0.1597474172305158,9.31097165784308e-6,9.310971657818706e-6,0.7442285145420068
0.035301,0.0974782927967798,5.72069781193102e-6,5.720697811915334e-6,0.8062495954899721
0.035401,0.053917269917721396,2.904603557727138e-6,2.904603557720752e-6,0.8495579591214163
0.035501,0.031300004118619267,2.5324038395303686e-6,2.532403839531196e-6,0.871925311350252
0.035601,0.030708736996075764,2.056155137905617e-6,2.056155137909871e-6,0.8722699379379089
0.035701,0.052111236450259335,2.9260635192220316e-6,2.9260635192268178e-6,0.8506167102491109
0.035801,0.0943217173708167,5.865713368476021e-6,5.865713368477796e-6,0.8081511227281352
0.035901,0.1550377472606818,8.735402747909352e-6,8.73540274790562e-6,0.74717980273584
0.036001,0.2310544965847808,1.2723010689307707e-5,1.2723010689294942e-5,0.6709178607316133
0.036101,0.3183324942753907,1.7715506430429953e-5,1.7715506430409953e-5,0.5833804432073998
0.036201,0.41227753353687735,2.267292571768422e-5,2.2672925717661248e-5,0.4891889244186519
0.036301,0.5079749024378946,2.7664012400867132e-5,2.7664012400847156e-5,0.3932422671336937
0.036401,0.600405294711747,3.27238916914626e-5,3.272389169144279e-5,0.30055984253861195
0.036501,0.6847640030438799,3.740783785212858e-5,3.7407837852113674e-5,0.2159519526495242
0.036601,0.7566744012094655,4.0991727750851004e-5,4.09917277508515e-5,0.14379741594076503
0.036701,0.8124126508689886,4.4076570423865426e-5,4.407657042387819e-5,0.08781690131491969
0.036801,0.8491240912689366,4.618827840081185e-5,4.618827840083692e-5,0.050866330559605155
0.036901,0.8649356915352535,4.680503284336374e-5,4.6805032843401965e-5,0.03481636884213295
0.037001,0.8590790571062584,4.657002240172214e-5,4.657002240176769e-5,0.0404339782777266
0.037101,0.8319213230224091,4.513632191209086e-5,4.5136321912135386e-5,0.06735965637718223
0.037201,0.7849217330927071,4.256377336222838e-5,4.256377336226722e-5,0.11413386876298018
0.037301,0.720566599744457,3.90845073155099e-5,3.908450731553993e-5,0.17825993256434297
0.037401,0.6422455343068777,3.486801389945824e-5,3.4868013899483946e-5,0.2563500442857369
0.037501,0.5540630699629203,3.0173744848042315e-5,3.017374484805023e-5,0.3443097465094784
0.037601,0.46062044038882016,2.5109929951239556e-5,2.510992995122969e-5,0.4375304731478499
0.037701,0.3667788692845932,2.003688515563128e-5,2.0036885155608806e-5,0.5311458788272425
0.037801,0.2774062703194196,1.523028787808993e-5,1.5230287878064802e-5,0.6202891526560096
0.037901,0.19713953161139536,1.1051781019559545e-5,1.1051781019532334e-5,0.7003267182624411
0.038001,0.1301127703200629,7.2302243063356145e-6,7.230224306310593e-6,0.7671244598343966
0.038101,0.07977504535467832,4.5317713353920656e-6,4.531771335375283e-6,0.8172306404604855
0.038201,0.04870506998641185,3.204528473983517e-6,3.2045284739757343e-6,0.8480657565258973
0.038301,0.038454449048852535,2.1465549988270764e-6,2.146554998827601e-6,0.858083331639368
0.038401,0.049526363278186186,2.911078321015118e-6,2.911078321021254e-6,0.8467725403242052
0.038501,0.0812884495769525,4.962365530293768e-6,4.962365530301065e-6,0.8147591355207849
0.038601,0.13203945704187323,7.102239064810162e-6,7.102239064814408e-6,0.7637682778199136
0.038701,0.19912628441817873,1.096690912547236e-5,1.0966909125471854e-5,0.6964248809132149
0.038801,0.27900852926262887,1.5467402281748016e-5,1.5467402281736747e-5,0.616288999170291
0.038901,0.36752275687374897,1.9889329991051285e-5,1.9889329991031298e-5,0.5275224438463687
0.039001,0.46006270860062165,2.4878559311283216e-5,2.487855931125402e-5,0.4347242189226554
0.039101,0.5517914430279333,3.0057366865919666e-5,3.0057366865886232e-5,0.342735007421816
0.039201,0.6379702311594032,3.4663126875797124e-5,3.4663126875761026e-5,0.2563028942798928
0.039301,0.7141059266556679,3.831021278000182e-5,3.831021277997325e-5,0.17990546725279655
0.039401,0.7762689297448,4.223403105480115e-5,4.2234031054777906e-5,0.1174859239838106
0.039501,0.8212436462803836,4.4646702941779924e-5,4.4646702941762055e-5,0.07225128023339979
0.039601,0.8467089245016357,4.530906615170772e-5,4.5309066151700704e-5,0.046537171981449514
0.039701,0.8513670180854875,4.644800614231238e-5,4.644800614232303e-5,0.04161817539992334
0.039801,0.8349975215591828,4.53569910675505e-5,4.535699106757626e-5,0.05774357556528622
0.039901,0.7984520736309377,4.28328813554211e-5,4.2832881355457874e-5,0.09403935657495063
0.040001,0.7436690356531803,4.066473767353904e-5,4.0664737673582086e-5,0.14857153082457095
0.040101,0.6734810225128759,3.664987883675194e-5,3.664987883679983e-5,0.218521092463972
0.040201,0.591547697098978,3.196033069669861e-5,3.196033069674099e-5,0.30020539189125967
0.040301,0.5021379047320383,2.7439666159404216e-5,2.743966615943336e-5,0.38937678363597367
0.040401,0.4098669467686156,2.260219637730453e-5,2.2602196377315984e-5,0.4814042269408324
0.040501,0.3195437880011705,1.7460517931460885e-5,1.7460517931462508e-5,0.5714846154132841
0.040601,0.23583275075612656,1.2830310346357607e-5,1.283031034634984e-5,0.6549574987371313
0.040701,0.16307191773327204,9.520334317688325e-6,9.520334317669767e-6,0.7274707780284831
0.040801,0.10502343815527596,5.827436710043697e-6,5.827436710023969e-6,0.7852796078564239
0.040901,0.06467611048519704,3.5030537952113976e-6,3.5030537951969624e-6,0.8253822598983565
0.041001,0.04412110797305184,3.1512803070501728e-6,3.151280307043753e-6,0.8456856227556864
0.041101,0.044386716747601807,2.4129154811562e-6,2.4129154811593103e-6,0.8451759501005279
0.041201,0.06545589034972887,3.580706047440607e-6,3.5807060474522376e-6,0.8238592161119931
0.041301,0.10621962319771616,6.284812532414433e-6,6.284812532431978e-6,0.7828450450137097
0.041401,0.1645301076121738,8.875122363904662e-6,8.875122363919165e-6,0.7242902029192111
0.041501,0.2373694415723753,1.285319349861542e-5,1.2853193498625431e-5,0.6512042425871531
0.041601,0.32093253531388904,1.757170375741125e-5,1.7571703757410595e-5,0.5673890385463618
0.041701,0.41087122344820937,2.2285270032155806e-5,2.2285270032145042e-5,0.47720270886725313
0.041801,0.5025238867725584,2.706194188136917e-5,2.7061941881337448e-5,0.38530743457289224
0.041901,0.5911117326045515,3.200287186707997e-5,3.2002871867025844e-5,0.2964738785777491
0.042001,0.672034985681693,3.6491718898758895e-5,3.649171889869382e-5,0.21530613749306296
0.042101,0.7410905426233015,3.988065166581084e-5,3.988065166573959e-5,0.14601005359159297
0.042201,0.794682937237672,4.30315220459237e-5,4.3031522045855345e-5,0.09217826785945908
0.042301,0.8300220373891761,4.505175290937413e-5,4.505175290932236e-5,0.05660067954351177
0.042401,0.845264553042312,4.562686676398295e-5,4.5626866763946424e-5,0.041121275454988754
0.042501,0.8396135503292557,4.556283866040897e-5,4.5562838660393175e-5,0.04654224522124061
0.042601,0.8133485970497811,4.418130198599371e-5,4.418130198600702e-5,0.07258224898393839
0.042701,0.7678127420148058,4.1695553297888524e-5,4.169555329792893e-5,0.11788890097322997
0.042801,0.705359870167736,3.840018320146727e-5,3.8400183201523245e-5,0.18011531155186775
0.042901,0.629228807576315,3.432616135746947e-5,3.432616135752534e-5,0.2560281353694287
0.043001,0.5433456697037752,2.9762832823006187e-5,2.9762832823064253e-5,0.34168763504707733
0.043101,0.45216364006072707,2.4812134111735076e-5,2.481213411177811e-5,0.4326451137364683
0.043201,0.36041985330121923,1.985596958359071e-5,1.985596958362313e-5,0.5241710472476574
0.043301,0.2728612869622933,1.5186936766358031e-5,1.518693676637026e-5,0.6115098034883811
0.043401,0.19404357802727243,1.096346461709238e-5,1.0963464617092372e-5,0.690101878866336
0.043501,0.12806231847657437,7.1803928296869505e-6,7.180392829678137e-6,0.7558559949564488
0.043601,0.07835304939393346,4.6158973310933395e-6,4.615897331080994e-6,0.8053363581963098
0.043701,0.04751881160720156,3.052222940812984e-6,3.0522229408037694e-6,0.8359403733850312
0.043801,0.03716370998704995,2.0108775736419577e-6,2.0108775736403962e-6,0.8460652173904211
0.043901,0.047859805834156964,2.870078875813048e-6,2.870078875821169e-6,0.8351351185550713
0.044001,0.07906253050415543,4.598113028727949e-6,4.59811302874607e-6,0.8036908996700517
0.044101,0.12916069612344006,6.788925568501612e-6,6.788925568527135e-6,0.7533478799619231
0.044201,0.1955891299264458,1.0686341050446833e-5,1.0686341050474485e-5,0.6866776385117248
0.044301,0.2748807099123288,1.49789095181149e-5,1.4978909518137212e-5,0.607137205465299
0.044401,0.36292875678342185,1.9427172300988946e-5,1.9427172300999e-5,0.5188354101084403
0.044501,0.45516388885999687,2.4462167123980627e-5,2.4462167123972644e-5,0.4263471135179935
0.044601,0.5467606868502515,2.966595794946861e-5,2.966595794944324e-5,0.334497671616008
0.044701,0.6329580877421216,3.415060151552374e-5,3.4150601515485645e-5,0.24805016757455442
0.044801,0.7092303246257641,3.799665228645735e-5,3.799665228641343e-5,0.1715207067920849
0.044901,0.7715842855966107,4.2079366079194724e-5,4.2079366079146755e-5,0.10891171560683305
0.045001,0.8167393912103426,4.4200498664218944e-5,4.4200498664172384e-5,0.06350274767330905
0.045101,0.842299915194512,4.5251711983744894e-5,4.5251711983701635e-5,0.037695372923039865
0.045201,0.8468894484533809,4.6469404349027885e-5,4.646940434900034e-5,0.03284842025309791
0.045301,0.8302289789385844,4.5044009193505973e-5,4.504400919349233e-5,0.04926589772254136
0.045401,0.7931404612028087,4.2927346548113554e-5,4.292734654811125e-5,0.08611162266623834
0.045501,0.7375179034554935,4.0670661369870594e-5,4.067066136988672e-5,0.14148392893654005
0.045601,0.6662204424402209,3.641188312898182e-5,3.641188312900091e-5,0.21254006738013648
0.045701,0.5829570142020992,3.189405606819835e-5,3.1894056068217225e-5,0.2955670080708972
0.045801,0.4920372767118618,2.726535353550857e-5,2.726535353553157e-5,0.3862461445854194
0.045901,0.3981931459176435,2.226051669216658e-5,2.2260516692188306e-5,0.47984594251602575
0.046001,0.3063386952934415,1.6973275276098044e-5,1.697327527611979e-5,0.5714600109022057
0.046101,0.2212679881697911,1.2436808076136388e-5,1.2436808076150657e-5,0.6562938052266205
0.046201,0.14744599586575163,8.92241017337561e-6,8.922410173379662e-6,0.7298748761922155
0.046301,0.08874955624277243,4.953653884154043e-6,4.953653884152765e-6,0.7883273827393331
0.046401,0.04828230724157045,2.983294817466879e-6,2.983294817461469e-6,0.8285448058083615
0.046501,0.02819344370064574,2.3646390662830524e-6,2.364639066276381e-6,0.8483851147896821
0.046601,0.029559220916201515,1.4868979507492581e-6,1.48689795074496e-6,0.8467755745348886
0.046701,0.05236081251539097,3.1236194969816363e-6,3.123619496983621e-6,0.8237238022392819
0.046801,0.09542142132689471,5.635074379385352e-6,5.6350743793963775e-6,0.7804051642467597
0.046901,0.15651743206646207,8.30368558415106e-6,8.30368558417321e-6,0.7190566881071726
0.047001,0.2324847315409757,1.2688050518717029e-5,1.2688050518751505e-5,0.6428362440693761
0.047101,0.3193394386731084,1.7436506881251948e-5,1.743650688129236e-5,0.5557252066532129
0.047201,0.4125470593460708,2.2290080435749368e-5,2.2290080435787386e-5,0.4622603537832605
0.047301,0.5072239062066488,2.734128857698964e-5,2.7341288577018e-5,0.36733383688525834
0.047401,0.5983852045615576,3.250244424841861e-5,3.2502444248437294e-5,0.2759220072577273
0.047501,0.681233196333156,3.6988469047827595e-5,3.6988469047822005e-5,0.1928242109520703
0.047601,0.751390079912519,4.052312430895523e-5,4.05231243089413e-5,0.12241946309077295
0.047701,0.8051424957485116,4.3882378851449545e-5,4.3882378851419783e-5,0.06841870771283096
0.047801,0.8396201032313885,4.5694475228450647e-5,4.569447522840813e-5,0.03369573014735644
0.047901,0.8529776213985846,4.62613778956504e-5,4.6261377895600123e-5,0.020099400745340064
0.048001,0.8444677990760249,4.622326988007688e-5,4.622326988002522e-5,0.02837589093944315
0.048101,0.8144724337314551,4.4512281308241665e-5,4.4512281308204504e-5,0.05813625806650296
0.048201,0.7645352595442496,4.183336339511954e-5,4.1833363395103035e-5,0.10783626438856878
0.048301,0.697242527178169,3.838755038058906e-5,3.83875503805891e-5,0.17490166406428512
0.048401,0.6160893423559278,3.398287956741083e-5,3.398287956742927e-5,0.2558290004004692
0.048501,0.5253144828766132,2.9120352398788355e-5,2.912035239881408e-5,0.3463720947293962
0.048601,0.42967169679776585,2.3975293175774256e-5,2.3975293175810143e-5,0.4417858514540049
0.048701,0.3341890004299593,1.879978655509348e-5,1.8799786555121942e-5,0.5370443001126006
0.048801,0.24387855283245136,1.3921797100934021e-5,1.392179710095653e-5,0.627128375972671
0.048901,0.16350335654921272,9.572284065672241e-6,9.57228406568549e-6,0.707273250667794
0.049001,0.09731292067026807,5.806736071960286e-6,5.806736071965521e-6,0.7732311459667918
0.049101,0.04880940449151546,3.27902743040059e-6,3.279027430398594e-6,0.8214999643708844
0.049201,0.020580898501408273,1.6982967145455814e-6,1.6982967145389692e-6,0.8494922666768927
0.049301,0.014142247535968102,9.935975600434758e-7,9.935975600376158e-7,0.8556906665958659
0.049401,0.029870485285559495,2.1102237845439587e-6,2.1102237845425153e-6,0.8397126974104228
0.049501,0.06696663976537182,3.942000635927854e-6,3.942000635934206e-6,0.8023722003256886
0.049601,0.12350663697306521,6.68709726372211e-6,6.687097263738381e-6,0.7455806941928129
0.049701,0.1965441274684502,1.0912827579380298e-5,1.0912827579402422e-5,0.6722921115770568
0.049801,0.2822326154692904,1.5404864292114755e-5,1.540486429214011e-5,0.5863434055434348
0.049901,0.37607827975986247,2.031194639380782e-5,2.0311946393834776e-5,0.49223759196324013
0.050001,0.4731342700205429,2.563552088369471e-5,2.563552088371667e-5,0.3949222249647383
