tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.29222945641740106,1.5021034383614708e-5,1.5021034383613179e-5,0.7005113749852397
0.002401,0.20029477078098484,1.0256638180766289e-5,1.0256638180768374e-5,0.7921848537301562
0.002501,0.12352967696375682,6.6938164171834766e-6,6.693816417190677e-6,0.8686830882535409
0.002601,0.06568585165728699,3.4507348615703225e-6,3.450734861578667e-6,0.9262591603787925
0.002701,0.029559787511385906,1.8730679021282435e-6,1.8730679021326777e-6,0.9621169645096075
0.002801,0.01682839848748629,1.2857544345018928e-6,1.2857544345032715e-6,0.974578535082775
0.002901,0.027984931004472188,1.7664909458257547e-6,1.766490945824687e-6,0.9631474138672717
0.003001,0.06235738539997109,3.815336308442805e-6,3.815336308440308e-6,0.9284979157358121
0.003101,0.11807817465009558,6.478469729253786e-6,6.478469729251535e-6,0.872507687163953
0.003201,0.1922280861217764,1.0506523743315077e-5,1.0506523743311144e-5,0.7980793661989645
0.003301,0.28102147949599143,1.5020089158088203e-5,1.5020089158093482e-5,0.7090091016425736
0.003401,0.3799113563553257,1.989156143835678e-5,1.9891561438373212e-5,0.6098441854931823
0.003501,0.48389967442556625,2.56212224022529e-5,2.5621222402275918e-5,0.5055742025221518
0.003601,0.5877842942546757,3.0478868021343404e-5,3.047886802137303e-5,0.4014160762445076
0.003701,0.6863554858588278,3.5566829213108406e-5,3.55668292131402e-5,0.3025645173659689
0.003801,0.7747527165394269,4.037712974778817e-5,4.0377129747812486e-5,0.21389439150949663
0.003901,0.8486183906637256,4.3471200560494554e-5,4.34712005605115e-5,0.1397525909964022
0.004001,0.904379233561646,4.661886708434855e-5,4.66188670843515e-5,0.08372253280467647
0.004101,0.9393712650701502,4.838565374526143e-5,4.838565374525732e-5,0.04845349173195289
0.004201,0.9519961399230846,4.846832567037015e-5,4.8468325670360414e-5,0.03556585332434005
0.004301,0.9417903922616025,4.8282530597919046e-5,4.828253059790521e-5,0.04550381481047635
0.004401,0.9094142673771395,4.637973274875353e-5,4.637973274872709e-5,0.07761002792225272
0.004501,0.8566363995495742,4.347851158389309e-5,4.3478511583860025e-5,0.1301212443654504
0.004601,0.7862608603072514,3.99984740971522e-5,3.999847409711489e-5,0.20023222568075638
0.004701,0.7018943148293006,3.5513379719432896e-5,3.551337971939445e-5,0.28433631008193555
0.004801,0.6078445990283805,3.08213156482658e-5,3.082131564823183e-5,0.3781261513879233
0.004901,0.5088678033412134,2.5577156323026036e-5,2.5577156323002864e-5,0.4768388287307299
0.005001,0.4098990983169905,2.0702289597386313e-5,2.0702289597377413e-5,0.5755363817537925
0.005101,0.31586861492284374,1.6082880218407795e-5,1.6082880218403434e-5,0.6693031819794992
0.005201,0.23138679545138102,1.1434102702317766e-5,1.143410270231938e-5,0.7535166495962315
0.005301,0.16055889049092653,8.38278603397522e-6,8.38278603397785e-6,0.8240669876497353
0.005401,0.1067801638944281,5.646494081464468e-6,5.646494081467249e-6,0.87756900599874
0.005501,0.0725452779582054,3.6829332615663247e-6,3.682933261569011e-6,0.9115262768594368
0.005601,0.0593817334659242,3.706538517468965e-6,3.7065385174721686e-6,0.9244087244202966
0.005701,0.06773112733486775,3.919291153160381e-6,3.919291153163762e-6,0.9157781906490434
0.005801,0.0969618224730828,5.459455726792624e-6,5.459455726796666e-6,0.886262737477461
0.005901,0.1454370163207002,8.405209315603248e-6,8.40520931560634e-6,0.8374987498226257
0.006001,0.21054576556764032,1.1450234969758469e-5,1.1450234969763622e-5,0.7721028579207776
0.006101,0.2888968900156964,1.5660297089336516e-5,1.5660297089342814e-5,0.6934733978588252
0.006201,0.37648140055972906,2.01827357893901e-5,2.0182735789401745e-5,0.605599403079978
0.006301,0.46885536312209364,2.4761545561451076e-5,2.4761545561462985e-5,0.5129442454801625
0.006401,0.5613979212420059,2.9593542105076763e-5,2.959354210509129e-5,0.4201220423476417
0.006501,0.6495305572821187,3.3822373959994565e-5,3.382237396000997e-5,0.3317117930874067
0.006601,0.7289298712820865,3.795189081694456e-5,3.795189081695808e-5,0.25204365591596173
0.006701,0.7957531458200493,4.116230481370382e-5,4.1162304813714596e-5,0.18494429711630628
0.006801,0.8468404001455327,4.348026293220798e-5,4.3480262932207925e-5,0.1335949142777674
0.006901,0.8798149063391609,4.533063462966138e-5,4.533063462965985e-5,0.10035794055482711
0.007001,0.8932457137402511,4.553788042766497e-5,4.553788042766205e-5,0.08666741898316484
0.007101,0.8866619858896035,4.516674180545792e-5,4.516674180545229e-5,0.09299085283403773
0.007201,0.860615081707654,4.3894188820379454e-5,4.3894188820373945e-5,0.11878819876681153
0.007301,0.8165864918848398,4.1149065039602e-5,4.11490650395903e-5,0.1625671290444626
0.007401,0.7569288428038812,3.8381965941154236e-5,3.838196594114558e-5,0.22198196049054436
0.007501,0.684754866746451,3.454415614212212e-5,3.454415614210705e-5,0.2939089390985081
0.007601,0.603745959641893,3.0180892331368013e-5,3.0180892331346457e-5,0.37467515893798253
0.007701,0.5179721528975197,2.622610953506609e-5,2.6226109535046614e-5,0.4602080888253303
0.007801,0.43172020932751226,2.155202671731236e-5,2.155202671729064e-5,0.5462220656836919
0.007901,0.34920863159450183,1.748057782741887e-5,1.7480577827402146e-5,0.6284980181003603
0.008001,0.27445267941325446,1.3999785908492093e-5,1.3999785908482216e-5,0.7030151003213608
0.008101,0.21104156519143735,1.0584346422442311e-5,1.0584346422437258e-5,0.7661826531903164
0.008201,0.16194061604110893,8.417326259418691e-6,8.417326259416758e-6,0.8150454312721425
0.008301,0.1294121950470376,6.8913669766611256e-6,6.891366976665974e-6,0.8473340775584075
0.008401,0.11485065187383955,6.2106613649350665e-6,6.21066136494361e-6,0.861647790028241
0.008501,0.11876495175207451,6.6358907917239536e-6,6.635890791734875e-6,0.8574946921420356
0.008601,0.140759206944219,7.769807903559312e-6,7.769807903571167e-6,0.8352484256888141
0.008701,0.1795318693155329,1.0007305761998253e-5,1.0007305762007936e-5,0.7962326158510038
0.008801,0.23300374945003116,1.2621813712420835e-5,1.2621813712429634e-5,0.7425076439652434
0.008901,0.2983781677853956,1.602043037363081e-5,1.6020430373639466e-5,0.6768849473680754
0.009001,0.3723041267045407,2.0035360194324905e-5,2.0035360194331847e-5,0.6027077736192957
0.009101,0.4510784977724626,2.3619301947575615e-5,2.3619301947583875e-5,0.5236774305675267
0.009201,0.5307643698646606,2.7902588838008787e-5,2.790258883801821e-5,0.4437419079715579
0.009301,0.6074496701108514,3.1828773500861195e-5,3.182877350086726e-5,0.36680480422378886
0.009401,0.677413743992963,3.487664139029126e-5,3.487664139029998e-5,0.2965863949024052
0.009501,0.7372787525357347,3.8241857215809277e-5,3.824185721581895e-5,0.23646649882296153
0.009601,0.7842396246630359,4.038403779981613e-5,4.0384037799827584e-5,0.18925390602961134
0.009701,0.8161254924592068,4.1671663654194135e-5,4.167166365420031e-5,0.15711883860810752
0.009801,0.831521819235689,4.268936199102292e-5,4.2689361991025545e-5,0.1414708163569806
0.009901,0.8298581058090284,4.226259589724899e-5,4.2262595897247483e-5,0.1428790227502458
0.010001,0.8113936811475325,4.12732201120941e-5,4.127322011208886e-5,0.1610992967244574
0.010101,0.7771922488351398,3.9552237833309006e-5,3.9552237833301295e-5,0.19504563477772188
0.010201,0.7290997585448057,3.693613254121877e-5,3.693613254120556e-5,0.2428864292306001
0.010301,0.6695991124126496,3.403420380092175e-5,3.4034203800902715e-5,0.30213617211853205
0.010401,0.6017243448311906,3.0418384922251766e-5,3.0418384922225566e-5,0.36976014121083783
0.010501,0.5288669301293798,2.6870858128415035e-5,2.687085812839253e-5,0.4423695705069894
0.010601,0.4546265394388053,2.317637764516729e-5,2.317637764514553e-5,0.5163489748382537
0.010701,0.3826632080819452,1.9351407066831575e-5,1.9351407066814364e-5,0.5880603504818566
0.010801,0.3164428582681219,1.639477313617079e-5,1.6394773136161628e-5,0.654022466451823
0.010901,0.2591467552830563,1.3374151940695449e-5,1.3374151940691934e-5,0.711057059375995
0.011001,0.21348712312842355,1.107031031696956e-5,1.1070310316969504e-5,0.7564485612898499
0.011101,0.18155858211335268,9.860297097725403e-6,9.860297097730439e-6,0.7881073246238764
0.011201,0.16479317404260976,8.74663150400897e-6,8.746631504016555e-6,0.8046100965539746
0.011301,0.16385386141295505,8.936623233669485e-6,8.936623233680325e-6,0.8052709343771014
0.011401,0.17862115429065603,9.86388989691245e-6,9.863889896921879e-6,0.7902362532873874
0.011501,0.2082268088595251,1.112073978808164e-5,1.1120739788090652e-5,0.7603573070143675
0.011601,0.25107252287409343,1.361029176189986e-5,1.3610291761902143e-5,0.7172329707605494
0.011701,0.3049385657924398,1.6233868007643825e-5,1.6233868007640118e-5,0.6630940340872264
0.011801,0.3670894542237662,1.9308068110907677e-5,1.930806811089295e-5,0.6006720699576669
0.011901,0.43440067287631706,2.2898224101738868e-5,2.2898224101720545e-5,0.5330932108145445
0.012001,0.5035423252581872,2.616880404211875e-5,2.6168804042098242e-5,0.4636835619145219
0.012101,0.5711037911049657,2.9686857175177914e-5,2.9686857175160858e-5,0.3958558465922815
0.012201,0.6337872650804657,3.278237032082721e-5,3.278237032081211e-5,0.3329037337853767
0.012301,0.688586081747572,3.544248940543688e-5,3.5442489405423885e-5,0.27784356842974345
0.012401,0.7328554159372802,3.780569300364025e-5,3.780569300363651e-5,0.23331694451593415
0.012501,0.7645235906059014,3.914167108739581e-5,3.914167108740355e-5,0.2013972794705287
0.012601,0.7821317451009214,4.017729183238933e-5,4.01772918324035e-5,0.18353082902539353
0.012701,0.7849144381630715,4.029446611285195e-5,4.0294466112871395e-5,0.1805041312397954
0.012801,0.772843363811981,3.943392796429297e-5,3.9433927964321765e-5,0.19232543734886032
0.012901,0.746609469780885,3.845213482981872e-5,3.8452134829852765e-5,0.21831318951272616
0.013001,0.7075837273874069,3.62523553222442e-5,3.625235532227776e-5,0.2570973989758892
0.013101,0.6577666765391504,3.367910108105226e-5,3.367910108107786e-5,0.3066763118783924
0.013201,0.599647054470254,3.1085154854692645e-5,3.108515485470538e-5,0.36456149685150296
0.013301,0.5361260222205914,2.7549657886394528e-5,2.7549657886397916e-5,0.4278462898184875
0.013401,0.4703324309986311,2.437929449057073e-5,2.4379294490560242e-5,0.4934000031619984
0.013501,0.40549872259934533,2.126454757132004e-5,2.126454757130685e-5,0.5580049191843324
0.013601,0.3448004600574992,1.7956393212419143e-5,1.795639321240465e-5,0.6184636363345103
0.013701,0.29116932689294556,1.5452825525537994e-5,1.545282552552229e-5,0.6718656226654139
0.013801,0.24719772394842374,1.3186403606389997e-5,1.318640360638063e-5,0.7155972476212464
0.013901,0.21500738371038403,1.1518012644144967e-5,1.15180126441411e-5,0.7475557134283417
0.014001,0.19609086092074282,1.0617473676672442e-5,1.0617473676676755e-5,0.7662342887426001
0.014101,0.19133364735446562,1.0269824538956165e-5,1.0269824538967219e-5,0.7707502339992206
0.014201,0.20090797052164047,1.0870172068685112e-5,1.0870172068700072e-5,0.7609412538406042
0.014301,0.2242673154335152,1.187032502038767e-5,1.187032502039818e-5,0.7373365809810535
0.014401,0.2602247303014103,1.3708845728454818e-5,1.3708845728460837e-5,0.7011389151453189
0.014501,0.3069556504169283,1.6187512575178465e-5,1.6187512575175463e-5,0.6541633076815246
0.014601,0.3621224677054205,1.8665457663585233e-5,1.8665457663574473e-5,0.598751639081472
0.014701,0.42297691500107804,2.197829450917503e-5,2.197829450915638e-5,0.5376499968132962
0.014801,0.48649653435679424,2.5163272398755136e-5,2.5163272398723924e-5,0.47388635330510104
0.014901,0.549537839170318,2.8127228253993208e-5,2.8127228253961434e-5,0.4105931069216102
0.015001,0.6089758078733637,3.150119604996062e-5,3.150119604992812e-5,0.35090605610276926
0.015101,0.6618736140642695,3.3996280588789424e-5,3.3996280588760706e-5,0.29776151694577113
0.015201,0.7056266366359382,3.62326193851733e-5,3.623261938514935e-5,0.25376004624737275
0.015301,0.7380536267607918,3.818889110479381e-5,3.8188891104778604e-5,0.22108260839135888
0.015401,0.7575621833013156,3.897065995197676e-5,3.897065995197426e-5,0.20132731009571705
0.015501,0.7631958687207128,3.949818779957173e-5,3.9498187799586775e-5,0.1954488718188323
0.015601,0.7546449653153017,3.919037762574983e-5,3.9190377625777744e-5,0.20374623580475348
0.015701,0.7323527988862711,3.7988806026054375e-5,3.7988806026096896e-5,0.2257915197661737
0.015801,0.6974183524691367,3.647920987465295e-5,3.647920987469569e-5,0.2604793306603727
0.015901,0.6515532147709799,3.410296022227539e-5,3.410296022231839e-5,0.30609485625689026
0.016001,0.597039383952217,3.144795087151222e-5,3.14479508715502e-5,0.36035419744142516
0.016101,0.5365837419698902,2.843164668439288e-5,2.8431646684420433e-5,0.42056420898108055
0.016201,0.473179221903306,2.5129645795114643e-5,2.5129645795133155e-5,0.48371007941141253
0.016301,0.40999397769847856,2.2100353953177527e-5,2.2100353953186698e-5,0.5466412065545807
0.016401,0.3501673860288513,1.8816778601240624e-5,1.881677860124074e-5,0.6062115433764707
0.016501,0.2967089774833011,1.613188399394795e-5,1.6131883993942644e-5,0.659408276248237
0.016601,0.25229073251037026,1.39345888251389e-5,1.3934588825128183e-5,0.7035699573885006
0.016701,0.2191452418773848,1.1828739740127758e-5,1.182873974011815e-5,0.7364465862508973
0.016801,0.19898394718820292,1.0981718793950778e-5,1.0981718793942223e-5,0.7563456972814157
0.016901,0.19281549700403036,1.0507139628201922e-5,1.0507139628198116e-5,0.7622404299650027
0.017001,0.20099753290529904,1.0561744395547818e-5,1.0561744395550356e-5,0.7537887003075274
0.017101,0.22316933792469393,1.1914476802224207e-5,1.1914476802231591e-5,0.7313492618375684
0.017201,0.2582259595419333,1.3402348791970846e-5,1.34023487919831e-5,0.6960145105558627
0.017301,0.30446466394769156,1.5629626552433158e-5,1.5629626552444844e-5,0.649510963321718
0.017401,0.3595804698861152,1.8571466456010863e-5,1.8571466456017894e-5,0.5941215838385179
0.017501,0.42081543605216265,2.148476623837238e-5,2.1484766238371316e-5,0.5326141711911208
0.017601,0.48510929767543826,2.486255527040509e-5,2.4862555270393027e-5,0.4680527528846086
0.017701,0.5492084240450991,2.8130182340394872e-5,2.8130182340366083e-5,0.4036895545804269
0.017801,0.6098731171623734,3.1307774250124385e-5,3.130777425008127e-5,0.3427588209443076
0.017901,0.6640064236568143,3.4233028891697366e-5,3.4233028891646314e-5,0.2883624065178303
0.018001,0.7088205562380445,3.647507264558182e-5,3.6475072645527335e-5,0.2432856275982235
0.018101,0.7420172033463428,3.8558383270698354e-5,3.855838327065461e-5,0.20983439697774284
0.018201,0.7618183879565491,3.961097295962087e-5,3.961097295959258e-5,0.18977951084257716
0.018301,0.7671455489782215,3.993815230512827e-5,3.9938152305123154e-5,0.1841991645390344
0.018401,0.7576571955135104,3.99478156412318e-5,3.994781564125245e-5,0.19343692650579544
0.018501,0.7337277350941976,3.857995715292624e-5,3.857995715297474e-5,0.21712670329996722
0.018601,0.6964786681297609,3.689051537214178e-5,3.6890515372201384e-5,0.2541269727771961
0.018701,0.6477376000587042,3.471803613076086e-5,3.4718036130823494e-5,0.30263192531383903
0.018801,0.5898836113013303,3.15134920729391e-5,3.151349207299532e-5,0.3602429798059255
0.018901,0.5258149361631222,2.8509293411592756e-5,2.850929341163781e-5,0.42407308636824165
0.019001,0.45874784855995954,2.505893103707766e-5,2.5058931037104576e-5,0.4909071080385733
0.019101,0.3920769424879045,2.144198671856048e-5,2.144198671857094e-5,0.5573440696973974
0.019201,0.32920005111977685,1.835770722636664e-5,1.835770722636086e-5,0.6199850707868584
0.019301,0.27334702195755944,1.5210013847352954e-5,1.5210013847339667e-5,0.6756025812166024
0.019401,0.2274291081412723,1.276127396951399e-5,1.2761273969497332e-5,0.7212842076792986
0.019501,0.1938506204790916,1.090468663171945e-5,1.090468663170695e-5,0.7546252076921539
0.019601,0.17441428383482357,9.599149949699495e-6,9.599149949696053e-6,0.7738233963855317
0.019701,0.17023416893385454,9.334528980707972e-6,9.334528980715167e-6,0.7777633540298694
0.019801,0.18161971503764926,9.575159738420249e-6,9.575159738440071e-6,0.7661363214552351
0.019901,0.208105079505876,1.0844940168557223e-5,1.084494016858427e-5,0.7394075092631599
0.020001,0.24846364608242516,1.2792901618059786e-5,1.279290161808571e-5,0.6988040313316594
0.020101,0.3007107058939149,1.5169712963929487e-5,1.5169712963941042e-5,0.6463102926026848
0.020201,0.3622618808826022,1.853080052446714e-5,1.8530800524461902e-5,0.5845094916146508
0.020301,0.4300347983892111,2.1769900633464008e-5,2.1769900633441484e-5,0.5164851601572154
0.020401,0.500578078116954,2.5387471765679215e-5,2.5387471765641278e-5,0.44569012260229157
0.020501,0.5702953973047769,2.9327904509867327e-5,2.9327904509817572e-5,0.37572634365618274
0.020601,0.6355736058021371,3.241839323816848e-5,3.241839323810871e-5,0.31019493808233045
0.020701,0.6930144950984207,3.573710551704592e-5,3.573710551698787e-5,0.25250344544147163
0.020801,0.7395842420708633,3.843792269328516e-5,3.84379226932353e-5,0.20567915211833868
0.020901,0.7727766496407443,4.00276960866906e-5,4.002769608665109e-5,0.1722407711409391
0.021001,0.79076436413943,4.149884818989095e-5,4.1498848189877005e-5,0.15400205769084613
0.021101,0.7924707347063217,4.1725831847468435e-5,4.17258318474804e-5,0.15204557619446976
0.021201,0.7776467676068998,4.10830214323602e-5,4.10830214323914e-5,0.16661992497352718
0.021301,0.7469224348614347,3.988906104659817e-5,3.988906104664613e-5,0.19708959495324996
0.021401,0.7017198811863572,3.758847283971925e-5,3.758847283977145e-5,0.2420445706941136
0.021501,0.6442327847011249,3.48855949685709e-5,3.4885594968613075e-5,0.2992791398646478
0.021601,0.5773330169496704,3.14194705841147e-5,3.1419470584146336e-5,0.36593202831312466
0.021701,0.5043595482511036,2.7720068017813735e-5,2.77200680178332e-5,0.43865485020820066
0.021801,0.4290360677115353,2.3987239108780094e-5,2.3987239108778027e-5,0.5137218942461498
0.021901,0.35522631237010616,1.977022191646447e-5,1.9770221916455236e-5,0.5872743156583593
0.022001,0.28675368064503537,1.6418221065648532e-5,1.641822106563522e-5,0.655494913178472
0.022101,0.22720278941491104,1.3178632128655831e-5,1.3178632128642867e-5,0.7147836596227964
0.022201,0.1797163548223586,1.0184717655141539e-5,1.018471765513527e-5,0.7620047398966162
0.022301,0.14686903061560777,8.720761903210474e-6,8.720761903216173e-6,0.7945852039515419
0.022401,0.13047575312569784,7.40054775571046e-6,7.400547755727859e-6,0.8107125065663446
0.022501,0.1315161176896892,7.08426346465152e-6,7.0842634646769256e-6,0.8094046843958332
0.022601,0.15010596780640661,8.172374030074368e-6,8.172374030105815e-6,0.7905430052009336
0.022701,0.18541196624792855,9.474805684619277e-6,9.474805684651513e-6,0.7549629958156432
0.022801,0.23575168230987462,1.2013729835462261e-5,1.2013729835488724e-5,0.7043484886197159
0.022901,0.29866048580751325,1.5202834478349501e-5,1.5202834478366271e-5,0.6411660368055963
0.023001,0.3709664653538126,1.8709097464905165e-5,1.870909746490665e-5,0.5685846376600109
0.023101,0.4490134148159795,2.288201994200046e-5,2.288201994198566e-5,0.4902593194891379
0.023201,0.528817753451881,2.6846965149243925e-5,2.684696514921903e-5,0.4101899093633283
0.023301,0.6062402039494549,3.107914617600043e-5,3.107914617595973e-5,0.33249407936327685
0.023401,0.6772648430483805,3.4861939782251785e-5,3.4861939782203924e-5,0.2611993963883222
0.023501,0.7381557442244231,3.7969676088312764e-5,3.7969676088266794e-5,0.20004436323341498
0.023601,0.7856737874412708,4.0981309799527136e-5,4.098130979949942e-5,0.15226600668383392
0.023701,0.817249299491348,4.254539020953617e-5,4.2545390209524354e-5,0.12043566236405188
0.023801,0.8310933259185295,4.3507241926522566e-5,4.350724192651996e-5,0.10633020219260929
0.023901,0.8263667849724553,4.3789567238848595e-5,4.378956723885454e-5,0.1108100597285121
0.024001,0.8031365392899678,4.23780102867182e-5,4.237801028672675e-5,0.13378982764235
0.024101,0.7624424640602463,4.0761587882793205e-5,4.076158788280758e-5,0.1742348079115055
0.024201,0.7062581355491547,3.803341585164857e-5,3.8033415851660277e-5,0.2301751851623253
0.024301,0.6373424413814134,3.4279379421012365e-5,3.427937942101954e-5,0.2988509372178739
0.024401,0.5591387722743332,3.070853603627997e-5,3.0708536036278676e-5,0.3768161597259212
0.024501,0.4756213036308843,2.6149633347319204e-5,2.614963334731166e-5,0.4600990581342086
0.024601,0.3910310452349834,2.172061405703393e-5,2.1720614057027047e-5,0.544455634595449
0.024701,0.309718626596441,1.768845803584516e-5,1.7688458035835965e-5,0.625527681048508
0.024801,0.23590655268227959,1.343220618508216e-5,1.3432206185074354e-5,0.6991025527362374
0.024901,0.17343291780899875,1.0229853057628879e-5,1.0229853057626286e-5,0.7613440772621247
0.025001,0.1256059877958438,7.539833767502129e-6,7.539833767506738e-6,0.8089279158064052
0.025101,0.0949856679114871,5.642342382810289e-6,5.642342382824993e-6,0.8393105758037941
0.025201,0.08326647297963205,4.965187419537729e-6,4.96518741955909e-6,0.8507898362663413
0.025301,0.09119067158700019,4.967090786958893e-6,4.9670907869837175e-6,0.8426178382427992
0.025401,0.11846862013536262,6.376519516140581e-6,6.37651951616653e-6,0.8150985928800349
0.025501,0.16384361355066898,8.41043644324333e-6,8.41043644326741e-6,0.7694737457346046
0.025601,0.22509281941607523,1.1335502765106193e-5,1.1335502765126509e-5,0.7079719035337186
0.025701,0.2991628085954227,1.5411384491195256e-5,1.5411384491212227e-5,0.6336529231340756
0.025801,0.3823484779116173,1.92098515597542e-5,1.9209851559766483e-5,0.5502171331230905
0.025901,0.4704031775535043,2.3938964030688296e-5,2.3938964030689227e-5,0.46190666678060305
0.026001,0.5588398447475986,2.8774994719082754e-5,2.877499471907344e-5,0.3732136305475873
0.026101,0.6431230415234372,3.2675426328404926e-5,3.267542632839355e-5,0.2886762392041496
0.026201,0.7188682993567007,3.7138313090247605e-5,3.713831309023805e-5,0.2126749103035091
0.026301,0.7821447642345051,4.051111819902445e-5,4.0511118199016796e-5,0.14913945722841068
0.026401,0.8296185020690936,4.27986847790618e-5,4.2798684779050615e-5,0.10140983774150941
0.026501,0.8587483428647622,4.490227897426304e-5,4.490227897425438e-5,0.0720276831663445
0.026601,0.8679328099909118,4.5336078963105756e-5,4.5336078963097834e-5,0.06259003297900308
0.026701,0.8565626797776713,4.4917846847106e-5,4.49178468470935e-5,0.07370320473878063
0.026801,0.825115193451974,4.358447130347374e-5,4.3584471303447436e-5,0.1048973668892563
0.026901,0.7750809969679024,4.099944927285505e-5,4.09994492728277e-5,0.15468235509884937
0.027001,0.7089021491781645,3.7869388941358313e-5,3.786938894132421e-5,0.22060685887774906
0.027101,0.6298959834884906,3.3637188729201494e-5,3.363718872916891e-5,0.2993599967197863
0.027201,0.5420162660680384,2.9299522608033887e-5,2.9299522608005613e-5,0.3869806291525384
0.027301,0.44971890243026047,2.4616864303807733e-5,2.4616864303783657e-5,0.4790222625436553
0.027401,0.3577029753933731,1.9443876260886957e-5,1.9443876260869146e-5,0.5707786471108321
0.027501,0.270652980894609,1.53271080922968e-5,1.532710809228866e-5,0.6575645891878561
0.027601,0.1930437673826616,1.1021564407103406e-5,1.1021564407108157e-5,0.7349056957344295
0.027701,0.12887846423817245,7.344397092857239e-6,7.344397092869278e-6,0.798793616858095
0.027801,0.08147298811138856,5.244854445053161e-6,5.244854445074058e-6,0.8459228765318015
0.027901,0.05331644763842103,3.227993045678519e-6,3.2279930456998897e-6,0.8737953773236765
0.028001,0.045912973698412435,2.7570747960079734e-6,2.757074796029266e-6,0.8809045843792922
0.028101,0.059703527836430764,3.5687307403217547e-6,3.5687307403401154e-6,0.8668194275045223
0.028201,0.09406022218503969,4.843233531238077e-6,4.843233531252092e-6,0.8321726432029727
0.028301,0.147291429496637,7.733781786539865e-6,7.733781786550895e-6,0.7786486406891859
0.028401,0.21674462558471821,1.113981718404663e-5,1.1139817184052143e-5,0.7089128512042298
0.028501,0.29892387298878614,1.5236890563383393e-5,1.5236890563383149e-5,0.626439920001788
0.028601,0.3896785844145619,2.0059525239856883e-5,2.0059525239858086e-5,0.5353976818861608
0.028701,0.48442411335254393,2.469419868113813e-5,2.4694198681143905e-5,0.44037103776048353
0.028801,0.5783387656509369,2.9778538824458625e-5,2.9778538824475098e-5,0.3461798795482044
0.028901,0.6666373466602555,3.426401027384394e-5,3.4264010273873755e-5,0.25759884553232104
0.029001,0.7448416519434137,3.8251808600300585e-5,3.8251808600340856e-5,0.17911904824371075
0.029101,0.8089326596027274,4.1927001366434764e-5,4.192700136647399e-5,0.114757772703927
0.029201,0.8556399033213941,4.4059094647057925e-5,4.405909464708681e-5,0.06778869483648445
0.029301,0.8825545794438312,4.574013415759737e-5,4.574013415761984e-5,0.0406080137542971
0.029401,0.8882656367783931,4.6201595105608e-5,4.620159510561352e-5,0.03464369355917909
0.029501,0.8724474263234504,4.510336796866825e-5,4.510336796865761e-5,0.05020529717764023
0.029601,0.8358647160160614,4.373346056803751e-5,4.373346056801601e-5,0.08653672744772913
0.029701,0.7803269999642372,4.068168224405893e-5,4.0681682244027086e-5,0.14182913546435227
0.029801,0.7086193747018817,3.690735962518508e-5,3.690735962514919e-5,0.21329351735912142
0.029901,0.6243219462279778,3.300514469246305e-5,3.300514469243127e-5,0.29734330971686773
0.030001,0.5316985332760729,2.7812718288263653e-5,2.7812718288235074e-5,0.38973421354056886
0.030101,0.435381221175491,2.3005071038851733e-5,2.3005071038829517e-5,0.485807734342211
0.030201,0.34022400656567975,1.8245361588099898e-5,1.824536158808654e-5,0.5807305843271481
0.030301,0.25103212535132935,1.3293465873610227e-5,1.3293465873606366e-5,0.6696897710070308
