tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.05015544202530474,2.872320165169175e-6,2.8723201651751103e-6,0.9491109055020552
0.005501,0.033308087331396063,1.853810810538263e-6,1.8538108105403996e-6,0.9659584232620511
0.005601,0.040530040649228494,2.6736106730511106e-6,2.673610673051495e-6,0.9587329166209445
0.005701,0.07133978085636061,4.185252633969416e-6,4.185252633971775e-6,0.9279181377012783
0.005801,0.12404573046922869,6.732845760952106e-6,6.7328457609597105e-6,0.8752051325954884
0.005901,0.19583627645843824,1.0912370138612243e-5,1.0912370138627655e-5,0.8034041774062148
0.006001,0.2829294334213302,1.544128757432609e-5,1.5441287574346114e-5,0.716300084746246
0.006101,0.3807723717759996,2.02918401018968e-5,2.029184010192477e-5,0.6184455379431499
0.006201,0.48427576480147894,2.605277449879259e-5,2.6052774498827604e-5,0.5149286985164655
0.006301,0.588091449147004,3.149748470708389e-5,3.149748470711775e-5,0.4111001808303813
0.006401,0.6868703713115484,3.6365487251248784e-5,3.6365487251275746e-5,0.3123095667977975
0.006501,0.7755541620708093,4.122819143863067e-5,4.122819143864763e-5,0.22361418826399695
0.006601,0.8496281633730183,4.514536921087102e-5,4.514536921087137e-5,0.14953038410718603
0.006701,0.9053463111978594,4.77581977435715e-5,4.775819774356077e-5,0.09380514920602037
0.006801,0.9399345840634556,4.965972448226159e-5,4.965972448223919e-5,0.059211123787067436
0.006901,0.9517064331240396,5.035027853245555e-5,5.0350278532423977e-5,0.047435941039222725
0.007001,0.9401713284177762,4.946824555691582e-5,4.946824555688223e-5,0.058970939686033196
0.007101,0.9060339438432489,4.767891183140122e-5,4.7678911831367525e-5,0.09311001944914946
0.007201,0.851148790514132,4.4918115623029765e-5,4.4918115623001224e-5,0.1479987767041388
0.007301,0.7784523949790468,4.088697060870275e-5,4.088697060868113e-5,0.22070123687050805
0.007401,0.6917571447093348,3.6313379432810024e-5,3.631337943279939e-5,0.30740352281812106
0.007501,0.5955885435081609,3.141754328352674e-5,3.14175432835232e-5,0.40357992842148505
0.007601,0.49494659719926015,2.599765981434615e-5,2.5997659814350707e-5,0.504230704342994
0.007701,0.39501226932030475,2.074872615144513e-5,2.0748726151455682e-5,0.6041738119059327
0.007801,0.3009304662272544,1.5964287521764635e-5,1.5964287521779583e-5,0.6982636800975728
0.007901,0.21750647070123344,1.152957142969137e-5,1.15295714297047e-5,0.7816950840331772
0.008001,0.14897263690415674,7.966763887967983e-6,7.966763887978591e-6,0.8502345728076003
0.008101,0.09879145033985308,5.455187864716536e-6,5.455187864723677e-6,0.9004192496976396
0.008201,0.06944396274525495,3.9166251083689395e-6,3.916625108374932e-6,0.9297681700219871
0.008301,0.06234818878999807,3.6081409784697768e-6,3.608140978475052e-6,0.9368629693798134
0.008401,0.07776585072757246,4.480457670314327e-6,4.4804576703204085e-6,0.9214419488152924
0.008501,0.11479177206370683,6.4413485757823935e-6,6.441348575789981e-6,0.8844105614436385
0.008601,0.1714356744195812,9.492440629450246e-6,9.492440629461801e-6,0.8277589257425816
0.008701,0.24469108741132675,1.3329007763048468e-5,1.332900776306659e-5,0.7544942531073123
0.008801,0.33071795877908494,1.7835503454267795e-5,1.783550345428931e-5,0.668456703022676
0.008901,0.4250468282308241,2.2868235883412024e-5,2.286823588343399e-5,0.5741161817723095
0.009001,0.5227886845147101,2.792897657962104e-5,2.792897657964292e-5,0.47636258462213116
0.009101,0.6189100463934525,3.291224181590912e-5,3.291224181593099e-5,0.3802296084465137
0.009201,0.7084831433493224,3.7698678646192937e-5,3.769867864620356e-5,0.2906452935454212
0.009301,0.7869320655244234,4.172125594505289e-5,4.1721255945055645e-5,0.21218669002909335
0.009401,0.8502776741033885,4.492166109019457e-5,4.4921661090185e-5,0.1488330497497351
0.009501,0.8953299748283157,4.7385599074166516e-5,4.7385599074150734e-5,0.10377418748348524
0.009601,0.9198484320144082,4.860145094983635e-5,4.860145094980773e-5,0.07925163811262056
0.009701,0.9226628103983219,4.8564816535910905e-5,4.856481653587657e-5,0.07643561296844438
0.009801,0.903711193344345,4.770041974624807e-5,4.770041974620384e-5,0.09538725673823145
0.009901,0.8640524194802544,4.561284632739916e-5,4.561284632735441e-5,0.13504848746593454
0.010001,0.8058111874734329,4.232217093082511e-5,4.2322170930780644e-5,0.19329462337528647
0.010101,0.7320367733101374,3.8618829727424925e-5,3.861882972738424e-5,0.2670747555385142
0.010201,0.6465828970700137,3.420828980177388e-5,3.420828980174247e-5,0.352535618469512
0.010301,0.5538831833963117,2.9078754960028268e-5,2.907875496000784e-5,0.44524378595839614
0.010401,0.45870903442439626,2.4274164363174718e-5,2.4274164363161287e-5,0.5404259552109874
0.010501,0.365971328169614,1.9555574289951214e-5,1.9555574289948216e-5,0.6331717162929921
0.010601,0.28041371691079786,1.4790846433593418e-5,1.4790846433596567e-5,0.7187375542427555
0.010701,0.20640109355543976,1.1077374356273542e-5,1.1077374356279006e-5,0.7927562773557767
0.010801,0.1477080480742254,8.205849445457703e-6,8.205849445464442e-6,0.8514535914595223
0.010901,0.10728213927245747,5.811785308770108e-6,5.811785308776866e-6,0.8918829723783697
0.011001,0.08715476144090308,4.857073252560303e-6,4.8570732525654364e-6,0.9120109075365334
0.011101,0.08829428528620066,5.171186355079201e-6,5.171186355084373e-6,0.9108693752807241
0.011201,0.110571422589533,6.071949396405105e-6,6.0719493964105944e-6,0.8885890330329663
0.011301,0.15280102163917253,8.293066924626844e-6,8.293066924633473e-6,0.8463535470863414
0.011401,0.21274144063004774,1.172374577213796e-5,1.1723745772150499e-5,0.7864047634059927
0.011501,0.28727857503387916,1.5377247009010233e-5,1.537724700903006e-5,0.7118588552854498
0.011601,0.3725556842354445,1.9768360498976402e-5,1.9768360499003615e-5,0.6265715073940918
0.011701,0.4641504830407864,2.4871228352795877e-5,2.487122835282979e-5,0.534964977337409
0.011801,0.5573664483027363,2.95381946187144e-5,2.9538194618751596e-5,0.44173824731116135
0.011901,0.6474046085619025,3.411997629662966e-5,3.411997629666826e-5,0.35168941168422163
0.012001,0.7296469598279858,3.872092696101314e-5,3.872092696104585e-5,0.2694364320454595
0.012101,0.7999000583112685,4.2253039847112e-5,4.225303984713437e-5,0.1991747852173552
0.012201,0.8545654525480676,4.49504337318793e-5,4.495043373189399e-5,0.14450250522831756
0.012301,0.8908760752106692,4.7113377589232506e-5,4.711337758923697e-5,0.1081861027299943
0.012401,0.906995401876906,4.7904544075107925e-5,4.790454407509873e-5,0.09206368349841079
0.012501,0.9021223992694365,4.7468882537241285e-5,4.746888253721902e-5,0.09693599322136498
0.012601,0.8765490602964009,4.634683788175951e-5,4.634683788172742e-5,0.12250997893101681
0.012701,0.8316040377026648,4.4032246886049495e-5,4.4032246886009976e-5,0.1674580065440391
0.012801,0.7696246514460199,4.0599025899834424e-5,4.0599025899791184e-5,0.2294426923475526
0.012901,0.693813675819603,3.6792138617121046e-5,3.679213861707379e-5,0.30525970504327576
0.013001,0.6080688007892103,3.2399903348729864e-5,3.239990334868583e-5,0.3910116946521579
0.013101,0.5168091569910428,2.7433431762467433e-5,2.7433431762432163e-5,0.4822796649495286
0.013201,0.42472030090249413,2.2710688661991762e-5,2.2710688661968486e-5,0.5743765929865511
0.013301,0.3365304992687913,1.820346592917127e-5,1.8203465929158907e-5,0.6625742453580187
0.013401,0.25676908875588067,1.3848847201637888e-5,1.3848847201634486e-5,0.7423431824747057
0.013501,0.1895255190348167,1.0361314953241013e-5,1.03613149532435e-5,0.8095923825363486
0.013601,0.13825191299491157,7.76057506762462e-6,7.760575067629772e-6,0.8608699719542587
0.013701,0.10557874206686622,5.8930898626651684e-6,5.893089862670854e-6,0.8935456637604731
0.013801,0.09318282931069603,5.225316027997346e-6,5.22531602800214e-6,0.9059416485846894
0.013901,0.10170511109450132,5.706101860212352e-6,5.706101860215356e-6,0.8974170463016067
0.014001,0.13071239391453396,7.107055483484185e-6,7.107055483486244e-6,0.8684056505347468
0.014101,0.17871962342641942,9.584002900424443e-6,9.58400290042836e-6,0.8203920583673556
0.014201,0.24327402062617118,1.2948776560114358e-5,1.2948776560122567e-5,0.755829580145818
0.014301,0.3210673474850378,1.6963732329428676e-5,1.696373232944396e-5,0.6780268374915466
0.014401,0.40810902940696964,2.150942555539127e-5,2.1509425555414272e-5,0.5909747410772141
0.014501,0.49994171515864466,2.627119158288499e-5,2.6271191582918868e-5,0.4991311229241877
0.014601,0.5918448750929196,3.109488653834291e-5,3.109488653838654e-5,0.40721696097382304
0.014701,0.6790962318324231,3.571202277849118e-5,3.5712022778541057e-5,0.31995499397368937
0.014801,0.7572106037787815,3.975248322261408e-5,3.9752483222668193e-5,0.24183111311776997
0.014901,0.8221532954467146,4.321599447848209e-5,4.3215994478531045e-5,0.17688012183985846
0.015001,0.8705725993221108,4.58784508445723e-5,4.587845084460759e-5,0.12845414651472067
0.015101,0.8999503389393233,4.7383162214743086e-5,4.738316221476157e-5,0.09907200232816102
0.015201,0.9087430009688213,4.790727720993408e-5,4.790727720993817e-5,0.09027684652026656
0.015301,0.8964655411479197,4.746860268730878e-5,4.746860268729635e-5,0.10255369778830849
0.015401,0.8637018302548143,4.573216403267994e-5,4.573216403265227e-5,0.13531936061592115
0.015501,0.8121026354121197,4.302872048852056e-5,4.3028720488481514e-5,0.18692239172913974
0.015601,0.7442779798114778,3.973350037119785e-5,3.973350037115051e-5,0.25475219733635734
0.015701,0.6636781263271021,3.548125920735447e-5,3.548125920730106e-5,0.3353590016211753
0.015801,0.5744266692261912,3.0687716917292566e-5,3.0687716917244014e-5,0.4246184597185138
0.015901,0.481086587612859,2.6066459783864418e-5,2.606645978382254e-5,0.5179663968041089
0.016001,0.38845589919725393,2.1156931068725152e-5,2.1156931068696522e-5,0.610605761762308
0.016101,0.30130210694004345,1.6337916584943855e-5,1.6337916584925858e-5,0.6977680977589562
0.016201,0.224124283432269,1.2527926115051786e-5,1.252792611504308e-5,0.7749523196110593
0.016301,0.16092831746338698,9.148326884982605e-6,9.148326884981282e-6,0.8381539241065125
0.016401,0.11500219537484142,6.37307868897419e-6,6.373078688975878e-6,0.8840844283610784
0.016501,0.08877030365776487,5.1677110914523065e-6,5.167711091454944e-6,0.9103175101790185
0.016601,0.08364069440978923,4.864992028556319e-6,4.864992028557276e-6,0.9154465018453168
0.016701,0.09994441516758445,5.2835294419427975e-6,5.283529441941533e-6,0.899140687002602
0.016801,0.13691946402243305,7.3296121760111345e-6,7.329612176009078e-6,0.8621602129476229
0.016901,0.19272202696723298,1.0312847465909059e-5,1.031284746590983e-5,0.8063503793322893
0.017001,0.2645506070115353,1.3644553216370802e-5,1.3644553216377119e-5,0.7345138835074166
0.017101,0.34875803355508034,1.8132646618186386e-5,1.813264661820102e-5,0.6502961510072641
0.017201,0.4410483352120356,2.3160869232736718e-5,2.3160869232762163e-5,0.5579945184785953
0.017301,0.536702391767991,2.7818785942770724e-5,2.7818785942802966e-5,0.4623298262982083
0.017401,0.6307930296302614,3.281439304534048e-5,3.281439304537942e-5,0.36822787921195604
0.017501,0.7184741139807497,3.773547557368956e-5,3.7735475573735466e-5,0.2805356305963582
0.017601,0.7951961959155672,4.15303215852331e-5,4.1530321585278166e-5,0.2038046177474201
0.017701,0.8569567190350865,4.481584792484935e-5,4.481584792489039e-5,0.14203621753482643
0.017801,0.9005215731917348,4.7518437366385264e-5,4.7518437366415696e-5,0.09846465167116261
0.017901,0.9235569801846434,4.8633777845961815e-5,4.863377784597686e-5,0.07542563352332564
0.018001,0.924798411201597,4.870120910462459e-5,4.8701209104627175e-5,0.0741827170524461
0.018101,0.9040886565257764,4.805471393263111e-5,4.805471393262012e-5,0.09489230607534455
0.018201,0.8623958585551796,4.5870277710803755e-5,4.587027771077628e-5,0.13658798830954838
0.018301,0.8017917703459616,4.26123975034863e-5,4.261239750344635e-5,0.19719720680566413
0.018401,0.7253074752410656,3.897159773890505e-5,3.897159773885724e-5,0.2736872939777611
0.018501,0.6368273572145096,3.4363262239571946e-5,3.436326223952394e-5,0.3621750527546433
0.018601,0.5408642999566631,2.914948565282187e-5,2.9149485652776598e-5,0.45814709446228236
0.018701,0.4423254079925891,2.4207747083460335e-5,2.4207747083421267e-5,0.5566946767921804
0.018801,0.3463002921994288,1.918297883059619e-5,1.9182978830568547e-5,0.6527288070297366
0.018901,0.25774461089927886,1.427011664460402e-5,1.4270116644587546e-5,0.7412932450553309
0.019001,0.18126411656572594,1.0316106160010112e-5,1.0316106160003754e-5,0.8177804370020612
0.019101,0.1208729723927353,7.122631134464074e-6,7.122631134464412e-6,0.8781769043544715
0.019201,0.07974989520158057,4.659236143711583e-6,4.659236143712425e-6,0.9193037993927279
0.019301,0.060117343827527245,3.5543397030290335e-6,3.5543397030276596e-6,0.9389374044027411
0.019401,0.06308952156165328,3.658185871996637e-6,3.6581858719906386e-6,0.9359638195769504
0.019501,0.08861361478881688,4.729760272162707e-6,4.729760272153133e-6,0.9104363529279973
0.019601,0.13548674493956173,7.064699063219399e-6,7.0646990632087606e-6,0.8635573026921994
0.019701,0.2013832480585814,1.047023321850719e-5,1.0470233218499642e-5,0.7976527274906605
0.019801,0.28299217558063255,1.4604937436491381e-5,1.4604937436489331e-5,0.7160342652676024
0.019901,0.37617646111727937,1.941213963381971e-5,1.9412139633829476e-5,0.6228391083907979
0.020001,0.4761710389058968,2.4632334901716033e-5,2.4632334901742495e-5,0.5228328320024141
0.020101,0.5778482210259597,2.9988005885458528e-5,2.998800588550011e-5,0.4211436789871641
0.020201,0.6759627747093433,3.5158778983495924e-5,3.515877898355514e-5,0.32301752687733315
0.020301,0.7654215121760763,3.985900634268697e-5,3.985900634274861e-5,0.23354812252855534
0.020401,0.8415685977870511,4.402427922751199e-5,4.402427922757517e-5,0.1573914197593157
0.020501,0.9004018746832994,4.725712707754358e-5,4.72571270775981e-5,0.0985503692065679
0.020601,0.9387929294918558,4.9288539723552776e-5,4.9288539723596903e-5,0.060153930901235234
0.020701,0.954670856174888,5.0355325421185314e-5,5.035532542120508e-5,0.04427254184436876
0.020801,0.9470984567107101,5.0205776514780575e-5,5.020577651477608e-5,0.05184387708667683
0.020901,0.9163584058291813,4.857098268401211e-5,4.857098268398754e-5,0.08258577278303739
0.021001,0.8639371851960523,4.599993096375972e-5,4.599993096371627e-5,0.13501080225809364
0.021101,0.7924302223394757,4.255062429855714e-5,4.255062429849783e-5,0.20652317692374958
0.021201,0.7054588277510097,3.787456326037021e-5,3.787456326030597e-5,0.29350239189301625
0.021301,0.6074406410306356,3.2758569720073276e-5,3.27585697200115e-5,0.39152930082381876
0.021401,0.5033889142518801,2.7603910632324646e-5,2.7603910632272523e-5,0.4955900388906466
0.021501,0.3986721938274953,2.1890469035189843e-5,2.18904690351547e-5,0.600317178005111
0.021601,0.29868201507955394,1.647304332387295e-5,1.647304332385432e-5,0.7003172720184516
0.021701,0.20862448514053625,1.2022233872521743e-5,1.2022233872513906e-5,0.790382683568336
0.021801,0.13320387669460637,7.784383759138057e-6,7.784383759139645e-6,0.8658106586464119
0.021901,0.07636791233322396,4.449499142043496e-6,4.449499142048192e-6,0.9226521471997856
0.022001,0.041161619662021504,2.8427900890487917e-6,2.8427900890522688e-6,0.9578605101487966
0.022101,0.029483436992253035,1.975080973261355e-6,1.9750809732596226e-6,0.9695393162354073
0.022201,0.0420398597531066,2.1657603231155207e-6,2.165760323107296e-6,0.9569813325197055
0.022301,0.07829774444431237,4.299326116243724e-6,4.299326116229292e-6,0.9207179852730565
0.022401,0.13645969724815443,7.216648159019801e-6,7.216648159006376e-6,0.8625490168741508
0.022501,0.21362703321132398,1.0776761117354756e-5,1.0776761117347809e-5,0.7853733218445581
0.022601,0.30587634691999044,1.58637659643517e-5,1.5863765964356612e-5,0.693112645148104
0.022701,0.4084898012356713,2.1297694627143612e-5,2.1297694627161214e-5,0.5904870628421665
0.022801,0.5162189083495115,2.6530277038610387e-5,2.6530277038646637e-5,0.48274629042706696
0.022901,0.6234877268880642,3.241634355472491e-5,3.241634355477497e-5,0.37546442481004155
0.023001,0.7247580198368718,3.797541477285038e-5,3.7975414772914e-5,0.2741817901810802
0.023101,0.8147706961150495,4.2396482996887865e-5,4.239648299695893e-5,0.18415898676975356
0.023201,0.8888106108218122,4.6509629575227256e-5,4.6509629575301293e-5,0.11010957443260168
0.023301,0.9430070958083558,4.975033398934173e-5,4.975033398940256e-5,0.05590531719919661
0.023401,0.9744749908040138,5.121005449727457e-5,5.121005449731586e-5,0.024433162455494414
0.023501,0.9815053940010146,5.172184304167255e-5,5.1721843041685115e-5,0.01740051563914042
0.023601,0.9636585142777031,5.1245297763219146e-5,5.1245297763208e-5,0.035246985689733674
0.023701,0.9217648494643836,4.891796739933925e-5,4.891796739929634e-5,0.07714389752478705
0.023801,0.8579195037448181,4.5586814843280544e-5,4.5586814843222173e-5,0.14099441787436512
0.023901,0.775352117248177,4.166956150546189e-5,4.166956150539651e-5,0.22356823220308789
0.024001,0.6782745799443812,3.645782623397096e-5,3.645782623390639e-5,0.32065473665775435
0.024101,0.5716697884608615,3.0750774380856966e-5,3.07507743807999e-5,0.4272695311005355
0.024201,0.46101855227219,2.5228770067143566e-5,2.5228770067100564e-5,0.5379306434997554
0.024301,0.35203644618291885,1.9383915885209746e-5,1.9383915885182586e-5,0.6469234542943797
0.024401,0.2503686904128207,1.383586069415455e-5,1.3835860694141448e-5,0.7486012828891878
0.024501,0.16128990385026815,9.286649750287538e-6,9.286649750287025e-6,0.8376879826110555
0.024601,0.08944359390812999,5.393805354129434e-6,5.393805354135725e-6,0.9095409738121688
0.024701,0.03859485205976088,2.4720286947448985e-6,2.472028694752542e-6,0.9603947227564232
0.024801,0.011419226908732719,1.0467325679947942e-6,1.0467325679979956e-6,0.987572123480154
0.024901,0.009382934582608615,8.419495854139896e-7,8.419495854100732e-7,0.9896076659142145
0.025001,0.03265303466696493,1.8448302915478103e-6,1.844830291535889e-6,0.9663343431643703
0.025101,0.0800730957120977,4.282969734712089e-6,4.282969734695259e-6,0.9189082388165473
0.025201,0.1492510618947028,7.853082656498651e-6,7.853082656481434e-6,0.8497219820297504
0.025301,0.2366490915292863,1.2327148755083764e-5,1.232714875507123e-5,0.7623138375282067
0.025401,0.3377796829389657,1.7603892612318238e-5,1.7603892612316032e-5,0.6611714987181441
0.025501,0.4474469233352525,2.3332460560342342e-5,2.33324605603571e-5,0.5514915828602439
0.025601,0.5599816942092991,2.926551538136529e-5,2.9265515381394956e-5,0.43894371239576935
0.025701,0.6695787491810113,3.504737977079387e-5,3.504737977084042e-5,0.32933385408175825
0.025801,0.7705635907322935,4.0332284299386136e-5,4.0332284299442555e-5,0.22833719855965046
0.025901,0.8576913505041611,4.5050618816097604e-5,4.5050618816158747e-5,0.14119876710093193
0.026001,0.9264530987416854,4.875803415436917e-5,4.875803415442519e-5,0.07242838490865436
0.026101,0.9732547436936704,5.117505348192319e-5,5.117505348197167e-5,0.02562063948150638
0.026201,0.9956524994073174,5.254872231654698e-5,5.254872231657401e-5,0.0032188200171393063
0.026301,0.9924691667046878,5.253745426881014e-5,5.2537454268810084e-5,0.006400791240715093
0.026401,0.9638287757018282,5.0932191723266846e-5,5.093219172324666e-5,0.03504292465389927
0.026501,0.9112003652150994,4.834092958150061e-5,4.834092958145508e-5,0.08767513569868257
0.026601,0.8372798147065839,4.4653577009337826e-5,4.4653577009278046e-5,0.1616014475784289
0.026701,0.7458711526147945,3.966782514273808e-5,3.9667825142677945e-5,0.2530183042728104
0.026801,0.6416965319122239,3.428303771644023e-5,3.4283037716376467e-5,0.3572021725209965
0.026901,0.530124822393041,2.8638282580335456e-5,2.863828258028066e-5,0.46878396792800636
0.027001,0.41692906889777703,2.2436216440760663e-5,2.2436216440721503e-5,0.5819912544427271
0.027101,0.30795729878985356,1.6686931285451193e-5,1.6686931285428025e-5,0.690973876553073
0.027201,0.20883948088006826,1.1716958137981423e-5,1.1716958137976514e-5,0.7901010460513461
0.027301,0.12470939315591721,7.0170020030795945e-6,7.01700200308448e-6,0.8742395572670971
0.027401,0.05990954301748634,3.4764425397763e-6,3.476442539787212e-6,0.9390455230943845
0.027501,0.017789130821643517,1.5281558738228378e-6,1.5281558738320576e-6,0.9811687943428955
0.027601,0.0005254325302105346,3.684731185931842e-7,3.6847311859530434e-7,0.9984337058657928
0.027701,0.009001515895526755,5.904353279035433e-7,5.904353278958941e-7,0.989956002537364
0.027801,0.042769052587519486,2.6666579042125845e-6,2.666657904196106e-6,0.9561831791304087
0.027901,0.1000752368823443,5.4925795321954906e-6,5.492579532175096e-6,0.8988701975838281
0.028001,0.17794442062083393,9.314485454615106e-6,9.31448545459717e-6,0.820992216089966
0.028101,0.27233589961106464,1.4604690100677945e-5,1.4604690100669404e-5,0.7265888643625806
0.028201,0.3783668942490158,2.0079251835864552e-5,2.0079251835871708e-5,0.6205457650860152
0.028301,0.49054307683991927,2.5697249219724096e-5,2.5697249219753072e-5,0.5083571801758487
0.028401,0.6030655316287432,3.193172171202439e-5,3.1931721712075515e-5,0.39582107045799286
0.028501,0.7101231617283408,3.755563662222693e-5,3.755563662229695e-5,0.28875098028713597
0.028601,0.8061844147278684,4.233834662879701e-5,4.233834662887662e-5,0.19267892565295136
0.028701,0.8863121487167435,4.681715918559253e-5,4.681715918567145e-5,0.11254101873890274
0.028801,0.9463781941036961,5.0064097750273676e-5,5.006409775034047e-5,0.052467279932017996
0.028901,0.98331250227506,5.1744073371669266e-5,5.174407337171757e-5,0.015528382403037805
0.029001,0.9952517251909789,5.2559783710821116e-5,5.25597837108422e-5,0.003586245633172248
0.029101,0.9816012931670134,5.200935455819896e-5,5.2009354558187595e-5,0.01723639902170093
0.029201,0.9431290622980862,4.9717460999504275e-5,4.971746099946797e-5,0.0557117662522797
0.029301,0.8818591479083557,4.660903923009464e-5,4.66090392300345e-5,0.11698657890902944
0.029401,0.8009895281622212,4.257002758352154e-5,4.2570027583447686e-5,0.1978627925057785
0.029501,0.7047552073053925,3.723494813927728e-5,3.723494813920683e-5,0.2941062289763621
0.029601,0.5981345027245697,3.168952717516404e-5,3.1689527175104136e-5,0.40073630517497044
0.029701,0.4866658857622301,2.6050812840801754e-5,2.605081284075839e-5,0.5122153466446715
0.029801,0.3761168494137106,1.998215896788481e-5,1.9982158967858716e-5,0.6227758365791659
0.029901,0.27217364819595447,1.4548269841213529e-5,1.4548269841206009e-5,0.7267290873606946
0.030001,0.18020764382742863,9.923797647387502e-6,9.923797647390902e-6,0.8187032878011445
0.030101,0.1049163285517398,5.758112122360503e-6,5.758112122369902e-6,0.8940020438511175
0.030201,0.05014403986349955,2.891102501953849e-6,2.891102501965195e-6,0.948779109325738
0.030301,0.018675338727363384,1.4252687479475755e-6,1.425268747954654e-6,0.9802496799844306
