tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.15079716119449713,8.698627768281647e-6,8.698627768284388e-6,0.8450826145770186
0.002501,0.08028153541256292,4.804517531316196e-6,4.804517531316333e-6,0.9154498547708336
0.002601,0.031616013938196935,1.9646293148917864e-6,1.9646293148920032e-6,0.9639663662016539
0.002701,0.0073083496599674605,1.0439630408043347e-6,1.0439630408045967e-6,0.988117965735391
0.002801,0.008567012207214873,9.140730580939916e-7,9.14073058093233e-7,0.9866986211574676
0.002901,0.03527562607694267,2.073125329290542e-6,2.073125329287996e-6,0.959827263527488
0.003001,0.0860055746274642,5.099569383586236e-6,5.099569383580046e-6,0.9089320614606605
0.003101,0.15804985159870524,8.784080982482761e-6,8.78408098247457e-6,0.8367221260661795
0.003201,0.24761916275904064,1.339574357088037e-5,1.3395743570872506e-5,0.7469867078565864
0.003301,0.3500200037517266,1.8927915490830256e-5,1.8927915490822738e-5,0.6444183026443389
0.003401,0.45987695597671496,2.4832577985372114e-5,2.483257798536348e-5,0.5343931226016504
0.003501,0.5714673726478015,3.0702177825948755e-5,3.070217782594228e-5,0.42263465827414964
0.003601,0.6789724767859088,3.6209100118848174e-5,3.620910011884245e-5,0.3149623773497164
0.003701,0.7767987039392916,4.176349983972802e-5,4.176349983972608e-5,0.21696871254520714
0.003801,0.8598849604359452,4.611949279953813e-5,4.61194927995325e-5,0.13371684752014762
0.003901,0.9239257809546415,4.912414459092941e-5,4.912414459091779e-5,0.06951417236889584
0.004001,0.9656395301740326,5.1890236357829555e-5,5.189023635782263e-5,0.02763904082173463
0.004101,0.9829004247435906,5.269756593685834e-5,5.269756593685438e-5,0.010221334574242407
0.004201,0.9748518359107793,5.184865659145936e-5,5.184865659145215e-5,0.0181152016731526
0.004301,0.9419861555219247,5.062796615116085e-5,5.062796615114913e-5,0.05082681094941662
0.004401,0.8860460302855883,4.759935528985493e-5,4.759935528984373e-5,0.10661684791363524
0.004501,0.8099961851375937,4.320230266309409e-5,4.320230266308259e-5,0.182519117279936
0.004601,0.7178381875201906,3.8585754870381587e-5,3.858575487037076e-5,0.27453030248371196
0.004701,0.614374607108594,3.32404860537327e-5,3.324048605372573e-5,0.377849097341202
0.004801,0.5050207388299015,2.71095007163485e-5,2.7109500716344978e-5,0.4870607174989471
0.004901,0.39545035781116594,2.1248270965578318e-5,2.124827096558121e-5,0.5964874175674781
0.005001,0.2913470025229969,1.6175432049586253e-5,1.6175432049592934e-5,0.7004438231201932
0.005101,0.19810436923234542,1.084954785456079e-5,1.0849547854572025e-5,0.7935361757202387
0.005201,0.12051086916783048,6.4576804412223755e-6,6.4576804412327305e-6,0.8709766084247367
0.005301,0.06256398985360147,4.0835969691490326e-6,4.0835969691565136e-6,0.9287696051626769
0.005401,0.027199976677335768,1.755709531182098e-6,1.7557095311855787e-6,0.9639852142052392
0.005501,0.01618424832285793,8.303420072615594e-7,8.303420072620629e-7,0.974844697116596
0.005601,0.03003426459711636,2.319254412887928e-6,2.3192544128875675e-6,0.9608264535179208
0.005701,0.06793716651149675,3.904815800442738e-6,3.904815800444248e-6,0.9227613763363652
0.005801,0.12787509603710273,6.777588599977794e-6,6.7775885999816646e-6,0.8626642439582068
0.005901,0.20667712632958132,1.1552921905039945e-5,1.1552921905051358e-5,0.7836935828857804
0.006001,0.30019132420247485,1.628787980031906e-5,1.62878798003361e-5,0.6900079520585842
0.006101,0.40355092082590105,2.1473272328969653e-5,2.14732723289925e-5,0.586478293792847
0.006201,0.5113635686812567,2.752586160493029e-5,2.752586160495186e-5,0.4784963018273437
0.006301,0.6180376113134034,3.327954461446913e-5,3.3279544614491204e-5,0.3716549627927225
0.006401,0.7180604156298109,3.8202209400578425e-5,3.820220940060567e-5,0.2714668734407237
0.006501,0.8062678254326439,4.300467690908473e-5,4.3004676909103745e-5,0.18309513306099612
0.006601,0.8781422706742746,4.720271575828228e-5,4.720271575829943e-5,0.11106045432603787
0.006701,0.9300071648711465,4.9439933331825805e-5,4.943993333183429e-5,0.059041858309647574
0.006801,0.9592370587142498,5.103601304178751e-5,5.103601304178068e-5,0.029657404755932176
0.006901,0.9643841888512722,5.180966129774984e-5,5.180966129773431e-5,0.02435085353698848
0.007001,0.9452574226014808,5.023797327977365e-5,5.023797327974655e-5,0.043331645680588504
0.007101,0.9029120168863101,4.8052275213260466e-5,4.8052275213228936e-5,0.08553348688899469
0.007201,0.8395869910364254,4.5102182418854635e-5,4.510218241882027e-5,0.14870799863804499
0.007301,0.7586238376703645,4.038080062557861e-5,4.0380800625552003e-5,0.22953756793099092
0.007401,0.664227626652121,3.541834445789838e-5,3.541834445788166e-5,0.32378775496442846
0.007501,0.5613187118415965,3.0165677976930344e-5,3.016567797692307e-5,0.42656415250684876
0.007601,0.4552079524184766,2.439216859112327e-5,2.439216859112262e-5,0.5325348544155524
0.007701,0.3513722340092642,1.8813823891801958e-5,1.8813823891809625e-5,0.6362323156164459
0.007801,0.255155098110368,1.3755520673891334e-5,1.375552067389992e-5,0.7323173921486186
0.007901,0.17147685143589317,9.45803627442645e-6,9.458036274437027e-6,0.8158524458109073
0.008001,0.10460680378024254,5.6693477459776395e-6,5.6693477459866044e-6,0.882581336534296
0.008101,0.05793904781935007,3.202896166409592e-6,3.2028961664157413e-6,0.9291128921480407
0.008201,0.033808336208567755,2.19780051213981e-6,2.1978005121433973e-6,0.9530995700923105
0.008301,0.03338766252461163,1.838208704998729e-6,1.8382087049997677e-6,0.9533703644334818
0.008401,0.05663001894545184,3.1229146446727233e-6,3.1229146446726708e-6,0.9299775512755496
0.008501,0.10227262311345897,5.752085970300224e-6,5.752085970302064e-6,0.8841876204506235
0.008601,0.16789848389396098,8.985224605945923e-6,8.98522460595289e-6,0.8184122697252872
0.008701,0.2500783727167673,1.3400660473733028e-5,1.3400660473744568e-5,0.7360763059021891
0.008801,0.344546510315733,1.844290013892147e-5,1.8442900138941914e-5,0.6414489486119855
0.008901,0.4464047149806582,2.3855368417890838e-5,2.3855368417916754e-5,0.5394323250855724
0.009001,0.5504085279869894,2.9318101152001613e-5,2.931810115203146e-5,0.4352750914261516
0.009101,0.6512094953021187,3.4557405810984976e-5,3.4557405811015625e-5,0.334321557346417
0.009201,0.7436268097887778,3.975565796633148e-5,3.9755657966361965e-5,0.24174769553068262
0.009301,0.8229419455309046,4.372871939079811e-5,4.372871939082299e-5,0.16227488561697664
0.009401,0.8851161987759789,4.6899460014894394e-5,4.689946001490489e-5,0.09994635927063901
0.009501,0.9270035006117662,4.957209228905007e-5,4.95720922890445e-5,0.05791225295002628
0.009601,0.9464932037375151,5.025741669734905e-5,5.025741669731842e-5,0.03827735615366852
0.009701,0.9426313466373432,4.9979326671255087e-5,4.997932667120901e-5,0.041988551176775274
0.009801,0.915681091523866,4.896324867856794e-5,4.896324867851238e-5,0.06879289163613637
0.009901,0.8670688572609373,4.61058906815791e-5,4.6105890681520874e-5,0.1172695925293678
0.010001,0.7993243461761911,4.2440420524531274e-5,4.244042052448132e-5,0.18486942000361595
0.010101,0.715970461887125,3.82706259298697e-5,3.827062592982595e-5,0.2680842635278054
0.010201,0.6213004706887079,3.3215012947129384e-5,3.3215012947099664e-5,0.3626196391845389
0.010301,0.5201858889262582,2.764404366912678e-5,2.7644043669107472e-5,0.4635913637850195
0.010401,0.41782141170465464,2.232157159889397e-5,2.232157159888586e-5,0.5658240474205086
0.010501,0.3194400767894364,1.736584434241605e-5,1.736584434242054e-5,0.6640601497635477
0.010601,0.23007350081265335,1.2184228873559679e-5,1.2184228873571602e-5,0.753291775293429
0.010701,0.15427096387339356,8.2319179930481e-6,8.23191799306432e-6,0.8289517489989782
0.010801,0.09588827075990054,5.59137822569299e-6,5.591378225707487e-6,0.8871843589621005
0.010901,0.05786529536484007,2.941280353974243e-6,2.9412803539835483e-6,0.9250678321874461
0.011001,0.04211702535997978,2.2125981967641394e-6,2.212598196768552e-6,0.9406667009912772
0.011101,0.0494002212787346,3.0742597676605385e-6,3.0742597676635463e-6,0.9332251827420881
0.011201,0.07928790234773288,4.014610673278647e-6,4.014610673283358e-6,0.9031819526082687
0.011301,0.13022427670833428,6.82795871254213e-6,6.827958712551699e-6,0.8520903109621405
0.011401,0.19955022001755737,1.0883676387861111e-5,1.0883676387877393e-5,0.7826066197208207
0.011501,0.28368887756711797,1.4900830592036892e-5,1.4900830592063672e-5,0.6983084881401992
0.011601,0.3783137653762823,1.9910765053801764e-5,1.99107650538411e-5,0.6035185366742652
0.011701,0.4785568348988035,2.552073254368475e-5,2.5520732543726734e-5,0.5031078919373713
0.011801,0.5792948250017255,3.072521516355543e-5,3.072521516359802e-5,0.4022096082403057
0.011901,0.6753638472280623,3.557847305272025e-5,3.5578473052757004e-5,0.30598412038022516
0.012001,0.7618562524135216,4.047392214899603e-5,4.047392214901645e-5,0.21932921156164445
0.012101,0.8343653690140066,4.4434680512901186e-5,4.4434680512905306e-5,0.14665867341776234
0.012201,0.889199288939873,4.6872840171238816e-5,4.687284017122326e-5,0.09167635917192218
0.012301,0.92357133394891,4.909320595430607e-5,4.9093205954272536e-5,0.05714420942710081
0.012401,0.9357586679476548,4.99503593553378e-5,4.9950359355292256e-5,0.04481362266896071
0.012501,0.9251361702373666,4.8831566690981786e-5,4.883156669093526e-5,0.055283335103001485
0.012601,0.8923032277041826,4.7534731391974114e-5,4.753473139192278e-5,0.08797848013119693
0.012701,0.838919323226469,4.487322322073346e-5,4.487322322068666e-5,0.1412157649394746
0.012801,0.7677541877874636,4.06456389288145e-5,4.064563892877977e-5,0.2122429544838444
0.012901,0.6824478675591189,3.645522399220946e-5,3.645522399218818e-5,0.297416399415179
0.013001,0.5873561715469949,3.151349262622227e-5,3.151349262621513e-5,0.39236902372954224
0.013101,0.48735269457580943,2.59698880144178e-5,2.596988801442657e-5,0.4922343230813952
0.013201,0.387533912258407,2.0743239170263097e-5,2.0743239170278205e-5,0.5919210323895772
0.013301,0.2930030002625459,1.5840146315785054e-5,1.5840146315804146e-5,0.6863209069724036
0.013401,0.20857364257437033,1.130406593653056e-5,1.1304065936550708e-5,0.7706158388073964
0.013501,0.13854166018689812,7.36087303086826e-6,7.360873030887438e-6,0.8405107321506714
0.013601,0.08648847280189592,4.799127048237331e-6,4.7991270482510294e-6,0.8924226796862543
0.013701,0.055047952629492754,3.1289784589527397e-6,3.1289784589622917e-6,0.9237210683542062
0.013801,0.04581728725884164,2.251509944567583e-6,2.25150994457427e-6,0.9328095332360892
0.013901,0.05926663671992497,3.2345815743134676e-6,3.2345815743198348e-6,0.919214354468986
0.014001,0.09468983340989114,5.067171388966401e-6,5.067171388976339e-6,0.8836448176992767
0.014101,0.15027780378301014,7.69154889860047e-6,7.691548898615421e-6,0.8279093567157393
0.014201,0.2231883862861647,1.1774897761668513e-5,1.1774897761691352e-5,0.7548488648295656
0.014301,0.3096894979733277,1.6288487470166453e-5,1.6288487470198038e-5,0.6681969742929109
0.014401,0.40536481445964345,2.1266337263687883e-5,2.1266337263725634e-5,0.5723697339114279
0.014501,0.5053231178011145,2.658995263710971e-5,2.6589952637147693e-5,0.4722588359715812
0.014601,0.6044551192785159,3.1852652462042395e-5,3.185265246207617e-5,0.3729738737497961
0.014701,0.6976937059290675,3.693923745314426e-5,3.6939237453164526e-5,0.27958212019031614
0.014801,0.7802641058206805,4.1105154986041606e-5,4.1105154986049e-5,0.19685885866498773
0.014901,0.847943394214282,4.4863544652729995e-5,4.486354465271761e-5,0.1290265926411901
0.015001,0.8972601471649898,4.774190530384113e-5,4.7741905303808815e-5,0.07955844839226502
0.015101,0.9256749238186929,4.889899478758045e-5,4.889899478753018e-5,0.050995869675288796
0.015201,0.931731994390774,4.950754146979223e-5,4.950754146972471e-5,0.044796131421049
0.015301,0.91509057005715,4.888181199126376e-5,4.888181199119481e-5,0.06129807982744332
0.015401,0.8765758233305863,4.652539455916335e-5,4.65253945590917e-5,0.09967224899658914
0.015501,0.8181471296805972,4.3652441961111034e-5,4.3652441961047635e-5,0.15795691511780724
0.015601,0.7427654726988796,3.986597739454366e-5,3.986597739449683e-5,0.2332014570983038
0.015701,0.6542763736002428,3.501497351045012e-5,3.501497351042159e-5,0.3215595081703066
0.015801,0.5571824393492812,2.9822797430884593e-5,2.982279743087737e-5,0.41851228048242023
0.015901,0.45644199478915726,2.4710305755658248e-5,2.471030575566774e-5,0.5191188423069207
0.016001,0.3572138933367791,1.944622117638422e-5,1.9446221176404902e-5,0.618210567241935
0.016101,0.26456427277314276,1.4132198431965273e-5,1.4132198431991333e-5,0.7107217678268458
0.016201,0.1832508055557148,1.01499264503198e-5,1.0149926450346446e-5,0.7918976920749234
0.016301,0.11745245297615281,6.726138456576288e-6,6.726138456597552e-6,0.8575547007926408
0.016401,0.07054052853481041,3.573548528273927e-6,3.573548528287388e-6,0.9043206881449802
0.016501,0.044964446753725136,2.6447426209217047e-6,2.644742620929418e-6,0.9297555167217221
0.016601,0.04204329154319107,2.5482812395915386e-6,2.548281239595274e-6,0.932523554224499
0.016701,0.06195483645601216,2.891019762379678e-6,2.8910197623845685e-6,0.9124590202178997
0.016801,0.10372817718502346,5.517729344479657e-6,5.5177293444891525e-6,0.8705351810918835
0.016901,0.16522099580921137,8.856621592672313e-6,8.856621592691505e-6,0.8088861286815239
0.017001,0.24332314078444328,1.2438291626136033e-5,1.243829162616396e-5,0.7306209096894969
0.017101,0.33405196507701174,1.7488068420354786e-5,1.7488068420391988e-5,0.6397341103069437
0.017201,0.4327505720990232,2.2935173356047602e-5,2.2935173356089205e-5,0.5408801618831921
0.017301,0.5343778934173059,2.799020096530704e-5,2.7990200965347534e-5,0.4390878603775344
0.017401,0.6337115495592591,3.3233276436271414e-5,3.323327643630066e-5,0.33960374648778047
0.017501,0.7256357851336502,3.8560684346122166e-5,3.8560684346134865e-5,0.24752024110114723
0.017601,0.805425089183879,4.2619821459725674e-5,4.26198214597186e-5,0.16757843341032827
0.017701,0.8689400855146701,4.5740913040322167e-5,4.5740913040294675e-5,0.10391770650269846
0.017801,0.9129047100043609,4.8743765389627875e-5,4.8743765389583477e-5,0.059812725409143244
0.017901,0.9349953314107403,4.97951866443074e-5,4.9795186644248254e-5,0.03758239719943785
0.018001,0.9340414923144819,4.9411355613322506e-5,4.9411355613256336e-5,0.03840405584906473
0.018101,0.9100616842698456,4.885793860765955e-5,4.8857938607595675e-5,0.062260792525763484
0.018201,0.8642076889102898,4.631513019539522e-5,4.6315130195337976e-5,0.10799204152466695
0.018301,0.7988199910757249,4.255186383088447e-5,4.255186383084153e-5,0.17326789161417602
0.018401,0.7172091378112478,3.874563000406274e-5,3.874563000403282e-5,0.25476643505792346
0.018501,0.6235358389452647,3.3727827595348653e-5,3.372782759533613e-5,0.348336867146423
0.018601,0.5226074251490659,2.8142818341193504e-5,2.814281834120091e-5,0.4491696896610169
0.018701,0.4195865400811557,2.28487612974598e-5,2.2848761297480065e-5,0.5520944321227644
0.018801,0.3197821431786798,1.765881166024623e-5,1.7658811660266436e-5,0.6518088885904254
0.018901,0.22833840500416938,1.2574091833357903e-5,1.2574091833379529e-5,0.7431641682529031
0.019001,0.14997518908500512,8.261860970210315e-6,8.261860970228689e-6,0.8214387272289396
0.019101,0.08877312551534672,5.293626015804883e-6,5.293626015816637e-6,0.8825559175288158
0.019201,0.04791070233238905,2.8262528990992052e-6,2.8262528991066417e-6,0.9233328874284594
0.019301,0.02954082209686607,1.5519334857247626e-6,1.5519334857298594e-6,0.9416177137941641
0.019401,0.034672930248886284,2.174977118023181e-6,2.17497711802809e-6,0.9363999818141375
0.019501,0.06307764044119706,3.3562527979645974e-6,3.3562527979719323e-6,0.9079105682224115
0.019601,0.1133503166082123,5.7847880070196345e-6,5.7847880070305765e-6,0.8575541011862977
0.019701,0.18295212905311173,9.732849521175847e-6,9.732849521189967e-6,0.7878652335390748
0.019801,0.26831809204067775,1.4061055494383699e-5,1.4061055494400885e-5,0.7024148842473167
0.019901,0.3650866157164446,1.9114049745729834e-5,1.911404974574142e-5,0.6055615748693118
0.020001,0.4682854614702613,2.4632295459687993e-5,2.4632295459701224e-5,0.5022809803172933
0.020101,0.5725825254467859,3.0245503534065083e-5,3.0245503534078097e-5,0.39789944606587757
0.020201,0.6726022430024677,3.5584476302349514e-5,3.558447630236057e-5,0.29779972573187885
0.020301,0.7631531009606454,4.023524498630433e-5,4.0235244986310044e-5,0.20717323838891594
0.020401,0.8395262874392012,4.466995613810352e-5,4.466995613809768e-5,0.13072482920793588
0.020501,0.8977395617404327,4.780439082462703e-5,4.780439082461008e-5,0.07244143098150879
0.020601,0.9347204100267091,4.9537210938128486e-5,4.9537210938106734e-5,0.03539287922801971
0.020701,0.9485149843617018,5.078823587346287e-5,5.07882358734361e-5,0.02153191781672492
0.020801,0.9383407840263137,5.027410361323847e-5,5.027410361320969e-5,0.031646612729828286
0.020901,0.9046588984970749,4.8300829476454525e-5,4.8300829476430116e-5,0.06527237629670646
0.021001,0.8491694480994458,4.5746601900701174e-5,4.574660190068642e-5,0.1207062553602478
0.021101,0.774671168463136,4.186960321285611e-5,4.186960321285126e-5,0.1951533486091076
0.021201,0.6849909702942036,3.697878121934335e-5,3.6978781219346385e-5,0.2847857764312065
0.021301,0.5847418766171442,3.170933266240287e-5,3.170933266241567e-5,0.38498934407603436
0.021401,0.4790777785682239,2.6348860488513257e-5,2.6348860488530516e-5,0.49060766427370617
0.021501,0.3734871404783778,2.058459804894965e-5,2.0584598048969195e-5,0.5961533820681078
0.021601,0.2734340793493554,1.4961514072857186e-5,1.4961514072875429e-5,0.6961650795367764
0.021701,0.1841273824673868,1.0688506832323875e-5,1.0688506832339295e-5,0.7854254798963006
0.021801,0.11023634259891676,6.497586517917731e-6,6.49758651792816e-6,0.8592712872379892
0.021901,0.055616701042891126,3.073582271705644e-6,3.0735822717113915e-6,0.9138458557498024
0.022001,0.023173199006256636,1.951868226924705e-6,1.951868226927484e-6,0.9462411505396966
0.022101,0.014624764101472574,1.154052610123414e-6,1.154052610124987e-6,0.9547384149816124
0.022201,0.030471008090566788,1.4602625224289311e-6,1.4602625224321164e-6,0.9388422496340537
0.022301,0.0699618584544393,4.1125120294580275e-6,4.11251202946292e-6,0.8992959589244802
0.022401,0.1310673323977544,7.105863938827484e-6,7.105863938836284e-6,0.8381349180621446
0.022501,0.21067763904537604,1.0900223762528923e-5,1.0900223762542679e-5,0.758468212890448
0.022601,0.30468847180119984,1.6251214046107313e-5,1.62512140461244e-5,0.6643968505334762
0.022701,0.40822264239844147,2.1793903549743237e-5,2.1793903549757552e-5,0.5608045399488081
0.022801,0.5159320701395338,2.7157460414714103e-5,2.715746041473269e-5,0.45303563434397226
0.022901,0.6222023411721468,3.2934942605353865e-5,3.293494260536648e-5,0.34670767603955627
0.023001,0.7215001121485782,3.8639270816734286e-5,3.863927081674361e-5,0.2473521534732547
0.023101,0.8086447229225008,4.2893123612012286e-5,4.289312361200706e-5,0.1601524733869582
0.023201,0.8790591332184721,4.663268081544629e-5,4.66326808154316e-5,0.08968405486507536
0.023301,0.9290593098191731,4.999831003146869e-5,4.999831003143492e-5,0.03963318038765293
0.023401,0.9559844369790208,5.0992542061245725e-5,5.099254206120216e-5,0.012660059480480193
0.023501,0.9583946929671792,5.109930669495558e-5,5.1099306694902025e-5,0.010206364524690089
0.023601,0.9361238267272303,5.06518655310501e-5,5.065186553099811e-5,0.03243403207555005
0.023701,0.890274851042865,4.779791092696267e-5,4.779791092691401e-5,0.078244573369019
0.023801,0.8232087154283635,4.421970304492156e-5,4.421970304487488e-5,0.1452745729921276
0.023901,0.7383827521122883,4.023668857516441e-5,4.0236688575133285e-5,0.2300657559735338
0.024001,0.6401838641819997,3.4767454134337226e-5,3.476745413431936e-5,0.3282319570691946
0.024101,0.5337205496728555,2.9016846643402807e-5,2.9016846643399622e-5,0.4346642860430322
0.024201,0.4245260307084366,2.3435117425139164e-5,2.3435117425148484e-5,0.543827973193825
0.024301,0.3182931393313382,1.7805378929498815e-5,1.780537892951853e-5,0.6500308288380897
0.024401,0.22056682904102115,1.233165659799752e-5,1.2331656598022392e-5,0.7477256321369931
0.024501,0.13645586470911494,7.87214887510633e-6,7.872148875134527e-6,0.8318038867221192
0.024601,0.07036971743871295,4.598511527036218e-6,4.598511527057612e-6,0.8978556327400525
0.024701,0.025775300868313453,1.757542804058177e-6,1.7575428040708492e-6,0.9424153142432987
0.024801,0.005027789758913541,6.254543881444516e-7,6.254543881475017e-7,0.9631255705285146
0.024901,0.0092415991893195,1.1425880313833747e-6,1.1425880313816849e-6,0.9588707704473872
0.025001,0.03821846886254918,2.1762361533740025e-6,2.176236153373297e-6,0.9298504583313019
0.025101,0.09047620078799284,4.985605964621419e-6,4.9856059646300165e-6,0.8775486569265373
0.025201,0.16331520925189597,9.034998122182645e-6,9.034998122207105e-6,0.8046607867055677
0.025301,0.2529434828023165,1.3492755118518489e-5,1.349275511855889e-5,0.7149849183961503
0.025401,0.354704059337723,1.8958374886878116e-5,1.895837488692951e-5,0.6131749710197042
0.025501,0.46329617553750957,2.4739723570721133e-5,2.4739723570775455e-5,0.5045323054851402
0.025601,0.5730434021166932,3.062157843759869e-5,3.062157843764847e-5,0.39473451945432547
0.025701,0.6782262518955778,3.618435261012531e-5,3.618435261016252e-5,0.28950223687633414
0.025801,0.7733422424806695,4.116205752989113e-5,4.1162057529911624e-5,0.19433829765273053
0.025901,0.853409947645308,4.577846069760167e-5,4.5778460697605215e-5,0.11422295719594418
0.026001,0.9142439015423545,4.884731971843616e-5,4.884731971840988e-5,0.053344161413260496
0.026101,0.952646285886712,5.083840180269981e-5,5.0838401802643244e-5,0.014901279550756954
0.026201,0.966599750005121,5.203216147430672e-5,5.2032161474234394e-5,0.0009084518958601477
0.026301,0.9553566510343552,5.1222157245182714e-5,5.122215724510477e-5,0.012116055110397542
0.026401,0.919487892510126,4.932317967732573e-5,4.932317967724634e-5,0.04795067640346534
0.026501,0.8608655026567925,4.652597224560357e-5,4.652597224553441e-5,0.10654260324998302
0.026601,0.7825249660030569,4.227748697536828e-5,4.227748697531915e-5,0.1848544132353451
0.026701,0.688563171762607,3.7244272271645914e-5,3.724427227162561e-5,0.27878892442945885
0.026801,0.5838828738241464,3.17472752437789e-5,3.174727524378304e-5,0.3834433832684844
0.026901,0.4739396454067271,2.6085973714141105e-5,2.608597371417291e-5,0.49336164401221033
0.027001,0.3644905577530318,2.0042519901070497e-5,2.0042519901116094e-5,0.6027865247204143
0.027101,0.26124363238710624,1.443119365146952e-5,1.443119365151988e-5,0.706008435933154
0.027201,0.169596850515945,1.0002325520466161e-5,1.0002325520510134e-5,0.7976284876504562
0.027301,0.09434205815983156,5.546100733047264e-6,5.546100733078716e-6,0.8728570690840222
0.027401,0.03940500616779741,2.4538398976348545e-6,2.453839897651679e-6,0.9277649378141405
0.027501,0.007663569385807879,1.3224277534778403e-6,1.322427753483151e-6,0.9594724933962603
0.027601,0.0007620006274937017,3.927005947895705e-7,3.9270059478884443e-7,0.9663417501689702
0.027701,0.019064834717092957,1.2260074614377935e-6,1.2260074614393164e-6,0.9480012880492323
0.027801,0.061609382041514935,3.981104957591612e-6,3.9811049576035245e-6,0.9054168049712787
0.027901,0.12615244229407752,6.974326455358114e-6,6.974326455385588e-6,0.8408318364173731
0.028001,0.20933097785531402,1.1243163783232286e-5,1.1243163783276191e-5,0.7576110901291974
0.028101,0.3067784883359555,1.677400778202526e-5,1.677400778208002e-5,0.6601179899798135
0.028201,0.41339491555667524,2.2319546865890887e-5,2.2319546865959873e-5,0.5534553603519667
0.028301,0.5236140684631252,2.7898091519236748e-5,2.7898091519305236e-5,0.44318964119081455
0.028401,0.6316660036229,3.3898888417652514e-5,3.389888841770403e-5,0.3350915282016427
0.028501,0.7319123743488105,3.944772012240934e-5,3.944772012243725e-5,0.23480006907086698
0.028601,0.8191190510773482,4.3589599301948364e-5,4.358959930194694e-5,0.14755130397200064
0.028701,0.8887425085961028,4.755427173099465e-5,4.7554271730963494e-5,0.07788614068534455
0.028801,0.9371614314798805,5.054544881817711e-5,5.054544881811232e-5,0.029427999957445845
0.028901,0.9618601388347322,5.1225593695535366e-5,5.1225593695446495e-5,0.004695200679541906
0.029001,0.9615807403778739,5.151689598778789e-5,5.1516895987688285e-5,0.004940434356783244
0.029101,0.9363523848636607,5.059385588902887e-5,5.05938558889317e-5,0.030136236401342036
0.029201,0.8875232329226649,4.7411853484067644e-5,4.741185348398e-5,0.07893933538231397
0.029301,0.8176710329958305,4.395801251708478e-5,4.395801251702206e-5,0.14876484977092702
0.029401,0.7304568353473895,3.962518252845455e-5,3.9625182528426944e-5,0.23595472912227852
0.029501,0.6304593064097659,3.394311797962588e-5,3.394311797962838e-5,0.3359305499266131
0.029601,0.5229065990507827,2.828391826831363e-5,2.828391826834209e-5,0.4434621373870984
0.029701,0.4134189086708301,2.2685150136796e-5,2.2685150136845387e-5,0.5529273601346649
0.029801,0.3077104111178974,1.696543798692947e-5,1.696543798698651e-5,0.6586153894781549
0.029901,0.21127781465833065,1.1608204471327675e-5,1.1608204471377287e-5,0.7550263740169567
0.030001,0.1291455460564128,7.490918842184673e-6,7.490918842223671e-6,0.8371338592139547
0.030101,0.06556120316791864,4.169831604525826e-6,4.169831604549131e-6,0.9006920611060758
0.030201,0.02380689031563199,1.5024725903388755e-6,1.5024725903487998e-6,0.9424194266567056
0.030301,0.006032008552025679,8.888229483112851e-7,8.888229483131912e-7,0.9601638950501257
