tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.8263435369163215,4.136839558690965e-5,4.136839558687482e-5,0.14598042020974542
0.007301,0.8002508407136195,3.968708881517063e-5,3.968708881514298e-5,0.17171352816579974
0.007401,0.759530387717206,3.77878089107722e-5,3.7787808910747985e-5,0.21206985286185723
0.007501,0.7063892903188697,3.470746051289232e-5,3.470746051287732e-5,0.26486042207052324
0.007601,0.6435254701279516,3.1722338676370754e-5,3.1722338676366884e-5,0.327360997088746
0.007701,0.57412766929248,2.8313101877552528e-5,2.8313101877553755e-5,0.3964105865118653
0.007801,0.5015935016943209,2.4524227829836215e-5,2.4524227829841918e-5,0.4685836821024779
0.007901,0.4294313191285724,2.1328255597923055e-5,2.1328255597936652e-5,0.5403972857747213
0.008001,0.3610862775319019,1.796292073651933e-5,1.796292073653654e-5,0.6083848191753987
0.008101,0.2997419507434681,1.5096964911891703e-5,1.5096964911912459e-5,0.6693744891208796
0.008201,0.24820950188488686,1.285739742340385e-5,1.2857397423430452e-5,0.7205555815061302
0.008301,0.2087995687586299,1.1113789680109181e-5,1.1113789680137089e-5,0.7596021165426017
0.008401,0.18317679416887964,1.0106871575764637e-5,1.010687157579628e-5,0.7848731608421692
0.008501,0.17235495814867371,9.779699653385257e-6,9.779699653414742e-6,0.7953356182146585
0.008601,0.1766164822952065,1.0320875890735422e-5,1.0320875890765936e-5,0.7907090247624315
0.008701,0.19550516209262053,1.136487845910429e-5,1.1364878459135127e-5,0.7714657747687341
0.008801,0.22790667740306414,1.3145650124943399e-5,1.314565012497602e-5,0.7386970958956633
0.008901,0.2720539964165561,1.549841949608478e-5,1.5498419496107447e-5,0.6941866616217087
0.009001,0.3256543191567491,1.8166015414369957e-5,1.816601541438534e-5,0.6402247084306617
0.009101,0.38600770157832337,2.1198051663286136e-5,2.1198051663290812e-5,0.5794999614503219
0.009201,0.45011550081367896,2.4265564614141162e-5,2.4265564614138387e-5,0.5150336520825438
0.009301,0.514849501553178,2.7527115187597334e-5,2.7527115187584798e-5,0.4499269429686079
0.009401,0.5771029464957617,3.034168705695732e-5,3.0341687056938502e-5,0.3873148618173999
0.009501,0.6338976008144525,3.299886701864071e-5,3.299886701861988e-5,0.3301481035720067
0.009601,0.6826072621638081,3.542609455518822e-5,3.542609455516975e-5,0.28108081563955883
0.009701,0.7209569392240084,3.6832043341737814e-5,3.683204334172609e-5,0.24236100561601814
0.009801,0.7472566202498878,3.817362997654404e-5,3.817362997654096e-5,0.21570259400248243
0.009901,0.7603785799547567,3.860359760312181e-5,3.860359760312441e-5,0.20221984502705512
0.010001,0.7598233680256631,3.8256215846365874e-5,3.825621584636691e-5,0.20240896080542833
0.010101,0.7458036706536949,3.7704740314130416e-5,3.770474031412676e-5,0.21607145388288418
0.010201,0.7191244662153526,3.5996728798498404e-5,3.5996728798488754e-5,0.2423963899059009
0.010301,0.6811942036543478,3.4270387631372654e-5,3.427038763135557e-5,0.2799665703486706
0.010401,0.6339817400141594,3.1881157031624366e-5,3.18811570316032e-5,0.3268182634208844
0.010501,0.5798370564553281,2.902749214681835e-5,2.902749214679391e-5,0.38060339656292413
0.010601,0.5214518988995565,2.6587615001816313e-5,2.658761500179163e-5,0.4386294648611179
0.010701,0.4616970111001085,2.3330040470538154e-5,2.3330040470519082e-5,0.4980270528485029
0.010801,0.4034535871722752,2.0752968723473275e-5,2.0752968723458377e-5,0.555911944757122
0.010901,0.34954753122435656,1.8367837678978285e-5,1.836783767897623e-5,0.6094591003646435
0.011001,0.3025500832521628,1.5829835599211396e-5,1.5829835599223987e-5,0.6560988354542427
0.011101,0.26467473368793276,1.4510340594078137e-5,1.4510340594104969e-5,0.693614631786828
0.011201,0.23770206515109085,1.3073675001340897e-5,1.3073675001378602e-5,0.7202280165431344
0.011301,0.2228463287606366,1.2531461453668085e-5,1.2531461453714369e-5,0.7347208223162646
0.011401,0.2207436863064712,1.2705306053819787e-5,1.270530605386175e-5,0.7364573375138848
0.011501,0.23139810204334713,1.3015532495396057e-5,1.3015532495432248e-5,0.7254349044933944
0.011601,0.25419047750636903,1.4599362665464771e-5,1.4599362665490655e-5,0.7022730309071953
0.011701,0.2879280720160511,1.6026638682252422e-5,1.6026638682264873e-5,0.6681686295781977
0.011801,0.33085551147715475,1.8207676260444728e-5,1.8207676260444714e-5,0.6248746640849661
0.011901,0.38080658892888913,2.092272158190757e-5,2.09227215818932e-5,0.5745566830179445
0.012001,0.4352693167971619,2.3160447514068956e-5,2.3160447514046564e-5,0.5197276903976017
0.012101,0.49148646888364433,2.6277352177460828e-5,2.6277352177436335e-5,0.4631425255654947
0.012201,0.546674968643921,2.8786207788257963e-5,2.8786207788240368e-5,0.4075868750635153
0.012301,0.5980712666123561,3.114468153504985e-5,3.114468153503729e-5,0.35582348512591844
0.012401,0.6430973321362996,3.36100027355441e-5,3.3610002735536615e-5,0.3104312952314484
0.012501,0.6795411931517037,3.4985397628813025e-5,3.498539762880643e-5,0.2736264532043699
0.012601,0.7055702774198024,3.6490566239917305e-5,3.649056623991245e-5,0.24723947437004376
0.012701,0.7198859220594285,3.706959230515152e-5,3.706959230514639e-5,0.23256579278190168
0.012801,0.7217912382240893,3.697462176844219e-5,3.6974621768433346e-5,0.23029861170859126
0.012901,0.7111872559558078,3.6767614840713656e-5,3.676761484069791e-5,0.24054322819973353
0.013001,0.6886279352832121,3.5316466339615434e-5,3.531646633958814e-5,0.26275398598403094
0.013101,0.6552368182478086,3.3835655574738054e-5,3.383565557470353e-5,0.29578956496422343
0.013201,0.6127057453736738,3.184088923688892e-5,3.184088923685442e-5,0.33796558856330633
0.013301,0.5632026337987183,2.9202063939331893e-5,2.92020639392922e-5,0.3871241354480027
0.013401,0.5092049858989458,2.6793167297093932e-5,2.679316729706447e-5,0.44076449353591085
0.013501,0.45348846884170374,2.396117157424937e-5,2.3961171574227095e-5,0.49613778560131216
0.013601,0.39887962714286873,2.1318597457047565e-5,2.1318597457041368e-5,0.5503931341753632
0.013701,0.34816035110651095,1.889197818229094e-5,1.8891978182298747e-5,0.600765723187621
0.013801,0.30395778084296987,1.6655173395886163e-5,1.665517339591206e-5,0.6446167605733433
0.013901,0.2685430115838224,1.5015974997082058e-5,1.501597499712442e-5,0.6796821419288587
0.014001,0.24375118037324553,1.37128867396046e-5,1.3712886739660271e-5,0.7041221528163673
0.014101,0.23091170462692126,1.3108949284423047e-5,1.3108949284485253e-5,0.7166106860324425
0.014201,0.23070340779286663,1.311114522930486e-5,1.3111145229367151e-5,0.7164646673253298
0.014301,0.2431893348629397,1.3660821976286552e-5,1.366082197634321e-5,0.7036252634206419
0.014401,0.26777148638956333,1.4865306106876211e-5,1.4865306106917609e-5,0.6786870151016576
0.014501,0.30320734522372433,1.6620733279364245e-5,1.662073327938664e-5,0.6428937813740286
0.014601,0.3477154068417978,1.8788169914663306e-5,1.878816991467064e-5,0.5980301996613874
0.014701,0.3989960383075419,2.1249376860668827e-5,2.1249376860668027e-5,0.5463879304493522
0.014801,0.45440777936272553,2.4107177531724894e-5,2.4107177531718626e-5,0.49062238452939155
0.014901,0.5110702820332786,2.6813447082401234e-5,2.6813447082401257e-5,0.43359410373173857
0.015001,0.5660012776164579,2.9574696781928852e-5,2.9574696781938335e-5,0.37830975459060096
0.015101,0.6163027265109596,3.2189048493019536e-5,3.218904849303585e-5,0.32764835371331974
0.015201,0.659290220971501,3.420663727076713e-5,3.420663727078751e-5,0.28429803183023056
0.015301,0.692629410179404,3.612202907816281e-5,3.612202907818511e-5,0.2506058023321546
0.015401,0.7144896307052705,3.7130666463183284e-5,3.7130666463195055e-5,0.22839069860323638
0.015501,0.7236024960021473,3.7690487857353467e-5,3.769048785735315e-5,0.21891787297272933
0.015601,0.7193749802659979,3.774237846281757e-5,3.774237846279912e-5,0.22278743592653993
0.015701,0.701913616492371,3.664631782594712e-5,3.66463178259023e-5,0.23989650273301405
0.015801,0.6719997093067687,3.556428998722792e-5,3.5564289987163216e-5,0.26945931059882067
0.015901,0.6311063744654433,3.3468840435486225e-5,3.346884043541335e-5,0.3100018080597867
0.016001,0.5812720918783567,3.0917405314252364e-5,3.0917405314172086e-5,0.3594847534596655
0.016101,0.5250420918661621,2.849743275689174e-5,2.8497432756824535e-5,0.4153628892770621
0.016201,0.4653469523240163,2.516912470719583e-5,2.5169124707142652e-5,0.47470578674923875
0.016301,0.40527988363861145,2.2410786649992485e-5,2.2410786649962076e-5,0.5344186323268028
0.016401,0.34803396471448506,1.948791103478023e-5,1.9487911034773468e-5,0.5913121300496745
0.016501,0.2966862805766301,1.6692817175192628e-5,1.669281717521156e-5,0.6423106856321633
0.016601,0.2539861588098642,1.4808898354078203e-5,1.480889835411836e-5,0.6846598684518003
0.016701,0.22231331748995248,1.2728875915725067e-5,1.2728875915781126e-5,0.7159767629293396
0.016801,0.20346981016715948,1.1956816927362897e-5,1.1956816927426438e-5,0.7344577745195385
0.016901,0.1985780168765794,1.1550909570630885e-5,1.1550909570691841e-5,0.7389957680866092
0.017001,0.20806581514790992,1.1609795092979925e-5,1.1609795093029794e-5,0.7291523297614975
0.017101,0.23158214654107345,1.3114894211333752e-5,1.311489421137248e-5,0.7052681467060611
0.017201,0.2680349690331443,1.4397065003053646e-5,1.4397065003077293e-5,0.6684554244568174
0.017301,0.3156294683965212,1.6871280021743255e-5,1.687128002175661e-5,0.6205027655242769
0.017401,0.3719569998611401,1.9709492864005495e-5,1.9709492864014175e-5,0.5638071761744738
0.017501,0.43413080523431485,2.2442458307196525e-5,2.2442458307207096e-5,0.5012671021682035
0.017601,0.4988904455338593,2.611581838238966e-5,2.6115818382404765e-5,0.43614734898054613
0.017701,0.5628262360399773,2.8952589682967495e-5,2.8952589682997564e-5,0.3718514998620768
0.017801,0.6225251563453208,3.217752679692503e-5,3.217752679695986e-5,0.3117874315714649
0.017901,0.6747257317752366,3.503240218178844e-5,3.503240218182922e-5,0.2592220000311736
0.018001,0.7165774891714869,3.682112837386693e-5,3.682112837390287e-5,0.21700926729338288
0.018101,0.7457178129217529,3.895335173831937e-5,3.895335173834067e-5,0.18751099196287246
0.018201,0.7604049919667524,3.951974776668451e-5,3.95197477666926e-5,0.17246997286802987
0.018301,0.7596897919983999,3.963359829489888e-5,3.963359829488691e-5,0.17283252820902245
0.018401,0.7433944526533536,3.9326681098405014e-5,3.932668109836718e-5,0.18877522294760626
0.018501,0.7121682425271771,3.749479082380737e-5,3.7494790823750185e-5,0.21965200465378718
0.018601,0.667476430506152,3.571590965815486e-5,3.5715909658082536e-5,0.263994379214062
0.018701,0.6114950314201005,3.291544333277774e-5,3.291544333269647e-5,0.3196279276141178
0.018801,0.547040234387881,2.968468366328431e-5,2.9684683663208692e-5,0.38373600688640724
0.018901,0.47739541026500293,2.6462055391744267e-5,2.646205539168255e-5,0.4530341824686182
0.019001,0.4061651991581416,2.2596551395635184e-5,2.2596551395600686e-5,0.5239185388655656
0.019101,0.3370933531325399,1.9339225970250242e-5,1.933922597023709e-5,0.5926441293036769
0.019201,0.27381969892062635,1.5991561586206445e-5,1.5991561586217718e-5,0.6555720471746758
0.019301,0.21975517973210051,1.3039876357338706e-5,1.3039876357364164e-5,0.7092911808962999
0.019401,0.17785763090010787,1.1016360838461198e-5,1.1016360838494898e-5,0.7508414186389208
0.019501,0.1504492617359138,9.25038166072288e-6,9.250381660760668e-6,0.7779019947077862
0.019601,0.13915837027567843,8.5507152652734e-6,8.550715265307965e-6,0.7888439181769348
0.019701,0.14475723842523502,8.673277739332826e-6,8.673277739359956e-6,0.7828926191982943
0.019801,0.16713441549313232,9.51399764033906e-6,9.513997640360255e-6,0.7601613030666239
0.019901,0.2053209969655739,1.1262481401746903e-5,1.1262481401760464e-5,0.7216191350202892
0.020001,0.2574775757871996,1.3712048896571205e-5,1.3712048896584119e-5,0.6691053074763021
0.020101,0.3210360708661915,1.6774281393460517e-5,1.677428139347384e-5,0.6051908783571666
0.020201,0.39279293591129666,2.0224499891237194e-5,2.0224499891264086e-5,0.533077316886882
0.020301,0.4690673576459019,2.4044133154745794e-5,2.4044133154788904e-5,0.4564394293849876
0.020401,0.5459421668332717,2.7831800977694972e-5,2.783180097775318e-5,0.37919749213461296
0.020501,0.6193975958562025,3.1618479390555486e-5,3.161847939063217e-5,0.3053861689092384
0.020601,0.6855453442672543,3.4944189673756156e-5,3.494418967383523e-5,0.23886999570625075
0.020701,0.7408973999217611,3.780208232503376e-5,3.780208232509982e-5,0.18316157483624412
0.020801,0.7824105210589692,4.023483880767729e-5,4.023483880772597e-5,0.14127950942049558
0.020901,0.8078037858966464,4.13562968624431e-5,4.1356296862461095e-5,0.11552456737475701
0.021001,0.8155988060014303,4.2172081502055466e-5,4.2172081502037346e-5,0.10736985226165204
0.021101,0.8051880177760968,4.1870797203686315e-5,4.187079720363555e-5,0.11741958590965325
0.021201,0.7769371791597084,4.031117071853949e-5,4.03111707184664e-5,0.14530753151011652
0.021301,0.7321383779724985,3.869007060073718e-5,3.8690070600648826e-5,0.1897508249034146
0.021401,0.6729318861137793,3.552585445964262e-5,3.552585445955109e-5,0.248594556326652
0.021501,0.6022437704790571,3.217116387325575e-5,3.2171163873177094e-5,0.31892515439439695
0.021601,0.5235910870512556,2.8504847951122906e-5,2.8504847951055902e-5,0.39721003912844627
0.021701,0.4409752576653742,2.4010004453168657e-5,2.4010004453131666e-5,0.479464731298405
0.021801,0.3585776477901156,2.0332283984829228e-5,2.033228398481973e-5,0.5615015628175799
0.021901,0.2806229043903308,1.5993074009336966e-5,1.5993074009349763e-5,0.639099528352473
0.022001,0.21115949214734406,1.2530472091160067e-5,1.253047209118747e-5,0.7081997475165779
0.022101,0.1537671954774287,9.820897510804548e-6,9.82089751083974e-6,0.7652233310010433
0.022201,0.11147705259206935,6.9210231050387574e-6,6.9210231050699105e-6,0.8071576309301339
0.022301,0.08656625906891138,6.137663319083572e-6,6.137663319104668e-6,0.8317025984916625
0.022401,0.08038191214263207,5.316948090327239e-6,5.3169480903342185e-6,0.8375247616617683
0.022501,0.09337133707581752,5.5968456555109375e-6,5.5968456555089e-6,0.8241673790481373
0.022601,0.12499576624671421,7.526134184502115e-6,7.526134184497728e-6,0.7921826516518913
0.022701,0.17372567807603617,9.135535149505852e-6,9.135535149509885e-6,0.7430886351101111
0.022801,0.23718996727332875,1.2633758233849526e-5,1.2633758233865703e-5,0.679256335007053
0.022901,0.31224003564830094,1.6094173976843916e-5,1.6094173976876825e-5,0.6038383941901834
0.023001,0.3951186140019086,1.9901289878698442e-5,1.9901289878750874e-5,0.5205945893601029
0.023101,0.48166141694572195,2.471964845856804e-5,2.471964845863597e-5,0.4336879327097709
0.023201,0.5674953764952186,2.828596583907722e-5,2.8285965839152282e-5,0.34749004870002764
0.023301,0.6482773477294238,3.282694184229391e-5,3.2826941842366454e-5,0.2663384415581441
0.023401,0.7198961119352374,3.6403366574942476e-5,3.640336657501023e-5,0.19436197135876493
0.023501,0.7786941123035362,3.8918827135256326e-5,3.891882713530504e-5,0.13520761549576713
0.023601,0.8216603109102656,4.189262977808621e-5,4.189262977809524e-5,0.09187911594699759
0.023701,0.8465582030094221,4.264978191618599e-5,4.264978191615242e-5,0.06663194260737734
0.023801,0.8520747461194189,4.320083545146399e-5,4.320083545139854e-5,0.060764455698546715
0.023901,0.8378668618755218,4.287325643625066e-5,4.2873256436161525e-5,0.0746187188555341
0.024001,0.8045741161271405,4.0849424270223745e-5,4.084942427012142e-5,0.10757046243698279
0.024101,0.7538173313922406,3.891595269321925e-5,3.891595269311814e-5,0.15798630740293437
0.024201,0.6880739110006029,3.5396001696979726e-5,3.5396001696893546e-5,0.22338894309844004
0.024301,0.6105808970761387,3.169612017170051e-5,3.1696120171640125e-5,0.3005412902940725
0.024401,0.5251883258852378,2.7711776248315988e-5,2.771177624827982e-5,0.38559366909269255
0.024501,0.43611343736373986,2.2873386051155117e-5,2.2873386051147795e-5,0.47433322153726554
0.024601,0.3477788750565698,1.891815441439255e-5,1.891815441440562e-5,0.5623314857937015
0.024701,0.264567070658775,1.4551743103409043e-5,1.4551743103434431e-5,0.6452080017055897
0.024801,0.1905900230831387,1.0720281623472268e-5,1.0720281623503434e-5,0.7188511602070651
0.024901,0.1295249479979464,7.919664469393834e-6,7.919664469421854e-6,0.7795792736859324
0.025001,0.08437947206025216,5.32780478766246e-6,5.327804787679588e-6,0.8243859906191655
0.025101,0.057378420783298585,3.9964895612191845e-6,3.996489561225233e-6,0.8510438891312609
0.025201,0.04985470337063083,3.5399491229377932e-6,3.539949122935527e-6,0.8582240988832099
0.025301,0.062150602273910546,4.00539395204084e-6,4.005393952037493e-6,0.84558670927713
0.025401,0.09365318456248783,5.468677422864412e-6,5.4686774228653554e-6,0.8137440705625426
0.025501,0.1427852089232216,7.769762730674575e-6,7.769762730688465e-6,0.7642663469687546
0.025601,0.2071040699891664,1.0935447250195053e-5,1.093544725022532e-5,0.6995962431959517
0.025701,0.2834421265885039,1.4544232116383846e-5,1.4544232116430345e-5,0.622906555354846
0.025801,0.36801987781707396,1.8688983057158817e-5,1.8688983057219553e-5,0.5379815577721647
0.025901,0.4566911205377873,2.2991102565568903e-5,2.299110256563552e-5,0.4489638005212699
0.026001,0.5451094399614657,2.737572336545316e-5,2.737572336552916e-5,0.36019651133583286
0.026101,0.6289331866640173,3.138560851146076e-5,3.138560851152704e-5,0.27602085156687217
0.026201,0.7041061549186516,3.5060562959537365e-5,3.506056295958853e-5,0.20049611133046447
0.026301,0.766973926975156,3.836081994265784e-5,3.836081994267901e-5,0.13727977041604536
0.026401,0.8144955263581561,4.0349186648191026e-5,4.034918664818e-5,0.08941331518036988
0.026501,0.8444218499831817,4.207915597658796e-5,4.207915597654185e-5,0.05914332200790703
0.026601,0.8553267551008716,4.265458830471182e-5,4.265458830464574e-5,0.04789741362506122
0.026701,0.846733923328096,4.191745577335664e-5,4.191745577327122e-5,0.056148914843186334
0.026801,0.8191280963340193,4.100116295583389e-5,4.10011629557446e-5,0.08341376943420402
0.026901,0.7738835212690557,3.84757872519952e-5,3.8475787251911535e-5,0.1283198142403453
0.027001,0.713245105060719,3.560634567880196e-5,3.560634567873042e-5,0.1886184771686528
0.027101,0.6401823540736261,3.2161189106159815e-5,3.2161189106106506e-5,0.2613453424663336
0.027201,0.5582453945694508,2.7839100365191038e-5,2.7839100365150865e-5,0.3429510765181984
0.027301,0.4713969037504444,2.4046432847783064e-5,2.404643284775978e-5,0.4294644997930823
0.027401,0.38380367368808,1.9331575694883998e-5,1.9331575694879675e-5,0.5167177776491857
0.027501,0.2996716663686098,1.539962136468322e-5,1.5399621364692968e-5,0.6005132031565431
0.027601,0.2229918090469303,1.1923658224481553e-5,1.1923658224495574e-5,0.6768576823729638
0.027701,0.15737834208030213,8.11523520947156e-6,8.115235209485528e-6,0.7421270387805963
0.027801,0.10592204090992959,6.239841371165509e-6,6.239841371176652e-6,0.7932472343970454
0.027901,0.07097664884885627,4.24502537061918e-6,4.245025370624574e-6,0.8278444145122336
0.028001,0.054128817909967694,3.2892390571614215e-6,3.2892390571651743e-6,0.8443496700971458
0.028101,0.056092620210774546,3.850327227480486e-6,3.850327227485537e-6,0.8420397846722965
0.028201,0.07664852686747185,4.309435642652929e-6,4.309435642663507e-6,0.8211293732433751
0.028301,0.11474429345327171,6.6072284614298555e-6,6.607228461450607e-6,0.7826798390986615
0.028401,0.16847693094353086,9.009910401808038e-6,9.009910401842792e-6,0.7285964752191876
0.028501,0.23519746066125397,1.2122794415248457e-5,1.212279441529814e-5,0.6615224330095734
0.028601,0.3117076298941675,1.627567188553209e-5,1.627567188559386e-5,0.5846548046113194
0.028701,0.3943231574047187,1.9620232310906943e-5,1.9620232310975377e-5,0.5016818178072179
0.028801,0.47910436196079914,2.4219251483360964e-5,2.421925148342467e-5,0.41654057372274017
0.028901,0.5620632406556427,2.809433539663908e-5,2.8094335396694754e-5,0.3332232629112506
0.029001,0.6392819231693762,3.1405278321266514e-5,3.1405278321301574e-5,0.25564767232678604
0.029101,0.7071587067345013,3.526914710998528e-5,3.526914711000062e-5,0.1874116512828866
0.029201,0.7625542334286571,3.734213483880957e-5,3.734213483880693e-5,0.13165766221709665
0.029301,0.80291901666679,3.9458005966719246e-5,3.945800596669858e-5,0.09093070113887605
0.029401,0.8264506094376961,4.0632808385215104e-5,4.06328083851783e-5,0.06704874376387794
0.029501,0.8321017613904219,4.048523860534273e-5,4.048523860528579e-5,0.06104134461667985
0.029601,0.8197121197550474,4.0309656285541445e-5,4.030965628547346e-5,0.07307773583946024
0.029701,0.7899266280717484,3.8367852271524276e-5,3.836785227145337e-5,0.10250351651700586
0.029801,0.7442166144679889,3.633357243981095e-5,3.633357243974375e-5,0.14786105441767727
0.029901,0.6848017104519849,3.360164999350814e-5,3.360164999345797e-5,0.2069233102303071
0.030001,0.614488715341024,2.9726969711703256e-5,2.9726969711656408e-5,0.27688647060122823
0.030101,0.536590452736774,2.6481842818105633e-5,2.6481842818072145e-5,0.35443389577667045
0.030201,0.45478497044875105,2.22973141867537e-5,2.229731418672934e-5,0.43588827156862003
