tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010901,0.020841676762083216,1.1303522491777737e-6,1.1303522491772708e-6,0.9472772870381055
0.011001,0.03250912670100667,1.8140697143088968e-6,1.814069714306663e-6,0.9353042284911622
0.011101,0.06791139085900069,4.007976696015783e-6,4.0079766960104665e-6,0.8995912218388467
0.011201,0.12513545864526618,6.617508640766735e-6,6.617508640756942e-6,0.8420604455560091
0.011301,0.20115025898227162,1.1002819053071772e-5,1.1002819053057757e-5,0.7657351985067952
0.011401,0.29191568150023356,1.5849199013673302e-5,1.58491990136583e-5,0.6746584196988964
0.011501,0.3926303912296587,2.1142051769826953e-5,2.114205176981361e-5,0.5736339975988407
0.011601,0.49797608544320804,2.702216571390711e-5,2.702216571389564e-5,0.46796942059826935
0.011701,0.6024082674942441,3.2461974985691154e-5,3.246197498568792e-5,0.36323215660515235
0.011801,0.7004211542489064,3.7989347689608283e-5,3.798934768960729e-5,0.26490674607931797
0.011901,0.7868667395451233,4.2513066587860806e-5,4.251306658786952e-5,0.17816196511400575
0.012001,0.8572112821535642,4.6289905058527814e-5,4.6289905058548434e-5,0.10751910917021483
0.012101,0.9077657649865921,4.938576010176295e-5,4.938576010179312e-5,0.056666911871040185
0.012201,0.935891721017329,5.0453640732589835e-5,5.045364073262252e-5,0.028258777604594016
0.012301,0.9401285755636867,5.101441878700677e-5,5.10144187870324e-5,0.023733164465081585
0.012401,0.9202838325608722,5.010997464043786e-5,5.0109974640453485e-5,0.04330346263205015
0.012501,0.877400217522056,4.7315902060802916e-5,4.7315902060808174e-5,0.08591066086394067
0.012601,0.8137660938022773,4.444655190317815e-5,4.4446551903174584e-5,0.14927165668276893
0.012701,0.7327362723654072,3.988876278403161e-5,3.9888762784021054e-5,0.23003593670346806
0.012801,0.6385714261141119,3.457976314261683e-5,3.457976314259264e-5,0.32393568611902845
0.012901,0.5362216227286158,2.952565204759969e-5,2.9525652047565616e-5,0.4260155592744351
0.013001,0.4310800901091911,2.3474689591484212e-5,2.347468959145097e-5,0.5309043768698545
0.013101,0.32864183476778774,1.8025359639122632e-5,1.802535963909683e-5,0.6330755161160563
0.013201,0.23428514764774316,1.3048151564601611e-5,1.3048151564583683e-5,0.7271795487184607
0.013301,0.15295445236906405,8.410169598553028e-6,8.410169598542598e-6,0.8082485121338021
0.013401,0.08889409467046946,5.117747912406278e-6,5.117747912403277e-6,0.872043256286712
0.013501,0.04544729897435825,2.5561363275503894e-6,2.5561363275525286e-6,0.9152287925167831
0.013601,0.024880746445172797,1.5364000103851987e-6,1.5364000103864334e-6,0.9355341510741101
0.013701,0.028246641560826805,1.6662814956206356e-6,1.6662814956194826e-6,0.9319039521467929
0.013801,0.05534263903519445,2.868326408984808e-6,2.868326408981144e-6,0.9045408182509821
0.013901,0.10473138554720267,5.8920081370397435e-6,5.8920081370333924e-6,0.8548811581173021
0.014001,0.17380497950584614,9.232847731300243e-6,9.232847731293562e-6,0.7855360910101035
0.014101,0.2589080024497775,1.3842578074441004e-5,1.3842578074435904e-5,0.7001592050269345
0.014201,0.3555683428732278,1.939960070772453e-5,1.9399600707714567e-5,0.6032230631669221
0.014301,0.4587043786671332,2.441565159695609e-5,2.4415651596951267e-5,0.4998125420178056
0.014401,0.5628755764598097,3.0419294480025012e-5,3.0419294480022854e-5,0.395365130548076
0.014501,0.6626179959703458,3.587029723499224e-5,3.587029723499279e-5,0.29534757054441424
0.014601,0.7526860896849755,4.034497093633347e-5,4.0344970936337554e-5,0.2050058905798048
0.014701,0.828334922883759,4.495705628044744e-5,4.49570562804632e-5,0.12908136428588124
0.014801,0.8855920030817157,4.783795151468087e-5,4.7837951514698253e-5,0.07154960497054312
0.014901,0.9214420396843329,4.9757065585366475e-5,4.975706558539234e-5,0.03542538909388926
0.015001,0.9340090397634361,5.076471805808892e-5,5.076471805812279e-5,0.022595131175299595
0.015101,0.9226023720335569,4.9913829640905646e-5,4.9913829640938985e-5,0.033734616473401244
0.015201,0.8878234635959736,4.830078333516141e-5,4.8300783335183775e-5,0.06824389502805545
0.015301,0.8315045472063942,4.5205812326177514e-5,4.520581232619492e-5,0.12430047194043038
0.015401,0.7565758877988455,4.11838870175179e-5,4.1183887017526137e-5,0.19896839601273225
0.015501,0.6669775007648511,3.656018019423036e-5,3.656018019423595e-5,0.28829888399773773
0.015601,0.567417109652048,3.0857040042990204e-5,3.085704004298243e-5,0.3875940998796672
0.015701,0.46310910126157384,2.5585569016089445e-5,2.558556901607813e-5,0.49163765147344424
0.015801,0.35954573594837025,1.9860652661481645e-5,1.9860652661468384e-5,0.594939344909091
0.015901,0.2621592447147135,1.4317866041778442e-5,1.431786604176441e-5,0.6920552355006742
0.016001,0.1760681829324492,1.0161645862809067e-5,1.0161645862799641e-5,0.7778721323446713
0.016101,0.10580012523348133,5.868198670163245e-6,5.868198670155757e-6,0.8478615109240678
0.016201,0.05505273387695783,3.1368558929180635e-6,3.13685589291382e-6,0.8983318283693394
0.016301,0.026493736504520797,1.9030668360535139e-6,1.9030668360540206e-6,0.9266043074210303
0.016401,0.021617540576097674,1.0526956875197396e-6,1.0526956875225253e-6,0.9311901924618025
0.016501,0.04069189789297209,2.360097622254988e-6,2.360097622257513e-6,0.9118285224549195
0.016601,0.08270575381477455,4.597502708322371e-6,4.597502708321867e-6,0.8695069283431364
0.016701,0.14543769192157802,7.663080162146277e-6,7.663080162138865e-6,0.8064751331466591
0.016801,0.22559559084382297,1.2270442573046593e-5,1.227044257303129e-5,0.7260133693258195
0.016901,0.318947567211871,1.7085857041934918e-5,1.7085857041918947e-5,0.632354002942609
0.017001,0.42056661470202145,2.2656288440155195e-5,2.2656288440137448e-5,0.5304253619562634
0.017101,0.5251013648255206,2.8304853037408802e-5,2.8304853037389707e-5,0.4255788468398826
0.017201,0.6270363777832101,3.3718701000911715e-5,3.371870100089156e-5,0.32333086939901784
0.017301,0.7209978222685021,3.910036843830177e-5,3.910036843828265e-5,0.22907173759254654
0.017401,0.8020094287860636,4.3157911426831726e-5,4.3157911426816906e-5,0.1477528208152282
0.017501,0.8658187180481841,4.6886215543844686e-5,4.688621554383673e-5,0.08365267342533524
0.017601,0.9090252082668865,4.940804336513407e-5,4.940804336513201e-5,0.04015490937129282
0.017701,0.9293452209218891,5.0084423803279786e-5,5.0084423803279034e-5,0.019548637695087634
0.017801,0.9256929232678535,5.048746666121844e-5,5.048746666121767e-5,0.02291220496439382
0.017901,0.8982466627797254,4.885995063498475e-5,4.885995063498225e-5,0.05007916260959381
0.018001,0.8484402085685896,4.5952018031190734e-5,4.595201803119193e-5,0.09961567284264085
0.018101,0.7788761188127341,4.279616140006902e-5,4.279616140008063e-5,0.16890937472330922
0.018201,0.6932085713552344,3.776274396675376e-5,3.7762743966767113e-5,0.2543063767551804
0.018301,0.5959392635842228,3.259544524011004e-5,3.259544524012704e-5,0.35131071782606144
0.018401,0.49218391910899684,2.7269575191090927e-5,2.7269575191106942e-5,0.4548050911967977
0.018501,0.3874127513173767,2.1242964140049215e-5,2.1242964140062703e-5,0.5593197978033652
0.018601,0.2871224907351154,1.604182328168773e-5,1.604182328169508e-5,0.6593537499952238
0.018701,0.19660438395515875,1.1037815206362248e-5,1.10378152063684e-5,0.7496067654632849
0.018801,0.1206414669359549,6.867617290530425e-6,6.867617290530904e-6,0.825313398565394
0.018901,0.06321842103683228,3.80107984254546e-6,3.801079842546127e-6,0.8824746679941382
0.019001,0.02738146648632178,1.5957749751029994e-6,1.595774975104463e-6,0.9180527508578622
0.019101,0.015024916397131988,1.167108722484697e-6,1.1671087224875067e-6,0.9301401547037798
0.019201,0.02680062725522647,1.4810825549058934e-6,1.4810825549115046e-6,0.9181053694961637
0.019301,0.06209947432072549,3.3132311066103832e-6,3.3132311066177757e-6,0.8825359587338065
0.019401,0.11906577759840507,6.6887902604418675e-6,6.688790260449054e-6,0.8252942588120183
0.019501,0.19470638630795897,1.0218236725088846e-5,1.0218236725091513e-5,0.7493873646027454
0.019601,0.28502468853524376,1.5395658731449956e-5,1.5395658731445423e-5,0.6587984040294836
0.019701,0.38526287153356037,2.088700580350385e-5,2.0887005803496167e-5,0.5582822201783305
0.019801,0.49013512395595654,2.6093914932324828e-5,2.6093914932304895e-5,0.45313289403104506
0.019901,0.5940899058452531,3.22448008682666e-5,3.224480086823417e-5,0.3489071863485202
0.020001,0.6916407198079919,3.7298468269472725e-5,3.729846826943454e-5,0.25108534684690925
0.020101,0.7776158710591123,4.185745607135689e-5,4.185745607131678e-5,0.16483175441478282
0.020201,0.8474588475384728,4.6071218202002575e-5,4.6071218201965035e-5,0.09471830247223209
0.020301,0.8974656019395659,4.846682918795253e-5,4.846682918792767e-5,0.04444553715434335
0.020401,0.9249578407512585,5.022028217204453e-5,5.022028217203833e-5,0.016678822551276593
0.020501,0.9284738853395861,5.050584302522989e-5,5.050584302524216e-5,0.012903878421162581
0.020601,0.9077741739820367,4.929800528611464e-5,4.929800528614618e-5,0.033333510729581455
0.020701,0.8639508019096022,4.72483257305654e-5,4.7248325730604075e-5,0.0768947571908647
0.020801,0.7992860656666614,4.354625096383083e-5,4.35462509638674e-5,0.1413032913206352
0.020901,0.717161596347467,3.93654712497101e-5,3.936547124974685e-5,0.22316595177696494
0.021001,0.6219161692231091,3.422691287383524e-5,3.4226912873872774e-5,0.31815004454745927
0.021101,0.5185662957100015,2.841048924797496e-5,2.841048924800469e-5,0.42124061894717185
0.021201,0.41256230379649733,2.313152551104408e-5,2.3131525511059953e-5,0.526982881542606
0.021301,0.3095120273497215,1.7142398672087154e-5,1.714239867209346e-5,0.6297649378518556
0.021401,0.21487063687073765,1.205412436115855e-5,1.2054124361155986e-5,0.724142981230434
0.021501,0.13364121039610882,7.984469266707124e-6,7.984469266697281e-6,0.8050987944420254
0.021601,0.0701332988660663,3.919521057006236e-6,3.919521056996098e-6,0.8683408870692331
0.021701,0.027724932540633167,1.949272969162875e-6,1.9492729691569957e-6,0.9104725501715286
0.021801,0.008661321247145273,8.981379038407037e-7,8.981379038408355e-7,0.9292538008115945
0.021901,0.01396306217835896,7.10025126551197e-7,7.100251265569688e-7,0.9236609718155041
0.022001,0.043372807001730546,2.679098173167084e-6,2.6790981731759435e-6,0.8939627953212602
0.022101,0.09532171830898528,5.2150285880874985e-6,5.215028588096212e-6,0.8417117106642018
0.022201,0.16707001766439963,9.003588822945221e-6,9.003588822943874e-6,0.769667661454173
0.022301,0.2548243518159041,1.3882646204237864e-5,1.3882646204222077e-5,0.6816089037140949
0.022401,0.35391878270894184,1.9044741000515046e-5,1.9044741000482016e-5,0.5822046657382515
0.022501,0.45910324177144296,2.4928881935954357e-5,2.4928881935906347e-5,0.4767083371962058
0.022601,0.5647969718686705,3.042814818320304e-5,3.0428148183148295e-5,0.37070767935724014
0.022701,0.6653867540742704,3.6044182244916806e-5,3.6044182244858747e-5,0.26981340125939896
0.022801,0.7555213489671061,4.1082044473843794e-5,4.1082044473793975e-5,0.17937426413403681
0.022901,0.830407278658335,4.474993083151579e-5,4.4749930831478846e-5,0.10418611894496278
0.023001,0.8860658549996442,4.8321470555206915e-5,4.832147055518099e-5,0.048223684258009845
0.023101,0.9195239389232585,4.999726192549528e-5,4.99972619254895e-5,0.014471573543876305
0.023201,0.9290010619855489,5.027442240612206e-5,5.0274422406135786e-5,0.004712321423326247
0.023301,0.9139661317859505,5.012527745004816e-5,5.012527745008322e-5,0.01945328167631114
0.023401,0.8752111989067185,4.762261817294299e-5,4.762261817298014e-5,0.05792842528155252
0.023501,0.8147816748362218,4.4446432138730955e-5,4.4446432138772534e-5,0.11808476644751992
0.023601,0.7358681541060339,4.057061114237818e-5,4.057061114241372e-5,0.1967246742342853
0.023701,0.6426437207969582,3.510919325577083e-5,3.5109193255795974e-5,0.2896789863474135
0.023801,0.5400435465268647,2.984956441594334e-5,2.9849564415954676e-5,0.3920065454099342
0.023901,0.43351297195351757,2.406253169945897e-5,2.4062531699459093e-5,0.49827469514119666
0.024001,0.328692526439062,1.8246880153111056e-5,1.824688015310232e-5,0.602834005836336
0.024101,0.23112466328332065,1.3141438958197646e-5,1.314143895818543e-5,0.7001309675721314
0.024201,0.14599513186662555,8.27353774793606e-6,8.273537747925672e-6,0.7850019903561826
0.024301,0.07781093128680693,4.760282176087453e-6,4.7602821760768815e-6,0.8529180341534176
0.024401,0.030174870623591938,2.0025156823143354e-6,2.002515682308578e-6,0.9002835924854863
0.024501,0.005617298654306948,5.262080564505067e-7,5.262080564498279e-7,0.9245792098096085
0.024601,0.005435903074698271,7.839586800229891e-7,7.839586800261218e-7,0.9244895330548465
0.024701,0.029626934649691683,1.6106153860198113e-6,1.610615386026164e-6,0.9000210436428538
0.024801,0.07690075949980466,4.371391794357973e-6,4.371391794359701e-6,0.8524686413969077
0.024901,0.14475090074020627,8.09753457457582e-6,8.097534574573276e-6,0.7843439918170722
0.025001,0.22956231175250186,1.2214102235184077e-5,1.2214102235171577e-5,0.6992579453773633
0.025101,0.3268206198166241,1.7963481105318176e-5,1.7963481105302885e-5,0.6017172275928109
0.025201,0.4313717892064903,2.334467372763257e-5,2.334467372761069e-5,0.49688081283073826
0.025301,0.5376484091993099,2.8948153643931482e-5,2.8948153643909757e-5,0.39032013372081903
0.025401,0.6400057977028033,3.495537759108102e-5,3.4955377591062746e-5,0.2876857059663007
0.025501,0.7330080605530906,3.955947971321652e-5,3.9559479713200185e-5,0.1944022090105086
0.025601,0.8116982542695449,4.405100837085202e-5,4.405100837084108e-5,0.11542534857978877
0.025701,0.8719121575180298,4.7484056400977796e-5,4.7484056400977294e-5,0.05493919958234495
0.025801,0.9104230416390653,4.931627945245335e-5,4.931627945246525e-5,0.016143772025256634
0.025901,0.9252069091908114,5.046485195705518e-5,5.046485195708249e-5,0.001089284613529142
0.026001,0.9154551877491853,4.980872504909272e-5,4.980872504912019e-5,0.010567444059000411
0.026101,0.8816741412771839,4.811874601529573e-5,4.811874601533048e-5,0.04407057105824327
0.026201,0.8256765552677058,4.519248505672052e-5,4.519248505675469e-5,0.09979432913068886
0.026301,0.7504193342444583,4.09323161966444e-5,4.0932316196675905e-5,0.1747816761846197
0.026401,0.6598882502619215,3.645346782834081e-5,3.6453467828364425e-5,0.265039871512478
0.026501,0.5589037212579684,3.065612822120351e-5,3.0656128221209725e-5,0.3657439572728604
0.026601,0.45281727304802327,2.4962615483429477e-5,2.496261548342525e-5,0.4715575269689789
0.026701,0.34725691882471416,1.9629690120058676e-5,1.9629690120045245e-5,0.5768398967514776
0.026801,0.24783315190367022,1.3636432194094672e-5,1.3636432194076813e-5,0.6759772428102921
0.026901,0.1598120107576713,9.231882252713884e-6,9.231882252691246e-6,0.763713106495071
0.027001,0.0878618052921823,5.40100112949621e-6,5.401001129479438e-6,0.8353638112391291
0.027101,0.03579449744617702,2.05484219077429e-6,2.0548421907641005e-6,0.8871334483027642
0.027201,0.006362524971742996,9.189956786725814e-7,9.18995678668404e-7,0.9162648143138031
0.027301,0.0011066383998020047,3.8696596027789577e-7,3.869659602790774e-7,0.9212055117928366
0.027401,0.0202838981679714,1.2505599758702716e-6,1.2505599758729497e-6,0.9017060648353505
0.027501,0.06286371411835223,3.7851996787933604e-6,3.7851996787923084e-6,0.858801774468756
0.027601,0.1265450269537871,6.963655305401548e-6,6.9636553053912436e-6,0.7947954406247043
0.027701,0.2079244420922942,1.1511710889137738e-5,1.1511710889121124e-5,0.7130885242451378
0.027801,0.3026658262296033,1.649057577542165e-5,1.6490575775391357e-5,0.6180188974040839
0.027901,0.40569976234036614,2.210320307735839e-5,2.2103203077319123e-5,0.5146555431768675
0.028001,0.5115395353876365,2.7993206294720186e-5,2.7993206294677834e-5,0.40848590519398215
0.028101,0.6145558348302036,3.31939872487421e-5,3.319398724870571e-5,0.3051406313832124
0.028201,0.7092636392090484,3.8744346470476556e-5,3.8744346470450556e-5,0.21010951592343421
0.028301,0.7906319836092343,4.3034866669378165e-5,4.3034866669364226e-5,0.128428064581228
0.028401,0.8543344522368262,4.621645541139161e-5,4.621645541139667e-5,0.06440447594844063
0.028501,0.8970056590152802,4.911064386351723e-5,4.911064386354531e-5,0.021419928657792305
0.028601,0.9163895378551069,4.973387142434101e-5,4.9733871424390404e-5,0.0017337305485269996
0.028701,0.9114811594223652,4.9551446815904155e-5,4.955144681596296e-5,0.006348224821006046
0.028801,0.8825491981833531,4.838393309805072e-5,4.838393309811716e-5,0.03498584036169795
0.028901,0.83115714572201,4.51225004291829e-5,4.512250042923898e-5,0.08609372172654321
0.029001,0.7600468399252702,4.163684562768001e-5,4.163684562771955e-5,0.15691976255076556
0.029101,0.6730201046940159,3.693843574642616e-5,3.693843574644221e-5,0.24366967725341293
0.029201,0.5747028272886471,3.1373826870358045e-5,3.137382687036081e-5,0.3417087848546453
0.029301,0.47031948347635616,2.6058216209598663e-5,2.6058216209581644e-5,0.44582219340971746
0.029401,0.3654199978858807,2.0137693333952846e-5,2.0137693333931077e-5,0.5504479141275247
0.029501,0.2655630123382918,1.4823748441711173e-5,1.4823748441683929e-5,0.6500404924704337
0.029601,0.17601875002455225,9.990070233481878e-6,9.990070233459293e-6,0.7393181740344139
0.029701,0.10153926193300229,5.795045690043511e-6,5.795045690024114e-6,0.8135297303178514
0.029801,0.046031830509413216,3.021320525644838e-6,3.021320525631845e-6,0.868773718474047
0.029901,0.012405219142114409,8.605575685546356e-7,8.605575685487878e-7,0.9021377866166641
0.030001,0.002417410373658113,4.922344542217151e-7,4.922344542204017e-7,0.9118525260034324
0.030101,0.016544629996159188,1.3077728856424844e-6,1.3077728856410004e-6,0.8974577007672445
0.030201,0.054001007800352864,2.893900970334776e-6,2.8939009703271697e-6,0.8597347992116923
0.030301,0.11275652135372188,6.5552891210259094e-6,6.555289121007788e-6,0.8007024608151598
