tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.009535469587860373,9.735298811572652e-7,9.735298811521298e-7,0.9775244950261108
0.002901,0.036810101091787194,2.5888379191042457e-6,2.5888379190888357e-6,0.9498249746438436
0.003001,0.08782014767431587,5.102141644945536e-6,5.102141644919508e-6,0.8983927622752365
0.003101,0.15984063835524584,8.867337828646078e-6,8.867337828614028e-6,0.8259483926830102
0.003201,0.24904060470732428,1.3922673023657143e-5,1.392267302362104e-5,0.7363246664557634
0.003301,0.3507414425338587,1.907075153634977e-5,1.9070751536323908e-5,0.6342029196832927
0.003401,0.4595866770561147,2.4737057557639912e-5,2.473705755762646e-5,0.524933733421201
0.003501,0.5698708797689641,3.111783529912385e-5,3.11178352991304e-5,0.41422208147182854
0.003601,0.675848781408611,3.6297255619131644e-5,3.629725561916509e-5,0.3078164613695232
0.003701,0.7719855788704282,4.1372834287116154e-5,4.1372834287161656e-5,0.2112561655588395
0.003801,0.8532996745388963,4.632110125565936e-5,4.632110125571824e-5,0.12952443893837395
0.003901,0.9155710365450539,4.893367950985271e-5,4.893367950992127e-5,0.06683852699357232
0.004001,0.9555926274810601,5.129637716631125e-5,5.129637716638143e-5,0.026399054541745355
0.004101,0.9713347238853349,5.255032917438389e-5,5.2550329174451894e-5,0.010240401733754071
0.004201,0.9620118420523148,5.137647847388149e-5,5.137647847392488e-5,0.01915103780716532
0.004301,0.9281899730535252,5.00058929938365e-5,5.000589299385278e-5,0.052562002110659374
0.004401,0.8716685039101638,4.702637884858988e-5,4.702637884858298e-5,0.10867496110585972
0.004501,0.7954324474712317,4.270413070922519e-5,4.2704130709209884e-5,0.1845044568137524
0.004601,0.7035128812472253,3.800326447019075e-5,3.800326447016308e-5,0.2760089633748309
0.004701,0.6007176396393009,3.242014909188575e-5,3.242014909185438e-5,0.3784022268911685
0.004801,0.4924086831017715,2.6854697642022457e-5,2.68546976419801e-5,0.48629547912437626
0.004901,0.3842465046559947,2.070175726809425e-5,2.0701757268047464e-5,0.5940510574881984
0.005001,0.28183158711882195,1.552439792970804e-5,1.552439792966368e-5,0.6960538172775231
0.005101,0.19047015260154604,1.0875133500847923e-5,1.0875133500813289e-5,0.7869928287649428
0.005201,0.11486706129611474,6.0673924039689695e-6,6.067392403945304e-6,0.8621797662548113
0.005301,0.058905172407551415,3.9303834365803355e-6,3.930383436567163e-6,0.9177118211322733
0.005401,0.025409922323083294,1.8859044875619908e-6,1.8859044875573628e-6,0.9507797012960618
0.005501,0.01603948506301761,8.308123984834394e-7,8.308123984806312e-7,0.9597159275962727
0.005601,0.03121129577781564,2.607193366733148e-6,2.6071933667244394e-6,0.9440966139662694
0.005701,0.07001809892863396,3.987167802383436e-6,3.987167802360565e-6,0.9048526419582608
0.005801,0.13036661678660663,7.2302081334544285e-6,7.230208133415039e-6,0.8440575131600522
0.005901,0.20904816795289374,1.1905530669823565e-5,1.1905530669772628e-5,0.7649261304090922
0.006001,0.30188461377671016,1.6307747133327335e-5,1.6307747133270675e-5,0.6716501439295275
0.006101,0.4040086327984431,2.2051434483684006e-5,2.2051434483625923e-5,0.5690814652149674
0.006201,0.5100867826577632,2.759522277590308e-5,2.7595222775855142e-5,0.462571851574287
0.006301,0.6145777808946804,3.321260368189538e-5,3.321260368187581e-5,0.3576465800625559
0.006401,0.712062455205564,3.836942266305393e-5,3.836942266305598e-5,0.2597314903850713
0.006501,0.7975131608730875,4.271193475964804e-5,4.2711934759683427e-5,0.17385877341808567
0.006601,0.8665292536947746,4.687100690015694e-5,4.687100690021753e-5,0.10442473509460246
0.006701,0.9155803869254843,4.888130638133689e-5,4.888130638141817e-5,0.05496500435213186
0.006801,0.9422029344828958,5.049786679931405e-5,5.0497866799394524e-5,0.02793938112221662
0.006901,0.9450812856104427,5.1014374290233725e-5,5.101437429031521e-5,0.02466350592982836
0.007001,0.92413747144815,4.909209150024333e-5,4.90920915003129e-5,0.045213677079223046
0.007101,0.8805393636090986,4.7390228195635306e-5,4.739022819568478e-5,0.08841738628950688
0.007201,0.8166139075012205,4.392152475557969e-5,4.392152475560013e-5,0.15195510747795898
0.007301,0.7357334894386128,3.9076019255396455e-5,3.907601925540148e-5,0.23245736789941582
0.007401,0.6421179311068465,3.473314944490821e-5,3.4733149444887835e-5,0.3256967633303794
0.007501,0.540647991077278,2.9021602577146084e-5,2.902160257711712e-5,0.42679140001736177
0.007601,0.4365744437245143,2.3307609021969668e-5,2.330760902193464e-5,0.5304923161732861
0.007701,0.3352584901972452,1.827332910547538e-5,1.8273329105431214e-5,0.6314332605454941
0.007801,0.24192972355223766,1.311481200217276e-5,1.3114812002135216e-5,0.7243862484984103
0.007901,0.1613421643934142,8.763905343401192e-6,8.763905343371744e-6,0.8046091989857859
0.008001,0.09759798255203939,5.487255530156703e-6,5.487255530136696e-6,0.8679747867138314
0.008101,0.05392745878035104,3.2278550202993253e-6,3.2278550202869586e-6,0.9112785618123782
0.008201,0.03247995986680129,1.9033357504133783e-6,1.9033357504073635e-6,0.9323489941924765
0.008301,0.03429218074235166,2.0608904134434487e-6,2.0608904134398328e-6,0.9301574462240947
0.008401,0.05917196348412708,3.6103443712837993e-6,3.6103443712789962e-6,0.904902899763547
0.008501,0.10575669225797746,5.750546113099273e-6,5.750546113090676e-6,0.8579416998137892
0.008601,0.17157257449073027,9.345539995696932e-6,9.34553999567755e-6,0.7917443726552008
0.008701,0.2531444523051579,1.398798237728236e-5,1.3987982377254719e-5,0.7097870255724886
0.008801,0.3462420657672062,1.847944264948012e-5,1.8479442649445236e-5,0.6163056187849817
0.008901,0.446012728148919,2.3925456230092095e-5,2.3925456230052078e-5,0.5161478889002641
0.009001,0.5472961705285573,2.967344923527672e-5,2.9673449235255144e-5,0.4144788347816071
0.009101,0.6448933914314313,3.427386447293948e-5,3.4273864472930674e-5,0.316501079959408
0.009201,0.7337635594373285,3.925999968917154e-5,3.925999968916649e-5,0.22725073770070459
0.009301,0.8093641157361784,4.3592924075887355e-5,4.359292407589177e-5,0.15126651950102793
0.009401,0.8678386843276884,4.605996101200808e-5,4.605996101202925e-5,0.09240755111952961
0.009501,0.906224402290182,4.853239030308215e-5,4.853239030310899e-5,0.053645612124690906
0.009601,0.9225907181104854,4.94810958128988e-5,4.9481095812922066e-5,0.03689994899959448
0.009701,0.9161440999726279,4.869378149606289e-5,4.869378149609408e-5,0.04297260587181365
0.009801,0.8872712060049354,4.757819862298215e-5,4.757819862300757e-5,0.07146452018623332
0.009901,0.8375074830499417,4.4788492152411386e-5,4.4788492152438735e-5,0.12085796957867471
0.010001,0.7694397638408403,4.111901587445779e-5,4.111901587448118e-5,0.18855375185643866
0.010101,0.6866180532064976,3.677358368222337e-5,3.677358368224665e-5,0.27099984000620064
0.010201,0.5933041488126514,3.178430537140885e-5,3.178430537142596e-5,0.3639365018155266
0.010301,0.49431833448999385,2.66874951912564e-5,2.668749519126563e-5,0.462553354520099
0.010401,0.3947444957777311,2.0984635212082604e-5,2.09846352120859e-5,0.5617438756053653
0.010501,0.2996837708475663,1.637048010720942e-5,1.637048010720525e-5,0.6564244178025062
0.010601,0.2139941400654569,1.172498461335521e-5,1.1724984613344351e-5,0.7417298575083529
0.010701,0.1420502439987343,7.399400223751836e-6,7.3994002237444195e-6,0.8132913052838863
0.010801,0.08749910165714979,5.314351202245319e-6,5.314351202236815e-6,0.867446131633074
0.010901,0.053081371209216806,2.8795341053221487e-6,2.8795341053147685e-6,0.9014717543016035
0.011001,0.04051972571643493,2.1324164463890976e-6,2.1324164463848865e-6,0.913629283743734
0.011101,0.05039799951322893,3.3236080352757713e-6,3.3236080352769263e-6,0.9033401546765487
0.011201,0.08213253182660832,4.196000873968018e-6,4.1960008739766606e-6,0.8711960334582018
0.011301,0.13405369476581572,7.362568355405168e-6,7.362568355418229e-6,0.8188592387302412
0.011401,0.20343671232407648,1.117056140835444e-5,1.1170561408365822e-5,0.7490549388690828
0.011501,0.28666541526623934,1.5153831367703403e-5,1.5153831367716027e-5,0.6654053772321403
0.011601,0.3794404321993604,2.0484568259079267e-5,2.0484568259091986e-5,0.5722079719692248
0.011701,0.47697132775877843,2.5430238926171337e-5,2.543023892618207e-5,0.4742514519770622
0.011801,0.5742438661847179,3.0749454604517936e-5,3.074945460452573e-5,0.3765697526727734
0.011901,0.6662493502311776,3.5523465193886916e-5,3.552346519389595e-5,0.2841526916234675
0.012001,0.7482899791050663,3.9861426113162e-5,3.986142611316744e-5,0.2017029930628406
0.012101,0.8161622073141203,4.382342724925537e-5,4.382342724926471e-5,0.13342727204826324
0.012201,0.866399756949881,4.5891984705152384e-5,4.58919847051514e-5,0.08279024312008616
0.012301,0.8964805008954574,4.801124020275278e-5,4.801124020274091e-5,0.052318173894969434
0.012401,0.9048718758837453,4.8481886315762386e-5,4.848188631575395e-5,0.04354681369124947
0.012501,0.8911654553815941,4.7153737548573004e-5,4.7153737548559086e-5,0.05686725103582605
0.012601,0.8561207778152393,4.611765030416437e-5,4.6117650304151226e-5,0.09153836931291787
0.012701,0.8015338214094981,4.2803988362442457e-5,4.2803988362425346e-5,0.14575495693381685
0.012801,0.730232855317471,3.878799214629379e-5,3.878799214627566e-5,0.21668560569998724
0.012901,0.6458792640070397,3.495160402796166e-5,3.4951604027954944e-5,0.3006730223384973
0.013001,0.5528101880380784,2.9505082538387742e-5,2.9505082538383998e-5,0.39338508234139713
0.013101,0.45577954056975456,2.4400559158958634e-5,2.4400559158958444e-5,0.4900533463771154
0.013201,0.3597420164592029,1.9554643139479274e-5,1.9554643139482628e-5,0.5857294427149641
0.013301,0.2696225643894759,1.4532071519608785e-5,1.4532071519614706e-5,0.675492252536908
0.013401,0.1899884898874541,1.0285721423893521e-5,1.0285721423898632e-5,0.7547693012825453
0.013501,0.1248976845644166,6.8745689131540715e-6,6.8745689131509425e-6,0.8195014889377308
0.013601,0.07766623700720585,4.42049228242925e-6,4.420492282424838e-6,0.866374711613759
0.013701,0.05065873221749267,2.719320565838344e-6,2.7193205658333664e-6,0.8930271399171111
0.013801,0.04524573173422601,2.524161184731762e-6,2.5241611847287174e-6,0.8980799307657383
0.013901,0.061669442876042584,3.5555802974014304e-6,3.5555802974025265e-6,0.881287075681107
0.014001,0.09906263225049868,5.100134253485348e-6,5.1001342534912115e-6,0.8435335535871953
0.014101,0.1554976178144023,8.315007899224187e-6,8.315007899228964e-6,0.7867322558022519
0.014201,0.2280546556554132,1.2320493711457681e-5,1.2320493711463878e-5,0.7138018626059319
0.014301,0.31302591794476387,1.63464417158701e-5,1.6346441715877273e-5,0.6284684666121482
0.014401,0.4060345563362632,2.1604483725598658e-5,2.1604483725604574e-5,0.5350844991399099
0.014501,0.5023155790400513,2.6852428298359364e-5,2.685242829836664e-5,0.4384328409952317
0.014601,0.5969499680080589,3.139990644365828e-5,3.139990644366908e-5,0.3434332597219574
0.014701,0.6850614614624815,3.651575050770343e-5,3.651575050772332e-5,0.2549465672525422
0.014801,0.7621473252031441,4.066655365946635e-5,4.066655365949633e-5,0.17748876430816887
0.014901,0.824259101153754,4.357107247645607e-5,4.357107247649052e-5,0.11501174544599672
0.015001,0.8681941669797612,4.643770396628009e-5,4.643770396633517e-5,0.07071027632853642
0.015101,0.8916922622812912,4.757334054970976e-5,4.7573340549755496e-5,0.04684667770403194
0.015201,0.8935342515229018,4.750858533392829e-5,4.7508585333962763e-5,0.04463902428905626
0.015301,0.8736119386153567,4.687593864701188e-5,4.6875938647028906e-5,0.06419533454381388
0.015401,0.8329258215512093,4.452695094574891e-5,4.45269509457443e-5,0.1045253836655072
0.015501,0.7735313612842517,4.146624654374266e-5,4.1466246543722774e-5,0.16355365709037642
0.015601,0.6984716828737161,3.7540564823813165e-5,3.754056482377543e-5,0.2382573881119626
0.015701,0.6115510571700835,3.2957442444506294e-5,3.295744244446379e-5,0.3248138756521698
0.015801,0.5172262455437364,2.8005872613662237e-5,2.8005872613610283e-5,0.41877540894197157
0.015901,0.4203201301756164,2.260151316059809e-5,2.2601513160551445e-5,0.5153204531835294
0.016001,0.3257859534503165,1.8014971680987347e-5,1.801497168094698e-5,0.6094831243941693
0.016101,0.23847340397734276,1.3003114457520871e-5,1.3003114457491146e-5,0.6964305235474956
0.016201,0.16286468894243983,8.828884191678495e-6,8.828884191660944e-6,0.7716626950447253
0.016301,0.1028444732774527,6.234462660170557e-6,6.234462660163474e-6,0.8313064130185268
0.016401,0.06148836030357253,3.1944942929894663e-6,3.1944942929869917e-6,0.8722834971918751
0.016501,0.04095199135927404,2.4048872444107055e-6,2.4048872444069523e-6,0.8924294186163987
0.016601,0.04228781598659958,2.7569957828758594e-6,2.756995782867208e-6,0.8906987688957795
0.016701,0.06543143963649085,3.142297574771948e-6,3.142297574755892e-6,0.8671621899913472
0.016801,0.10923000568021159,6.078309879511546e-6,6.07830987949147e-6,0.8229573673726954
0.016901,0.17141865268103862,9.197262036888392e-6,9.197262036864372e-6,0.7603640308331381
0.017001,0.248810921129813,1.2980288905662939e-5,1.2980288905643897e-5,0.682560449542684
0.017101,0.3374412151751893,1.8066046467844078e-5,1.8066046467836174e-5,0.5935139500881625
0.017201,0.43273299036430446,2.2880642494060167e-5,2.288064249407573e-5,0.4978033070795097
0.017301,0.529789596166172,2.8213845318589804e-5,2.8213845318629272e-5,0.40033254161768583
0.017401,0.6236000013328902,3.301797576469253e-5,3.3017975764754064e-5,0.30611212470589133
0.017501,0.7093215157358345,3.780686254687138e-5,3.780686254695429e-5,0.21997757607973883
0.017601,0.7825254359095182,4.1853718682337235e-5,4.185371868243674e-5,0.1463753297221636
0.017701,0.8394000791212703,4.439673322267454e-5,4.4396733222772164e-5,0.08910249057077281
0.017801,0.8770093271280889,4.719155472254171e-5,4.71915547226326e-5,0.051097629194731174
0.017901,0.8933573044245685,4.7756607546656946e-5,4.775660754670991e-5,0.034358965531179717
0.018001,0.8875824104973604,4.719714537501532e-5,4.719714537503437e-5,0.03975251790207179
0.018101,0.8599522289065045,4.6618859900978595e-5,4.661885990096117e-5,0.06700441861507209
0.018201,0.8118298952077916,4.340997527420724e-5,4.3409975274155343e-5,0.11475193357955998
0.018301,0.7456828125022738,4.006158008804945e-5,4.006158008796702e-5,0.1805289980863609
0.018401,0.6648876165739307,3.6250167880190476e-5,3.6250167880098956e-5,0.26096208860585063
0.018501,0.573572175663331,3.085471353992861e-5,3.0854713539835676e-5,0.35191411451669136
0.018601,0.47643008661368264,2.597259082544858e-5,2.5972590825372152e-5,0.4486908332736855
0.018701,0.37845621447475086,2.0806014645471075e-5,2.080601464541434e-5,0.5463059418034898
0.018801,0.2847024291385516,1.565421744024233e-5,1.565421744020268e-5,0.6397019459894966
0.018901,0.19998954439196356,1.1149194831565851e-5,1.1149194831552594e-5,0.7240567675982498
0.019001,0.12870312367767847,7.3101493289522945e-6,7.310149328949487e-6,0.7949883533378058
0.019101,0.07453808166321967,4.4881984775870285e-6,4.488198477592737e-6,0.8487973347993184
0.019201,0.0402909063839572,2.3154967045318084e-6,2.3154967045399403e-6,0.8826805502545533
0.019301,0.0277662614931872,1.7988856528525443e-6,1.7988856528540276e-6,0.89484276796867
0.019401,0.03763179340748488,2.3306593215326055e-6,2.3306593215242402e-6,0.884617368004445
0.019501,0.0693984687994091,3.54982995406594e-6,3.5498299540494615e-6,0.8524790001070761
0.019601,0.12145643231365542,6.671194410588905e-6,6.671194410570078e-6,0.8000583152031427
0.019701,0.19113585087533475,1.0249538810610484e-5,1.0249538810595465e-5,0.7300049457916825
0.019801,0.2748595962843971,1.4327266594442884e-5,1.4327266594443434e-5,0.645912308856168
0.019901,0.36830386555754935,1.974555156619339e-5,1.9745551566217644e-5,0.5520968376421954
0.020001,0.4666483347828731,2.4788993326524666e-5,2.478899332656905e-5,0.45337422764460633
0.020101,0.5648100223338997,2.977799113427881e-5,2.9777991134342e-5,0.3548439105638904
0.020201,0.6576849550763467,3.522442343916227e-5,3.522442343924877e-5,0.2615963773582973
0.020301,0.7404530534348863,3.9413008595208194e-5,3.941300859531396e-5,0.17845255690609277
0.020401,0.8087984581727605,4.29639751135209e-5,4.296397511362968e-5,0.1097333920062646
0.020501,0.8591446134792134,4.61586304878097e-5,4.615863048790774e-5,0.059014913802527505
0.020601,0.8888358487181809,4.749040056255188e-5,4.749040056262278e-5,0.028955975002571663
0.020701,0.8962897113694872,4.7973182558328334e-5,4.797318255836536e-5,0.021138286054068853
0.020801,0.8810600595692384,4.751912652692261e-5,4.751912652691494e-5,0.0360012074688696
0.020901,0.8438658396277868,4.538088055453306e-5,4.53808805544909e-5,0.07282380051321352
0.021001,0.7866210794661191,4.24870732169609e-5,4.2487073216889753e-5,0.1297083622387928
0.021101,0.7122210914877692,3.8589939932116954e-5,3.858993993203397e-5,0.20374316585922173
0.021201,0.6244814578898856,3.405014148666393e-5,3.405014148658529e-5,0.2911155363938053
0.021301,0.5279487151356601,2.8804422307657445e-5,2.8804422307585424e-5,0.38728421166228894
0.021401,0.4275924775559704,2.3405346615313932e-5,2.3405346615252925e-5,0.48727490347629265
0.021501,0.3286141987371353,1.8543386335919167e-5,1.8543386335875348e-5,0.5858757402607072
0.021601,0.23616546711384145,1.3005450511347862e-5,1.300545051132395e-5,0.6779562825798519
0.021701,0.15505135148080235,8.89987159085537e-6,8.899871590850212e-6,0.7586963027466734
0.021801,0.0895075036799914,5.734949754067218e-6,5.734949754069431e-6,0.8238542700730929
0.021901,0.042955851699197585,2.333213525744322e-6,2.3332135257530942e-6,0.8700254096538409
0.022001,0.017864955540132735,1.6206154803549744e-6,1.6206154803608801e-6,0.8947211111749449
0.022101,0.015554203195342186,1.3797846405424978e-6,1.3797846405416558e-6,0.8966358302059888
0.022201,0.03616646059898659,1.8070953467708094e-6,1.8070953467620725e-6,0.8756275586843004
0.022301,0.0786838668004815,4.738293800519702e-6,4.738293800505255e-6,0.8326971063591058
0.022401,0.1408828097923315,7.611256847582978e-6,7.611256847570814e-6,0.7700850040986764
0.022501,0.21954842013382828,1.1719546331667568e-5,1.1719546331664127e-5,0.6909998871748287
0.022601,0.3106084524943595,1.6771026078446557e-5,1.6771026078454753e-5,0.5995213732247561
0.022701,0.4092898500319216,2.1835021727159612e-5,2.1835021727185362e-5,0.5004138079968558
0.022801,0.510456901558048,2.7435798024303226e-5,2.7435798024343033e-5,0.39881652786578636
0.022901,0.6088197590498298,3.236028629122653e-5,3.236028629127695e-5,0.30002148645258914
0.023001,0.6992262444460735,3.7646650016531586e-5,3.764665001659244e-5,0.2091822501264422
0.023101,0.7769422689365647,4.168483967094116e-5,4.168483967100549e-5,0.13104321753686982
0.023201,0.8378800204062076,4.45955281120399e-5,4.459552811208911e-5,0.06968658281550566
0.023301,0.8788302057592245,4.7680664047896834e-5,4.768066404792981e-5,0.028311563691488562
0.023401,0.8976273630435513,4.803530959595953e-5,4.803530959597276e-5,0.009108817712946598
0.023501,0.8932546051669348,4.794435971890576e-5,4.7944359718902384e-5,0.01307789370294886
0.023601,0.8659123074818144,4.7190218685072066e-5,4.71902186850383e-5,0.04001508990627
0.023701,0.8169879726088214,4.3785744717944174e-5,4.3785744717884936e-5,0.08853965461166455
0.023801,0.7490318098079801,4.071422570467275e-5,4.07142257046002e-5,0.1561080608177657
0.023901,0.6655526343579019,3.63985594125349e-5,3.6398559412464864e-5,0.2391910568015005
0.024001,0.5709059386157894,3.0910853833205996e-5,3.091085383313664e-5,0.3334583725045032
0.024101,0.47000525517003205,2.5976748685975954e-5,2.5976748685924607e-5,0.433971259354309
0.024201,0.36812226702188744,2.0352355521063104e-5,2.035235552104478e-5,0.5354670013360604
0.024301,0.27056897667388774,1.5137893998748363e-5,1.5137893998750098e-5,0.6326357576705595
0.024401,0.18242687093305868,1.0411678324023996e-5,1.0411678324038041e-5,0.7203943119874215
0.024501,0.1083102013017649,6.424368565615451e-6,6.424368565634688e-6,0.7941266557782543
0.024601,0.052077636985467926,3.4866504196648987e-6,3.4866504196853596e-6,0.8499735509096769
0.024701,0.01666240187161691,1.2199018594885606e-6,1.2199018595019594e-6,0.8850027102149526
0.024801,0.003920578709106261,8.571161108455665e-7,8.571161108471854e-7,0.8973556755778462
0.024901,0.014504453654997014,1.238030763710374e-6,1.2380307637013646e-6,0.8863798196301655
0.025001,0.047862599285060536,2.651796551227288e-6,2.6517965512149457e-6,0.8526273971496163
0.025101,0.10223900131776127,6.053413087858753e-6,6.053413087849213e-6,0.7978515834718749
0.025201,0.17479030091130304,9.50985460566412e-6,9.509854605668176e-6,0.7249015249515898
0.025301,0.26171783532552395,1.3994961251476615e-5,1.399496125149504e-5,0.6375740160815423
0.025401,0.3584569241696689,1.9637645635707378e-5,1.9637645635746687e-5,0.5404351517366015
0.025501,0.4599589052951262,2.4594285931718168e-5,2.459428593178021e-5,0.4385312166623867
0.025601,0.5608888164597958,2.9997941065319513e-5,2.9997941065399392e-5,0.3371893349718354
0.025701,0.6559705494430703,3.549032022361548e-5,3.5490320223707164e-5,0.24170759015404233
0.025801,0.7402203218096313,3.9587624975718474e-5,3.958762497580244e-5,0.15704732440689564
0.025901,0.8092224393609677,4.337979889451791e-5,4.3379798894589757e-5,0.08764510129583453
0.026001,0.8593585666284138,4.640384921994409e-5,4.640384922000301e-5,0.03710516396387065
0.026101,0.8879945381251696,4.762629891313585e-5,4.762629891316938e-5,0.008066626791427056
0.026201,0.8936248093585925,4.808143741048827e-5,4.808143741049171e-5,0.0020333938747944514
0.026301,0.8759468940798888,4.734344880758347e-5,4.734344880754321e-5,0.019301328492442413
0.026401,0.8358819841143564,4.509990100807804e-5,4.509990100799921e-5,0.05897031786894588
0.026501,0.7755197029926565,4.1941034340763045e-5,4.194103434065244e-5,0.11892564448513213
0.026601,0.6980125340521294,3.787132809377664e-5,3.787132809366115e-5,0.19602850540717612
0.026701,0.6073988840077057,3.3205088228818604e-5,3.320508822870702e-5,0.28623402869824177
0.026801,0.5084421252773845,2.76406047019597e-5,2.764060470186684e-5,0.3847826825226413
0.026901,0.4062878775603079,2.235912934596278e-5,2.235912934590886e-5,0.4865215830391895
0.027001,0.30628202263604076,1.730017117214583e-5,1.7300171172120352e-5,0.5860997191683399
0.027101,0.21366288632686198,1.1684745722926178e-5,1.1684745722927799e-5,0.6782946658742125
0.027201,0.1332486813582045,7.923204611775531e-6,7.92320461179707e-6,0.7582690688994331
0.027301,0.06924063976858758,4.523586922487512e-6,4.523586922515217e-6,0.8218313182763634
0.027401,0.0249642589725631,1.4631367591238278e-6,1.463136759147965e-6,0.8656664169425552
0.027501,0.0027188629964430217,1.048110282637838e-6,1.0481102826469479e-6,0.8874673246405005
0.027601,0.0036284479747280096,6.878070246340822e-7,6.878070246247631e-7,0.886111449606997
0.027701,0.0276138222720034,1.6983701442932058e-6,1.6983701442703213e-6,0.861673096627242
0.027801,0.07340025053211069,4.671019108565495e-6,4.671019108542426e-6,0.8154346732022556
0.027901,0.1385314627332067,7.65911353745488e-6,7.659113537447252e-6,0.7498590426774577
0.028001,0.2195748076609675,1.215485093496202e-5,1.2154850934980647e-5,0.6683644293903953
0.028101,0.3122607709715035,1.7068641840429543e-5,1.7068641840488022e-5,0.5752199707581226
0.028201,0.41168789454954713,2.2356406806222803e-5,2.2356406806337644e-5,0.4753339050130332
0.028301,0.5126414107560666,2.783951180352628e-5,2.7839511803677844e-5,0.3739229888743727
0.028401,0.6098218209915832,3.269180251739637e-5,3.269180251756999e-5,0.27628658038137976
0.028501,0.698123908219566,3.7975983930733325e-5,3.797598393091016e-5,0.18752790652005097
0.028601,0.7729289280906619,4.15158748372558e-5,4.151587483740684e-5,0.11227147152147282
0.028701,0.8303485499949073,4.453846673513874e-5,4.453846673523759e-5,0.05441251512845311
0.028801,0.8673727445322562,4.718383746237111e-5,4.718383746240726e-5,0.01694208298511167
0.028901,0.8821053557552752,4.708993466481031e-5,4.708993466476975e-5,0.001783130079669544
0.029001,0.8738112512360495,4.7169935829406096e-5,4.716993582929423e-5,0.00965469716379982
0.029101,0.842949714680267,4.573657139334634e-5,4.573657139319614e-5,0.040100435299718
0.029201,0.7911635890595937,4.226660560290172e-5,4.2266605602734096e-5,0.09147222077454846
0.029301,0.7212196996486777,3.925807785314278e-5,3.9258077852969605e-5,0.16101772415766027
0.029401,0.6367845772472708,3.447741196029989e-5,3.447741196014618e-5,0.24505550616589988
0.029501,0.54229950499106,2.925748113031353e-5,2.9257481130196872e-5,0.33914556168689347
0.029601,0.4427141742105096,2.431270432362918e-5,2.4312704323549953e-5,0.43834140479871914
0.029701,0.3432440611622232,1.8737490441375615e-5,1.8737490441341663e-5,0.5374226301876587
0.029801,0.249068835597569,1.3847067585714308e-5,1.3847067585727852e-5,0.6312154868820347
0.029901,0.16507749580457534,9.234978890574842e-6,9.234978890616438e-6,0.7148320977015244
0.030001,0.09563896555630753,5.688811475252807e-6,5.688811475300153e-6,0.7838829991561522
0.030101,0.04431108399636482,2.913173690053362e-6,2.9131736900934374e-6,0.8348359015936173
0.030201,0.013721268708361201,9.929702436698201e-7,9.929702436898427e-7,0.865048787394231
0.030301,0.005412142491219482,1.06665028254882e-6,1.0666502825479225e-6,0.8729769366631349
