tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011301,0.24933804701959786,1.3635419868380226e-5,1.3635419868397033e-5,0.7502489750680611
0.011401,0.3496271566994331,1.9422648825371635e-5,1.942264882538748e-5,0.6499476776159623
0.011501,0.45790922229999614,2.5082846260555502e-5,2.5082846260562187e-5,0.5416536364071779
0.011601,0.5683778962362463,3.08224334231151e-5,3.082243342310904e-5,0.4311728226952849
0.011701,0.6751057260503454,3.69675390234049e-5,3.696753902338896e-5,0.32443204846681956
0.011801,0.772391838471638,4.2158899411165504e-5,4.2158899411138725e-5,0.22713492679235592
0.011901,0.8550141848040101,4.6380498001305666e-5,4.63804980012705e-5,0.14450349970149357
0.012001,0.918558887997833,5.015821815061069e-5,5.015821815057028e-5,0.08095059511711188
0.012101,0.9596305495562213,5.2444095982355705e-5,5.244409598231878e-5,0.0398737076301105
0.012201,0.9760275988965456,5.3081735922819465e-5,5.3081735922789696e-5,0.023474721617165364
0.012301,0.9668917735720964,5.286029132027722e-5,5.286029132025801e-5,0.03261031415166425
0.012401,0.9327102772700147,5.118476007560864e-5,5.1184760075604544e-5,0.06679450660447693
0.012501,0.875327868596813,4.7827794253289014e-5,4.782779425329759e-5,0.12418299690598905
0.012601,0.7978280469071566,4.381653447009139e-5,4.3816534470112924e-5,0.20169018441746875
0.012701,0.7043608004691433,3.8985722816619025e-5,3.898572281664349e-5,0.29516640646946785
0.012801,0.5999513355008971,3.308514344849707e-5,3.308514344852156e-5,0.3995870070859211
0.012901,0.49018850872347397,2.722522519299525e-5,2.722522519301378e-5,0.509360851911397
0.013001,0.3809594544598087,2.152950626602245e-5,2.1529506266036177e-5,0.6186006030554472
0.013101,0.27812380802587244,1.5729732259016218e-5,1.5729732259023475e-5,0.7214471566128454
0.013201,0.18718363724866632,1.0787949983048212e-5,1.0787949983051759e-5,0.8123965451200711
0.013301,0.11302127782551517,6.9346144203574156e-6,6.93461442035937e-6,0.886565956193274
0.013401,0.05960606472454039,3.844651341423598e-6,3.8446513414229915e-6,0.9399867629388551
0.013501,0.029799161955771016,2.1374624113465343e-6,2.137462411346948e-6,0.9697964994151531
0.013601,0.025201936798355386,1.9821100448681982e-6,1.9821100448698385e-6,0.974393462614546
0.013701,0.0460545082701035,2.962674893282548e-6,2.9626748932884832e-6,0.9535383754948265
0.013801,0.0912431207468531,5.2930498341708085e-6,5.29304983418172e-6,0.9083445455515872
0.013901,0.1583442993189292,8.962620003139107e-6,8.962620003152046e-6,0.8412354491551269
0.014001,0.24376047882336677,1.34988876109314e-5,1.3498887610944597e-5,0.7558095975448273
0.014101,0.34291589053233335,1.8791796206790864e-5,1.8791796206801303e-5,0.6566429848781525
0.014201,0.450494249819666,2.46186957190121e-5,2.461869571901855e-5,0.5490523863794318
0.014301,0.5607293694756853,3.056003322203424e-5,3.056003322203382e-5,0.43880480267088795
0.014401,0.6677121972221632,3.6364278308468013e-5,3.636427830846468e-5,0.33180978029540353
0.014501,0.7657067295180369,4.1663883979019064e-5,4.166388397901137e-5,0.23380405735339244
0.014601,0.8494562835356093,4.6213605816380676e-5,4.6213605816365944e-5,0.1500448045960281
0.014701,0.9144704915191358,4.984668840497911e-5,4.984668840496152e-5,0.08502271857030434
0.014801,0.9572573765600081,5.217075166753193e-5,5.2170751667509814e-5,0.042230560876325485
0.014901,0.9755179684346357,5.3170982951968234e-5,5.317098295194319e-5,0.023967351449601926
0.015001,0.968268833089532,5.297360561020716e-5,5.29736056101837e-5,0.03121626676153797
0.015101,0.9358860108522715,5.12509048657653e-5,5.125090486575101e-5,0.06360189526000007
0.015201,0.8801033872543161,4.8177207703886286e-5,4.817720770388141e-5,0.11939004388892001
0.015301,0.8038986501003269,4.4287619199888505e-5,4.428761919989331e-5,0.19560196355376283
0.015401,0.7113490579418634,3.932571406517396e-5,3.9325714065182296e-5,0.28816083808262705
0.015501,0.6074151285065732,3.353207231827263e-5,3.353207231828718e-5,0.3921057063238998
0.015601,0.4976527571992141,2.7815880740533158e-5,2.7815880740550675e-5,0.5018788492132282
0.015701,0.3879523730543756,2.1938261668987313e-5,2.1938261669002068e-5,0.6115903176419683
0.015801,0.28418944628874804,1.6028423238095307e-5,1.602842323810653e-5,0.7153644099818562
0.015901,0.1919232015335883,1.120016577881765e-5,1.1200165778825964e-5,0.8076396871401675
0.016001,0.1161156868696609,7.182272977132435e-6,7.182272977135047e-6,0.8834546363735911
0.016101,0.060824205900097364,3.798308700150596e-6,3.798308700149924e-6,0.9387523541162137
0.016201,0.02903171375033743,2.1539769454579028e-6,2.1539769454579388e-6,0.9705476043091391
0.016301,0.022454047056059013,1.9411385163497288e-6,1.941138516351808e-6,0.9771251764273222
0.016401,0.04144923480222133,2.534352657365634e-6,2.53435265737117e-6,0.9581282929347893
0.016501,0.08502921112295073,4.880822155651474e-6,4.880822155661214e-6,0.9145430895811687
0.016601,0.15085912086941444,8.677699219053844e-6,8.677699219065438e-6,0.848705021862217
0.016701,0.23543386668387284,1.2844937644931246e-5,1.2844937644939737e-5,0.7641213609713114
0.016801,0.3342379781963973,1.8117616200138823e-5,1.8117616200143716e-5,0.6653061574266063
0.016901,0.4419743384959778,2.428142278456824e-5,2.4281422784567436e-5,0.5575569334429847
0.017001,0.5528957602554717,2.996892541457735e-5,2.9968925414565692e-5,0.4466235895225518
0.017101,0.6610503025471027,3.571089932297345e-5,3.5710899322950415e-5,0.33845700503383536
0.017201,0.7606456313329653,4.1507171323950694e-5,4.1507171323924964e-5,0.23884951915480454
0.017301,0.8463509340746836,4.5976769798817886e-5,4.59767697987904e-5,0.1531347059729421
0.017401,0.9135512165041291,4.946946798475467e-5,4.9469467984732804e-5,0.08592686105058146
0.017501,0.9586484992248718,5.2339775777130864e-5,5.233977577711389e-5,0.04082325646756243
0.017601,0.97920368072592,5.344200741755022e-5,5.34420074175432e-5,0.020265282920090947
0.017701,0.9740961508603314,5.297244915071924e-5,5.2972449150725395e-5,0.02537315218242768
0.017801,0.943588038119014,5.171618609972787e-5,5.1716186099749825e-5,0.05588316675240365
0.017901,0.889279064246257,4.888791905865664e-5,4.88879190586817e-5,0.1101972011621141
0.018001,0.8140693738157004,4.45616314713903e-5,4.456163147141663e-5,0.1854149624459444
0.018101,0.7219609739764712,3.988022554373625e-5,3.988022554375568e-5,0.2775321307438357
0.018201,0.6178664811059064,3.4412240760805994e-5,3.441224076081799e-5,0.3816369441114212
0.018301,0.5073573860168571,2.812167778651637e-5,2.8121677786520906e-5,0.492157973816049
0.018401,0.3963282309536172,2.2281922783899503e-5,2.2281922783896624e-5,0.6031981422465602
0.018501,0.29072860499455205,1.672663421879864e-5,1.6726634218791917e-5,0.7088082359287033
0.018601,0.19621238934734372,1.1280247978250254e-5,1.1280247978239744e-5,0.8033347182170296
0.018701,0.11783879269344477,7.062001655389975e-6,7.062001655380244e-6,0.8817161376692048
0.018801,0.05982483628799137,4.04673950233402e-6,4.046739502327422e-6,0.9397355825785707
0.018901,0.025284147284982593,1.870760388180895e-6,1.8707603881795363e-6,0.9742801250767674
0.019001,0.016087871269242864,1.2844553175251273e-6,1.284455317527367e-6,0.9834770789578007
0.019101,0.032753849308645576,2.274752939304697e-6,2.2747529393075347e-6,0.9668086482905209
0.019201,0.07440924544722233,4.293219869262465e-6,4.29321986926241e-6,0.9251487132752915
0.019301,0.13885474514185672,7.651159079857985e-6,7.651159079853426e-6,0.8606960150673372
0.019401,0.2226641221075836,1.225111472303225e-5,1.225111472301977e-5,0.7768769162920428
0.019501,0.3213736713545811,1.7464445606353758e-5,1.7464445606336766e-5,0.6781564273583661
0.019601,0.4297235846560158,2.3235372884080933e-5,2.3235372884063982e-5,0.569794422044998
0.019701,0.5419300174033679,2.936062372467362e-5,2.9360623724655204e-5,0.45757520848733957
0.019801,0.6519983057740316,3.5305533113261525e-5,3.5305533113244856e-5,0.3474944627059374
0.019901,0.7540475449362334,4.082570747336395e-5,4.08257074733502e-5,0.24543364662334616
0.020001,0.8426141850344038,4.56659315283153e-5,4.5665931528308426e-5,0.15685677530819275
0.020101,0.9129523286058842,4.954484859524016e-5,4.954484859523887e-5,0.0865103151715405
0.020201,0.96129116469299,5.226310908631529e-5,5.226310908631977e-5,0.038165501963782454
0.020301,0.9850204657072102,5.358483715270177e-5,5.3584837152717015e-5,0.01443299582883921
0.020401,0.9828539805849716,5.355137779138551e-5,5.355137779140529e-5,0.016598988365914502
0.020501,0.9548820761528983,5.2226720008350946e-5,5.2226720008376296e-5,0.044572998605771186
0.020601,0.9025681162983157,4.9409051839583794e-5,4.9409051839610926e-5,0.09689202904442411
0.020701,0.8286918894567101,4.54211006350371e-5,4.542110063506483e-5,0.17077564553119723
0.020801,0.7371674915267198,4.070564323794572e-5,4.070564323797031e-5,0.26230888309831185
0.020901,0.6328692314972652,3.5036690503811316e-5,3.503669050382765e-5,0.3666178882348285
0.021001,0.5213564423645866,2.8876659003438678e-5,2.887665900344552e-5,0.47814239303823336
0.021101,0.40856318243839934,2.301151634048361e-5,2.3011516340479617e-5,0.5909467569239061
0.021201,0.3005229135495673,1.7109677644475362e-5,1.710967764446818e-5,0.6989981903509938
0.021301,0.20299620259111853,1.1554767170691176e-5,1.155476717068201e-5,0.7965353767093858
0.021401,0.12119754902806178,7.327751892986037e-6,7.327751892979087e-6,0.8783419138290861
0.021501,0.059516480502524394,3.94658506442603e-6,3.94658506442017e-6,0.940029189358378
0.021601,0.021247150384469792,1.4747444537649068e-6,1.4747444537635617e-6,0.9783029166884684
0.021701,0.008466684366330846,9.255136293581618e-7,9.255136293595324e-7,0.991083945797534
0.021801,0.021874413078834823,1.6822588161888272e-6,1.6822588161923848e-6,0.9776741700418559
0.021901,0.06077452467614644,3.3215447969799665e-6,3.3215447969852824e-6,0.9387702427603516
0.022001,0.12312852138300082,6.788264735909574e-6,6.788264735913688e-6,0.8764088039309087
0.022101,0.20561621258203241,1.140837959263946e-5,1.1408379592639031e-5,0.7939113840391969
0.022201,0.3038685491772562,1.627016227200737e-5,1.627016227199895e-5,0.6956488289302779
0.022301,0.4126589365080648,2.2215100900523745e-5,2.2215100900507255e-5,0.5868460360441279
0.022401,0.526187416985347,2.8654064317531915e-5,2.8654064317507734e-5,0.4733041600478724
0.022501,0.6384212319660635,3.435678744904931e-5,3.4356787449022e-5,0.36105856702924344
0.022601,0.7433629729811496,4.005716153983964e-5,4.0057161539807585e-5,0.25610491507144995
0.022701,0.8354186446815105,4.544695233007321e-5,4.5446952330045286e-5,0.16403794922185647
0.022801,0.9096753954104987,4.9228983810696615e-5,4.922898381067353e-5,0.08977311683969873
0.022901,0.962151844103184,5.20286170070552e-5,5.202861700704517e-5,0.037290546276873726
0.023001,0.9900441454593932,5.400544859783247e-5,5.400544859783741e-5,0.00939376132135508
0.023101,0.9918401628901954,5.40014726393611e-5,5.4001472639378996e-5,0.007597210542690288
0.023201,0.9674260648027335,5.254699585071617e-5,5.254699585074171e-5,0.0320136658945156
0.023301,0.9180839538827537,5.033511938059826e-5,5.033511938062579e-5,0.08135965335688908
0.023401,0.8464191377094266,4.6451393581491365e-5,4.645139358151946e-5,0.15303169548981427
0.023501,0.7562385599014361,4.133379241463599e-5,4.1333792414660675e-5,0.24322195616758338
0.023601,0.6523255225421676,3.6089431283185386e-5,3.608943128320521e-5,0.34714490761303574
0.023701,0.5402085288998049,3.006070525521263e-5,3.0060705255228824e-5,0.45927337682637653
0.023801,0.42585218631062244,2.3551235143524544e-5,2.3551235143537534e-5,0.5736421656302806
0.023901,0.31534070406729486,1.7817997736045796e-5,1.781799773605163e-5,0.684164525451212
0.024001,0.21456627584645785,1.2414111978582795e-5,1.2414111978582223e-5,0.7849491463609698
0.024101,0.12889540125351415,7.4182320773594644e-6,7.4182320773537665e-6,0.8706294109529698
0.024201,0.06290200873592337,3.950646377897367e-6,3.950646377891867e-6,0.936629141003804
0.024301,0.02010966604002153,1.6885343131631386e-6,1.6885343131605996e-6,0.9794254498276993
0.024401,0.002809545194705095,4.100832562864399e-7,4.1008325628679226e-7,0.9967275809865097
0.024501,0.011940260269625027,9.012984722925014e-7,9.012984722966751e-7,0.9875953338660323
0.024601,0.047025399679052504,2.862565943441594e-6,2.862565943448526e-6,0.9525057185247026
0.024701,0.10621804728895462,5.796977874639017e-6,5.796977874644153e-6,0.8933066998327617
0.024801,0.18637628540073833,1.0090894963775784e-5,1.0090894963776155e-5,0.8131393591023219
0.024901,0.2832458852201855,1.5406304988322938e-5,1.5406304988320272e-5,0.7162586284161125
0.025001,0.39168443789632973,2.1120865576955893e-5,2.112086557694579e-5,0.6078081433648114
0.025101,0.505920366635515,2.727924960678126e-5,2.727924960676333e-5,0.49355943385356243
0.025201,0.6198859956136545,3.352446037358164e-5,3.352446037355712e-5,0.37958086475747826
0.025301,0.7275127907924217,3.931867707665875e-5,3.931867707663003e-5,0.2719419992221987
0.025401,0.8230724982037855,4.4522120659482485e-5,4.4522120659457243e-5,0.17637142249251483
0.025501,0.9014818023853851,4.88361357715474e-5,4.8836135771526446e-5,0.09795299081746817
0.025601,0.9585547789015564,5.198211635964008e-5,5.1982116359628324e-5,0.04087324286681136
0.025701,0.9912558965282352,5.384740425338802e-5,5.3847404253386525e-5,0.008167881879113811
0.025801,0.9978333541541107,5.424853203473576e-5,5.424853203474198e-5,0.0015891260605268862
0.025901,0.9779273293124979,5.32451066075579e-5,5.324510660757348e-5,0.021496634166236202
0.026001,0.932594661872217,5.094117677822519e-5,5.094117677824995e-5,0.06683339094362897
0.026101,0.8642315840861012,4.7238294338407675e-5,4.723829433843484e-5,0.13520344665900588
0.026201,0.7764735827850874,4.250500313858247e-5,4.250500313860675e-5,0.22297037615249643
0.026301,0.6739806771279331,3.7141871168119314e-5,3.7141871168139596e-5,0.32547349334171605
0.026401,0.5621985174077772,3.1030145657878926e-5,3.1030145657893305e-5,0.4372673290310134
0.026501,0.4470737718706605,2.470946980033961e-5,2.4709469800346395e-5,0.5524041831146359
0.026601,0.33472222199146495,1.8823729554762738e-5,1.8823729554768003e-5,0.6647669628658475
0.026701,0.2311229962016117,1.3112301735959439e-5,1.311230173595656e-5,0.7683770444486906
0.026801,0.1417835898499813,8.068319620463822e-6,8.068319620458584e-6,0.8577259908523177
0.026901,0.07145567054993389,4.451115749454349e-6,4.451115749449352e-6,0.9280605742574719
0.027001,0.023882425157186783,1.7769231381252717e-6,1.776923138121933e-6,0.975638581309818
0.027101,0.0015921166829287524,2.610096528789659e-7,2.610096528779639e-7,0.9979313613615174
0.027201,0.005774249026714292,6.68590734332464e-7,6.685907343343548e-7,0.9937478305191674
0.027301,0.036203924604096833,2.279338391652796e-6,2.2793383916552807e-6,0.9633143380940744
0.027401,0.09126695971209457,4.889413540118222e-6,4.889413540120598e-6,0.9082455359823091
0.027501,0.1680335174754077,9.224086484658937e-6,9.224086484656688e-6,0.8314697990586575
0.027601,0.2624204160305103,1.4401526854438184e-5,1.4401526854429317e-5,0.7370720202094725
0.027701,0.3694138655210336,1.981435859316568e-5,1.981435859315159e-5,0.6300672257278488
0.027801,0.4833168419564223,2.61534691394322e-5,2.6153469139412785e-5,0.5161510719615802
0.027901,0.5980801021623883,3.2552424169807096e-5,3.2552424169789864e-5,0.40137455862480687
0.028001,0.7075992927958092,3.814486053489734e-5,3.814486053488334e-5,0.2918435542408391
0.028101,0.80604999634382,4.361438968942796e-5,4.361438968941606e-5,0.19338146120712246
0.028201,0.888207556612066,4.835698610663785e-5,4.835698610663283e-5,0.1112139727800183
0.028301,0.9496970479082515,5.141672722407745e-5,5.141672722407874e-5,0.04971791773454761
0.028401,0.9872623300296856,5.351749765010542e-5,5.351749765011201e-5,0.0121479723576336
0.028501,0.9989077633058486,5.45238079011395e-5,5.45238079011504e-5,0.00050005055751203
0.028601,0.9840167789157876,5.3512315744274875e-5,5.3512315744294e-5,0.01539256677474279
0.028701,0.9433997235016206,5.127788201938782e-5,5.127788201941459e-5,0.056013601520067485
0.028801,0.8792083075656666,4.821445266053219e-5,4.821445266055875e-5,0.12021065568031285
0.028901,0.7948744765525831,4.348479364529491e-5,4.348479364531965e-5,0.20455345093686056
0.029001,0.6948875226457591,3.7929258397160455e-5,3.7929258397178406e-5,0.3045510102956556
0.029101,0.5845584657489786,3.234755986979221e-5,3.234755986980372e-5,0.41489071550664036
0.029201,0.4697758498152322,2.5996725102128734e-5,2.5996725102129984e-5,0.5296855120556987
0.029301,0.3566284480390983,1.9640540481722032e-5,1.9640540481719593e-5,0.642845101072648
0.029401,0.2511385147651676,1.4252613959253761e-5,1.425261395924759e-5,0.7483452825030461
0.029501,0.15891908847883085,9.157002806378247e-6,9.157002806371027e-6,0.8405743711294925
0.029601,0.08485245684291401,4.859791206898945e-6,4.859791206892301e-6,0.9146490652681502
0.029701,0.03288629374228581,2.2831987240929547e-6,2.2831987240884582e-6,0.9666198447632268
0.029801,0.005762788057972693,7.614017441793987e-7,7.614017441771135e-7,0.9937458535166871
0.029901,0.0049117672437777185,4.1021854708019025e-7,4.102185470802963e-7,0.9945970285281984
0.030001,0.030375199758447876,1.953454764219728e-6,1.95345476422186e-6,0.9691299526683388
0.030101,0.08076890379519747,4.685695271291994e-6,4.685695271293254e-6,0.9187302274810504
0.030201,0.15341164620423645,8.340908467643555e-6,8.340908467642725e-6,0.8460796201751251
0.030301,0.24442153724716822,1.3388854188224445e-5,1.3388854188219783e-5,0.7550590856062556
0.030401,0.34894098437687304,1.910158499053728e-5,1.910158499052665e-5,0.6505276769589097
