tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.8326900149429157,4.3771830255016604e-5,4.37718302550239e-5,0.14809112441681763
0.006801,0.8724806488301258,4.577725883690415e-5,4.57772588369114e-5,0.10803263567907001
0.006901,0.8926571474562033,4.718999549173618e-5,4.718999549174169e-5,0.0875988929735005
0.007001,0.8923949324182027,4.6386324534003626e-5,4.638632453400167e-5,0.08760143111683538
0.007101,0.8719277570384312,4.5484839100262655e-5,4.548483910025698e-5,0.10781921805942389
0.007201,0.832486134677984,4.337165075455093e-5,4.337165075454543e-5,0.14700767283612048
0.007301,0.7762521585005451,4.025805888233945e-5,4.025805888233094e-5,0.20299281344767123
0.007401,0.7062322327977404,3.655688781243853e-5,3.6556887812434226e-5,0.27276801856185084
0.007501,0.6260888249345019,3.230374928639868e-5,3.230374928639746e-5,0.3526704964953577
0.007601,0.5399399690347119,2.8176359609356757e-5,2.8176359609353054e-5,0.43857868482198653
0.007701,0.4521816164305608,2.319534771283113e-5,2.3195347712819384e-5,0.5260927046282179
0.007801,0.36723007701068633,1.9058656489768986e-5,1.905865648975657e-5,0.6108062854894677
0.007901,0.28929962418401456,1.5414144260415098e-5,1.5414144260402877e-5,0.6884967069075352
0.008001,0.2222322286568054,1.1517477357691861e-5,1.1517477357678276e-5,0.7553246152092119
0.008101,0.16925209461024046,9.236857141385634e-6,9.236857141374976e-6,0.8080610806488194
0.008201,0.13285178494903555,7.570636102467423e-6,7.570636102459363e-6,0.8442233856120597
0.008301,0.11467577896214991,6.552195172751696e-6,6.552195172746219e-6,0.8621516850256327
0.008401,0.1154140197373086,6.778828251830855e-6,6.7788282518288415e-6,0.8611675730915951
0.008501,0.13481368629177093,8.033959665127207e-6,8.033959665126577e-6,0.841525068256538
0.008601,0.1716961885915401,1.0053351401320843e-5,1.0053351401321582e-5,0.8043935369670379
0.008701,0.22400349073916695,1.2535693242685246e-5,1.253569324268696e-5,0.751832975252843
0.008801,0.28894288200228624,1.6342979215668437e-5,1.6342979215669207e-5,0.6866414940652199
0.008901,0.3631234625460858,2.010456380760477e-5,2.010456380760804e-5,0.6122133136293199
0.009001,0.44271784768315686,2.3904574392681076e-5,2.3904574392682056e-5,0.532367616579355
0.009101,0.5236795104815726,2.8488831709353812e-5,2.8488831709352457e-5,0.45114842328957194
0.009201,0.6019444208694161,3.2259816643367984e-5,3.2259816643365735e-5,0.3726314646786633
0.009301,0.6736259931869999,3.5819777834521474e-5,3.581977783452271e-5,0.30070227212245826
0.009401,0.7351992253828721,3.8997398652082834e-5,3.8997398652089536e-5,0.23887269957078863
0.009501,0.7837037484717985,4.1412649263797954e-5,4.141264926381273e-5,0.19012065293912142
0.009601,0.8168504690516704,4.298861297014577e-5,4.298861297016951e-5,0.15672237113145313
0.009701,0.8331492548204252,4.3492746064482426e-5,4.349274606451107e-5,0.1401787697900097
0.009801,0.8319523142464864,4.3751351794390265e-5,4.375135179442219e-5,0.14112240359590894
0.009901,0.8135251139641653,4.239830214200504e-5,4.239830214203787e-5,0.15930710037060203
0.010001,0.7789484611785447,4.039347382371253e-5,4.0393473823735094e-5,0.19364116286069097
0.010101,0.7301183019327209,3.832705095749515e-5,3.8327050957511025e-5,0.24222534479273974
0.010201,0.6696227503676153,3.4672420504448986e-5,3.46724205044515e-5,0.30247646845694626
0.010301,0.6005818726610773,3.124906273004753e-5,3.124906273003555e-5,0.37126944617970103
0.010401,0.5265349303202718,2.759549399739812e-5,2.7595493997382716e-5,0.44506618730349806
0.010501,0.45122114627382026,2.3524092098125313e-5,2.3524092098100532e-5,0.5201389133920075
0.010601,0.378381088885382,1.9966658321632957e-5,1.9966658321605825e-5,0.5927239448039083
0.010701,0.3116369972831471,1.6414315681417607e-5,1.6414315681394917e-5,0.6592168228494638
0.010801,0.25423154651279345,1.3826051717344802e-5,1.3826051717326613e-5,0.7163682519508312
0.010901,0.20892141344797693,1.1312017753632126e-5,1.1312017753622497e-5,0.7614205540567831
0.011001,0.17785107057698726,9.737743257190483e-6,9.737743257185651e-6,0.7922330495357532
0.011101,0.1624045049061606,9.49962207446644e-6,9.499622074463781e-6,0.8074166490120899
0.011201,0.16319603244515285,9.011004861916087e-6,9.011004861914491e-6,0.8063589408491
0.011301,0.1800285585343943,1.0256739611847161e-5,1.0256739611845037e-5,0.7892516324388594
0.011401,0.2118950984508038,1.2120025569506852e-5,1.2120025569501441e-5,0.7571136087046721
0.011501,0.25706453215894687,1.404987457825782e-5,1.4049874578247805e-5,0.7116745213723391
0.011601,0.31315748311700176,1.733304216695626e-5,1.733304216694512e-5,0.6553085626403077
0.011701,0.37727154212092695,2.0474803339954008e-5,2.047480333994165e-5,0.5909174028093841
0.011801,0.44613606206095224,2.4086155121463945e-5,2.4086155121453774e-5,0.521781519400572
0.011901,0.516270168630605,2.76255646124415e-5,2.7625564612438628e-5,0.4513735915471521
0.012001,0.5841766267240469,3.102115271636239e-5,3.102115271636936e-5,0.38320229970462466
0.012101,0.6464671901847009,3.4530935759923924e-5,3.453093575993807e-5,0.3206449755485982
0.012201,0.7000864503703452,3.674615395591062e-5,3.674615395592858e-5,0.26676040757473063
0.012301,0.7424425641415913,3.9211545190235786e-5,3.92115451902518e-5,0.2241447584830212
0.012401,0.7714857981106759,4.080252720913581e-5,4.080252720915027e-5,0.19484544960556313
0.012501,0.7858813079177533,4.1007585404132175e-5,4.100758540414448e-5,0.18019799654271856
0.012601,0.7850194425147902,4.1429708902573246e-5,4.142970890258868e-5,0.18080509528037858
0.012701,0.7690357357677555,4.0426725242796755e-5,4.042672524281052e-5,0.19654040696286984
0.012801,0.7388484443647257,3.873016185281471e-5,3.873016185283047e-5,0.22648315051039533
0.012901,0.6960565576090364,3.672791006835428e-5,3.6727910068363973e-5,0.26903548285753714
0.013001,0.6428586908338477,3.3894483731299236e-5,3.3894483731305145e-5,0.32199195956759497
0.013101,0.5819886659595227,3.0886323889741865e-5,3.088632388973769e-5,0.382618656261916
0.013201,0.5165295923859086,2.7325663849453053e-5,2.7325663849438897e-5,0.44784641625114296
0.013301,0.4497631608197231,2.4149032188048602e-5,2.4149032188028852e-5,0.5143711695740308
0.013401,0.3850379399496909,2.0840085146887127e-5,2.0840085146867903e-5,0.5788625635207493
0.013501,0.3255640506610297,1.748319024786631e-5,1.7483190247845362e-5,0.6381039140075837
0.013601,0.27428867355884073,1.527725478748966e-5,1.5277254787468633e-5,0.6891388882872769
0.013701,0.23371748203099493,1.302032368052871e-5,1.3020323680509656e-5,0.7294711971659518
0.013801,0.20582823683916368,1.1436375118779863e-5,1.1436375118761728e-5,0.7571247191929301
0.013901,0.19195854777223595,1.0964001938109406e-5,1.0964001938096251e-5,0.7707578423347007
0.014001,0.19271223771159254,1.0907918198129047e-5,1.0907918198117847e-5,0.7697660152721587
0.014101,0.2080014387564026,1.159020420875445e-5,1.1590204208746442e-5,0.7542364737827706
0.014201,0.23699192996579654,1.3069074831219673e-5,1.3069074831215988e-5,0.7250029965368779
0.014301,0.27815467767930313,1.5361988802814382e-5,1.5361988802813135e-5,0.6835949604288919
0.014401,0.3293966918335025,1.772432247045532e-5,1.7724322470456667e-5,0.6321079635813028
0.014501,0.38808803298027356,2.0739109865361663e-5,2.073910986536411e-5,0.573168741498254
0.014601,0.4512501021350004,2.4277406816142566e-5,2.4277406816137958e-5,0.5097589012929005
0.014701,0.5157016140253544,2.7235177397076567e-5,2.7235177397071604e-5,0.4450633796065941
0.014801,0.5781690568907356,3.060087255235447e-5,3.060087255235385e-5,0.3823525423052786
0.014901,0.6355164280917753,3.369996260799374e-5,3.3699962607998544e-5,0.32475780888683703
0.015001,0.6848523641386755,3.61310391267323e-5,3.613103912674664e-5,0.27517190289332044
0.015101,0.7236932124849329,3.8227136164533016e-5,3.8227136164552376e-5,0.236088956617292
0.015201,0.7500988577919843,3.963394632519505e-5,3.963394632522312e-5,0.2094370286275447
0.015301,0.7627303082657292,4.0549727834530066e-5,4.054972783456163e-5,0.19656108962838337
0.015401,0.7609581441329067,4.023968044048855e-5,4.023968044051586e-5,0.19808792457035435
0.015501,0.7448929223461387,3.962226796850367e-5,3.962226796852269e-5,0.2139146967838692
0.015601,0.7153198793827925,3.8438398077441474e-5,3.8438398077453556e-5,0.24324392071186363
0.015701,0.6737533451114218,3.586577270560151e-5,3.5865772705602557e-5,0.28456795126965617
0.015801,0.6222872926004677,3.361910798050052e-5,3.361910798049598e-5,0.3357913297424695
0.015901,0.5635210954200672,3.06562757154029e-5,3.065627571538847e-5,0.3943165164402203
0.016001,0.5004360489822011,2.7133092953722545e-5,2.713309295370461e-5,0.4571546512689232
0.016101,0.43621485745022254,2.405719290854385e-5,2.405719290852179e-5,0.5211307524934691
0.016201,0.37413250728571096,2.0718012635059086e-5,2.0718012635034346e-5,0.5829663284153402
0.016301,0.3173414170470417,1.782242503588609e-5,1.7822425035856516e-5,0.6395114990516164
0.016401,0.26871841270493146,1.5035471684923409e-5,1.5035471684894737e-5,0.687884876554896
0.016501,0.23078223963155636,1.3123823168791006e-5,1.3123823168766913e-5,0.7255654568337954
0.016601,0.20545899744451504,1.1877264858684316e-5,1.1877264858669735e-5,0.7506259232611261
0.016701,0.1940649501008266,1.0654002048166056e-5,1.06540020481588e-5,0.7617675741013237
0.016801,0.19723339985689917,1.1200862568782264e-5,1.1200862568781426e-5,0.7583293508188763
0.016901,0.2148050595782377,1.1903284568259244e-5,1.1903284568262037e-5,0.7404891239150985
0.017001,0.24592819286950277,1.3046919980250851e-5,1.3046919980254256e-5,0.7090973399656348
0.017101,0.28905607934075,1.567550550105974e-5,1.5675505501060066e-5,0.6656968907495412
0.017201,0.34198689542268124,1.8101203085494475e-5,1.810120308549108e-5,0.6124961900346586
0.017301,0.40204875399170203,2.119704168676429e-5,2.119704168675738e-5,0.5521620185078424
0.017401,0.46617271426624507,2.454951415494786e-5,2.45495141549392e-5,0.48776490409312345
0.017501,0.5310665048406453,2.7964429292722022e-5,2.7964429292716286e-5,0.42259726272955356
0.017601,0.5933957399067185,3.137484219493497e-5,3.137484219493845e-5,0.35999394735995055
0.017701,0.6499295692573622,3.4040120112000674e-5,3.40401201120141e-5,0.3031990898878628
0.017801,0.6977219050645942,3.712018816951427e-5,3.7120188169543976e-5,0.2551347097297282
0.017901,0.7342621922402922,3.899240659209504e-5,3.8992406592142444e-5,0.21833402658443363
0.018001,0.7575924450230409,4.005574606700334e-5,4.005574606706385e-5,0.1947469345218312
0.018101,0.7664520490793936,4.1272927077453705e-5,4.127292707751804e-5,0.1856284381517131
0.018201,0.7602768923917789,4.073422208025479e-5,4.073422208032078e-5,0.1915516102038763
0.018301,0.7393098908761183,3.980305290361811e-5,3.980305290367293e-5,0.2122733997644305
0.018401,0.7045480980926055,3.837153401202543e-5,3.837153401205863e-5,0.24678169723873092
0.018501,0.6576939722808401,3.58867311955524e-5,3.588673119556038e-5,0.2933975128309901
0.018601,0.6011057940436378,3.310387401929603e-5,3.31038740192776e-5,0.3497400195154012
0.018701,0.5376565297018494,2.96968451252274e-5,2.9696845125182918e-5,0.41294612713539175
0.018801,0.4705788020817192,2.649886784958555e-5,2.6498867849527274e-5,0.47978382648447465
0.018901,0.40334825707804683,2.2776549602825324e-5,2.2776549602757355e-5,0.546776618127033
0.019001,0.33943665276458423,1.9191251738584127e-5,1.9191251738517113e-5,0.6104501957565477
0.019101,0.2821947993996684,1.6571928040448425e-5,1.657192804039611e-5,0.6674533780552903
0.019201,0.2346483984160077,1.3550172654818072e-5,1.3550172654785284e-5,0.7147633269421844
0.019301,0.1993232147806876,1.153667338028827e-5,1.1536673380275047e-5,0.7498529757801778
0.019401,0.17816295569032656,1.0533970071787327e-5,1.0533970071788742e-5,0.7707731454447924
0.019501,0.1723544609579624,9.803716065215734e-6,9.803716065226642e-6,0.7763369238422133
0.019601,0.18231221657785077,1.0107488164178909e-5,1.010748816418894e-5,0.7661354996896189
0.019701,0.20764558156767826,1.1339934362816903e-5,1.1339934362820323e-5,0.740562174561562
0.019801,0.24711731419564256,1.3362590694700346e-5,1.3362590694693395e-5,0.7008439206662624
0.019901,0.29878594418226645,1.5641984148602627e-5,1.564198414858081e-5,0.648924369448087
0.020001,0.36003778968020045,1.891300300878647e-5,1.8913003008749523e-5,0.5874271439969682
0.020101,0.4277213291480813,2.2648365599759973e-5,2.2648365599717286e-5,0.5194969637138795
0.020201,0.4983580447152354,2.5912879698443517e-5,2.5912879698404225e-5,0.4486091048245608
0.020301,0.5682430428782169,2.9901125685341404e-5,2.990112568531903e-5,0.3784707924484413
0.020401,0.633709742373914,3.3527500363274895e-5,3.35275003632755e-5,0.3127551935460073
0.020501,0.6912920027849045,3.646656016336107e-5,3.646656016338674e-5,0.2549272203153356
0.020601,0.7378647562002303,3.9185956469235673e-5,3.918595646928758e-5,0.2081068443484352
0.020701,0.7709065550124532,4.1189725578741575e-5,4.118972557880849e-5,0.1748174714925798
0.020801,0.7885533359677911,4.240877347192977e-5,4.240877347200113e-5,0.15692422888232274
0.020901,0.7897199374311054,4.240801126292761e-5,4.2408011262992097e-5,0.15551096083839536
0.021001,0.7742191364391238,4.2129081386002236e-5,4.212908138604571e-5,0.17076369894990154
0.021101,0.7426997126926408,4.073050209458065e-5,4.0730502094604044e-5,0.20204037634630567
0.021201,0.6966711845107323,3.8046750618825466e-5,3.804675061882008e-5,0.24783179019953536
0.021301,0.6384187252190596,3.5621534033075855e-5,3.562153403305713e-5,0.3058350223391182
0.021401,0.5708951590105177,3.199295577077602e-5,3.1992955770732653e-5,0.37312297023754215
0.021501,0.4975597802813089,2.7993016972283795e-5,2.799301697222821e-5,0.4462119131230626
0.021601,0.4222141544139275,2.4259655190982004e-5,2.4259655190922474e-5,0.5213116594839964
0.021701,0.348804701714491,2.0207343354349626e-5,2.0207343354297276e-5,0.5944778349483146
0.021801,0.2812108598289582,1.6616981440415047e-5,1.6616981440381918e-5,0.661823871744652
0.021901,0.22302227866849858,1.3123822044440317e-5,1.3123822044423017e-5,0.719765743219704
0.022001,0.1774038492929133,1.0848303628668986e-5,1.0848303628669184e-5,0.7651367940386785
0.022101,0.14685409524177287,8.957587185761208e-6,8.95758718577337e-6,0.7954255483485566
0.022201,0.1331011676599803,7.537215277948517e-6,7.537215277965587e-6,0.8089251619075508
0.022301,0.13704186283525746,8.187908080485062e-6,8.187908080501266e-6,0.80472403469129
0.022401,0.1585973964952223,8.67258538167403e-6,8.672585381681255e-6,0.7829034907311735
0.022501,0.19678156242865819,1.0342475383897242e-5,1.0342475383890268e-5,0.7444478052685316
0.022601,0.2497478775628834,1.3433578887815059e-5,1.3433578887793009e-5,0.6912076403884141
0.022701,0.3148032547709126,1.6316648754499243e-5,1.6316648754464366e-5,0.6258821955737697
0.022801,0.3886283762594751,2.0324701769873777e-5,2.032470176983323e-5,0.5517778552674734
0.022901,0.46741309197913006,2.435282433730827e-5,2.4352824337270526e-5,0.47271403057930034
0.023001,0.547027013339124,2.87110077700055e-5,2.87110077699902e-5,0.3928275031360036
0.023101,0.623282038826745,3.282803205096716e-5,3.28280320509729e-5,0.3162903115438957
0.023201,0.6921306370501144,3.6223685875265635e-5,3.6223685875306205e-5,0.24717285783399526
0.023301,0.7498639957251517,4.011471060879262e-5,4.011471060886242e-5,0.18916949450510936
0.023401,0.7933462631687384,4.21217138877366e-5,4.21217138878321e-5,0.14542081144843833
0.023501,0.8201471574795269,4.368314031383732e-5,4.368314031394327e-5,0.1183550340772914
0.023601,0.8287144650127788,4.4991170800847116e-5,4.499117080094035e-5,0.10952087339790237
0.023701,0.818443527078542,4.4038115844559884e-5,4.403811584462774e-5,0.1195424355018048
0.023801,0.7896873933689152,4.3013480134729585e-5,4.3013480134768e-5,0.14803903143861913
0.023901,0.7438310722438383,4.0896497350672056e-5,4.089649735067176e-5,0.1936483269581193
0.024001,0.6831151851087527,3.765635525519062e-5,3.765635525515633e-5,0.2541199738141896
0.024101,0.6106181619934452,3.408178676558267e-5,3.408178676552714e-5,0.32637260354916997
0.024201,0.5300592127465446,2.9699089473437395e-5,2.9699089473367312e-5,0.40668826648037804
0.024301,0.44558883615492784,2.561601184151288e-5,2.5616011841439223e-5,0.49091375577845614
0.024401,0.3616374675686687,2.0790566945553312e-5,2.079056694549262e-5,0.5746273306580579
0.024501,0.28261010664465525,1.6522857225547472e-5,1.6522857225503575e-5,0.6534195477079859
0.024601,0.21268291443622891,1.3152729865757364e-5,1.315272986573595e-5,0.7231005423779364
0.024701,0.15562120762249457,9.381757909198765e-6,9.381757909197779e-6,0.7799285086290576
0.024801,0.11449972944417751,7.262274915771895e-6,7.2622749157842395e-6,0.8208031577149651
0.024901,0.09159735392265653,6.012289272535416e-6,6.0122892725512e-6,0.8434681392789496
0.025001,0.08825418196429738,5.298978940658039e-6,5.2989789406673695e-6,0.8465618967117005
0.025101,0.10477733146523772,6.054393105307276e-6,6.054393105302301e-6,0.8297968408290152
0.025201,0.14043788988541697,7.795675270181833e-6,7.795675270160055e-6,0.7938869385377143
0.025301,0.19349492549595393,1.0469741702728407e-5,1.0469741702691971e-5,0.7405766656560674
0.025401,0.26128346898114224,1.3610692105000525e-5,1.3610692104960221e-5,0.6725426015232387
0.025501,0.340334257555224,1.796347639984299e-5,1.7963476399798676e-5,0.5932337085847246
0.025601,0.426573751088812,2.2525763997214958e-5,2.2525763997182902e-5,0.5067428032998202
0.025701,0.5155256890179264,2.679700295542172e-5,2.6797002955411822e-5,0.41753715196921
0.025801,0.6025267251456994,3.184584614179859e-5,3.184584614181311e-5,0.3302791488112992
0.025901,0.6830000505203753,3.608060207150304e-5,3.608060207153544e-5,0.24955373528262878
0.026001,0.7526864144424238,3.972008127227634e-5,3.972008127232386e-5,0.17961379211893239
0.026101,0.807844744958734,4.2919846157383744e-5,4.291984615744707e-5,0.12419965406169345
0.026201,0.8455005229803209,4.5115526168462354e-5,4.5115526168527196e-5,0.08629710918213968
0.026301,0.8635669289567877,4.626842211275879e-5,4.6268422112823e-5,0.0679802187856906
0.026401,0.8609617182601722,4.6051054363985485e-5,4.6051054364038855e-5,0.07033464137366123
0.026501,0.8377001374954633,4.5449333866594295e-5,4.544933386662361e-5,0.09334693729633056
0.026601,0.7948804059304435,4.31505463314658e-5,4.3150546331469836e-5,0.135921844736995
0.026701,0.7346100305021898,3.982292113854366e-5,3.982292113852498e-5,0.19595011180891192
0.026801,0.6599359549414106,3.658488829507369e-5,3.658488829503581e-5,0.2703770412470913
0.026901,0.5746802205638074,3.170590801216433e-5,3.170590801211403e-5,0.35538427500992986
0.027001,0.4832281575611852,2.695048964765702e-5,2.695048964760433e-5,0.4465945882976976
0.027101,0.39031328491782624,2.2241799840848165e-5,2.224179984080109e-5,0.5392627913118134
0.027201,0.3007716128756551,1.726392115037938e-5,1.7263921150345848e-5,0.6285545324581896
0.027301,0.2192772802384426,1.3007993997918828e-5,1.3007993997902899e-5,0.7097976799709924
0.027401,0.15011452474936837,8.970688143420077e-6,8.970688143422259e-6,0.7787007846694262
0.027501,0.09693788266240522,6.431135544001855e-6,6.4311355440149284e-6,0.8316207796566993
0.027601,0.06257704387374138,4.1698760406348165e-6,4.169876040648538e-6,0.8657154522311974
0.027701,0.048900882379435795,3.0607863652576805e-6,3.0607863652643357e-6,0.8791247053604545
0.027801,0.05669830495965368,3.989027535224007e-6,3.9890275352173045e-6,0.871043201729358
0.027901,0.08564386443574563,4.636701526321516e-6,4.6367015262991685e-6,0.8418212322919075
0.028001,0.13430819210697278,7.3052983940439196e-6,7.305298394008847e-6,0.7928688648405953
0.028101,0.20023242933684146,1.0958940521723234e-5,1.095894052168168e-5,0.7266528125787451
0.028201,0.2800448157624145,1.4553193817358441e-5,1.4553193817322702e-5,0.6465508257028362
0.028301,0.3696442939008082,1.960897252220826e-5,1.9608972522181607e-5,0.5566611392186519
0.028401,0.4644158194923224,2.4347291503615208e-5,2.4347291503611816e-5,0.461600144241291
0.028501,0.559442846082613,2.9540718268959763e-5,2.9540718268977693e-5,0.3662820768715144
0.028601,0.6497966822410197,3.421710627784684e-5,3.4217106277885975e-5,0.2756380678563531
0.028701,0.7307915558444688,3.8347266782848455e-5,3.8347266782901526e-5,0.1943584081154128
0.028801,0.7981860266504756,4.258162812569169e-5,4.258162812574854e-5,0.12668529076361035
0.028901,0.848448718679774,4.459085736378147e-5,4.459085736382893e-5,0.07614406820194006
0.029001,0.8789496337658033,4.66221664282378e-5,4.662216642826752e-5,0.04536836737452764
0.029101,0.8880421331452166,4.7525638754646517e-5,4.752563875466245e-5,0.03600999614006155
0.029201,0.8752054499029996,4.6240101950015925e-5,4.624010195000924e-5,0.04858325498254325
0.029301,0.841064249059667,4.5116333219683535e-5,4.51163332196602e-5,0.082462880809675
0.029401,0.7873153220817238,4.2184811009792595e-5,4.218481100975318e-5,0.135953869974174
0.029501,0.7167046714588616,3.8421188587627675e-5,3.842118858758191e-5,0.20631372169358758
0.029601,0.6328413993721813,3.42125419430736e-5,3.421254194302993e-5,0.2899280059945127
0.029701,0.5400165381972456,2.9173767139651848e-5,2.9173767139613366e-5,0.38251082621392385
0.029801,0.4429924515608777,2.4403872716180328e-5,2.4403872716157814e-5,0.47929308475328636
0.029901,0.34675556660909834,1.8860492859641268e-5,1.8860492859628745e-5,0.5752844243308984
0.030001,0.25626042020180456,1.437315727379634e-5,1.4373157273797495e-5,0.6655391057818134
0.030101,0.1761477943762958,1.0291292222290445e-5,1.0291292222299945e-5,0.7454130409812112
0.030201,0.11054451567930731,6.1890485162753075e-6,6.189048516287414e-6,0.8107753508255074
0.030301,0.06283401403914302,4.1969460713251645e-6,4.196946071336706e-6,0.8582412252838809
