tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.018988827499671634,2.0000621533885615e-6,2.000062153388443e-6,0.9651375466076916
0.005401,0.007917505751440703,9.9638810020693e-7,9.963881002072348e-7,0.9759062883182393
0.005501,0.02294119148330144,1.325767086174398e-6,1.3257670861767354e-6,0.9605755513998935
0.005601,0.06320881649832524,4.444753159856928e-6,4.444753159862408e-6,0.919994811580962
0.005701,0.12647445974893334,7.203689884474965e-6,7.203689884482227e-6,0.8564220890884302
0.005801,0.20928494193691163,1.1867770212505445e-5,1.186777021251329e-5,0.7732901099303888
0.005901,0.3071458129032941,1.748189355443602e-5,1.7481893554440866e-5,0.6751095639414573
0.006001,0.41473359660988435,2.3163701012055233e-5,2.31637010120523e-5,0.5672117694130485
0.006101,0.5262298010718627,2.9507119895652418e-5,2.9507119895644845e-5,0.4554009435063349
0.006201,0.6356212376643527,3.51304032857973e-5,3.513040328579084e-5,0.345695181692889
0.006301,0.7370069181683768,4.133374161219643e-5,4.1333741612185344e-5,0.244001070253475
0.006401,0.8249366196912545,4.580510424674238e-5,4.580510424673385e-5,0.15577201804619298
0.006501,0.8946951128230498,4.935774112192703e-5,4.935774112191825e-5,0.08571244474596891
0.006601,0.9425522651410124,5.2909642504706785e-5,5.2909642504695936e-5,0.03755590561775792
0.006701,0.9659625867644414,5.337514984515673e-5,5.337514984513957e-5,0.01385618962601288
0.006801,0.9637212948939492,5.3470472775865116e-5,5.347047277585283e-5,0.01581590299927876
0.006901,0.9359752052169054,5.237744076545281e-5,5.237744076543947e-5,0.04327889665049519
0.007001,0.8842549652013204,4.903118529333837e-5,4.903118529333473e-5,0.09472158864517143
0.007101,0.8113990172412275,4.530035675206198e-5,4.5300356752063285e-5,0.1673033264695093
0.007201,0.7213493478776803,4.024483731339086e-5,4.024483731340174e-5,0.25707957019084954
0.007301,0.618970883903698,3.483770562986885e-5,3.483770562988784e-5,0.3591836792929726
0.007401,0.5098079769707781,2.856509623869749e-5,2.8565096238710582e-5,0.4680867364332686
0.007501,0.399718166851818,2.2457190575745308e-5,2.2457190575756038e-5,0.5779086250129016
0.007601,0.2946219021262386,1.7216396023082125e-5,1.721639602309196e-5,0.6827398780582877
0.007701,0.20015589617273333,1.1298364257022858e-5,1.1298364257025656e-5,0.7769392079793571
0.007801,0.12137331878443247,7.246844397271412e-6,7.246844397272352e-6,0.8554611389264515
0.007901,0.06246882540892536,4.2939721775081385e-6,4.293972177508695e-6,0.914091215601141
0.008001,0.026564580157722697,1.769030048019434e-6,1.7690300480198977e-6,0.9497265940706066
0.008101,0.015547869171945228,1.381645448108063e-6,1.3816454481090116e-6,0.9604772594533458
0.008201,0.029948587802925038,2.2456057166211006e-6,2.245605716622414e-6,0.945802358666253
0.008301,0.0689386587036516,4.305907972560157e-6,4.305907972559998e-6,0.9065329963050944
0.008401,0.13038207496077128,7.417886454369852e-6,7.417886454369992e-6,0.8448081232693857
0.008501,0.21091244908207443,1.2143111705391673e-5,1.2143111705391731e-5,0.7639956737277142
0.008601,0.30617242496844427,1.7430084637464183e-5,1.743008463746841e-5,0.6684559788179785
0.008701,0.4110154599132441,2.2653070457343842e-5,2.2653070457352187e-5,0.5633343920779856
0.008801,0.5197677035401926,2.9201167973734823e-5,2.9201167973747437e-5,0.4542997287677674
0.008901,0.6265914709985027,3.494041321096179e-5,3.49404132109738e-5,0.3471931732139661
0.009001,0.7257360697961316,4.010294629395146e-5,4.010294629396828e-5,0.24776384241938032
0.009101,0.8118776663099204,4.518211211334393e-5,4.518211211335661e-5,0.16133664735106823
0.009201,0.8804264746922923,4.889376009415369e-5,4.8893760094159327e-5,0.09250936321294193
0.009301,0.9277105574665623,5.151326704581624e-5,5.151326704581424e-5,0.04495354958365529
0.009401,0.9512157681202724,5.259915602170851e-5,5.2599156021703975e-5,0.02117394582015743
0.009501,0.9497150481827379,5.297013831039485e-5,5.2970138310380824e-5,0.022395519051991525
0.009601,0.9233285768140436,5.137915006905462e-5,5.1379150069040904e-5,0.04851648726675126
0.009701,0.873495893142765,4.8240540724195006e-5,4.824054072417458e-5,0.0980788350795389
0.009801,0.8029227191975309,4.516885467517654e-5,4.516885467515955e-5,0.16838333629211139
0.009901,0.7154219912159757,3.983606987951635e-5,3.9836069879500484e-5,0.255617313082584
0.010001,0.6157091921974971,3.427511082313337e-5,3.427511082311643e-5,0.3550699278148698
0.010101,0.5091261174556322,2.889164709861074e-5,2.889164709859213e-5,0.4613806075430024
0.010201,0.4014166183283793,2.2557457947237868e-5,2.255745794722291e-5,0.5688209769445807
0.010301,0.29833076942195774,1.7030773521493973e-5,1.7030773521478086e-5,0.6716375612868458
0.010401,0.2053858510789661,1.1737898592271792e-5,1.1737898592265043e-5,0.7643119217214067
0.010501,0.1275585874818131,7.736875617270765e-6,7.73687561727013e-6,0.8418680267368934
0.010601,0.06896182866195807,4.269381295954498e-6,4.2693812959587555e-6,0.9001914816451513
0.010701,0.032721084117492145,1.922686456688296e-6,1.922686456692367e-6,0.9361433185022038
0.010801,0.02074642054139217,2.057827544825779e-6,2.0578275448264873e-6,0.9478369564863238
0.010901,0.03361088822402709,1.9324669636397596e-6,1.9324669636382264e-6,0.9346821927961788
0.011001,0.07060881838265916,4.0675209746614155e-6,4.067520974657498e-6,0.8973855333319675
0.011101,0.12971232190406395,7.858891236037339e-6,7.858891236033058e-6,0.8379825577781771
0.011201,0.2077021770193219,1.136175546038475e-5,1.1361755460383365e-5,0.7596903220712226
0.011301,0.3003839650364145,1.68805654538866e-5,1.6880565453891885e-5,0.6666916343910957
0.011401,0.4027649489750322,2.242886745992495e-5,2.2428867459936804e-5,0.5640081103089878
0.011501,0.5093269420805194,2.8284165057395647e-5,2.8284165057415332e-5,0.4571262209036201
0.011601,0.6143710697239986,3.4067356232319716e-5,3.406735623234563e-5,0.3517805310098885
0.011701,0.7122482598918941,3.923001388454403e-5,3.923001388457289e-5,0.2535903292068312
0.011801,0.7977320758188546,4.46100204601596e-5,4.46100204601943e-5,0.16779916662997457
0.011901,0.8662432834961795,4.76533780639048e-5,4.765337806393194e-5,0.09898990752089994
0.012001,0.914140068492351,5.0560318425601916e-5,5.0560318425616716e-5,0.050800490346988164
0.012101,0.9388703841299018,5.249566090003637e-5,5.249566090003659e-5,0.025783489112408273
0.012201,0.9391011307040626,5.163110338870005e-5,5.1631103388689626e-5,0.025262479291854444
0.012301,0.9148835992304744,5.094469608503505e-5,5.094469608501693e-5,0.049201302509411245
0.012401,0.8675090565798653,4.8365006691011706e-5,4.836500669097176e-5,0.09630279356056358
0.012501,0.7995180960116893,4.433800536166902e-5,4.4338005361629145e-5,0.16402192782461264
0.012601,0.7145918825925007,3.994426224392006e-5,3.9944262243877725e-5,0.2486785907856124
0.012701,0.6172633688973805,3.445395566832604e-5,3.445395566828386e-5,0.3457384898995902
0.012801,0.5127506935230972,2.9007912437484277e-5,2.90079124374498e-5,0.44998187250314636
0.012901,0.4066683458761109,2.270532747506798e-5,2.2705327475042543e-5,0.5558091905745198
0.013001,0.3046629655523948,1.7361951459553067e-5,1.736195145954717e-5,0.6575480794388758
0.013101,0.21220082470046622,1.2557197897808015e-5,1.2557197897809265e-5,0.7497526449823981
0.013201,0.13421175008076697,7.497104728105116e-6,7.497104728113551e-6,0.8274745179119196
0.013301,0.07485526698361039,4.809501665277642e-6,4.809501665287412e-6,0.8865721504170879
0.013401,0.037288671420908276,2.6822716926761334e-6,2.68227169268347e-6,0.9238756509493181
0.013501,0.023494389464220174,1.4730142958373569e-6,1.473014295838679e-6,0.9374010174666305
0.013601,0.03420109310434516,2.351623530269368e-6,2.3516235302627844e-6,0.9264220039377116
0.013701,0.0688007923906508,4.207716278044387e-6,4.207716278034932e-6,0.8915503088669903
0.013801,0.12541931386109992,7.214647206786504e-6,7.2146472067767655e-6,0.8346601064596046
0.013901,0.20102090680839035,1.1133138046218033e-5,1.1133138046217996e-5,0.7587854091689716
0.014001,0.2915170021445343,1.6492206781659877e-5,1.6492206781674595e-5,0.6680136964433042
0.014101,0.3920598351638506,2.1844821621954527e-5,2.184482162199098e-5,0.5671947573168368
0.014201,0.4972577887045937,2.7263524895881618e-5,2.7263524895935276e-5,0.46172058924703463
0.014301,0.6014469179193114,3.361593339520482e-5,3.361593339527079e-5,0.35725376452879914
0.014401,0.6990604850388978,3.865805121914729e-5,3.865805121922128e-5,0.25936483232270957
0.014501,0.7848557372457209,4.327775721733235e-5,4.3277757217402664e-5,0.17329536268747792
0.014601,0.8542259042246949,4.7429672543680594e-5,4.7429672543748736e-5,0.10365221942002817
0.014701,0.9034675323925704,5.009409436671229e-5,5.009409436676372e-5,0.05414037097334704
0.014801,0.929924902662583,5.152132177759241e-5,5.1521321777622346e-5,0.02741480668625946
0.014901,0.9321809260993247,5.159486564670763e-5,5.1594865646715104e-5,0.024891054442181294
0.015001,0.9101147081469422,5.088501290499796e-5,5.088501290498238e-5,0.04668856797528498
0.015101,0.86489863248466,4.801790256629057e-5,4.801790256624954e-5,0.09163974493798603
0.015201,0.7989632995334636,4.4376091182118276e-5,4.43760911820613e-5,0.1573191137335507
0.015301,0.7158219741275137,4.044597185821461e-5,4.044597185815145e-5,0.2402021077580791
0.015401,0.6199231966543906,3.453354096668459e-5,3.4533540966623015e-5,0.33583628471269195
0.015501,0.5164113755960706,2.9079484140823857e-5,2.907948414076631e-5,0.4390963781466098
0.015601,0.4108078644202831,2.347523433268524e-5,2.3475234332644693e-5,0.5444326321726028
0.015701,0.3087892292229687,1.7572271840093306e-5,1.7572271840069803e-5,0.6461974731522999
0.015801,0.21579337072943114,1.2536357622324825e-5,1.2536357622318632e-5,0.7389303696319502
0.015901,0.136809766479363,8.011109847182936e-6,8.011109847183976e-6,0.8176446938273698
0.016001,0.07607544062603529,5.008774686540941e-6,5.008774686545686e-6,0.878108412601382
0.016101,0.036821511141224485,2.2809379386625892e-6,2.280937938665065e-6,0.9170924643274745
0.016201,0.021166914080973657,1.4657426837451274e-6,1.4657426837448633e-6,0.932474958936662
0.016301,0.02994776288989682,2.441887599010851e-6,2.441887599007566e-6,0.9234105049666272
0.016401,0.062674224350121,3.26565310559808e-6,3.2656531055929857e-6,0.8903970675974149
0.016501,0.11760991353409049,6.819559631886089e-6,6.8195596318825724e-6,0.8351725105251466
0.016601,0.19180155921586603,1.0953625235535105e-5,1.0953625235539105e-5,0.7606908978530461
0.016701,0.28125622937860734,1.530712018772498e-5,1.530712018773457e-5,0.6709403696121665
0.016801,0.3811868677297342,2.12734559768757e-5,2.12734559769012e-5,0.5707075518356792
0.016901,0.4862214536128893,2.6791633198187447e-5,2.679163319822395e-5,0.4653640815170557
0.017001,0.5907200534354451,3.27765620673915e-5,3.277656206744284e-5,0.36056291358611
0.017101,0.6890680282787383,3.79343595403708e-5,3.793435954042746e-5,0.2619087032116498
0.017201,0.7759873833977645,4.283905902190804e-5,4.28390590219642e-5,0.17468746842537597
0.017301,0.8467869291251953,4.7253240615573415e-5,4.725324061562398e-5,0.10357984965235394
0.017401,0.8976667452394794,4.9218978406564773e-5,4.9218978406599095e-5,0.05240557891576385
0.017501,0.9258887862673996,5.155372063123851e-5,5.155372063125097e-5,0.023892832407601396
0.017601,0.9299041433049829,5.185754112506263e-5,5.18575411250478e-5,0.01958889355151011
0.017701,0.909480733703389,5.011576136493385e-5,5.011576136489151e-5,0.03972880964791138
0.017801,0.86570838048857,4.8550277445792436e-5,4.8550277445731965e-5,0.08321434510532216
0.017901,0.8009162699812373,4.46676233904992e-5,4.466762339042264e-5,0.1477351999509004
0.018001,0.7185552399601857,4.0156570747348844e-5,4.015657074727314e-5,0.22982347790004062
0.018101,0.6230542556228827,3.502997131146511e-5,3.5029971311399705e-5,0.32506154378843155
0.018201,0.5195054462809515,2.9290345097135837e-5,2.929034509708011e-5,0.42834314587995215
0.018301,0.4134677988823348,2.3697208504906903e-5,2.369720850486918e-5,0.5341149169622988
0.018401,0.3106385138306559,1.7457052290783403e-5,1.7457052290771504e-5,0.6366842649552148
0.018501,0.21653006087762194,1.2846069733086449e-5,1.2846069733087921e-5,0.7305315792898148
0.018601,0.13619522185470284,8.289105598776085e-6,8.289105598783891e-6,0.8106030379962925
0.018701,0.07395836586014615,4.254818575115656e-6,4.2548185751256815e-6,0.872571604693204
0.018801,0.03317267358067791,2.7211126199383243e-6,2.7211126199440998e-6,0.9130972306292309
0.018901,0.016023901138727994,1.3362208136170296e-6,1.3362208136161688e-6,0.9299783054991184
0.019001,0.023451294895775493,1.5272650422201921e-6,1.5272650422119285e-6,0.9222844014884831
0.019101,0.05506794241397322,3.5110650941963096e-6,3.5110650941831573e-6,0.8903933707124614
0.019201,0.10916326034880078,6.350883420900586e-6,6.350883420885937e-6,0.8360308838453887
0.019301,0.18284934450906337,1.0295881505582711e-5,1.0295881505572828e-5,0.7620645761390551
0.019401,0.2721678607982604,1.502677166666359e-5,1.5026771666663365e-5,0.6724752794321643
0.019501,0.37229677963497304,2.0974446142381918e-5,2.097444614239443e-5,0.572071244113975
0.019601,0.4778636768905942,2.639600263254436e-5,2.639600263257689e-5,0.4662232758154011
0.019701,0.5831762480400385,3.2083474032074625e-5,3.208347403213628e-5,0.36063589785788674
0.019801,0.6825518518120118,3.8153629321717905e-5,3.8153629321793806e-5,0.2609885972115987
0.019901,0.7706320538796789,4.252943163245147e-5,4.252943163253504e-5,0.1726323044606352
0.020001,0.8426480881941826,4.6618291711202794e-5,4.661829171127375e-5,0.1003392567373781
0.020101,0.894718156041704,4.978954424830531e-5,4.978954424835937e-5,0.04800432900059329
0.020201,0.9240010042143307,5.135548782439909e-5,5.135548782441838e-5,0.018454476112915754
0.020301,0.9288895380645679,5.157391006269299e-5,5.157391006267854e-5,0.013294781393031467
0.020401,0.9091175430483851,5.0613456766775504e-5,5.061345676672952e-5,0.032809497988255776
0.020501,0.8656979905211086,4.864945245003108e-5,4.864945244995966e-5,0.07596527285666467
0.020601,0.8009647883222033,4.4573916754933273e-5,4.457391675484734e-5,0.14043959160976596
0.020701,0.7183792970567593,4.03442609302372e-5,4.034426093015285e-5,0.22276946979072443
0.020801,0.622365584610145,3.543086296767424e-5,3.5430862967605285e-5,0.31852414044277566
0.020901,0.5181006377622754,2.906861290333953e-5,2.9068612903289424e-5,0.4225326391713178
0.021001,0.4111786204084774,2.358616681847162e-5,2.3586166818447054e-5,0.5292032127362166
0.021101,0.3073612881059705,1.786534933301486e-5,1.7865349333009865e-5,0.6327585511301171
0.021201,0.21225412986365852,1.2445429594507445e-5,1.2445429594517805e-5,0.727603356051314
0.021301,0.1309668420630856,7.89788979732157e-6,7.89788979733739e-6,0.8086300569956565
0.021401,0.06791003089022762,4.411368862407789e-6,4.411368862422132e-6,0.8714225990137757
0.021501,0.0264830581683432,2.3415062325208597e-6,2.3415062325289853e-6,0.9125798309359702
0.021601,0.008918543516708965,6.246026651418233e-7,6.24602665141916e-7,0.9298758633628457
0.021701,0.016197331366295843,1.4997092739153094e-6,1.4997092739092834e-6,0.9223261359638578
0.021801,0.047919085285703523,3.284079588227488e-6,3.2840795882193185e-6,0.8903186607872438
0.021901,0.10238162657272931,5.4474537832539546e-6,5.447453783249774e-6,0.8355774329260421
0.022001,0.17666403072137313,1.030468341017616e-5,1.0304683410177273e-5,0.7609995489065923
0.022101,0.26675080078043967,1.4914617784998029e-5,1.4914617785013499e-5,0.6706252876838532
0.022201,0.3677841637761648,2.026292945103982e-5,2.026292945107257e-5,0.5693008332794919
0.022301,0.4743062951969476,2.6435606168247182e-5,2.64356061682895e-5,0.4624785578989526
0.022401,0.5805606746257579,3.209517001945948e-5,3.209517001951841e-5,0.35592254099428156
0.022501,0.6808091467048917,3.792968137490864e-5,3.7929681374970297e-5,0.2553819044561708
0.022601,0.769601977051974,4.234603884113455e-5,4.2346038841189445e-5,0.16628086208049636
0.022701,0.8421636779005949,4.690655329051783e-5,4.6906553290556e-5,0.09342169473901374
0.022801,0.8945367750520036,4.9894349768481926e-5,4.989434976849919e-5,0.04075261409275794
0.022901,0.9238708857464573,5.081915633694708e-5,5.081915633693816e-5,0.011122286625029416
0.023001,0.9285845951681903,5.215046180125438e-5,5.2150461801223184e-5,0.006110978371901749
0.023101,0.9083779794812651,5.059888419310701e-5,5.059888419305614e-5,0.026020867934924433
0.023201,0.8643482536473499,4.798966855056703e-5,4.798966855050471e-5,0.06976715691031259
0.023301,0.7988609421940683,4.5073070268207126e-5,4.507307026813903e-5,0.13497110756937503
0.023401,0.7154201638044974,4.0032147282200506e-5,4.0032147282133354e-5,0.21813882623921854
0.023501,0.6185259236298187,3.494166025698506e-5,3.494166025693288e-5,0.314752938853054
0.023601,0.5134182802332354,2.8982618920292842e-5,2.898261892026141e-5,0.4195875364479247
0.023701,0.40575125332753004,2.32892991479381e-5,2.3289299147923802e-5,0.526986411374769
0.023801,0.3013465665916994,1.752761672693256e-5,1.752761672693716e-5,0.6311246465702108
0.023901,0.20584060766025153,1.170793189498354e-5,1.1707931894995442e-5,0.7263649414889839
0.024001,0.12438936667157577,8.02793153847445e-6,8.02793153849819e-6,0.8075386110746728
0.024101,0.06139423531581574,3.979526742077276e-6,3.979526742096609e-6,0.8702694151499814
0.024201,0.02025819604397014,1.460447804896299e-6,1.4604478049066706e-6,0.9111331129293168
0.024301,0.0032100743620456563,1.156096595394535e-6,1.1560965953952138e-6,0.9279096499345943
0.024401,0.01115078532583378,9.659099428157383e-7,9.659099428078318e-7,0.9196900196206319
0.024501,0.043661365562604075,2.8166246283814908e-6,2.816624628370661e-6,0.886907961382807
0.024601,0.09898064280730481,5.935930184016043e-6,5.935930184009014e-6,0.8313024357863221
0.024701,0.1740872914435527,1.0047105558470553e-5,1.0047105558479394e-5,0.7559153102472127
0.024801,0.26493811122606864,1.4886683780360558e-5,1.4886683780390497e-5,0.6647867538759129
0.024901,0.36659679300303977,2.0365927507295223e-5,2.0365927507351497e-5,0.5628389774646252
0.025001,0.47354157930782786,2.6773656632424062e-5,2.6773656632495586e-5,0.4556071369697137
0.025101,0.5800069714747296,3.2058594600100314e-5,3.205859460018216e-5,0.34886482177995076
0.025201,0.6801941828604674,3.772980262694871e-5,3.7729802627029405e-5,0.24838955452490816
0.025301,0.7686767852489831,4.307984782724422e-5,4.307984782731248e-5,0.15962046822349318
0.025401,0.8406802801649097,4.652209132587389e-5,4.652209132591893e-5,0.08734376526784976
0.025501,0.8922646913568325,4.963715261138719e-5,4.963715261140346e-5,0.03547244447443585
0.025601,0.9206639394381525,5.1379334281681055e-5,5.137933428166794e-5,0.006802327551592261
0.025701,0.9243104804978047,5.155517993560028e-5,5.1555179935541846e-5,0.0028757093303883588
0.025801,0.9030230713960183,5.028517386257226e-5,5.0285173862491e-5,0.02389601242314791
0.025901,0.8579313162209774,4.801396320239974e-5,4.80139632023066e-5,0.06870876275502029
0.026001,0.7914875455302791,4.4626537604418254e-5,4.462653760432826e-5,0.13488281834123078
0.026101,0.7072906963819412,3.946043722601179e-5,3.9460437225932554e-5,0.21881515262541462
0.026201,0.6098851278375848,3.456652364311922e-5,3.456652364305785e-5,0.31595200818742647
0.026301,0.5045429240919639,2.8837544312957054e-5,2.883754431291814e-5,0.42102417067031983
0.026401,0.3969736608719443,2.2462904757471033e-5,2.2462904757460266e-5,0.52831921317858
0.026501,0.2929840179790116,1.710064109967268e-5,1.7100641099686934e-5,0.6320336587448859
0.026601,0.19820780119446216,1.1766427157661365e-5,1.1766427157689205e-5,0.7265404166323383
0.026701,0.11776452722108868,7.283110665143452e-6,7.2831106651764546e-6,0.8067013477113639
0.026801,0.055986066396790005,3.6544477255828856e-6,3.654447725607081e-6,0.8681922294103881
0.026901,0.016219458555177316,1.670761225868129e-6,1.670761225879758e-6,0.9076711066812668
0.027001,0.000592089214868525,8.194884548339365e-7,8.194884548349649e-7,0.9230105389723503
0.027101,0.009924009673597602,6.794719173356933e-7,6.794719173308115e-7,0.9133690235230405
0.027201,0.04370361682858442,3.244138311201513e-6,3.244138311195329e-6,0.8792803488008059
0.027301,0.10006865677260952,5.984596556889265e-6,5.984596556890072e-6,0.8226017082428663
0.027401,0.1759450228759727,9.776457195965446e-6,9.776457195980928e-6,0.7464102735222491
0.027501,0.2672149043042423,1.544811129131173e-5,1.544811129134482e-5,0.6548246432431563
0.027601,0.36891086127796285,2.0542820410072313e-5,2.054282041012625e-5,0.552813387124596
0.027701,0.47551152942722075,2.6576791917843836e-5,2.6576791917916813e-5,0.44589503994006163
0.027801,0.5812402350946532,3.2374994674423514e-5,3.237499467450632e-5,0.3398486752862299
0.027901,0.6803646939178016,3.7888625258181656e-5,3.7888625258257225e-5,0.24040647061805753
0.028001,0.7675125784331344,4.286495033883404e-5,4.286495033889159e-5,0.15294278431248112
0.028101,0.8379738452655314,4.623004906015247e-5,4.6230049060180204e-5,0.08216959168333919
0.028201,0.8879444031609288,4.979836170113645e-5,4.9798361701131286e-5,0.03188724189551716
0.028301,0.9147192927348264,5.086043286350837e-5,5.086043286346923e-5,0.004806123277627176
0.028401,0.9168687879823583,5.071978026761748e-5,5.071978026755151e-5,0.0023528881002951073
0.028501,0.8942961718274097,5.0381535376901555e-5,5.0381535376818335e-5,0.024621050241939575
0.028601,0.84822739116326,4.708023063384934e-5,4.708023063374306e-5,0.07039238000379805
0.028701,0.7811757416845022,4.368699622681828e-5,4.36869962267152e-5,0.13714499285609003
0.028801,0.6967952605905924,3.9255166622010266e-5,3.925516662192199e-5,0.22123476458331523
0.028901,0.5996468589107067,3.3596011113609004e-5,3.359601111355059e-5,0.3181014952812451
0.029001,0.4949920563798374,2.8122714532081035e-5,2.812271453205398e-5,0.42247415793908144
0.029101,0.38850083678331604,2.188264252202634e-5,2.188264252202863e-5,0.5286863129139462
0.029201,0.2859174837274233,1.6718039987868283e-5,1.6718039987896544e-5,0.6309928800329918
0.029301,0.19277521880382145,1.1229395390822926e-5,1.122939539086625e-5,0.7238531264736615
0.029401,0.11410827377026399,6.676395464302592e-6,6.676395464346882e-6,0.8022537962947587
0.029501,0.05413110573716066,4.091063126584356e-6,4.091063126620379e-6,0.8619496205791822
0.029601,0.01605284595893587,1.1602638450072493e-6,1.1602638450257891e-6,0.8997537783042344
0.029701,0.0019137622958613027,6.584794237233427e-7,6.584794237265545e-7,0.9136184324380523
0.029801,0.012428192521206055,1.4996267931750066e-6,1.499626793168513e-6,0.9028287751594398
0.029901,0.046979981668447725,2.867457736701524e-6,2.867457736697236e-6,0.8680054372465223
0.030001,0.10368158307973221,6.285089110971786e-6,6.285089110976003e-6,0.8110183550973866
0.030101,0.1794158519877495,1.0319011406146636e-5,1.0319011406169704e-5,0.7350092423093236
0.030201,0.27004750526007837,1.5447808868809873e-5,1.544780886885681e-5,0.6440923811331465
0.030301,0.3706727031227193,2.0737727386532623e-5,2.073772738660491e-5,0.5431950397626258
