tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.32058488298740456,1.7313577558662312e-5,1.7313577558659774e-5,0.6788583267076117
0.030601,0.4313629156718348,2.343644004388876e-5,2.3436440043901505e-5,0.5680673273551123
0.030701,0.545681281427931,2.9649084447070142e-5,2.9649084447099938e-5,0.4537359570037436
0.030801,0.657469331263311,3.555169851814431e-5,3.555169851819078e-5,0.34193571104330756
0.030901,0.760786335161265,4.1246939626733616e-5,4.1246939626785644e-5,0.23860700296862533
0.031001,0.8501696493947407,4.613875336411185e-5,4.613875336416946e-5,0.14921356956833262
0.031101,0.9208796712539243,4.989815984466463e-5,4.989815984471456e-5,0.07849559916155155
0.031201,0.9691841658536903,5.260134200207322e-5,5.2601342002114176e-5,0.03018527327372859
0.031301,0.9925477801306066,5.392452983835864e-5,5.3924529838385115e-5,0.006818606622588944
0.031401,0.9897467624128434,5.376472852818538e-5,5.376472852819199e-5,0.009619500101597763
0.031501,0.9609630101925231,5.228896522213178e-5,5.228896522211551e-5,0.03840572892633203
0.031601,0.9077485016413354,4.943578606443944e-5,4.943578606440684e-5,0.09162544195857905
0.031701,0.8329464115936143,4.540583639521117e-5,4.540583639516338e-5,0.16643506669969688
0.031801,0.7405525786639587,4.048999169097552e-5,4.048999169092796e-5,0.25883819642981803
0.031901,0.6354809622402342,3.47656113652498e-5,3.476561136520109e-5,0.3639207309101241
0.032001,0.5233140550878486,2.8707947661923802e-5,2.870794766188419e-5,0.47609923607669
0.032101,0.4100119504664017,2.2671674005120403e-5,2.2671674005092007e-5,0.5894128826832332
0.032201,0.3015750790482623,1.6690187031167725e-5,1.6690187031151943e-5,0.6978611696258369
0.032301,0.2037466995299652,1.1375644923848924e-5,1.137564492384283e-5,0.7956996204134663
0.032401,0.12170413910238823,7.0546372353188595e-6,7.054637235318576e-6,0.8777502764443208
0.032501,0.059766523559758866,3.532817550837135e-6,3.532817550840777e-6,0.9396944053948917
0.032601,0.021201227345808687,1.370892921881689e-6,1.3708929218851133e-6,0.9782634060801776
0.032701,0.008020984945757611,8.191462616453069e-7,8.191462616454894e-7,0.9914441948269791
0.032801,0.020887192165123646,1.3248554421123282e-6,1.3248554421088462e-6,0.9785764125132078
0.032901,0.0591011069129089,3.2535255834625655e-6,3.253525583455486e-6,0.9403580666540845
0.033001,0.12059383105745633,6.802333253996547e-6,6.802333253987323e-6,0.8788576571765772
0.033101,0.2020878190708891,1.1042904550643803e-5,1.1042904550636185e-5,0.7973545675057361
0.033201,0.29924945850567797,1.610370817136249e-5,1.6103708171357765e-5,0.7001821663620367
0.033301,0.4068992407900131,2.2206874339102767e-5,2.2206874339101344e-5,0.5925196011325556
0.033401,0.5193453399602499,2.8184766953866508e-5,2.818476695387782e-5,0.48006099083982506
0.033501,0.6306185702817517,3.396585629590056e-5,3.396585629592295e-5,0.3687756283604572
0.033601,0.7348299597807343,3.990814803640748e-5,3.990814803643945e-5,0.2645518347117634
0.033701,0.8264894999190344,4.486198450287228e-5,4.48619845029082e-5,0.17288189079023533
0.033801,0.9007433042245496,4.860536857155399e-5,4.860536857158841e-5,0.09862010079913613
0.033901,0.9537021262847681,5.175272200225493e-5,5.1752722002283184e-5,0.04565457305953646
0.034001,0.982587547751401,5.3435227886997595e-5,5.343522788701565e-5,0.016765378113513096
0.034101,0.9858942647859142,5.3304410878198425e-5,5.330441087820576e-5,0.013458469362840984
0.034201,0.9634989519410749,5.2312912575618524e-5,5.2312912575611395e-5,0.035855285018469796
0.034301,0.9165991648246875,5.001660712053155e-5,5.001660712051608e-5,0.08275917980675919
0.034401,0.8477187623787292,4.594700170087428e-5,4.594700170085308e-5,0.15164719368200466
0.034501,0.7605282717900478,4.1359981478916425e-5,4.135998147889007e-5,0.2388463381167908
0.034601,0.6596449605465827,3.62261452121585e-5,3.6226145212127406e-5,0.3397394271779008
0.034701,0.5504391245758408,2.9961241365240413e-5,2.9961241365210496e-5,0.4489572733352832
0.034801,0.43867427034462153,2.393807711790098e-5,2.3938077117874092e-5,0.5607336573987178
0.034901,0.33026259543306297,1.8427834238392445e-5,1.842783423837635e-5,0.6691558395717307
0.035001,0.23093627928462884,1.2722456229165664e-5,1.2722456229158315e-5,0.768493023337022
0.035101,0.14591094790993056,8.033357385736013e-6,8.033357385732349e-6,0.8535272095977791
0.035201,0.07967474140930858,4.792880216192832e-6,4.792880216191648e-6,0.9197693579910659
0.035301,0.03569351290268639,2.146591826411253e-6,2.1465918264123663e-6,0.9637553243241022
0.035401,0.016256072415795544,9.067633484793462e-7,9.067633484786869e-7,0.9831947115483085
0.035501,0.022369094187166035,1.5444160219914268e-6,1.5444160219886062e-6,0.9770798410707129
0.035601,0.05366440601412235,3.060715286434217e-6,3.060715286428081e-6,0.9457809391621352
0.035701,0.10846638436782716,5.7782696238160195e-6,5.778269623809264e-6,0.8909729630061898
0.035801,0.18385394564146615,1.0115093055559795e-5,1.0115093055554989e-5,0.8155761845381264
0.035901,0.2758173338021145,1.5010916016094867e-5,1.5010916016094921e-5,0.7236024626132136
0.036001,0.37949353407929093,2.037045639313744e-5,2.0370456393142025e-5,0.6199149551933066
0.036101,0.489393974880601,2.6517044163818406e-5,2.6517044163829376e-5,0.5100016530588913
0.036201,0.5997150102757968,3.2496442795276874e-5,3.2496442795294e-5,0.3996680646921006
0.036301,0.7046430959729632,3.797209035369765e-5,3.797209035372033e-5,0.2947284663335997
0.036401,0.7986473010524131,4.319737225964903e-5,4.319737225967917e-5,0.20071326310918677
0.036501,0.8767856328091616,4.750247862541932e-5,4.75024786254498e-5,0.12256580533788054
0.036601,0.9349604911556934,5.0522768657295096e-5,5.052276865732642e-5,0.06438442580210836
0.036701,0.9701235625157517,5.251099761184987e-5,5.251099761187219e-5,0.029216896157241753
0.036801,0.9804494638710406,5.317183360391361e-5,5.317183360392794e-5,0.018889211706459217
0.036901,0.965424138521451,5.2308636816345466e-5,5.230863681635136e-5,0.03391576084304182
0.037001,0.9258602656358093,5.021835805087107e-5,5.021835805086506e-5,0.07348331909599504
0.037101,0.8638749541020384,4.693665709690893e-5,4.693665709688758e-5,0.1354746589848463
0.037201,0.7827546036322899,4.255984785004993e-5,4.255984785001917e-5,0.21660329486372035
0.037301,0.6867883002431089,3.739992445276922e-5,3.739992445273744e-5,0.3125794096500361
0.037401,0.581054330525417,3.1672582413162136e-5,3.1672582413131826e-5,0.4183243497249876
0.037501,0.47112105793801506,2.5773086630659723e-5,2.5773086630635047e-5,0.5282689001694791
0.037601,0.3627878979499009,1.9943581083555475e-5,1.994358108353628e-5,0.6366132208282737
0.037701,0.2617593963603683,1.4370978455637642e-5,1.437097845562549e-5,0.7376523361576213
0.037801,0.17333950157415845,9.63702435983144e-6,9.637024359825483e-6,0.8260811899787518
0.037901,0.10218451509822798,5.8415237538290055e-6,5.8415237538254065e-6,0.8972432280536264
0.038001,0.05201579586939834,2.931515420568071e-6,2.9315154205664154e-6,0.947417246801155
0.038101,0.025458835332323466,1.5119097053102341e-6,1.5119097053078586e-6,0.9739765047221373
0.038201,0.023898318084856124,1.5354907633406485e-6,1.535490763336757e-6,0.9755364384596668
0.038301,0.047384859034045546,2.555206322367382e-6,2.555206322361686e-6,0.9520473125661402
0.038401,0.09467471413695443,5.078048889956567e-6,5.078048889949712e-6,0.9047518565855605
0.038501,0.16325459923555483,8.977041750211499e-6,8.97704175020539e-6,0.8361636267053579
0.038601,0.24949892443994404,1.3384662623008454e-5,1.3384662623005706e-5,0.7499099135555578
0.038701,0.3488654325463426,1.8669721351383984e-5,1.8669721351387098e-5,0.6505322859971511
0.038801,0.45610497500648284,2.474587607805241e-5,2.474587607805785e-5,0.5432800142012433
0.038901,0.5655793371135864,3.0457691398314523e-5,3.0457691398327418e-5,0.4337937161846032
0.039001,0.6715242678666034,3.6046831340672755e-5,3.604683134069221e-5,0.3278370639945168
0.039101,0.7683635811805392,4.162363864345819e-5,4.162363864348237e-5,0.23098605857838914
0.039201,0.8510159885251717,4.59823382352574e-5,4.5982338235288994e-5,0.1483244043998217
0.039301,0.915133367918511,4.925290333792123e-5,4.925290333795706e-5,0.08419994517195363
0.039401,0.9573562583128797,5.189894349762428e-5,5.189894349765943e-5,0.0419712614945933
0.039501,0.9754735592927545,5.289100891432874e-5,5.289100891435148e-5,0.02385145416660607
0.039601,0.9685421110147894,5.2251448060023855e-5,5.225144806003785e-5,0.0307836754727681
0.039701,0.9369390032800999,5.088379507652941e-5,5.08837950765319e-5,0.062388997506351115
0.039801,0.8823332423819791,4.805726676394391e-5,4.805726676394055e-5,0.1169998973223023
0.039901,0.8076106444928864,4.368174049981739e-5,4.368174049980297e-5,0.19173077751480247
0.040001,0.7167019947859662,3.9042010039289803e-5,3.9042010039266215e-5,0.282648205258236
0.040101,0.6143978183735244,3.371347094298565e-5,3.371347094295399e-5,0.3849625490351836
0.040201,0.5060827334376571,2.7471272630650147e-5,2.7471272630617766e-5,0.49328962578562713
0.040301,0.39744854580083594,2.176899227741757e-5,2.1768992277389805e-5,0.6019346990708558
0.040401,0.29421801532718683,1.642815002722033e-5,1.6428150027201477e-5,0.705175416036431
0.040501,0.20181073390055884,1.1033360642841602e-5,1.1033360642829022e-5,0.79759296939662
0.040601,0.12508858930202782,6.929984839770462e-6,6.929984839762054e-6,0.8743227946452478
0.040701,0.06808674949171371,4.103131989625989e-6,4.10313198962252e-6,0.9313297814214464
0.040801,0.03379273581900092,1.8800336403614284e-6,1.88003364035861e-6,0.9656277061148402
0.040901,0.024019748633311865,1.2801842638467143e-6,1.280184263843687e-6,0.9754013639070674
0.041001,0.03927071604901543,2.36552893134776e-6,2.365528931345477e-6,0.960147702878055
0.041101,0.0787471865748584,4.1991887764514265e-6,4.199188776449626e-6,0.920667014449763
0.041201,0.1403784171269148,7.387955315379635e-6,7.387955315378891e-6,0.8590288682538676
0.041301,0.2209120223159019,1.2000967953289795e-5,1.2000967953290461e-5,0.7784854998933776
0.041401,0.31612791418736713,1.6948898999349272e-5,1.6948898999349198e-5,0.6832591483735289
0.041501,0.42101116075748446,2.2461601760205888e-5,2.2461601760205495e-5,0.5783643277356415
0.041601,0.5300461731640298,2.860016038302194e-5,2.8600160383023184e-5,0.469316489016151
0.041701,0.6375081033767456,3.4330012028932915e-5,3.433001202893453e-5,0.36184252794010635
0.041801,0.737730751260135,3.961900152097951e-5,3.961900152098278e-5,0.2616087907834716
0.041901,0.8254518131642897,4.457388860522466e-5,4.4573888605230646e-5,0.17387730026586545
0.042001,0.8960490138928775,4.8421311781553255e-5,4.8421311781560214e-5,0.10327186561312919
0.042101,0.9457991269733929,5.102667863425111e-5,5.1026678634260545e-5,0.05351601920215087
0.042201,0.9720882557528098,5.261607583471367e-5,5.2616075834723144e-5,0.02722320394608105
0.042301,0.9735125685097603,5.278946555455658e-5,5.278946555456562e-5,0.0257980210335984
0.042401,0.9499948454169611,5.14757538803055e-5,5.147575388031345e-5,0.04931785293897406
0.042501,0.9027614870760026,4.903516915056185e-5,4.903516915056652e-5,0.09655558606873127
0.042601,0.8342796301700308,4.5426511270578346e-5,4.542651127058003e-5,0.16504414443947976
0.042701,0.74815255944419,4.0759217087020974e-5,4.075921708701784e-5,0.25118005364756046
0.042801,0.6488959615525295,3.544312159089394e-5,3.5443121590892634e-5,0.35044680704673203
0.042901,0.5417278534723352,2.967695256926916e-5,2.967695256926207e-5,0.45762595763170816
0.043001,0.4322887569553382,2.3768270838095393e-5,2.37682708380901e-5,0.5670763626568579
0.043101,0.3263314664214452,1.803290794217374e-5,1.803290794217065e-5,0.6730446247914197
0.043201,0.22944079252220845,1.2722036819839759e-5,1.272203681983731e-5,0.7699454250879837
0.043301,0.14672386334582777,8.265309524581697e-6,8.265309524577931e-6,0.852670750837142
0.043401,0.08254251655745853,4.762592976535821e-6,4.762592976530787e-6,0.9168585796977134
0.043501,0.04029400937854167,2.3060690376353883e-6,2.30606903762925e-6,0.9591114919161722
0.043601,0.02221880867536654,1.3460941164142296e-6,1.3460941164089763e-6,0.9771880962558428
0.043701,0.029284774887581144,1.7229270715052131e-6,1.7229270715021926e-6,0.9701208385570658
0.043801,0.061145764884377354,3.2020551378247217e-6,3.20205513782554e-6,0.9382563545384126
0.043901,0.11613997384261839,6.197822829508535e-6,6.197822829513366e-6,0.8832556302931401
0.044001,0.19138868558675048,1.0343195128347324e-5,1.0343195128358847e-5,0.8079980882422685
0.044101,0.2829521228647987,1.5026691781063147e-5,1.5026691781079526e-5,0.7164247269728581
0.044201,0.3860102157137606,2.062828483559106e-5,2.0628284835607404e-5,0.6133548801800116
0.044301,0.4951486776633811,2.6720199812392013e-5,2.6720199812408652e-5,0.5042036907744546
0.044401,0.6046219888571268,3.2402825116984285e-5,3.2402825117001165e-5,0.39471846719292375
0.044501,0.7086504020426209,3.804717774137631e-5,3.8047177741386066e-5,0.2906782345729318
0.044601,0.8017570173292836,4.338614811303897e-5,4.338614811303902e-5,0.19756040834368963
0.044701,0.8790110081199762,4.739991536946165e-5,4.7399915369454055e-5,0.12029786444050647
0.044801,0.9363250483963873,5.0468463970465894e-5,5.046846397045256e-5,0.06297715248382463
0.044901,0.9706623679678656,5.271578676849321e-5,5.2715786768471484e-5,0.028634803048909366
0.045001,0.9801729764162593,5.3152622482289335e-5,5.315262248226364e-5,0.019122805891541625
0.045101,0.964344570440546,5.216861504115929e-5,5.216861504113045e-5,0.03495268414802866
0.045201,0.9239741223738842,5.041318009108193e-5,5.041318009105499e-5,0.07532614706517844
0.045301,0.86116291649856,4.700825941526386e-5,4.7008259415241426e-5,0.1381436554818765
0.045401,0.7792148155344121,4.232460248638407e-5,4.23246024863727e-5,0.22010060783406019
0.045501,0.6824121045128639,3.749086490334639e-5,3.749086490334178e-5,0.3169124750622324
0.045601,0.5758644078818711,3.1763437513182103e-5,3.176343751318263e-5,0.42347115191049767
0.045701,0.4651815182937012,2.540989646013338e-5,2.540989646013919e-5,0.5341662594162685
0.045801,0.35619041706099136,1.9826804591186543e-5,1.9826804591197158e-5,0.6431680234299064
0.045901,0.2546696277063548,1.4403613673644367e-5,1.440361367365455e-5,0.7446991587361895
0.046001,0.16596985333915326,9.161739705510388e-6,9.16173970551548e-6,0.8334089248830004
0.046101,0.0947998193556256,5.4961786962016944e-6,5.496178696204651e-6,0.9045857842962068
0.046201,0.04494625609280852,2.911430921615282e-6,2.9114309216137326e-6,0.9544439971211739
0.046301,0.019052449519037496,1.0456612279620283e-6,1.0456612279574425e-6,0.9803410110873187
0.046401,0.01853489652733111,1.0793558027776791e-6,1.0793558027734221e-6,0.980857973867542
0.046501,0.04343970558850792,2.599414193385019e-6,2.599414193383948e-6,0.9559496049427338
0.046601,0.09248338806060136,4.8312498898260516e-6,4.831249889830639e-6,0.9069009286318358
0.046701,0.16311418858809848,8.633775149270021e-6,8.633775149282418e-6,0.8362619750646386
0.046801,0.25160923708845456,1.365727301577527e-5,1.3657273015794412e-5,0.7477563258087111
0.046901,0.3533263346173038,1.8844989524226384e-5,1.8844989524251236e-5,0.6460283019366005
0.047001,0.46289882350257366,2.4724300025895298e-5,2.4724300025923653e-5,0.536443548013255
0.047101,0.5745368379795773,3.104506807381698e-5,3.104506807384062e-5,0.42479235839914503
0.047201,0.6823499886353998,3.67083943020239e-5,3.67083943020433e-5,0.3169673192443496
0.047301,0.780619734874886,4.197827748953386e-5,4.1978277489541765e-5,0.21868645183761024
0.047401,0.8641400511133236,4.6790288156420164e-5,4.679028815641742e-5,0.135155929233339
0.047501,0.9284747006614635,5.024208087974551e-5,5.024208087973608e-5,0.07081380636376851
0.047601,0.9701891472779469,5.2461950856179666e-5,5.2461950856159724e-5,0.02909436364126727
0.047701,0.987051998009406,5.363810122594612e-5,5.3638101225916535e-5,0.012228629101728469
0.047801,0.9781358265859101,5.321390860809447e-5,5.32139086080595e-5,0.021145125603023902
0.047901,0.9438792290809349,5.1328955272607735e-5,5.132895527257342e-5,0.05540500011520565
0.048001,0.8860648217180849,4.839262030589545e-5,4.839262030586428e-5,0.11322481528490551
0.048101,0.8077219581897233,4.42234784045929e-5,4.422347840456595e-5,0.19157556442654985
0.048201,0.7129727548177918,3.9067686624611176e-5,3.90676866245944e-5,0.28633461730409704
0.048301,0.6068159534323883,3.341321432697558e-5,3.341321432696617e-5,0.3925022494750121
0.048401,0.4948580125177883,2.7371458212640197e-5,2.7371458212641098e-5,0.5044717808660386
0.048501,0.3830226150318794,2.1292865319209104e-5,2.1292865319217693e-5,0.6163188311790272
0.048601,0.2772381715434947,1.555602576108062e-5,1.555602576108956e-5,0.7221142432375541
0.048701,0.18311249305241478,1.0391398155731549e-5,1.0391398155739453e-5,0.8162497443980979
0.048801,0.10565327948755912,6.180548567307902e-6,6.180548567313369e-6,0.8937168635069159
0.048901,0.04898578076924564,3.040101361427155e-6,3.040101361428995e-6,0.9503901198448046
0.049001,0.016135912184951546,1.1030453613190373e-6,1.1030453613168386e-6,0.9832433339800639
0.049101,0.008882542476689908,7.145829011155032e-7,7.145829011108651e-7,0.9904969486035708
0.049201,0.02763357929558985,1.6630774939804834e-6,1.6630774939762406e-6,0.9717434885655303
0.049301,0.07143112182593586,3.810881901352219e-6,3.8108819013505006e-6,0.9279411943291958
0.049401,0.13798443598848018,7.459670558382532e-6,7.459670558385396e-6,0.8613800568819153
0.049501,0.2237829885301346,1.211161092998895e-5,1.2111610929999699e-5,0.7755716846458673
0.049601,0.32430915531789084,1.7307626000035492e-5,1.7307626000049844e-5,0.6750345930752569
0.049701,0.43423842815594116,2.3352472348903744e-5,2.335247234892058e-5,0.5650926780643807
0.049801,0.5477511903748636,2.9621292884989532e-5,2.962129288501113e-5,0.45156680676667144
0.049901,0.6588335586831038,3.540918113883583e-5,3.5409181138854797e-5,0.34047227444458106
0.050001,0.7615772810341283,4.1088071238430645e-5,4.108807123844198e-5,0.23771658879888
