tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008801,0.5052983528623944,2.8063420410446438e-5,2.806342041047542e-5,0.4631512084698197
0.008901,0.6121776052973835,3.398888568296131e-5,3.3988885682981234e-5,0.35594228950695667
0.009001,0.711958052605174,3.990558801932665e-5,3.990558801933336e-5,0.25581966221253044
0.009101,0.7992801434380933,4.4105791203745e-5,4.4105791203738816e-5,0.16816582736061592
0.009201,0.869420842800702,4.817708222383439e-5,4.81770822238114e-5,0.0976950351390662
0.009301,0.9186055236874024,5.121985543433368e-5,5.1219855434297174e-5,0.04817369416405532
0.009401,0.944200956265722,5.2086062917879486e-5,5.208606291783627e-5,0.022247116196365924
0.009501,0.9448516948429723,5.2490121783045576e-5,5.249012178301188e-5,0.021268351449922986
0.009601,0.9205375447857657,5.125456231031874e-5,5.125456231029907e-5,0.045256035526553
0.009701,0.8725875555906298,4.8397515212155976e-5,4.8397515212143975e-5,0.09288057963075746
0.009801,0.8036348955939701,4.484969907167805e-5,4.4849699071676425e-5,0.1615126473938302
0.009901,0.7174002187530155,4.0086663900945506e-5,4.008666390096199e-5,0.24742692174001382
0.010001,0.6185569049900747,3.481712854031762e-5,3.4817128540340165e-5,0.3459397358743515
0.010101,0.5124803133230342,2.8763261299168984e-5,2.876326129920069e-5,0.4516952755069937
0.010201,0.4048871578551577,2.309549176381399e-5,2.309549176384144e-5,0.5589647252740451
0.010301,0.30159724723434767,1.761994371529832e-5,1.7619943715326474e-5,0.6619245637663086
0.010401,0.20818913829129848,1.1856464398076487e-5,1.18564643980938e-5,0.7549976648055164
0.010501,0.12970378360071846,8.274773702012347e-6,8.274773702020089e-6,0.8331451417793329
0.010601,0.07035380284714747,4.7748581630152e-6,4.774858163020726e-6,0.8921519165703437
0.010701,0.0333285797183486,2.2155270019103493e-6,2.215527001914036e-6,0.9288353922864448
0.010801,0.020609353240971795,2.4114564118717808e-6,2.41145641187578e-6,0.9411978075793823
0.010901,0.03282265953913534,2.369565303612622e-6,2.3695653036180263e-6,0.9286312328789691
0.011001,0.0692874510469511,4.367119874984729e-6,4.367119874992508e-6,0.8917978698175568
0.011101,0.12799215207308154,8.07143391989793e-6,8.071433919912533e-6,0.83272304445423
0.011201,0.20569572593084992,1.169629206456128e-5,1.1696292064575534e-5,0.7546433743598889
0.011301,0.29817853464703437,1.708785389762482e-5,1.7087853897647046e-5,0.6617867855411667
0.011401,0.4003879147976024,2.2596287992761514e-5,2.259628799278279e-5,0.5591916841412825
0.011501,0.5067622395339515,2.840926372086139e-5,2.8409263720885907e-5,0.45243855765400337
0.011601,0.6115225033609378,3.417406536066426e-5,3.4174065360689e-5,0.34729735330028355
0.011701,0.7089825372177088,3.930619933595168e-5,3.930619933597127e-5,0.24945567703402471
0.011801,0.7938704981399165,4.447751355181941e-5,4.447751355182518e-5,0.16419755382045326
0.011901,0.8615785007575791,4.759834231769698e-5,4.75983423176843e-5,0.09612950026341875
0.012001,0.9084542601321027,5.042274943953396e-5,5.042274943950882e-5,0.048886570495153395
0.012101,0.931982188408195,5.216298673680871e-5,5.2162986736772626e-5,0.02500339144767799
0.012201,0.930895178305421,5.124817107647129e-5,5.124817107643262e-5,0.025746728724680777
0.012301,0.905292799285269,5.061175508926712e-5,5.061175508922911e-5,0.05100949338542183
0.012401,0.8565619081858529,4.7901968337581616e-5,4.790196833754403e-5,0.09940094354771582
0.012501,0.7873700253287085,4.356376545451516e-5,4.3563765454489164e-5,0.1682586094943044
0.012601,0.7014921108942669,3.9626304794539586e-5,3.962630479451788e-5,0.25380936643530005
0.012701,0.6035861415020854,3.390367938368625e-5,3.390367938367436e-5,0.35139780391338865
0.012801,0.498953487369624,2.808212229347021e-5,2.808212229347206e-5,0.4557046115119792
0.012901,0.39326566187477546,2.2611314424058632e-5,2.261131442406958e-5,0.5610793848659719
0.013001,0.29224333984273737,1.688320519977066e-5,1.6883205199787318e-5,0.6617809461034377
0.013101,0.20133559597483683,1.1926417284918837e-5,1.1926417284936728e-5,0.7523700537767651
0.013201,0.12544219506259283,7.683218603227438e-6,7.683218603243733e-6,0.8279480140976448
0.013301,0.06866392822588825,4.760117794557277e-6,4.760117794570313e-6,0.8844111761620029
0.013401,0.03402558927833587,2.6297061687752676e-6,2.629706168785379e-6,0.918735962300528
0.013501,0.023381187383174313,1.912266497551015e-6,1.9122664975581704e-6,0.9290580894176277
0.013601,0.03727876205209427,3.0606654413786594e-6,3.060665441386118e-6,0.9148363197096768
0.013701,0.07492720215893431,4.609778786296993e-6,4.609778786308278e-6,0.8768706216995006
0.013801,0.134266268936356,7.905577164178482e-6,7.905577164195932e-6,0.8172012665189987
0.013901,0.21205290869548235,1.2515958546594767e-5,1.2515958546614276e-5,0.7390921732523551
0.014001,0.3040627926084104,1.6967480773064774e-5,1.696748077309111e-5,0.6467544508364345
0.014101,0.4052900357597075,2.2712449851764714e-5,2.2712449851786276e-5,0.5451964782214177
0.014201,0.5102448434362612,2.8724232990021083e-5,2.8724232990034812e-5,0.43991846980263977
0.014301,0.6132405417657157,3.384414544172132e-5,3.384414544172239e-5,0.3365899713523816
0.014401,0.7086908553924791,3.9353496464240955e-5,3.9353496464233806e-5,0.24081622837708258
0.014501,0.7914252060346477,4.409007577411505e-5,4.4090075774106126e-5,0.15775542360951014
0.014601,0.8569649918817048,4.726865290467237e-5,4.72686529046492e-5,0.09188950952199779
0.014701,0.9017629954791133,5.005822146295464e-5,5.0058221462920384e-5,0.046772999222021584
0.014801,0.9233835874207345,5.134825215230356e-5,5.1348252152262385e-5,0.024828721770336026
0.014901,0.9206607387947724,5.097879439570027e-5,5.097879439565774e-5,0.027235761579338016
0.015001,0.8937446805272804,4.9777710692997556e-5,4.977771069296167e-5,0.05383844676843284
0.015101,0.844067265977935,4.708387872064715e-5,4.708387872062611e-5,0.1031964904421596
0.015201,0.7743260119023765,4.329682292967247e-5,4.329682292965557e-5,0.17262202939341167
0.015301,0.68830104378267,3.854972272994859e-5,3.8549722729948486e-5,0.25833427430739064
0.015401,0.590621561394147,3.3363922994192604e-5,3.3363922994211537e-5,0.3557010079042201
0.015501,0.48658460477292936,2.7770421418466004e-5,2.7770421418493895e-5,0.4594286590707599
0.015601,0.38181375884078356,2.1617419229905494e-5,2.1617419229933354e-5,0.5638875951297955
0.015701,0.2819662304869245,1.668267925360692e-5,1.6682679253629123e-5,0.6634112109555069
0.015801,0.1924538369344932,1.1573446917889324e-5,1.1573446917908315e-5,0.7526059061844037
0.015901,0.11811487317113574,7.034142409013027e-6,7.034142409025052e-6,0.8266260684595996
0.016001,0.06297428035784933,4.791607787651635e-6,4.79160778766022e-6,0.8814362811570581
0.016101,0.029999520513011094,2.3075389166352837e-6,2.307538916640835e-6,0.9140747589319215
0.016201,0.020984970682160722,1.7293964396730295e-6,1.729396439678265e-6,0.9227584715050903
0.016301,0.03641397661888698,3.1217634611573057e-6,3.1217634611641874e-6,0.9069783103710737
0.016401,0.07542024953215046,4.4808824951881145e-6,4.480882495198938e-6,0.8676244199625375
0.016501,0.13590929688301065,8.096713047469883e-6,8.096713047488328e-6,0.8067823531473151
0.016601,0.2145842080235176,1.2427205320478723e-5,1.242720532050208e-5,0.7277537544073432
0.016701,0.30715626812207886,1.7210901673467125e-5,1.7210901673493702e-5,0.6348157732945736
0.016801,0.4086201956908492,2.2945903335203905e-5,2.294590333523017e-5,0.5329818054275556
0.016901,0.5134567430333428,2.8479039164478816e-5,2.8479039164496532e-5,0.42777892475930407
0.017001,0.6159688542022973,3.443706527149137e-5,3.443706527148682e-5,0.3248921053266841
0.017101,0.7105921694522521,3.922156787992159e-5,3.922156787989486e-5,0.22989259309568835
0.017201,0.7921991066112256,4.3863122563358364e-5,4.386312256330889e-5,0.14791408829932295
0.017301,0.8563502207618843,4.7844857249284414e-5,4.7844857249224275e-5,0.08338990960374122
0.017401,0.8995655270890404,4.940004688733222e-5,4.940004688726642e-5,0.03981819976171127
0.017501,0.9195035024684306,5.126813545783324e-5,5.1268135457780387e-5,0.019520855596869013
0.017601,0.9150599462784509,5.104154336040801e-5,5.1041543360370926e-5,0.023606048801004243
0.017701,0.8864864006609264,4.88571707310771e-5,4.8857170731050726e-5,0.051842153137905016
0.017801,0.8353179576723868,4.700834729645722e-5,4.700834729644061e-5,0.10266568886175527
0.017901,0.7643145716530231,4.267918728440961e-5,4.2679187284407576e-5,0.17333678717090692
0.018001,0.6773131352659499,3.78181323993318e-5,3.781813239934441e-5,0.2600081382048513
0.018101,0.5790164397131021,3.294649917077978e-5,3.2946499170805865e-5,0.35797373414763495
0.018201,0.47473884713355224,2.684947789511368e-5,2.6849477895141232e-5,0.46192806930487346
0.018301,0.37011061883820584,2.1270522552493438e-5,2.127052255251031e-5,0.5662377858867573
0.018401,0.2707757844410454,1.577009262430804e-5,1.577009262431596e-5,0.6652521119544663
0.018501,0.1821124113926408,1.098066490789496e-5,1.0980664907901505e-5,0.7535994720201697
0.018601,0.10888612608722685,6.8561859488597375e-6,6.85618594886523e-6,0.8265135708326424
0.018701,0.055049720168314886,3.6787577845095585e-6,3.678757784512752e-6,0.8800271176209499
0.018801,0.0235144967565007,2.3514614378013385e-6,2.351461437804729e-6,0.9112450571711833
0.018901,0.01595480235132611,1.3893982053944877e-6,1.3893982053998645e-6,0.9184905751892178
0.019001,0.032781602904929916,2.3281057126070585e-6,2.328105712616446e-6,0.9013418485778704
0.019101,0.07307563400516126,4.8870811415840405e-6,4.88708114159697e-6,0.860723412969231
0.019201,0.1346477949453143,7.546372925925322e-6,7.546372925941598e-6,0.7988287327627176
0.019301,0.21416858609222103,1.2203667470849569e-5,1.220366747086748e-5,0.7189820508561958
0.019401,0.3073347084129632,1.7435797246127346e-5,1.7435797246143294e-5,0.6254876926831866
0.019501,0.4091160170480033,2.2451957763019734e-5,2.2451957763021916e-5,0.5233767135680059
0.019601,0.514003492210363,2.85790404829147e-5,2.8579040482900542e-5,0.4181610244123053
0.019701,0.6163395828464086,3.4199658789184055e-5,3.419965878916413e-5,0.3155036304759253
0.019801,0.7105921611830034,3.9038318381091335e-5,3.903831838106496e-5,0.22092856351435095
0.019901,0.7916523131044715,4.380997276308186e-5,4.3809972763041674e-5,0.13954012845589092
0.020001,0.8551517821247739,4.732096422301345e-5,4.7320964222967543e-5,0.07571699933922714
0.020101,0.8976513479314668,4.949176784862673e-5,4.949176784857813e-5,0.03290215771605624
0.020201,0.916841067151513,5.0792778059036684e-5,5.0792778058992774e-5,0.013398649963947207
0.020301,0.9116618436865543,5.058711924655277e-5,5.0587119246515056e-5,0.018263134576183414
0.020401,0.8823785634153263,4.895349630567783e-5,4.8953496305660276e-5,0.04723245218730199
0.020501,0.8305625350893701,4.620387157274251e-5,4.6203871572744184e-5,0.0987367793802331
0.020601,0.7589714920049923,4.246187474045717e-5,4.2461874740472126e-5,0.17001882002422336
0.020701,0.6714644549409677,3.7674862729506926e-5,3.767486272952758e-5,0.25721906455414856
0.020801,0.5727399166399056,3.2091270371363707e-5,3.209127037139422e-5,0.35563466976455527
0.020901,0.468092670785206,2.6776640559894717e-5,2.6776640559917923e-5,0.4599672489932136
0.021001,0.36318135178959005,2.083220448137302e-5,2.0832204481398573e-5,0.5645757537842409
0.021101,0.2636335152378654,1.5071960592704535e-5,1.5071960592727264e-5,0.6638068487501839
0.021201,0.17482184764980863,1.0853905887980814e-5,1.0853905887999003e-5,0.7523092539593691
0.021301,0.10152933434675143,6.235833439520579e-6,6.2358334395284515e-6,0.8252861520494553
0.021401,0.04770953152264999,3.1926767061376864e-6,3.192676706141974e-6,0.8787849641043254
0.021501,0.016274630359286307,2.031870489996531e-6,2.0318704899995603e-6,0.9098947002126976
0.021601,0.008903317173728033,8.022774585593483e-7,8.022774585633817e-7,0.9169329780685292
0.021701,0.026019355722505834,1.999615291796646e-6,1.9996152918043835e-6,0.8994853124304308
0.021801,0.06669496048894152,4.364889194572976e-6,4.364889194583742e-6,0.8584636709141973
0.021901,0.1287184319506823,7.240261487891057e-6,7.240261487907844e-6,0.7960969629194189
0.022001,0.20877728170055843,1.190421616032887e-5,1.1904216160343871e-5,0.7156886504482285
0.022101,0.30252998631123085,1.6859370620517012e-5,1.6859370620536182e-5,0.6215904444594771
0.022201,0.40490410225010953,2.256473566844121e-5,2.2564735668458144e-5,0.5188517970235174
0.022301,0.5103993356113118,2.8146974466738155e-5,2.8146974466745555e-5,0.4130000547672347
0.022401,0.6132898941081898,3.383503020961305e-5,3.383503020960216e-5,0.3097441293506813
0.022501,0.7080274893112456,3.9431188257132074e-5,3.943118825711274e-5,0.21464326401531666
0.022601,0.7894884625338638,4.318428173216752e-5,4.3184281732145675e-5,0.13282072381496746
0.022701,0.8532686961986994,4.735811702507102e-5,4.735811702504889e-5,0.06867526385245286
0.022801,0.8959098556060945,4.977532190771746e-5,4.9775321907693905e-5,0.025665847395169052
0.022901,0.9151021389620473,5.013078673261225e-5,5.01307867325951e-5,0.006110157575987445
0.023001,0.9098159855214685,5.0888384046623074e-5,5.088838404661111e-5,0.011031176334635111
0.023101,0.880323577948383,4.880882567543772e-5,4.88088256754227e-5,0.04017590462505233
0.023201,0.8281901570959823,4.5790882887310915e-5,4.579088288731041e-5,0.09195645506103688
0.023301,0.7562494364964395,4.258677922463935e-5,4.2586779224642685e-5,0.16355665566308117
0.023401,0.6683436369553387,3.71942665273928e-5,3.719426652740716e-5,0.25112396298244366
0.023501,0.5692067133747227,3.202677321037485e-5,3.202677321039224e-5,0.3499196558601464
0.023601,0.4641882115381149,2.6343954062154584e-5,2.6343954062172345e-5,0.4546121318514465
0.023701,0.35892004096807795,2.0445176093653106e-5,2.0445176093668935e-5,0.559545239654894
0.023801,0.25906396114086694,1.5086148782517306e-5,1.5086148782527925e-5,0.6590756281977389
0.023901,0.16998979600749425,9.932258912349579e-6,9.932258912357527e-6,0.7478240757039615
0.024001,0.09648157310370103,6.26593051573204e-6,6.265930515737208e-6,0.8210043860768914
0.024101,0.04246713223285115,2.8819337323589538e-6,2.8819337323592668e-6,0.8746993731778725
0.024201,0.010850707809214951,1.1050606288034327e-6,1.1050606288024662e-6,0.9059881830885003
0.024301,0.0033118624723746173,1.0987920085493078e-6,1.098792008551518e-6,0.9131988654573189
0.024401,0.02023000189770058,1.2550789416166989e-6,1.25507894162319e-6,0.8959485399507501
0.024501,0.06068579796663138,3.853283800624261e-6,3.853283800636028e-6,0.8551665055757919
0.024601,0.12247908562379073,7.3180704523531715e-6,7.318070452367271e-6,0.7930387632118889
0.024701,0.20227363128724982,1.1041993741685076e-5,1.1041993741695992e-5,0.7129081186915989
0.024801,0.295756619838383,1.6709660450623755e-5,1.6709660450633103e-5,0.6190865041514368
0.024901,0.39789784427959196,2.2116785093018828e-5,2.2116785093019136e-5,0.5166108167878258
0.025001,0.5031985431043213,2.7585268133350756e-5,2.7585268133343915e-5,0.41097706574835785
0.025101,0.6059761570035311,3.362180557928093e-5,3.362180557926613e-5,0.3078660428049724
0.025201,0.7007211375696556,3.864662828218426e-5,3.864662828216623e-5,0.21278898581505085
0.025301,0.7823279711262002,4.303780651624885e-5,4.3037806516221505e-5,0.13085073103037975
0.025401,0.8464046588989533,4.676218952692305e-5,4.676218952690104e-5,0.06644093369053762
0.025501,0.8895227496378916,4.914295291325228e-5,4.9142952913229245e-5,0.022991064791359525
0.025601,0.9093539114009828,5.017122231740116e-5,5.0171222317388834e-5,0.0028312301293385448
0.025701,0.904852202023871,5.002541660604181e-5,5.0025416606041565e-5,0.007013788746172582
0.025801,0.8762339738005052,4.865131313054451e-5,4.86513131305512e-5,0.03530552949736886
0.025901,0.8250500065739479,4.573852018172759e-5,4.573852018175579e-5,0.08616729788574293
0.026001,0.7540534799426314,4.1840711791457656e-5,4.184071179149693e-5,0.15684037817174873
0.026101,0.667039939567129,3.742518077535366e-5,3.742518077538666e-5,0.2435385350887839
0.026201,0.5686905677882534,3.179379734897082e-5,3.1793797348996425e-5,0.3415669372448923
0.026301,0.46427928281076336,2.5972682057789487e-5,2.5972682057806736e-5,0.4456562746734043
0.026401,0.3593921644639742,2.0742248152083597e-5,2.0742248152087724e-5,0.5502174156462304
0.026501,0.2596761794802666,1.4773564616716901e-5,1.4773564616713474e-5,0.6496004366784395
0.026601,0.17046518886769618,9.866808367696937e-6,9.866808367690321e-6,0.7384863860270887
0.026701,0.09653671921551017,6.342183183963912e-6,6.342183183952111e-6,0.8120802861396761
0.026801,0.04185260233773493,2.6136208016999717e-6,2.613620801689798e-6,0.8664219259843227
0.026901,0.009332841326880748,1.067656665653228e-6,1.0676566656496692e-6,0.8985917493115202
0.027001,0.000710594814406562,8.441367503638889e-7,8.44136750364429e-7,0.9068595763993773
0.027101,0.0164172306151002,1.0922491442248994e-6,1.0922491442274843e-6,0.8907925257770065
0.027201,0.05560728968557512,3.5794825603761144e-6,3.579482560381586e-6,0.851238894734812
0.027301,0.11614139868387348,6.806261741382799e-6,6.806261741388827e-6,0.7903307826059016
0.027401,0.19473503026050604,1.0991006115094158e-5,1.099100611509901e-5,0.711357801626233
0.027501,0.287168692995491,1.6074841036609255e-5,1.607484103660438e-5,0.6185425583761064
0.027601,0.38843320999916015,2.156824978315887e-5,2.1568249783144906e-5,0.5168947582288457
0.027701,0.49306978760222553,2.7576493313896536e-5,2.7576493313877945e-5,0.4118745977765797
0.027801,0.5954535287148729,3.267882216970624e-5,3.267882216968637e-5,0.30910844610303184
0.027901,0.6900565675440321,3.83132338339314e-5,3.831323383390792e-5,0.2141211821665445
0.028001,0.7717872179391878,4.291554172541253e-5,4.291554172539109e-5,0.1320086677296075
0.028101,0.8362592437252349,4.5769499664712446e-5,4.576949966470405e-5,0.06716239418633524
0.028201,0.8800094325334742,4.910597326017028e-5,4.9105973260171747e-5,0.023039319451698403
0.028301,0.9006718828733071,4.980556340160976e-5,4.9805563401629835e-5,0.0020017423623354767
0.028401,0.8971586332577498,4.934884861858238e-5,4.934884861860845e-5,0.005138198836522727
0.028501,0.869692926905897,4.8702289328939214e-5,4.8702289328964374e-5,0.03223923768389441
0.028601,0.8197307399189472,4.524499408317201e-5,4.524499408319522e-5,0.08183168200222096
0.028701,0.750000239179191,4.171202434020463e-5,4.171202434021481e-5,0.15119630409926788
0.028801,0.6642711891147071,3.7256285787083035e-5,3.7256285787093145e-5,0.23657399567518528
0.028901,0.5671453431755595,3.153913309004897e-5,3.153913309005681e-5,0.3333471924014525
0.029001,0.46386208247512695,2.6223690806912056e-5,2.6223690806917403e-5,0.4362885802365061
0.029101,0.3599690603592454,2.0284613832971588e-5,2.0284613832969962e-5,0.5398370615408581
0.029201,0.26105432412789686,1.5072388045379738e-5,1.5072388045367341e-5,0.6384177979723835
0.029301,0.17240056924560598,1.0047677802947873e-5,1.0047677802930235e-5,0.7267336591123355
0.029401,0.09877272728306793,5.891520417261299e-6,5.891520417248268e-6,0.800031472694741
0.029501,0.044093615263005266,3.3405952087408504e-6,3.3405952087313124e-6,0.8543840426135397
0.029601,0.011249154861463015,8.481952762484909e-7,8.481952762434284e-7,0.8868930574881502
0.029701,0.001990967358159214,7.374818173557791e-7,7.374818173553234e-7,0.8958240024895069
0.029801,0.01675588453533848,1.6835084202622648e-6,1.683508420265244e-6,0.8807283762420197
0.029901,0.054702351901853144,3.038477813105858e-6,3.038477813109119e-6,0.8424495317185424
0.030001,0.11376128732901951,6.98806467282817e-6,6.988064672828509e-6,0.7830637015132434
0.030101,0.19070164944018747,1.0915535629654757e-5,1.0915535629647093e-5,0.7057906194408377
0.030201,0.2813642939415937,1.553921764605898e-5,1.5539217646042568e-5,0.6148033655747601
0.030301,0.3808358499958797,2.1554944446254812e-5,2.155494444622606e-5,0.5149975231240759
