tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.19009993158171673,1.0557408552368435e-5,1.0557408552380102e-5,0.7235781833351396
0.030501,0.2799943549725186,1.5290388064066176e-5,1.5290388064065963e-5,0.6333955844130184
0.030601,0.37896476659805645,2.1090818289877803e-5,2.1090818289856654e-5,0.5341460611584196
0.030701,0.4817981137905523,2.611439245159702e-5,2.611439245155109e-5,0.4310347025040419
0.030801,0.5830712048408706,3.1623271252008944e-5,3.1623271251933484e-5,0.3294814692750881
0.030901,0.6774593691469056,3.692214139150448e-5,3.692214139142166e-5,0.23481400209655057
0.031001,0.760029506110515,4.109487740641148e-5,4.109487740633581e-5,0.15196758928074497
0.031101,0.826445616933173,4.4662414755667406e-5,4.46624147555976e-5,0.08527508975877045
0.031201,0.8732548876559859,4.731416909923572e-5,4.7314169099186376e-5,0.03819068895128421
0.031301,0.8980441251402996,4.859456220974089e-5,4.8594562209714367e-5,0.013137819966308943
0.031401,0.8995376645998594,4.854735468537971e-5,4.854735468538079e-5,0.011383509080336588
0.031501,0.8776951519994218,4.75176269089785e-5,4.751762690900834e-5,0.03295709544856568
0.031601,0.8337183162330303,4.525998782899291e-5,4.5259987829047376e-5,0.07667972271964382
0.031701,0.7699540607188523,4.159433469310723e-5,4.1594334693177634e-5,0.14018634786085987
0.031801,0.6897852759024953,3.745361597278347e-5,3.745361597285685e-5,0.22010033257238615
0.031901,0.597449968101496,3.273095743104064e-5,3.2730957431114086e-5,0.3121837153916467
0.032001,0.49783750583508873,2.697026809861576e-5,2.6970268098673586e-5,0.41154377058445357
0.032101,0.3961773864712296,2.1798145427678198e-5,2.1798145427718706e-5,0.512953481818505
0.032201,0.297821404829318,1.6771329268440332e-5,1.6771329268468664e-5,0.611056986711317
0.032301,0.20793910859947182,1.1376567688364744e-5,1.1376567688380612e-5,0.7006884870065359
0.032401,0.13122493713425665,7.77142607286444e-6,7.771426072868473e-6,0.7771480228552046
0.032501,0.0716908037425307,4.613346505915795e-6,4.613346505910327e-6,0.8364269866429365
0.032601,0.03242594301107087,2.0209157293750206e-6,2.0209157293691024e-6,0.8754328025347682
0.032701,0.015457472116077443,1.7103842972888203e-6,1.7103842972870335e-6,0.8921442306238836
0.032801,0.021613903625644065,1.782812704170354e-6,1.7828127041760692e-6,0.8857180438773182
0.032901,0.050519608241883604,3.210089430752601e-6,3.210089430764266e-6,0.8565510954786798
0.033001,0.10060876421296201,6.214068504841857e-6,6.214068504862693e-6,0.8061933082074901
0.033101,0.16916001758368263,9.641179800666299e-6,9.641179800691545e-6,0.7373664948680848
0.033201,0.2525285396589982,1.4266216607150389e-5,1.4266216607169591e-5,0.6537209527405401
0.033301,0.3462797023382558,1.913522675201425e-5,1.9135226752020496e-5,0.5596939116377317
0.033401,0.44541181014980263,2.463504858960534e-5,2.4635048589588882e-5,0.4602836451286407
0.033501,0.5446906991950944,2.991467424571442e-5,2.99146742456762e-5,0.3607270805321608
0.033601,0.6388629269002943,3.463472266967853e-5,3.4634722669618375e-5,0.2662810815026037
0.033701,0.7229450250328878,3.978404395408778e-5,3.9784043954019485e-5,0.18191921336124564
0.033801,0.7925104313354029,4.292158067029381e-5,4.292158067022733e-5,0.11207037442896522
0.033901,0.8439267950920046,4.5718254132938446e-5,4.571825413287742e-5,0.06038194932190398
0.034001,0.8744933500951205,4.795982575906635e-5,4.795982575902307e-5,0.029535428699711562
0.034101,0.8826327221606791,4.7487524623889965e-5,4.748752462386127e-5,0.02111833953119422
0.034201,0.8679828366606379,4.727749653523524e-5,4.727749653522666e-5,0.035493207364677294
0.034301,0.8313617186401271,4.540518307207113e-5,4.540518307208325e-5,0.07184510219767677
0.034401,0.7747440907640604,4.1754704401968185e-5,4.1754704402003056e-5,0.12819697676308703
0.034501,0.7011827464383997,3.8467919280478206e-5,3.846791928053437e-5,0.20148822079554773
0.034601,0.6146066728960402,3.350909729964101e-5,3.3509097299704725e-5,0.2878003948715183
0.034701,0.5196221339990572,2.8393346488110932e-5,2.8393346488174348e-5,0.3825252868730904
0.034801,0.4212781881708232,2.3302945744205275e-5,2.3302945744254254e-5,0.48061537483892897
0.034901,0.3247841200037405,1.798457694549678e-5,1.7984576945527105e-5,0.5768544070400103
0.035001,0.23523128012589484,1.3423551935091642e-5,1.3423551935110949e-5,0.6661506457523951
0.035101,0.1573371692142226,8.895894927574546e-6,8.895894927585815e-6,0.7437867808539053
0.035201,0.09520574373647626,5.980686213833486e-6,5.980686213839828e-6,0.8056703422722753
0.035301,0.05205731149007021,3.615618664708374e-6,3.6156186647108374e-6,0.8485584442119642
0.035401,0.030128377792504313,2.0156361278700635e-6,2.0156361278703904e-6,0.8702375373710911
0.035501,0.03052623454869454,2.8055653493240857e-6,2.8055653493264133e-6,0.8695852418612101
0.035601,0.05314541959034025,3.5065828565634303e-6,3.5065828565720383e-6,0.8467104549337102
0.035701,0.09673291372668977,5.7645648198545675e-6,5.764564819869206e-6,0.8028643042863236
0.035801,0.15891300726146984,9.717235381853518e-6,9.71723538187353e-6,0.7404209019993593
0.035901,0.2363333453312671,1.32219572938075e-5,1.3221957293825139e-5,0.6627414604277899
0.036001,0.32484848163734004,1.8186281681159814e-5,1.8186281681169914e-5,0.5739722033298659
0.036101,0.4197186176007904,2.350386360660617e-5,2.350386360660142e-5,0.4788365549783871
0.036201,0.5159145698597501,2.8262654011577027e-5,2.8262654011553184e-5,0.38238867269126553
0.036301,0.6083000368637431,3.339118619081941e-5,3.339118619077626e-5,0.28973931612918874
0.036401,0.6919999213726526,3.7893472848427945e-5,3.789347284835713e-5,0.2057892478004057
0.036501,0.7625894166935386,4.1592230014489075e-5,4.1592230014406174e-5,0.13494610470848875
0.036601,0.8163320614428319,4.440685970909675e-5,4.440685970900163e-5,0.08094753288043305
0.036701,0.8504350489357683,4.629574187879103e-5,4.629574187869189e-5,0.04659675137435085
0.036801,0.8631216897514332,4.70331226457353e-5,4.703312264564624e-5,0.03366774406773589
0.036901,0.8537537938146899,4.628884208512436e-5,4.6288842085064894e-5,0.042794232602164355
0.037001,0.822876845109631,4.4826592776833845e-5,4.482659277681193e-5,0.07342916558781232
0.037101,0.7721611626431082,4.218355663560932e-5,4.21835566356194e-5,0.12390433193805747
0.037201,0.7043486398791337,3.8239378626642745e-5,3.82393786266844e-5,0.1914785374646643
0.037301,0.6230551896164717,3.4181770465078175e-5,3.418177046513205e-5,0.27253554106264133
0.037401,0.5326188829457642,2.9394453150532743e-5,2.939445315059805e-5,0.362738216795255
0.037501,0.437867906193363,2.3961010486315605e-5,2.3961010486376043e-5,0.4572587608212908
0.037601,0.343812570805062,1.9340071568128297e-5,1.934007156817737e-5,0.5510821319896306
0.037701,0.25545561366567515,1.4571536354541996e-5,1.4571536354575621e-5,0.6392058059909608
0.037801,0.1774788377376574,1.005246113422475e-5,1.0052461134243556e-5,0.7169452692240184
0.037901,0.11399099166802153,7.165262918791518e-6,7.165262918797055e-6,0.7801909847353563
0.038001,0.06834675733903517,4.492032038076283e-6,4.4920320380714946e-6,0.8255979251720955
0.038101,0.04293633870930368,2.972539314122246e-6,2.9725393141181454e-6,0.8507703178728885
0.038201,0.03907443164773592,3.1765746741828825e-6,3.176574674183031e-6,0.8543809964432413
0.038301,0.05692111063552455,3.808987653230448e-6,3.8089876532367803e-6,0.8362904389125723
0.038401,0.09549620734054247,5.953630864139761e-6,5.953630864153484e-6,0.7974617998879642
0.038501,0.15271421842297153,9.098881062381198e-6,9.098881062398234e-6,0.7399934012685635
0.038601,0.22547679573501378,1.2903427401901614e-5,1.2903427401923777e-5,0.6669690399896343
0.038701,0.3099030601990079,1.7472472840653755e-5,1.7472472840669303e-5,0.5822874706669956
0.038801,0.4014677917977543,2.220520972807782e-5,2.220520972808255e-5,0.49046573376551555
0.038901,0.4952622787120842,2.7565507035861242e-5,2.756550703584781e-5,0.3964102251653058
0.039001,0.5862916322175072,3.2083057202468075e-5,3.208305720244093e-5,0.30511903023478343
0.039101,0.6696945475444169,3.6548182941187105e-5,3.654818294113555e-5,0.22145036818800204
0.039201,0.7410209345597122,4.08801826213446e-5,4.0880182621279476e-5,0.1498585141538685
0.039301,0.7964834247876064,4.308072550821809e-5,4.308072550813345e-5,0.09414198323209194
0.039401,0.8331238094394348,4.5530552437417764e-5,4.55305524373365e-5,0.057232880857203204
0.039501,0.8490100962678178,4.657478221518076e-5,4.657478221511202e-5,0.0410889055871571
0.039601,0.8433005356807847,4.555396007650684e-5,4.555396007645968e-5,0.04654263179701519
0.039701,0.8163302377901882,4.4874751146260166e-5,4.487475114623933e-5,0.07325297278569562
0.039801,0.7695388772829795,4.209525357008609e-5,4.209525357008996e-5,0.11978558077941628
0.039901,0.7054423464892186,3.845384578206579e-5,3.8453845782098864e-5,0.18362058507421833
0.040001,0.6274895002187639,3.4744609754891325e-5,3.474460975494831e-5,0.2613170855189941
0.040101,0.5398383654328057,2.9725473300816224e-5,2.9725473300882686e-5,0.34871867340500007
0.040201,0.44717039718048995,2.4967405768799986e-5,2.4967405768862338e-5,0.4411327053941121
0.040301,0.3544332822154399,1.9862214862418395e-5,1.9862214862471772e-5,0.533618364663882
0.040401,0.2665790263103348,1.530271374521652e-5,1.5302713745252476e-5,0.6212218117603188
0.040501,0.18827485624764187,1.1182348212920984e-5,1.1182348212938548e-5,0.6992715345302203
0.040601,0.12368896777277276,7.287828341026468e-6,7.287828341031174e-6,0.763610210265861
0.040701,0.07626445052016258,5.389186003917997e-6,5.389186003914741e-6,0.8107816389534234
0.040801,0.04848649649464266,3.4648069571777947e-6,3.4648069571738086e-6,0.8383150551863803
0.040901,0.04182819562333614,2.9232763936134008e-6,2.9232763936154667e-6,0.8447233899448161
0.041001,0.05662794467622928,4.374055848953138e-6,4.374055848964695e-6,0.8296701200681331
0.041101,0.09204986186743842,5.5162681356984695e-6,5.51626813571855e-6,0.7939970158818072
0.041201,0.1462004079570212,8.657696135058618e-6,8.657696135086184e-6,0.7395882497432297
0.041301,0.21616336137162992,1.266078326776446e-5,1.266078326778873e-5,0.669370635600082
0.041401,0.29818615669421145,1.6477678349296824e-5,1.647767834931488e-5,0.5870991725853432
0.041501,0.38788118418197276,2.163347180187303e-5,2.163347180187385e-5,0.4971453010606724
0.041601,0.48044976720966864,2.6506425826800592e-5,2.6506425826773755e-5,0.40432541267769806
0.041701,0.5709560585705877,3.120509886296497e-5,3.120509886291794e-5,0.31356986303215595
0.041801,0.6545510659243124,3.5780661171962245e-5,3.57806611718998e-5,0.22971980411760082
0.041901,0.7267830179713554,3.959227822140059e-5,3.959227822133078e-5,0.15723666266973207
0.042001,0.7838089824814274,4.2751472426626225e-5,4.275147242655921e-5,0.099965258222561
0.042101,0.8225694754127639,4.4643075959649194e-5,4.464307595959805e-5,0.060962956061791806
0.042201,0.8410066855068921,4.582892742150443e-5,4.58289274214782e-5,0.04228506025743831
0.042301,0.8381337001659407,4.574587935011642e-5,4.574587935011924e-5,0.04491940487166314
0.042401,0.8140951879725296,4.4200332933092306e-5,4.420033293310996e-5,0.06872196755298804
0.042501,0.7701700874840812,4.224100749916494e-5,4.2241007499193694e-5,0.11241189799854821
0.042601,0.7086912018943433,3.888330509627148e-5,3.888330509631304e-5,0.17365848952266832
0.042701,0.6329298045350298,3.462017341641827e-5,3.462017341646906e-5,0.24918945314107657
0.042801,0.5469038119357331,3.0452091899738103e-5,3.0452091899787397e-5,0.33498482435934923
0.042901,0.4551953898082817,2.5372832252827777e-5,2.5372832252866748e-5,0.42646466564292845
0.043001,0.3626830184087942,2.0249537860272903e-5,2.0249537860300534e-5,0.5187486630600202
0.043101,0.2742765845347169,1.5938752396339695e-5,1.59387523963561e-5,0.6069253105723059
0.043201,0.1946909154819913,1.1405528348356065e-5,1.14055283483599e-5,0.6862818655062672
0.043301,0.12816169072896103,7.71808829469139e-6,7.718088294687874e-6,0.7525799964153047
0.043401,0.0782293614297321,5.3961286353771e-6,5.396128635373103e-6,0.8022771341083391
0.043501,0.0475581655209154,3.3915590671069317e-6,3.3915590671055e-6,0.8327099187806849
0.043601,0.037796135331038316,2.846010917963551e-6,2.8460109179678567e-6,0.842229803413782
0.043701,0.04946933530399995,3.628028020994928e-6,3.628028021003877e-6,0.8303167485181526
0.043801,0.08195746582375667,5.093418641211938e-6,5.093418641224837e-6,0.7975870937403381
0.043901,0.13356119671482997,7.857269516608842e-6,7.85726951662152e-6,0.7457298595195004
0.044001,0.20153264747026764,1.1439404613530504e-5,1.1439404613540514e-5,0.6775144334865149
0.044101,0.28224925396509193,1.581255327615326e-5,1.581255327615305e-5,0.5965391301343527
0.044201,0.37144620651680366,2.035698398588023e-5,2.0356983985866765e-5,0.5070934354644753
0.044301,0.4643516686756634,2.5323443628475445e-5,2.532344362845074e-5,0.4139340613042052
0.044401,0.556016057567988,3.056977055821584e-5,3.05697705581847e-5,0.32201082963741867
0.044501,0.64155916065285,3.4556187503937004e-5,3.455618750389189e-5,0.2362116123540059
0.044601,0.716404745834626,3.895923116387043e-5,3.895923116381882e-5,0.16111029164689386
0.044701,0.7765465316298501,4.2419609025353256e-5,4.2419609025310795e-5,0.10071307907503635
0.044801,0.8187467702794614,4.3995965727602706e-5,4.3995965727569156e-5,0.058253032923575615
0.044901,0.8407574140757457,4.596803096181981e-5,4.596803096180506e-5,0.03599063437683573
0.045001,0.8413432811298972,4.5826523936283164e-5,4.582652393628602e-5,0.03514608767282329
0.045101,0.8204572220682054,4.44029139462469e-5,4.44029139462662e-5,0.05578305458605592
0.045201,0.7791884646712045,4.290390443574654e-5,4.290390443577146e-5,0.09679943354225004
0.045301,0.7196791242906234,3.931641125252174e-5,3.9316411252552094e-5,0.156056961792208
0.045401,0.6450785464778303,3.550412506534722e-5,3.550412506538175e-5,0.23040038316661798
0.045501,0.5593511908371396,3.105279594183283e-5,3.105279594186696e-5,0.315876791620234
0.045601,0.4670191652339412,2.6002771336867844e-5,2.600277133690506e-5,0.407959122194081
0.045701,0.3729889803815226,2.119308171298968e-5,2.119308171301109e-5,0.5017321376328872
0.045801,0.2822601905511437,1.5970728593305752e-5,1.5970728593317763e-5,0.5922093095874789
0.045901,0.19965447330455333,1.1987569007407192e-5,1.1987569007410512e-5,0.6745588393892605
0.046001,0.12956405711838415,7.961486396170315e-6,7.961486396168568e-6,0.7443993163585969
0.046101,0.07572444335990602,4.772191143124258e-6,4.772191143119722e-6,0.7979815544645303
0.046201,0.041019542955009564,3.558663003866318e-6,3.558663003863602e-6,0.8324288071591049
0.046301,0.027288339921348513,2.0246447979239247e-6,2.02464479792628e-6,0.8459070902017733
0.046401,0.03529132387041555,2.622045100621341e-6,2.6220451006312807e-6,0.8376510616147071
0.046501,0.06462253061237708,4.496175661428132e-6,4.496175661445212e-6,0.8080640628298497
0.046601,0.11372258951268216,6.317173036335231e-6,6.317173036354715e-6,0.7587011622276835
0.046701,0.18001848583864716,1.0347973864294211e-5,1.0347973864311766e-5,0.692153201061872
0.046801,0.2599935916635006,1.4459536941811305e-5,1.4459536941818246e-5,0.611913779772158
0.046901,0.34941202073920596,1.891003943345049e-5,1.89100394334486e-5,0.5222385924445344
0.047001,0.4435385510985022,2.4266185820201404e-5,2.426618582018153e-5,0.42785704310509914
0.047101,0.5373767052780236,2.9031507619338996e-5,2.903150761930226e-5,0.3337621345966077
0.047201,0.6259468578168722,3.387472241197151e-5,3.387472241191807e-5,0.2449348446761456
0.047301,0.7045375892298131,3.8010926848232736e-5,3.801092684816422e-5,0.16608912262508846
0.047401,0.7689766056094062,4.1541542415326224e-5,4.15415424152575e-5,0.10139793686231127
0.047501,0.8158259753372821,4.418818415373371e-5,4.4188184153676254e-5,0.05429903938847982
0.047601,0.8425742642262526,4.536593595664639e-5,4.5365935956600096e-5,0.027304320217659852
0.047701,0.847781786354277,4.610310506261334e-5,4.6103105062582815e-5,0.021850635913576038
0.047801,0.8311384337904801,4.510959402109557e-5,4.5109594021095094e-5,0.03824952158673446
0.047901,0.7934957328845662,4.294996277506778e-5,4.2949962775091196e-5,0.07564971581533103
0.048001,0.7368099561437946,4.048261376399404e-5,4.048261376403034e-5,0.13209562763797486
0.048101,0.6640572876899761,3.628121632850263e-5,3.6281216328544434e-5,0.20461417720103403
0.048201,0.579053659614467,3.173969596094739e-5,3.173969596099141e-5,0.2893853969031089
0.048301,0.4862573897734789,2.7223715409591045e-5,2.722371540963513e-5,0.3819485848313154
0.048401,0.39057328355252646,2.1736428508361156e-5,2.1736428508389186e-5,0.4773998115481104
0.048501,0.29703432113714956,1.6766313483102363e-5,1.6766313483120493e-5,0.5707043371668663
0.048601,0.21057378382231173,1.2441551584268023e-5,1.2441551584277134e-5,0.6569286438662043
0.048701,0.13577317073998857,8.064209620466248e-6,8.064209620471932e-6,0.7314930257881633
0.048801,0.07657928100378672,4.895238894475264e-6,4.895238894479417e-6,0.7904480546698807
0.048901,0.03613617377941076,2.9013677485918416e-6,2.901367748593622e-6,0.8306482670519747
0.049001,0.016594451102829116,1.5153920181735693e-6,1.515392018175498e-6,0.8499431578159005
0.049101,0.01901383147984507,1.6048083475356808e-6,1.6048083475413044e-6,0.8472746839948201
0.049201,0.04328847311741927,2.9357191548000454e-6,2.935719154810334e-6,0.8227549051876357
0.049301,0.08815009567457022,5.175903765221006e-6,5.175903765236851e-6,0.7776372026954266
0.049401,0.1512786014003719,8.384733376512899e-6,8.384733376535039e-6,0.714253260925096
0.049501,0.22934265102817442,1.2572048473101766e-5,1.2572048473125114e-5,0.6359289871954451
0.049601,0.31823918735028767,1.7435047935740062e-5,1.7435047935764412e-5,0.5467761742452579
0.049701,0.4133063636118624,2.2090570385409613e-5,2.2090570385425866e-5,0.45144428814474563
0.049801,0.5095082691062988,2.750939642914529e-5,2.7509396429151327e-5,0.35497575121031466
0.049901,0.601776332556605,3.261845002480365e-5,3.261845002479307e-5,0.26244261498645743
0.050001,0.6852415132475487,3.648495520317655e-5,3.6484955203150475e-5,0.17871642301803517
