tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012901,0.45016386854357715,2.514281719112332e-5,2.514281719120342e-5,0.5002901328501734
0.013001,0.34714309331994964,1.918160827300268e-5,1.9181608273072724e-5,0.6029649641445785
0.013101,0.25101003488711526,1.438646783604838e-5,1.4386467836101008e-5,0.698736784966701
0.013201,0.16687556031494377,9.334646255449473e-6,9.33464625548374e-6,0.7825257596132386
0.013301,0.09918356029044277,5.815825247367394e-6,5.815825247384707e-6,0.8498542978586924
0.013401,0.05150541097892116,3.2354527075967943e-6,3.235452707600382e-6,0.8971820719691618
0.013501,0.026348131496022085,1.552637164455692e-6,1.5526371644564172e-6,0.9219792422252558
0.013601,0.02502601097887243,1.7545498773348079e-6,1.7545498773407858e-6,0.922935834701284
0.013701,0.04757523316994174,2.7179874622343106e-6,2.7179874622516083e-6,0.9000305944253041
0.013801,0.09276693225303084,5.223208375685701e-6,5.223208375717713e-6,0.8544679795583172
0.013901,0.15818124584295265,8.825574970943826e-6,8.825574970987386e-6,0.788682859854406
0.014001,0.24031341308497856,1.316337871906748e-5,1.3163378719120692e-5,0.706188616346918
0.014101,0.33477200675950025,1.8422629280572872e-5,1.8422629280627207e-5,0.6113554349716113
0.014201,0.4365264311885194,2.3921016775239567e-5,2.3921016775281007e-5,0.5092255451170884
0.014301,0.5401548216071385,2.9602883156996758e-5,2.9602883157005052e-5,0.40523287355281823
0.014401,0.6401301283007759,3.506069186055223e-5,3.506069186051705e-5,0.30488474809679117
0.014501,0.7311323042611341,4.012624521463771e-5,4.012624521456102e-5,0.21350700906305173
0.014601,0.8083287815890347,4.428242208616463e-5,4.4282422086047775e-5,0.1359495061577094
0.014701,0.8675999613637564,4.76283413213451e-5,4.76283413212091e-5,0.07630972025597585
0.014801,0.9057929586586707,4.9804903079221666e-5,4.9804903079083065e-5,0.03774808525440618
0.014901,0.920891429732012,5.048336314922145e-5,5.048336314909863e-5,0.022297020929441826
0.015001,0.9120704990046213,5.035003450795822e-5,5.0350034507850113e-5,0.03075113722387001
0.015101,0.8798145292514576,4.837311251977152e-5,4.8373112519693635e-5,0.0626542370217638
0.015201,0.8258237848639077,4.554160015875183e-5,4.554160015872823e-5,0.11628890960565005
0.015301,0.7529793886138939,4.179235588523425e-5,4.179235588525316e-5,0.18877888020289393
0.015401,0.6651427123772384,3.6610518986542866e-5,3.6610518986603744e-5,0.2762666495896786
0.015501,0.5669760457136885,3.1718182076678635e-5,3.171818207676902e-5,0.37408091070033184
0.015601,0.46370588390257106,2.5773013495175804e-5,2.577301349527814e-5,0.4769990621443337
0.015701,0.3608113188512579,2.0134864323749807e-5,2.013486432384723e-5,0.5795484506262488
0.015801,0.26374661736430616,1.5161879979239046e-5,1.5161879979319826e-5,0.6762528913539984
0.015901,0.17768666450001538,9.847930965507096e-6,9.847930965560214e-6,0.7619654100543388
0.016001,0.10718862925059323,6.510720029803735e-6,6.510720029827039e-6,0.8321108560147623
0.016101,0.05598678074189117,3.3793657555412364e-6,3.3793657555452162e-6,0.8829507585154723
0.016201,0.026809356595407174,1.5977318373446884e-6,1.597731837342159e-6,0.9117654962614196
0.016301,0.021197765935357094,1.7551469268771898e-6,1.7551469268791312e-6,0.9170167176187192
0.016401,0.03942710381615073,1.9900499712464765e-6,1.9900499712620306e-6,0.8984251951363308
0.016501,0.08053153291978421,4.774566525534453e-6,4.774566525564318e-6,0.856952240077346
0.016601,0.14231828400207708,7.910995344559392e-6,7.910995344602995e-6,0.7947945014758372
0.016701,0.2214676988719109,1.1909305090095647e-5,1.1909305090142937e-5,0.7152715579874747
0.016801,0.31377325596068545,1.7602538458964162e-5,1.760253845900536e-5,0.6225890137430399
0.016901,0.4143172514248158,2.2325399226408555e-5,2.2325399226436544e-5,0.5216700026596182
0.017001,0.5177111365270812,2.852481257708703e-5,2.8524812577077924e-5,0.41789823796998093
0.017101,0.6184559209810659,3.397675378400545e-5,3.3976753783960456e-5,0.31677723181009776
0.017201,0.711179592099601,3.862799629517785e-5,3.8627996295090476e-5,0.22367915302865649
0.017301,0.7909096788406269,4.382571613770295e-5,4.3825716137596274e-5,0.1435737968321818
0.017401,0.8533991435702473,4.6509602811536214e-5,4.65096028114236e-5,0.08071443500221799
0.017501,0.8953086867400843,4.9273937923174417e-5,4.927393792305682e-5,0.038435076678897485
0.017601,0.9143770785029782,5.0517993803969325e-5,5.051799380386341e-5,0.019000163994846272
0.017701,0.9095740698823199,4.9690874033286e-5,4.969087403320543e-5,0.023439243320167266
0.017801,0.881148883704784,4.902053047947664e-5,4.902053047943333e-5,0.051500029357896854
0.017901,0.8305985878384048,4.568624091038966e-5,4.5686240910392305e-5,0.10169560063629811
0.018001,0.7605940425061475,4.2066362565091414e-5,4.206636256513938e-5,0.1713505657470034
0.018101,0.6748615003648768,3.77511919651725e-5,3.7751191965250165e-5,0.2567336252363321
0.018201,0.5779516293353163,3.184354175110702e-5,3.184354175120211e-5,0.35328994567854005
0.018301,0.4750133240240238,2.6852648446819308e-5,2.6852648446907775e-5,0.455875749053874
0.018401,0.37154696779392493,2.08019911589714e-5,2.080199115904941e-5,0.5590020968408472
0.018501,0.2730501217282819,1.541301157507346e-5,1.5413011575133223e-5,0.6571477129988373
0.018601,0.1847613727529121,1.0875258951067354e-5,1.087525895110232e-5,0.745084368942876
0.018701,0.11140596979333622,6.3019745755417154e-6,6.30197457555655e-6,0.8180981547353355
0.018801,0.056888595962594664,3.7404062733262326e-6,3.7404062733267692e-6,0.8722553438668709
0.018901,0.024109046651034968,1.6472085799289988e-6,1.6472085799229194e-6,0.9046899968089923
0.019001,0.014829592449452157,1.0056227200758728e-6,1.0056227200746452e-6,0.9136100905652882
0.019101,0.02954534092497225,2.050198448888352e-6,2.0501984489000608e-6,0.8985391156356028
0.019201,0.06746365629678279,3.6932149957881776e-6,3.6932149958133815e-6,0.8602588110579709
0.019301,0.12656956141195627,7.1443472449233364e-6,7.144347244961173e-6,0.8007925305100306
0.019401,0.20370543154040746,1.1242830978287432e-5,1.1242830978329435e-5,0.7232908074905582
0.019501,0.29474752188468795,1.610946547710665e-5,1.6109465477146835e-5,0.6318859030381151
0.019601,0.3948292885263866,2.1733631892547724e-5,2.1733631892570458e-5,0.5314349930590369
0.019701,0.4986028206148633,2.7261288189506654e-5,2.7261288189506705e-5,0.42729829971002686
0.019801,0.6005085984260887,3.295114815324089e-5,3.295114815320344e-5,0.32502317586211155
0.019901,0.6950957479744263,3.8124977981473734e-5,3.8124977981401926e-5,0.23007450417826386
0.020001,0.7772866414837237,4.266242967809431e-5,4.266242967800033e-5,0.14751668379595625
0.020101,0.8426825042113942,4.6295540955780065e-5,4.629554095567794e-5,0.08176140850708696
0.020201,0.8877570797610549,4.886736666801362e-5,4.886736666791633e-5,0.036325988886299294
0.020301,0.9100847102784793,5.0104193092664505e-5,5.0104193092594573e-5,0.013640588604807744
0.020401,0.9084547019174823,5.006007998998575e-5,5.006007998994423e-5,0.014920222480888383
0.020501,0.8829147022162027,4.889753982004127e-5,4.8897539820021863e-5,0.04010004107089284
0.020601,0.8348338706259145,4.6070198145943505e-5,4.6070198145951637e-5,0.08783837414348163
0.020701,0.766737265612524,4.262372512024808e-5,4.262372512027203e-5,0.1555819800972165
0.020801,0.6822667001208931,3.799273657942647e-5,3.799273657946453e-5,0.2397038451423974
0.020901,0.5859234686375066,3.2563289314876696e-5,3.2563289314929205e-5,0.3357080156518828
0.021001,0.4828342849542798,2.729930913078742e-5,2.7299309130842263e-5,0.43844999635979115
0.021101,0.37852093572949275,2.118449351508525e-5,2.1184493515131423e-5,0.5424132182988909
0.021201,0.2785517896230705,1.59612941480614e-5,1.596129414810178e-5,0.6420358071367069
0.021301,0.18826708549543744,1.098268632299332e-5,1.0982686323022968e-5,0.7319768107080653
0.021401,0.11251215798865126,6.491625611873175e-6,6.491625611888897e-6,0.8073854351288388
0.021501,0.0553285605231021,3.8301061889779664e-6,3.830106188981972e-6,0.8642170593784115
0.021601,0.019776246281027345,1.2695037274044224e-6,1.269503727402196e-6,0.8994168690618147
0.021701,0.007777490502952229,8.66687476819507e-7,8.666874768162575e-7,0.9110583754482291
0.021801,0.019964200062124078,1.5771649820812052e-6,1.577164982082254e-6,0.8985085023110629
0.021901,0.055678827369720275,2.944305219386087e-6,2.9443052193946093e-6,0.8624288158358288
0.022001,0.11302372987004389,6.7412280679674186e-6,6.74122806798668e-6,0.8047118626243408
0.022101,0.1889180432192099,1.028051102486207e-5,1.0280511024894042e-5,0.7284498789152011
0.022201,0.27928241915182866,1.5390982302816277e-5,1.539098230285757e-5,0.6377197992849639
0.022301,0.3792809307003208,2.1117602093461325e-5,2.111760209349977e-5,0.5373471600238251
0.022401,0.4835417688485913,2.6188031338007402e-5,2.6188031338034063e-5,0.4327070990342345
0.022501,0.5864623132612423,3.2613083331589995e-5,3.261308333160567e-5,0.3294183508199732
0.022601,0.6825143548797777,3.7316841014051986e-5,3.731684101405298e-5,0.2329917141763917
0.022701,0.7665420046750238,4.207113486564087e-5,4.207113486561952e-5,0.14858919901492532
0.022801,0.8340167298087652,4.627204656856401e-5,4.627204656852382e-5,0.08074946928278187
0.022901,0.8812938929448758,4.808270727366933e-5,4.808270727361922e-5,0.03309781828267783
0.023001,0.9058598538080642,5.0319201748183674e-5,5.0319201748124294e-5,0.008174146826798593
0.023101,0.9063337755665248,4.9982275701869575e-5,4.9982275701799745e-5,0.007333523781957651
0.023201,0.8827009926849814,4.857894050269043e-5,4.8578940502623245e-5,0.030610047181890546
0.023301,0.8362181189293513,4.675401619850288e-5,4.6754016198445613e-5,0.07673455864370335
0.023401,0.7693467350344858,4.233901086482701e-5,4.233901086478075e-5,0.14324773405181165
0.023501,0.685677800756987,3.83977791804675e-5,3.839777918044934e-5,0.22657091830626622
0.023601,0.5896862278913869,3.298352471723615e-5,3.298352471723768e-5,0.3222056833068348
0.023701,0.486512563849433,2.7077589416160727e-5,2.7077589416183763e-5,0.4250314880446029
0.023801,0.3816791975774551,2.1941760694410337e-5,2.1941760694439695e-5,0.5295193540874416
0.023901,0.28081468006856547,1.570655669063125e-5,1.5706556690664756e-5,0.6300288112822418
0.024001,0.1893211248766127,1.1146592629159223e-5,1.114659262918848e-5,0.7211747394266445
0.024101,0.11209423518423782,6.8259523629745675e-6,6.825952362998391e-6,0.798054097487957
0.024201,0.053283111356830615,3.1888952766955118e-6,3.1888952767070886e-6,0.8565059077595639
0.024301,0.016034351156270672,1.6712901996926478e-6,1.6712901996956941e-6,0.8934025009384983
0.024401,0.0023292802566748675,3.537169015966834e-7,3.5371690159536014e-7,0.9067552757531465
0.024501,0.01290295254244202,1.1210440752717617e-6,1.1210440752727084e-6,0.8958125864331437
0.024601,0.04717960192815129,3.0077155954244397e-6,3.0077155954337723e-6,0.8611782330461015
0.024701,0.10329292922107931,5.7367837642631315e-6,5.736783764283312e-6,0.8046983293351149
0.024801,0.17822606555993958,1.0189537362923923e-5,1.0189537362954427e-5,0.7293922341909056
0.024901,0.2679495677113981,1.474520228176262e-5,1.4745202281800892e-5,0.6393064172373262
0.025001,0.36760980683566613,2.0347231416343245e-5,2.034723141638254e-5,0.5392659916172338
0.025101,0.47186349493227175,2.612039226051806e-5,2.612039226054547e-5,0.43464819997053966
0.025201,0.5750853190999115,3.154980803642494e-5,3.1549808036433844e-5,0.33104659167616346
0.025301,0.6717255353683285,3.7127423619954875e-5,3.712742361993911e-5,0.2340380507596672
0.025401,0.7565835175112432,4.166581318556539e-5,4.166581318551874e-5,0.14881043208310238
0.025501,0.8250842336614242,4.545492085758228e-5,4.545492085752921e-5,0.07993241678000161
0.025601,0.8735533737972015,4.821908531200035e-5,4.821908531192546e-5,0.031094879558073017
0.025701,0.8993844307460459,4.965922644920919e-5,4.965922644913422e-5,0.0049008134995974445
0.025801,0.9011764392987657,4.977564497061613e-5,4.977564497055165e-5,0.0027452842848209084
0.025901,0.8788329858301903,4.862412958603973e-5,4.862412958599469e-5,0.024720880272406293
0.026001,0.8335599265562803,4.6252731754070875e-5,4.625273175403716e-5,0.06962658642574845
0.026101,0.7677907489041331,4.2557831816621055e-5,4.255783181661044e-5,0.13503572014193996
0.026201,0.6850614831626847,3.822467720629768e-5,3.8224677206303227e-5,0.21740570141119075
0.026301,0.5898088761060701,3.2882223731929116e-5,3.2882223731948076e-5,0.3122906479187068
0.026401,0.4871528657704778,2.732600606688298e-5,2.7326006066909516e-5,0.41458099483149474
0.026501,0.38260989789140104,2.16929971499807e-5,2.1692997150021237e-5,0.5187588630073238
0.026601,0.28178776459350985,1.588026692518302e-5,1.5880266925222336e-5,0.6192102709330277
0.026701,0.1900909194565717,1.1219361538277721e-5,1.1219361538316246e-5,0.710535108287708
0.026801,0.11243260284644414,6.617284008511688e-6,6.6172840085376065e-6,0.7878158065787866
0.026901,0.05297330091325313,3.376174658797318e-6,3.3761746588150974e-6,0.8468964130886683
0.027001,0.014879951879535417,1.5497690181695944e-6,1.549769018175224e-6,0.8845973421552178
0.027101,0.0001700709723893521,1.6695268396019527e-7,1.669526839603298e-7,0.8989093427980271
0.027201,0.009617277012285347,1.1634663550569126e-6,1.1634663550574021e-6,0.8890571458234441
0.027301,0.04267600407872172,2.6705703986946753e-6,2.6705703987038055e-6,0.855590088459954
0.027401,0.097527041230409,5.550250424862236e-6,5.550250424881976e-6,0.8003267906358292
0.027501,0.1712140519605183,9.983835522798828e-6,9.983835522830077e-6,0.7262323790178502
0.027601,0.25973578993014157,1.4192499953363386e-5,1.4192499953403024e-5,0.6372958427687463
0.027701,0.35830324629327975,2.0181460490707888e-5,2.0181460490754786e-5,0.5383253961851412
0.027801,0.4616186980208288,2.5533025160632605e-5,2.5533025160675017e-5,0.4346033322143661
0.027901,0.5641063824237676,3.096180000947486e-5,3.096180000949571e-5,0.3317156054084248
0.028001,0.6602387890820566,3.6896728881948586e-5,3.6896728881952347e-5,0.23518667454705225
0.028101,0.7448586577208014,4.071237028404081e-5,4.071237028402216e-5,0.15016596814395944
0.028201,0.8134330575309021,4.510744656033762e-5,4.510744656030386e-5,0.08121005473399723
0.028301,0.8622497653536951,4.771263911447234e-5,4.7712639114429585e-5,0.03200251919316744
0.028401,0.8887268458892292,4.8716688562333845e-5,4.871668856228226e-5,0.005144522124237539
0.028501,0.8914537136332793,4.970429359870795e-5,4.97042935986451e-5,0.002041352988870288
0.028601,0.870290961698259,4.780122214405223e-5,4.7801222143998406e-5,0.02283461334773382
0.028701,0.8264014672159347,4.5848268880564866e-5,4.584826888053094e-5,0.06636249850146086
0.028801,0.7621585086191878,4.2459828522586646e-5,4.245982852256913e-5,0.13023867948839263
0.028901,0.6810267333345466,3.7463649332642556e-5,3.7463649332645734e-5,0.21101170004218292
0.029001,0.5873678610855552,3.314997345550943e-5,3.3149973455533566e-5,0.30431029484521055
0.029101,0.4862478238385005,2.6935857532733274e-5,2.69358575327646e-5,0.405084621411496
0.029201,0.38306689614759526,2.153746338199023e-5,2.1537463382022404e-5,0.5079123699782372
0.029301,0.28336190185945564,1.6345282703918774e-5,1.6345282703947532e-5,0.6072654147729665
0.029401,0.1924970839991723,1.0713765033120825e-5,1.0713765033138187e-5,0.6977813217787783
0.029501,0.11530708284649978,7.15781446012384e-6,7.157814460132221e-6,0.7746211022542328
0.029601,0.055907446171572346,3.4215425530260305e-6,3.4215425530285546e-6,0.8336691798074232
0.029701,0.01747188468737341,1.371331758735509e-6,1.3713317587344188e-6,0.8717469320918322
0.029801,0.0020066319832787896,7.870313232378574e-7,7.870313232375261e-7,0.8868652572850346
0.029901,0.010298363748001728,6.702753921903055e-7,6.702753921964132e-7,0.8782181008106825
0.030001,0.0418688452956563,2.9338979153052878e-6,2.933897915320264e-6,0.8462893071881438
0.030101,0.0949700606101589,5.462352733414473e-6,5.462352733436867e-6,0.7928293381144057
0.030201,0.16670779430690863,9.362550330724992e-6,9.362550330750146e-6,0.7207379523478699
0.030301,0.25319666191062035,1.4416458190406983e-5,1.4416458190428362e-5,0.633881394646518
