tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010501,0.33923525125278686,1.8008944101272408e-5,1.80089441012886e-5,0.6253272932113065
0.010601,0.25796924023499634,1.3934385219934452e-5,1.3934385219939302e-5,0.7062779947326172
0.010701,0.18857454869859594,1.0097146299667381e-5,1.0097146299666128e-5,0.7753545903447226
0.010801,0.13457346774739998,7.565315326417391e-6,7.565315326414324e-6,0.8290267765288796
0.010901,0.09866167006838987,5.511605508444398e-6,5.5116055084430465e-6,0.8646191241702397
0.011001,0.08262634122275811,4.617544562127703e-6,4.617544562127057e-6,0.8803188693789752
0.011101,0.087208191651951,5.2688630226104105e-6,5.268863022612569e-6,0.8754004601692237
0.011201,0.1120771990533489,6.134797141149876e-6,6.134797141150085e-6,0.85019508603562
0.011301,0.1558918823911486,8.711612590458828e-6,8.711612590455142e-6,0.8060426614326591
0.011401,0.21631078073277657,1.1948606229919962e-5,1.1948606229911428e-5,0.7452732964114718
0.011501,0.290161380282504,1.5609332709366696e-5,1.5609332709350182e-5,0.6710774876346974
0.011601,0.37359978892173307,2.0222126299911817e-5,2.022212629988186e-5,0.5872879949235794
0.011701,0.4622862243198559,2.4683153289820318e-5,2.4683153289787426e-5,0.49825435088511627
0.011801,0.5516340738332768,2.9581708180380603e-5,2.9581708180351516e-5,0.40855815670015144
0.011901,0.6370345096355277,3.3852983003947915e-5,3.3852983003918865e-5,0.322806734212124
0.012001,0.7141002817404815,3.791392865343384e-5,3.791392865340419e-5,0.24539780514998785
0.012101,0.7788789961830694,4.158057775553213e-5,4.1580577755511244e-5,0.18027943749701658
0.012201,0.828061324585113,4.3669233583333155e-5,4.36692335833263e-5,0.13076811596821056
0.012301,0.8591415370515784,4.568225639266033e-5,4.5682256392664655e-5,0.09935152880209484
0.012401,0.870566477523672,4.6209452273928965e-5,4.620945227394657e-5,0.08760561555391484
0.012501,0.8617676920099869,4.5501468062934884e-5,4.550146806296595e-5,0.09608374580217006
0.012601,0.8332485790304411,4.4346418128008236e-5,4.4346418128047294e-5,0.12428238304012791
0.012701,0.7864959388899414,4.1631167615397726e-5,4.1631167615432725e-5,0.1707189598625902
0.012801,0.7239517956377691,3.852991237962414e-5,3.852991237964681e-5,0.23295854239884603
0.012901,0.6488571578455476,3.447474831514863e-5,3.447474831515772e-5,0.3077456596917829
0.013001,0.5650761822552949,3.010793926336748e-5,3.0107939263367555e-5,0.39122079190694203
0.013101,0.4769371995081566,2.5697051008646395e-5,2.569705100864452e-5,0.47905778712667235
0.013201,0.388983530218322,2.0662120368733504e-5,2.066212036872972e-5,0.5667155712926575
0.013301,0.3057166906028162,1.672706422913455e-5,1.6727064229135923e-5,0.6496831468092733
0.013401,0.23142074141287786,1.2680592356376414e-5,1.2680592356378233e-5,0.7236752575028476
0.013501,0.16990961156475498,9.227451127654865e-6,9.227451127657525e-6,0.7848946706220449
0.013601,0.12431914973130904,7.227707237103197e-6,7.2277072371031e-6,0.8301800287127539
0.013701,0.09698475629276498,5.452295926858263e-6,5.452295926856697e-6,0.8572160344994973
0.013801,0.08929371628626159,5.166175204212553e-6,5.166175204208449e-6,0.8646094392177859
0.013901,0.10162320100856745,5.753614862137173e-6,5.7536148621301815e-6,0.8519765453343251
0.014001,0.13331821663558807,7.381549002866784e-6,7.381549002856395e-6,0.819974685612185
0.014101,0.1827382906609977,1.0049327806542786e-5,1.004932780652858e-5,0.7702473633991762
0.014201,0.2473268724750691,1.3106667402676887e-5,1.3106667402660214e-5,0.7053516996906857
0.014301,0.323738710786202,1.751298035424334e-5,1.7512980354227923e-5,0.6286307950035861
0.014401,0.40804146506720507,2.163630102032291e-5,2.1636301020304204e-5,0.5440202967838308
0.014501,0.4958796405712501,2.6149249506368166e-5,2.6149249506344838e-5,0.4558739195161801
0.014601,0.5827126605908484,3.1106445863001626e-5,3.110644586298403e-5,0.36873228728530094
0.014701,0.664069978251089,3.494082452083927e-5,3.4940824520824366e-5,0.2870690753995632
0.014801,0.7357376116169145,3.8965899490190655e-5,3.896589949018255e-5,0.21509568938611495
0.014901,0.7940032517396493,4.204073474797855e-5,4.204073474796938e-5,0.15652498166624126
0.015001,0.8358510540523625,4.4184847279162896e-5,4.418484727915342e-5,0.11437031533579692
0.015101,0.8590912951564358,4.560354547129736e-5,4.560354547129966e-5,0.09082165935982336
0.015201,0.8625093595795192,4.559165444954556e-5,4.559165444954751e-5,0.08710655045882083
0.015301,0.8458889966127523,4.5138722252902295e-5,4.5138722252908936e-5,0.10342374397248146
0.015401,0.8100562869441551,4.302423181522648e-5,4.3024231815233466e-5,0.13895770228385476
0.015501,0.7568182821480726,4.0278274823278246e-5,4.027827482329191e-5,0.1918929869016705
0.015601,0.6889014372378324,3.7130453045906575e-5,3.713045304592802e-5,0.2595150240760676
0.015701,0.6097668183074307,3.252003033433669e-5,3.2520030334366265e-5,0.33835307249749486
0.015801,0.5234669253639338,2.8317221973627095e-5,2.831722197365792e-5,0.42435313950104236
0.015901,0.4344417007987503,2.3656101993426744e-5,2.3656101993454967e-5,0.5130760960495659
0.016001,0.34726950158791237,1.8892013989846348e-5,1.8892013989870736e-5,0.599941878111938
0.016101,0.26644226829387707,1.4794008589850705e-5,1.4794008589871784e-5,0.6804711891985344
0.016201,0.19614113085733012,1.0900039007476927e-5,1.0900039007495892e-5,0.7504601041351082
0.016301,0.14000962810115575,8.121311372298785e-6,8.121311372313616e-6,0.806279107176905
0.016401,0.10096284729662647,5.712164240183234e-6,5.712164240192097e-6,0.8450123638709804
0.016501,0.08106094160834414,4.7161278824145665e-6,4.716127882418076e-6,0.8645989685117377
0.016601,0.08136447867342952,4.848709286449913e-6,4.848709286447392e-6,0.8639752601126256
0.016701,0.10189637483347429,5.357537464932573e-6,5.3575374649247655e-6,0.8431156992630687
0.016801,0.1416508006477591,7.799570035374978e-6,7.799570035363805e-6,0.8030263269207024
0.016901,0.1986154363602151,1.0581585502432547e-5,1.0581585502418122e-5,0.745727427815215
0.017001,0.26988286096881814,1.4090029659737539e-5,1.4090029659719681e-5,0.6741243669167356
0.017101,0.3518126323465979,1.8612485600824682e-5,1.8612485600800538e-5,0.5918593533195645
0.017201,0.44019075040293876,2.3017375595408064e-5,2.3017375595379254e-5,0.5031362020740549
0.017301,0.530459093654057,2.7942511272592278e-5,2.794251127255871e-5,0.4125243077484203
0.017401,0.6179588560092972,3.232971815407487e-5,3.232971815404331e-5,0.324685406042094
0.017501,0.6981476018358256,3.675437181007528e-5,3.6754371810051844e-5,0.244149846438448
0.017601,0.7668534018163927,4.052172675826936e-5,4.0521726758251324e-5,0.17511098347900955
0.017701,0.8204714580918435,4.299055108830654e-5,4.299055108829495e-5,0.12115422467779473
0.017801,0.8561847941450731,4.5490001161478824e-5,4.5490001161467034e-5,0.08510560409620016
0.017901,0.8720688106900423,4.615138352200889e-5,4.6151383522001645e-5,0.06889626452918939
0.018001,0.8672311280153886,4.5878589942974114e-5,4.587858994297086e-5,0.07341245251704163
0.018101,0.8418349563337894,4.5015999916546645e-5,4.501599991655617e-5,0.09848175148680377
0.018201,0.797118204241928,4.2439517230533426e-5,4.243951723054539e-5,0.14288818007135515
0.018301,0.735313228870503,3.9472037656905864e-5,3.947203765692131e-5,0.20438348953793228
0.018401,0.6595441343547035,3.5432797699991405e-5,3.5432797700010006e-5,0.27984470045735654
0.018501,0.57366300605476,3.1079894715812796e-5,3.107989471583146e-5,0.3654169266909595
0.018601,0.4820782604758051,2.6334547214284342e-5,2.6334547214299077e-5,0.4566987306991957
0.018701,0.38949394670649173,2.114606987418508e-5,2.1146069874198492e-5,0.5489862171882606
0.018801,0.30068477625038165,1.696340670566534e-5,1.6963406705678338e-5,0.6374957651793128
0.018901,0.22025435163560705,1.2317002637387381e-5,1.2317002637400627e-5,0.7176238626147751
0.019001,0.15239238089899274,8.640357240503953e-6,8.64035724051572e-6,0.7851865988207979
0.019101,0.10065322046504527,6.206952565374278e-6,6.206952565384584e-6,0.8366259141016115
0.019201,0.06776564027584499,3.949574843743843e-6,3.949574843749342e-6,0.8692149950758083
0.019301,0.05550820420581159,3.4105139000502827e-6,3.410513900053031e-6,0.8811745132750863
0.019401,0.06458694354781118,3.7080153669962276e-6,3.708015366994551e-6,0.871795592915874
0.019501,0.09460287620936517,5.195495918437373e-6,5.195495918431674e-6,0.8414712610066206
0.019601,0.1440957941041115,7.682201862735981e-6,7.682201862724597e-6,0.791672358589421
0.019701,0.21056074045741027,1.090157215437512e-5,1.0901572154351684e-5,0.7249055810762478
0.019801,0.2906130161323529,1.5459829168550957e-5,1.5459829168517195e-5,0.6445381636623996
0.019901,0.38017676025481617,1.9660988085948105e-5,1.966098808590732e-5,0.5546722058386597
0.020001,0.4746134550551976,2.4756617249248643e-5,2.4756617249199135e-5,0.4599223670486007
0.020101,0.5690592981752257,3.001462671242826e-5,3.0014626712385924e-5,0.3651676233057512
0.020201,0.6586194707566648,3.4257555563079164e-5,3.4257555563036955e-5,0.2753015442266598
0.020301,0.7385982957912502,3.8916966469087037e-5,3.891696646905779e-5,0.19500939223304725
0.020401,0.8048333074860435,4.2365745709863574e-5,4.236574570984809e-5,0.12847337855490906
0.020501,0.8538092193737137,4.50150146785207e-5,4.501501467851116e-5,0.07918958058418768
0.020601,0.8829047718963481,4.675425514555269e-5,4.675425514555869e-5,0.0497871209637208
0.020701,0.890540188030968,4.711476396974832e-5,4.711476396977884e-5,0.041853330101340507
0.020801,0.8762106527829644,4.685453499436239e-5,4.6854534994404594e-5,0.05588475163542454
0.020901,0.8405616256812658,4.466434970257835e-5,4.4664349702632186e-5,0.09123605998531453
0.021001,0.7853467634811052,4.210090694757148e-5,4.210090694762788e-5,0.1461528615524232
0.021101,0.7133419989895059,3.8625441327366894e-5,3.862544132741999e-5,0.21785973145573143
0.021201,0.6282100232870762,3.3679952863751824e-5,3.367995286380133e-5,0.30269216225331363
0.021301,0.5342962890372708,2.9266703487418544e-5,2.926670348746085e-5,0.3963104807499419
0.021401,0.4364377688937914,2.3968132556185644e-5,2.396813255621945e-5,0.49387526296255424
0.021501,0.3396831942710099,1.8741463467270976e-5,1.8741463467290474e-5,0.5903296290735031
0.021601,0.24903053021640673,1.4095171852946095e-5,1.4095171852952069e-5,0.6806786950046927
0.021701,0.1692223981477146,9.673256470096556e-6,9.673256470096558e-6,0.7601870893771546
0.021801,0.10441800070679373,6.379711696661029e-6,6.379711696656665e-6,0.8246844036912925
0.021901,0.05801581413203015,3.46175527641029e-6,3.461755276405886e-6,0.870776382202173
0.022001,0.03250852361234038,2.301207423190213e-6,2.301207423188784e-6,0.8959752500789748
0.022101,0.02926914518459926,2.0263568794367486e-6,2.0263568794413077e-6,0.8988946912503498
0.022201,0.04853763521846716,2.4580052249401535e-6,2.4580052249478094e-6,0.8793108421321331
0.022301,0.08940361079023573,5.0705892402564444e-6,5.070589240263273e-6,0.8381168418580153
0.022401,0.1497981814588851,7.814126647418859e-6,7.814126647416248e-6,0.7773940897449698
0.022501,0.22665432781134237,1.1717121753945714e-5,1.1717121753928838e-5,0.7002057939214946
0.022601,0.31603688598108576,1.662376702120207e-5,1.6623767021168324e-5,0.610480567110129
0.022701,0.413339760218394,2.1474972279497102e-5,2.1474972279439707e-5,0.512845956417407
0.022801,0.5135308202321788,2.6946590155072166e-5,2.694659015500035e-5,0.4123078506894324
0.022901,0.6114224708265065,3.1865269561669976e-5,3.1865269561583776e-5,0.3140793848582152
0.023001,0.7019175609678714,3.697067730906075e-5,3.697067730897368e-5,0.22324590424232268
0.023101,0.7802905580007933,4.109931014275395e-5,4.1099310142672944e-5,0.1445334151230595
0.023201,0.8424271066542942,4.4136101313443514e-5,4.413610131338566e-5,0.0820574810910956
0.023301,0.8850584712022956,4.70841521153279e-5,4.708415211530292e-5,0.03908681378467785
0.023401,0.9059004148649967,4.7823100659648564e-5,4.782310065966834e-5,0.017909703894203512
0.023501,0.9038048869670504,4.788498580136459e-5,4.788498580141365e-5,0.019672404602722147
0.023601,0.8788249396283924,4.697809780463213e-5,4.6978097804699584e-5,0.0443279314164117
0.023701,0.8321643934197982,4.425871592765192e-5,4.42587159277234e-5,0.09066764171064669
0.023801,0.7661872967549539,4.112664037696103e-5,4.11266403770415e-5,0.15632111084105477
0.023901,0.6842694644450523,3.669320300271615e-5,3.6693203002794935e-5,0.23792237412758996
0.024001,0.5905954928116764,3.1992852534691485e-5,3.199285253476033e-5,0.3312865372468131
0.024101,0.49000057526058416,2.6631250449840418e-5,2.663125044989267e-5,0.4315705765667843
0.024201,0.3876744722497809,2.1032265724562123e-5,2.103226572459292e-5,0.5335867288038061
0.024301,0.28890190907151103,1.631067007342328e-5,1.631067007343015e-5,0.6320490505035123
0.024401,0.19882296276593966,1.1005065065975672e-5,1.1005065065970777e-5,0.7218181840553131
0.024501,0.12210823575597338,7.080277697898454e-6,7.080277697885053e-6,0.7982184721849457
0.024601,0.06275255934139133,4.11114168143108e-6,4.111141681418527e-6,0.8572656666215982
0.024701,0.02386862626804809,1.5617038483324054e-6,1.5617038483226077e-6,0.895842037003678
0.024801,0.007493123590796189,9.248127125768246e-7,9.248127125757971e-7,0.9118979867623668
0.024901,0.014505811587489661,1.0363197707764182e-6,1.0363197707830958e-6,0.9045709769789705
0.025001,0.04457507051209351,2.651801150456018e-6,2.6518011504663784e-6,0.8741851455400274
0.025101,0.09616773137362855,5.198804896524927e-6,5.1988048965355926e-6,0.822265047886243
0.025201,0.16662781360120854,8.759875644238717e-6,8.759875644239825e-6,0.751486183740751
0.025301,0.25231606406785034,1.3612857031356413e-5,1.3612857031341387e-5,0.6654737696271491
0.025401,0.3488053238367056,1.812003114179257e-5,1.8120031141749762e-5,0.5686543864719852
0.025501,0.45108562878407216,2.3850139063580252e-5,2.3850139063516392e-5,0.46604344720397994
0.025601,0.5538518709463817,2.9354924850266402e-5,2.935492485018761e-5,0.3629489502802668
0.025701,0.6517761907042597,3.410996249843149e-5,3.410996249834415e-5,0.2646963776030617
0.025801,0.7397498901666184,3.925531815147361e-5,3.925531815139289e-5,0.17639167501437503
0.025901,0.8132005957613626,4.289669335366114e-5,4.289669335359138e-5,0.10261366549039364
0.026001,0.8683132174821914,4.5965339733608424e-5,4.596533973356322e-5,0.047177150525866206
0.026101,0.9021782535652467,4.7815209546445675e-5,4.781520954644683e-5,0.012977423836999383
0.026201,0.9130468758595649,4.833574294324812e-5,4.833574294328071e-5,0.0017855035929508188
0.026301,0.9003333623081422,4.807398481419195e-5,4.8073984814240836e-5,0.014171815696797365
0.026401,0.864664774745065,4.575858352328483e-5,4.575858352334888e-5,0.0495101432416481
0.026501,0.8078921706604907,4.321652987529042e-5,4.3216529875354295e-5,0.10595532507158062
0.026601,0.7329452007658919,3.931064190388165e-5,3.931064190394614e-5,0.18056639381865033
0.026701,0.6437009320647479,3.4222293517371926e-5,3.422229351742633e-5,0.2694802272310918
0.026801,0.5447769989176936,2.9571288839224072e-5,2.957128883925729e-5,0.3680655406359463
0.026901,0.4413032532588852,2.3757466267102632e-5,2.3757466267118316e-5,0.4711956388734128
0.027001,0.338632004391092,1.8404072210291984e-5,1.840407221029366e-5,0.5735226470882371
0.027101,0.24207412050455204,1.3393535301611111e-5,1.3393535301602178e-5,0.6697134769361036
0.027201,0.15663459532174673,8.690287545843049e-6,8.690287545827708e-6,0.7547820523500833
0.027301,0.0867214971615122,5.21323453931207e-6,5.213234539292801e-6,0.8243226227791038
0.027401,0.03593664253379783,2.132694558635057e-6,2.132694558619634e-6,0.8747250241396485
0.027501,0.006889577804528982,9.252403721441392e-7,9.252403721360237e-7,0.9033923413542101
0.027601,0.0010544822174620957,4.6022365564659573e-7,4.602236556486598e-7,0.9088577907512415
0.027701,0.01869358614854014,1.0840457535981151e-6,1.0840457536091613e-6,0.8908392296512037
0.027801,0.05886414672669268,3.688810113407889e-6,3.6888101134206564e-6,0.8502997445824055
0.027901,0.11944900292127192,6.403432227313855e-6,6.4034322273191574e-6,0.7893556109443135
0.028001,0.19726216236661537,1.0657977628181315e-5,1.065797762817836e-5,0.7111736689251568
0.028101,0.2882572923173979,1.5544949180002865e-5,1.554494917998294e-5,0.6198203236480777
0.028201,0.38768282476487326,2.0557232584403983e-5,2.0557232584359324e-5,0.5200336426179807
0.028301,0.4903592170904847,2.623196225849611e-5,2.623196225843319e-5,0.41699574675856166
0.028401,0.5909719432349233,3.124047325197785e-5,3.1240473251907015e-5,0.31602287781939564
0.028501,0.6842892246175831,3.6479953585510286e-5,3.647995358543488e-5,0.22234343795665054
0.028601,0.7654944688253524,4.060284877746387e-5,4.060284877738345e-5,0.14079177384037814
0.028701,0.8303943171385327,4.3880880793180084e-5,4.38808807931112e-5,0.07553577457881529
0.028801,0.8756584599672477,4.673117865586872e-5,4.673117865582111e-5,0.029931382476109557
0.028901,0.8989635431586391,4.744352822228061e-5,4.744352822226813e-5,0.006283251740419979
0.029001,0.8991594728963769,4.773576058826478e-5,4.773576058828715e-5,0.005745563421380153
0.029101,0.8762689320609615,4.659467093217247e-5,4.659467093223106e-5,0.028298859263934655
0.029201,0.831535010227616,4.39480620952381e-5,4.3948062095320944e-5,0.07270211061695239
0.029301,0.7673238618725928,4.088230175387649e-5,4.088230175397275e-5,0.13659034626880995
0.029401,0.6869825904013288,3.63707706667882e-5,3.637077066686939e-5,0.21660205893204984
0.029501,0.5947274247185463,3.172291876675045e-5,3.172291876682174e-5,0.30854360339717196
0.029601,0.4953415785600779,2.6344783942799077e-5,2.6344783942843404e-5,0.40761430610922156
0.029701,0.3939877672533551,2.0942477010931863e-5,2.0942477010949167e-5,0.5086542533568499
0.029801,0.295900091243548,1.6101405211038474e-5,1.6101405211035093e-5,0.6064240316117528
0.029901,0.20614239105657725,1.0896666566535465e-5,1.0896666566513511e-5,0.6958799758016079
0.030001,0.1293266160227237,7.238624540303507e-6,7.238624540275007e-6,0.772381764488432
0.030101,0.06936285313493643,4.035351144529483e-6,4.035351144503202e-6,0.8320354361963148
0.030201,0.029298553458265604,1.695736977469881e-6,1.6957369774524097e-6,0.8717938281570794
0.030301,0.01113827517338934,1.145981890252828e-6,1.1459818902473231e-6,0.8896485444311836
