tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007401,0.5652194810036572,3.109667638084638e-5,3.109667638083692e-5,0.4266906108564778
0.007501,0.45357404981042165,2.5255393490407302e-5,2.5255393490398452e-5,0.5383264949427395
0.007601,0.3443254517829195,1.9206500636235266e-5,1.920650063622611e-5,0.6475650986171719
0.007701,0.24331279326798802,1.3646813913811109e-5,1.3646813913803921e-5,0.7485679160650999
0.007801,0.15594170800776563,9.049068533836273e-6,9.049068533830303e-6,0.8359273703020822
0.007901,0.0868743149900786,5.2202051176680196e-6,5.220205117666458e-6,0.904982362301319
0.008001,0.039788476843452616,2.576307478888912e-6,2.5763074788888374e-6,0.9520535463805169
0.008101,0.0171882966406316,1.414263869321263e-6,1.4142638693213703e-6,0.9746366126838241
0.008201,0.020254122289903777,1.527012203917375e-6,1.5270122039163351e-6,0.9715509205731432
0.008301,0.048799812722323505,3.010936492084438e-6,3.010936492081339e-6,0.9429828673120302
0.008401,0.10126928018963856,5.86086178523047e-6,5.860861785223918e-6,0.8904881154041467
0.008501,0.17482678756441786,9.809664667897847e-6,9.80966466789024e-6,0.8169044353145828
0.008601,0.265512287637012,1.4723516756305903e-5,1.4723516756298649e-5,0.7261900515895346
0.008701,0.36844696959284867,2.0279537832428892e-5,2.0279537832424332e-5,0.623225659893892
0.008801,0.4781042693127394,2.618385650151001e-5,2.6183856501510046e-5,0.5135382959460997
0.008901,0.5885984915548937,3.225104657912545e-5,3.22510465791328e-5,0.4030141214174428
0.009001,0.6940060541985875,3.794306716829635e-5,3.7943067168309474e-5,0.29757707914734133
0.009101,0.7886796763813321,4.301835851588416e-5,4.301835851590046e-5,0.20287539856670422
0.009201,0.867551677540215,4.74413003750701e-5,4.744130037509251e-5,0.12397646303932328
0.009301,0.9264081813890712,5.0642820096967346e-5,5.064282009699742e-5,0.06509608055195873
0.009401,0.9621062953024999,5.248266602630144e-5,5.248266602633135e-5,0.029376808122424092
0.009501,0.9727537704228584,5.324418917633702e-5,5.324418917636086e-5,0.01871036917197376
0.009601,0.9577965407470899,5.250208171558581e-5,5.250208171559678e-5,0.03365210619800472
0.009701,0.918058763160337,5.018886078149147e-5,5.018886078148893e-5,0.07337727276303979
0.009801,0.8556925510409202,4.698937606387404e-5,4.698937606386339e-5,0.135732812593449
0.009901,0.7740560930193926,4.2697495524104064e-5,4.269749552408151e-5,0.2173605304280575
0.010001,0.6775530000759219,3.722691307841467e-5,3.722691307838404e-5,0.3138578354947051
0.010101,0.5713642047892574,3.160943045796536e-5,3.160943045793647e-5,0.42004114103659385
0.010201,0.4611988465695081,2.582850481258937e-5,2.582850481256249e-5,0.5302013108546361
0.010301,0.3529767894843392,1.9654122523753518e-5,1.9654122523733237e-5,0.638419133476974
0.010401,0.25249497427029655,1.4271338939781126e-5,1.4271338939767709e-5,0.7388957711582516
0.010501,0.16515403814889393,9.775564296320079e-6,9.775564296311068e-6,0.8262293868857686
0.010601,0.09562629549431692,5.669604972441855e-6,5.669604972439218e-6,0.8957496253369369
0.010701,0.04763249057206132,3.0354499014344282e-6,3.035449901434681e-6,0.9437326297682934
0.010801,0.02374435906970312,2.0243904792386248e-6,2.0243904792376808e-6,0.9676075546632693
0.010901,0.025215785364374972,1.7856666103315383e-6,1.7856666103271594e-6,0.9661212295628713
0.011001,0.05196453690317013,3.1030594741566246e-6,3.1030594741465856e-6,0.9393543510730581
0.011101,0.10253200943554944,6.172417282998711e-6,6.172417282984069e-6,0.8887652688564143
0.011201,0.17418439670903518,9.800091172283694e-6,9.800091172266305e-6,0.8170900494021274
0.011301,0.26307252771532663,1.440988707048895e-5,1.44098870704708e-5,0.7281774667054055
0.011401,0.3643952905544482,2.0263530504792496e-5,2.0263530504779848e-5,0.6268281239091261
0.011501,0.4727135600235559,2.5976749770026562e-5,2.5976749770023624e-5,0.5184827965032685
0.011601,0.5822019313125367,3.1666328728128734e-5,3.166632872814265e-5,0.4089683855653898
0.011701,0.6869669758033358,3.770783387371455e-5,3.770783387374093e-5,0.3041759530860824
0.011801,0.7813959931031782,4.279047963494209e-5,4.279047963497852e-5,0.20972166875368792
0.011901,0.8604056058043702,4.6819823940879907e-5,4.681982394093031e-5,0.1306893089989335
0.012001,0.9197627162514316,5.0358844526167993e-5,5.035884452622571e-5,0.07131038182747078
0.012101,0.9562870966974317,5.242902261291663e-5,5.242902261297359e-5,0.03476708247363998
0.012201,0.9680161551417306,5.281196458200407e-5,5.281196458205741e-5,0.023022477931997732
0.012301,0.9543403491292147,5.231557108246845e-5,5.2315571082512276e-5,0.03668442113627822
0.012401,0.9159937487589821,5.042510963018116e-5,5.0425109630217474e-5,0.0750203514170902
0.012501,0.8550510540890255,4.6868464895350426e-5,4.686846489536975e-5,0.13595581094431278
0.012601,0.774796200182057,4.266642153085482e-5,4.2666421530854304e-5,0.21620406477236814
0.012701,0.6795413684390406,3.773250135521181e-5,3.773250135519685e-5,0.3114546329506716
0.012801,0.57442143647874,3.1784777792672316e-5,3.1784777792645156e-5,0.41657157766206615
0.012901,0.4650808398459538,2.5903356304118767e-5,2.590335630408324e-5,0.5259098776858219
0.013001,0.35740004588921015,2.0277415048169078e-5,2.0277415048129904e-5,0.6335876158225067
0.013101,0.257171726714391,1.4615845514931188e-5,1.4615845514896676e-5,0.7338128463551477
0.013201,0.1697730015774591,9.831726528605773e-6,9.83172652858132e-6,0.8212070331895441
0.013301,0.0999083109690858,6.201079496208437e-6,6.2010794961927914e-6,0.891065148541448
0.013401,0.05132591471422227,3.381054022919958e-6,3.3810540229115125e-6,0.9396394123476489
0.013501,0.02663387276961088,1.935378552367125e-6,1.935378552362986e-6,0.9643206198782361
0.013601,0.0271613667042607,2.0579122536147567e-6,2.05791225360926e-6,0.9637791748628967
0.013701,0.05287225183595511,3.3207608360139746e-6,3.3207608360020645e-6,0.9380522077430774
0.013801,0.10238693140114474,5.889481464983259e-6,5.889481464962212e-6,0.8885188553442762
0.013901,0.1730411403139103,9.763877339554006e-6,9.763877339524773e-6,0.8178429148853409
0.014001,0.2610352746930624,1.446495086553547e-5,1.4464950865500006e-5,0.7298258341188607
0.014101,0.3616412215190224,1.9853303488953818e-5,1.985330348892512e-5,0.6291957443228856
0.014201,0.46944888471636603,2.5712520002426014e-5,2.571252000240472e-5,0.5213626267151514
0.014301,0.5786634430192219,3.1620852772578266e-5,3.162085277256815e-5,0.4121229268992838
0.014401,0.6834136138642024,3.7322990963706824e-5,3.732299096371855e-5,0.30734791647950666
0.014501,0.7780668546706765,4.2462360933109864e-5,4.2462360933147046e-5,0.21267065435605173
0.014601,0.857532002101857,4.679067627088998e-5,4.6790676270952064e-5,0.1331836470732947
0.014701,0.9175357797652101,5.0161133687789215e-5,5.01611336878685e-5,0.07315987573318769
0.014801,0.954845520633336,5.2203298821894476e-5,5.220329882198553e-5,0.03583261195301542
0.014901,0.9674504116174674,5.2890831044397025e-5,5.289083104447948e-5,0.02321293358462628
0.015001,0.9546679004050903,5.238463996780359e-5,5.238463996787534e-5,0.035982993047740344
0.015101,0.9171729039828931,5.039055202266703e-5,5.039055202272129e-5,0.07346872004610495
0.015201,0.8569786833330248,4.7057516944784146e-5,4.7057516944810695e-5,0.1336563804270962
0.015301,0.7773084635998754,4.295174148343633e-5,4.295174148343551e-5,0.21332160659811775
0.015401,0.6824376544736196,3.7863803318851556e-5,3.786380331883252e-5,0.3081893527744948
0.015501,0.5774655474234306,3.198808358145713e-5,3.1988083581421006e-5,0.413159782471187
0.015601,0.46802046631294947,2.6247479682668953e-5,2.62474796826248e-5,0.5226029167988379
0.015701,0.3599931250318906,2.046105796228802e-5,2.0461057962241963e-5,0.630628998330301
0.015801,0.25918614029479997,1.469380082223829e-5,1.4693800822203357e-5,0.7314346008113282
0.015901,0.17101682053287443,1.0044415796582165e-5,1.0044415796556925e-5,0.8196000770505384
0.016001,0.10024159233935286,6.308659696278821e-6,6.308659696263642e-6,0.8903704107926467
0.016101,0.05065976767710726,3.236313841624873e-6,3.236313841616663e-6,0.9399453447842787
0.016201,0.024956448261573564,1.8866277110164611e-6,1.8866277110113281e-6,0.965639126214388
0.016301,0.024524819083769737,2.0265635004352237e-6,2.0265635004294202e-6,0.9660574566117863
0.016401,0.049393908582123246,2.9645859042467535e-6,2.9645859042353346e-6,0.9411739758107701
0.016501,0.09825589377036605,5.574158527764488e-6,5.57415852774359e-6,0.8922941008324557
0.016601,0.16848435228631112,9.635479336412983e-6,9.635479336381742e-6,0.8220446458852115
0.016701,0.2563263042665791,1.402720969827444e-5,1.402720969823756e-5,0.7341814306569685
0.016801,0.3570752507081851,1.9392167178575237e-5,1.9392167178534677e-5,0.6334094046913944
0.016901,0.4653124242403271,2.5606179523870787e-5,2.560617952383759e-5,0.5251472511140535
0.017001,0.5752441645937133,3.1298533515367475e-5,3.129853351534733e-5,0.4151914715224775
0.017101,0.6809522831960286,3.68989640796158e-5,3.6898964079610745e-5,0.3094595029426724
0.017201,0.776757120061457,4.249918883476563e-5,4.249918883477935e-5,0.21363085605969773
0.017301,0.8575134229328456,4.675645417676908e-5,4.6756454176804046e-5,0.13285347941539397
0.017401,0.9188578492089102,4.9920027600805284e-5,4.9920027600859305e-5,0.07149020742403085
0.017501,0.9574952095095032,5.242777657368871e-5,5.242777657375612e-5,0.03283536184671267
0.017601,0.971325737698886,5.32063729782054e-5,5.320637297828188e-5,0.018990905472746393
0.017701,0.959587293460691,5.235993604132165e-5,5.235993604139339e-5,0.030718492800814387
0.017801,0.9228992731969085,5.0732352548331045e-5,5.0732352548392804e-5,0.06739726689886838
0.017901,0.8631992692722398,4.763295707707753e-5,4.7632957077118716e-5,0.12709077027153604
0.018001,0.7836873900388113,4.305156232144737e-5,4.3051562321460946e-5,0.20659927611728723
0.018101,0.6886099060686948,3.815672734791379e-5,3.815672734790772e-5,0.30167424666852205
0.018201,0.5830550218145433,3.2613766167150144e-5,3.261376616712253e-5,0.40722760740343655
0.018301,0.47269056218854943,2.6312318546586076e-5,2.6312318546549532e-5,0.5175919405232032
0.018401,0.36342250848702906,2.0512155957021497e-5,2.0512155956981273e-5,0.6268594697128997
0.018501,0.2611239808234661,1.5132976520670672e-5,1.5132976520637383e-5,0.7291561966528927
0.018601,0.17128905150200555,9.934859119119888e-6,9.934859119094626e-6,0.8189895012290207
0.018701,0.09874086912257293,5.989384882368324e-6,5.9893848823516235e-6,0.89153342670863
0.018801,0.047395702896116144,3.336631934605727e-6,3.3366319345964357e-6,0.9428720356163619
0.018901,0.020017775516686303,1.5614658456073265e-6,1.5614658456023165e-6,0.970241489364773
0.019001,0.018098420316333474,1.348562093369562e-6,1.3485620933636153e-6,0.9721495808405979
0.019101,0.04176488686367286,2.7277355417497248e-6,2.7277355417377926e-6,0.9484680236512363
0.019201,0.08976473155300659,5.118403988637299e-6,5.118403988616276e-6,0.9004516794518004
0.019301,0.15955012705744778,8.767719180097285e-6,8.767719180068787e-6,0.8306470030656243
0.019401,0.24739647287407962,1.36043179365263e-5,1.3604317936494268e-5,0.7427787349583431
0.019501,0.3486089869680164,1.898881160222599e-5,1.8988811602193094e-5,0.6415436100010131
0.019601,0.457776755528893,2.482168463491845e-5,2.4821684634887365e-5,0.532352344143108
0.019701,0.569053445704743,3.091717114886973e-5,3.091717114885166e-5,0.4210513847434188
0.019801,0.6764757537099723,3.674821845337687e-5,3.674821845337574e-5,0.3136052877584925
0.019901,0.774286513469811,4.205833940474358e-5,4.205833940475965e-5,0.21577189860946214
0.020001,0.8572325211270456,4.661027078259819e-5,4.6610270782634667e-5,0.13280491868947472
0.020101,0.9208549544433271,5.01372499612664e-5,5.013724996131868e-5,0.06916360772074916
0.020201,0.9617310428618704,5.2459948450716437e-5,5.245994845078144e-5,0.028271033630016235
0.020301,0.9776427128693596,5.3364554500637375e-5,5.33645545007023e-5,0.012345685623110768
0.020401,0.9677188612248668,5.2900005512168675e-5,5.290000551222717e-5,0.022258540390660015
0.020501,0.9324652889210294,5.117148815110704e-5,5.117148815115405e-5,0.05750360232437813
0.020601,0.873740472926395,4.800453414958146e-5,4.8004534149607103e-5,0.11622274234225849
0.020701,0.7946758050616697,4.370586339178933e-5,4.37058633917854e-5,0.19528395884038435
0.020801,0.6994751613690907,3.8762769286068725e-5,3.876276928603928e-5,0.29048237947929206
0.020901,0.593225159991182,3.298389548220493e-5,3.2983895482161946e-5,0.39673178135070847
0.021001,0.4816063042852468,2.6781390051395845e-5,2.6781390051349807e-5,0.5083509282011528
0.021101,0.37057730754205354,2.097099245154443e-5,2.097099245149931e-5,0.6193795910347223
0.021201,0.2660957299776359,1.5266485878993668e-5,1.5266485878953617e-5,0.7238607735529901
0.021301,0.17374945782218046,9.965265568933372e-6,9.965265568904116e-6,0.8162059837107916
0.021401,0.09849279767843104,6.051107539762456e-6,6.051107539744767e-6,0.8914585897604165
0.021501,0.04437836713864052,3.1021226647106585e-6,3.1021226647015597e-6,0.9455670094707024
0.021601,0.014306371348382061,1.0703606337297631e-6,1.0703606337256825e-6,0.9756316478966727
0.021701,0.009921858705711174,9.419852822428362e-7,9.419852822377368e-7,0.9800050623576725
0.021801,0.031476447040998785,2.1800007434170398e-6,2.1800007434050056e-6,0.9584360424726335
0.021901,0.07783689922234037,4.2457076122812835e-6,4.245707612258574e-6,0.9120605260341416
0.022001,0.14655783706024375,8.03177991615517e-6,8.031779916123892e-6,0.8433207809408444
0.022101,0.2339672803734468,1.2966092579200608e-5,1.2966092579162915e-5,0.7558897095809861
0.022201,0.3354185424119392,1.804693845593353e-5,1.8046938455893335e-5,0.6544170834586136
0.022301,0.44549542135924997,2.4040763236991044e-5,2.4040763236957122e-5,0.5443166418822999
0.022401,0.558310047151473,3.0483143750331706e-5,3.0483143750309832e-5,0.4314776149487751
0.022501,0.6678467978669097,3.6098870026357726e-5,3.609887002635302e-5,0.32191822856199886
0.022601,0.7682322782781844,4.1529872368118385e-5,4.152987236813424e-5,0.22151022238681797
0.022701,0.8540976078714981,4.660683189056246e-5,4.66068318906034e-5,0.13562336451468604
0.022801,0.920843413001654,5.003847416260763e-5,5.003847416265949e-5,0.0688590604132161
0.022901,0.9648774659709085,5.2350176799144307e-5,5.235017679921031e-5,0.024808916595808653
0.023001,0.9838375993662786,5.383593400509103e-5,5.383593400515736e-5,0.005834369892197358
0.023101,0.9766839793495287,5.339100506260214e-5,5.339100506266505e-5,0.012977157107365132
0.023201,0.943782266634588,5.143827602898857e-5,5.143827602903517e-5,0.04587153627655133
0.023301,0.8868716263399499,4.877927779484959e-5,4.877927779488129e-5,0.10277569670063254
0.023401,0.8089718824954808,4.458571329090232e-5,4.458571329091347e-5,0.18067234644226038
0.023501,0.7142360239561768,3.9181250390140496e-5,3.9181250390134357e-5,0.2754075996773359
0.023601,0.6077065481233545,3.3737285707612265e-5,3.3737285707591184e-5,0.38193610661105254
0.023701,0.49507035271352384,2.7696791209395795e-5,2.7696791209364533e-5,0.49457280173054075
0.023801,0.382339224577204,2.1244047457506517e-5,2.12440474574689e-5,0.6073054157428731
0.023901,0.2755298616754513,1.5649156127895828e-5,1.5649156127860788e-5,0.7141142157498542
0.024001,0.18035492709692366,1.0562469058291274e-5,1.0562469058262207e-5,0.8092875164260135
0.024101,0.1018986741073593,5.945630399990536e-6,5.945630399970737e-6,0.8877415157749767
0.024201,0.044362789389166164,2.8876898988185492e-6,2.8876898988094394e-6,0.9452722014137421
0.024301,0.010829029936665905,1.1470362360812027e-6,1.1470362360780729e-6,0.9787980793025708
0.024401,0.0031002587175569434,3.99893600113569e-7,3.9989360011165837e-7,0.9865170113909658
0.024501,0.021604916593647577,1.374329000630869e-6,1.3743290006256017e-6,0.9679987796846585
0.024601,0.06536362996731028,3.832755401881779e-6,3.832755401868534e-6,0.9242238735680712
0.024701,0.13205900139192994,7.205914198250047e-6,7.205914198225797e-6,0.8575107036470597
0.024801,0.21813766109899005,1.181852027384997e-5,1.1818520273816152e-5,0.7714118200603937
0.024901,0.31901572651332877,1.7380466417092424e-5,1.7380466417052953e-5,0.6705115924823578
0.025001,0.42931972294412835,2.3234765581081245e-5,2.3234765581047157e-5,0.5601848195013043
0.025101,0.5431611273984035,2.9383210759784153e-5,2.9383210759752376e-5,0.4463200102392128
0.025201,0.6544745950650855,3.550959293126073e-5,3.550959293124752e-5,0.334983149828573
0.025301,0.7573146903292395,4.107499949709851e-5,4.107499949710585e-5,0.23212077341262743
0.025401,0.8461923421562173,4.592912581144186e-5,4.592912581147188e-5,0.14322224882727463
0.025501,0.9163653089745861,4.981095476540431e-5,4.9810954765461285e-5,0.07303034792520667
0.025601,0.9640755285738701,5.2459265408393275e-5,5.2459265408469264e-5,0.025303663676842798
0.025701,0.9867785181852432,5.378588072406444e-5,5.3785880724147374e-5,0.0025868667350784475
0.025801,0.9832504559080257,5.3640399083682626e-5,5.3640399083758636e-5,0.0061040237418858645
0.025901,0.953670555358759,5.209727438132519e-5,5.209727438139044e-5,0.03567579030584502
0.026001,0.8996143022785085,4.930881469980922e-5,4.9308814699859085e-5,0.08972638633572837
0.026101,0.8239504913982242,4.520183637844278e-5,4.5201836378469754e-5,0.16538742625473601
0.026201,0.730714591488324,4.013645660802836e-5,4.0136456608024926e-5,0.25862216456673287
0.026301,0.6248716982453998,3.456646257829285e-5,3.4566462578263685e-5,0.3644648597255848
0.026401,0.5120622424208631,2.839259026478985e-5,2.8392590264741695e-5,0.47727532726391597
0.026501,0.39830449308368027,2.2104216777113055e-5,2.210421677705953e-5,0.5910344002810579
0.026601,0.2896586811695942,1.6387242561032574e-5,1.6387242560982046e-5,0.6996804631718992
0.026701,0.19192363988072172,1.100053615535706e-5,1.1000536155316472e-5,0.797415088831781
0.026801,0.11030977905731283,6.342578783483686e-6,6.34257878345795e-6,0.8790269600787171
0.026901,0.049170619199295613,3.1923782849148605e-6,3.192378284903779e-6,0.9401604055097417
0.027001,0.011769980049447706,1.0984179565157487e-6,1.0984179565129876e-6,0.9775537667627994
0.027101,0.00010108321711917261,1.4785002619901183e-7,1.4785002619892725e-7,0.9892135539182912
0.027201,0.01479038364059425,1.1022755371047815e-6,1.1022755371003051e-6,0.9745111519166786
0.027301,0.055052080352007066,3.2963618042349744e-6,3.296361804218758e-6,0.9342339204580878
0.027401,0.11874266400184096,6.3898075543771925e-6,6.389807554346001e-6,0.8705258358891294
0.027501,0.20246353062886868,1.1083385209666569e-5,1.1083385209620617e-5,0.7867844955060357
0.027601,0.30174853562730236,1.6587254876153334e-5,1.6587254876099967e-5,0.687477689282046
0.027701,0.41130748584842136,2.2171380912867957e-5,2.2171380912816075e-5,0.5778971593752752
0.027801,0.5252889519591629,2.8491912460993528e-5,2.8491912460948916e-5,0.46389195366054503
0.027901,0.6376213103288856,3.481411641134792e-5,3.4814116411320446e-5,0.35153624361902397
0.028001,0.7423111717747137,4.018760348021302e-5,4.0187603480211854e-5,0.24682495599258686
0.028101,0.8337739147754362,4.524502805032076e-5,4.524502805034264e-5,0.1553409720798806
0.028201,0.9071413626344931,4.9547582813886045e-5,4.954758281393442e-5,0.08195412014566532
0.028301,0.9584945712279824,5.21008410555266e-5,5.2100841055605226e-5,0.030585064784650638
0.028401,0.9851077049429469,5.356101580945531e-5,5.3561015809552e-5,0.0039577961111834075
0.028501,0.9855630250803946,5.3971556390174075e-5,5.397155639027265e-5,0.0034905757011460207
0.028601,0.9598401227909849,5.240743270017237e-5,5.240743270026708e-5,0.029205640263159766
0.028701,0.9093283837959646,4.957891203458782e-5,4.957891203466519e-5,0.07971185297093845
0.028801,0.8367147457335301,4.603822119309994e-5,4.603822119315267e-5,0.152321863060548
0.028901,0.745890217156053,4.0982767423134014e-5,4.0982767423152385e-5,0.24314524094580497
0.029001,0.6417034790447623,3.514047011904993e-5,3.514047011903812e-5,0.3473328488310444
0.029101,0.5297058039893053,2.9426717459294465e-5,2.9426717459258012e-5,0.4593308758387674
0.029201,0.41589102893458374,2.315246943533665e-5,2.31524694352907e-5,0.5731471441325933
0.029301,0.3063138098513379,1.6941499771236164e-5,1.6941499771191776e-5,0.6827258705933414
0.029401,0.20682333263197528,1.183073940558131e-5,1.183073940554319e-5,0.782215339909106
0.029501,0.12272662924407299,7.205133525406019e-6,7.205133525378089e-6,0.866310457542447
0.029601,0.05848667485475271,3.4138100865237554e-6,3.4138100865087566e-6,0.9305466781552467
0.029701,0.01753637851696289,1.3943761260373977e-6,1.394376126032679e-6,0.971490221037442
0.029801,0.0020359888829943793,5.41951383615842e-7,5.419513836163149e-7,0.9869811098183376
0.029901,0.012799033921030751,8.204053635538654e-7,8.204053635525597e-7,0.9762065666650422
0.030001,0.049245237413862206,2.9351565633881253e-6,2.9351565633789663e-6,0.9397448247039607
0.030101,0.109400035839601,6.243538134671853e-6,6.243538134651919e-6,0.8795725249769376
0.030201,0.19005308948357838,1.0355859109703785e-5,1.0355859109673409e-5,0.7989001632328017
0.030301,0.2868829580733099,1.570995397755814e-5,1.5709953977519896e-5,0.7020486803303192
