tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008601,0.27894988383046243,1.583468304776336e-5,1.5834683047784313e-5,0.690252797041717
0.008701,0.3808833121048671,2.0882083009542475e-5,2.0882083009564786e-5,0.5879801235471067
0.008801,0.4881594469238178,2.731045984185041e-5,2.7310459841870366e-5,0.48036699324429943
0.008901,0.5950537523586477,3.300571081553058e-5,3.3005710815547725e-5,0.37314332471203354
0.009001,0.6958374247072419,3.82142256082407e-5,3.8214225608247664e-5,0.2720244288466944
0.009101,0.7851274430521649,4.346593928869775e-5,4.346593928869664e-5,0.18239534314292113
0.009201,0.8581913857770943,4.7367013871825376e-5,4.7367013871822e-5,0.10899719159652067
0.009301,0.9111354811780477,5.0270781600006245e-5,5.027078159999112e-5,0.055722740024316854
0.009401,0.9411638860669623,5.1745548898301066e-5,5.1745548898262875e-5,0.025365485341910545
0.009501,0.9467106873913347,5.2452948675520666e-5,5.245294867547096e-5,0.019490648699849743
0.009601,0.9275027726168553,5.127265549508898e-5,5.12726554950272e-5,0.03837333304657652
0.009701,0.8846103536616855,4.8544332090437704e-5,4.8544332090377754e-5,0.08094739256381643
0.009801,0.8203327928416019,4.5824999820399256e-5,4.582499982035281e-5,0.14489637513341433
0.009901,0.7381408912981269,4.0813320799235135e-5,4.081332079920536e-5,0.22676817859851078
0.010001,0.6424256555834718,3.549796462251056e-5,3.549796462249351e-5,0.32215446978412915
0.010101,0.5383083936618742,3.032063874006885e-5,3.0320638740070294e-5,0.4259498078746305
0.010201,0.4313507465042816,2.4022805069145546e-5,2.4022805069155182e-5,0.5325816227384104
0.010301,0.32723410773610667,1.8487329151840713e-5,1.8487329151859724e-5,0.6363671954471679
0.010401,0.23150253794670816,1.312161739694834e-5,1.3121617396975951e-5,0.7317747626933493
0.010501,0.14924517255627437,8.838423517673127e-6,8.83842351769829e-6,0.8136889488054422
0.010601,0.08479272527800223,5.115772424578088e-6,5.1157724245996e-6,0.8778040566333719
0.010701,0.04156011316041628,2.412593644311362e-6,2.4125936443244338e-6,0.9206917580179501
0.010801,0.021815327281951645,2.094678631472767e-6,2.0946786314790464e-6,0.9400870490230209
0.010901,0.026538688931965662,1.5519862256031612e-6,1.5519862256072987e-6,0.9350079572897909
0.011001,0.05545856837682269,3.220027096262569e-6,3.220027096270469e-6,0.9057291784139904
0.011101,0.10698259626260666,6.602605579068626e-6,6.602605579086648e-6,0.85383164356564
0.011201,0.17830764661502854,9.683233096551886e-6,9.683233096582379e-6,0.7821306671693005
0.011301,0.26561984732274646,1.4891560336469792e-5,1.4891560336514403e-5,0.6944468364748073
0.011401,0.3642232819859523,2.0238435598401887e-5,2.0238435598463155e-5,0.5954612536953706
0.011501,0.4688377243401698,2.587095928898144e-5,2.5870959289046983e-5,0.4904582010545623
0.011601,0.5738933085552359,3.167932974711029e-5,3.1679329747173346e-5,0.38502997178903986
0.011701,0.6737697422086829,3.6916885170112064e-5,3.691688517016348e-5,0.2847696646929494
0.011801,0.7631667409858914,4.242145154306266e-5,4.2421451543097244e-5,0.1950014707269729
0.011901,0.837315960770642,4.580433216302686e-5,4.580433216302643e-5,0.12048608248076702
0.012001,0.8923036003206399,4.905078572642807e-5,4.9050785726391814e-5,0.06514477330759844
0.012101,0.9251984624728687,5.142108658893407e-5,5.14210865888615e-5,0.031889684407147574
0.012201,0.93427040395099,5.102634936896856e-5,5.102634936889115e-5,0.02247109543472674
0.012301,0.91907952647507,5.084218907317501e-5,5.084218907308866e-5,0.03732188635967431
0.012401,0.8804322628213401,4.877616637978299e-5,4.8776166379693384e-5,0.07562984135550652
0.012501,0.8204064319281711,4.51440827572393e-5,4.51440827571696e-5,0.1353290197097811
0.012601,0.7422252183077607,4.120873441381183e-5,4.120873441375957e-5,0.21318047919079627
0.012701,0.6500474261808258,3.6023986970325085e-5,3.60239869702989e-5,0.3050372470670638
0.012801,0.5487806520886331,3.0737656088221085e-5,3.0737656088223186e-5,0.4059816058833722
0.012901,0.44383073470614176,2.4608052101887243e-5,2.4608052101908653e-5,0.5106102897756211
0.013001,0.34076385693137545,1.9211854407724993e-5,1.9211854407760064e-5,0.6133651387108991
0.013101,0.2450570161413914,1.4252261510953151e-5,1.425226151098992e-5,0.7087583319184244
0.013201,0.16178818863865485,8.957886992381349e-6,8.95788699241452e-6,0.7917111450718135
0.013301,0.09536596693599221,5.909002753434878e-6,5.9090027534634115e-6,0.8578170570795892
0.013401,0.04930506528904403,3.3314408353455462e-6,3.3314408353651597e-6,0.9035628205754811
0.013501,0.026024045433940324,1.588302772014907e-6,1.588302772024203e-6,0.9265306575625194
0.013601,0.026745950769554338,1.974890842239464e-6,1.9748908422415246e-6,0.9254889146128835
0.013701,0.05139570424545953,3.2432958860711775e-6,3.2432958860741273e-6,0.9005127177527941
0.013801,0.09863533463285684,5.696379463502946e-6,5.69637946351531e-6,0.8529543957020033
0.013901,0.16594154164443348,9.199238310309157e-6,9.199238310335513e-6,0.7853261136554509
0.014001,0.24968779101813113,1.4110247925112364e-5,1.4110247925157889e-5,0.7012483539836701
0.014101,0.3454154113755813,1.91595248584402e-5,1.915952485849644e-5,0.6052015251744874
0.014201,0.4480109317591934,2.442325364067322e-5,2.4423253640740098e-5,0.5022728392606105
0.014301,0.5519916969049412,3.0716617207573904e-5,3.071661720763813e-5,0.39797032446811803
0.014401,0.6518211079130568,3.582165313004808e-5,3.582165313009356e-5,0.29780979913462347
0.014501,0.7421818937165999,4.065964393162455e-5,4.065964393164823e-5,0.20712759405283868
0.014601,0.8182414959180754,4.5188133831078925e-5,4.5188133831076594e-5,0.1307432076702158
0.014701,0.8759617603243051,4.823303814057921e-5,4.823303814054803e-5,0.0726958383667396
0.014801,0.9122654450099865,5.020666309542613e-5,5.0206663095362636e-5,0.03607731374972241
0.014901,0.9252075669473769,5.089792171303187e-5,5.0897921712939504e-5,0.022817873599283056
0.015001,0.9141005759706701,5.072791818832659e-5,5.0727918188223225e-5,0.03360390917854387
0.015101,0.8795286751186825,4.848999035971417e-5,4.848999035960766e-5,0.0678593658334593
0.015201,0.823336202248941,4.5412290184503866e-5,4.541229018440449e-5,0.12373830074938902
0.015301,0.7485064109180575,4.195762408123326e-5,4.1957624081157986e-5,0.1982563620481885
0.015401,0.6590182916330786,3.641883217804879e-5,3.6418832178008065e-5,0.2874353431949462
0.015501,0.5596247330005925,3.124221872942417e-5,3.1242218729420294e-5,0.3865086199575985
0.015601,0.4556242025304957,2.580258395122729e-5,2.5802583951255455e-5,0.49020121953003115
0.015701,0.3525437525270229,1.9804558861118917e-5,1.980455886116895e-5,0.592960181484046
0.015801,0.25586287696558996,1.466789808805294e-5,1.4667898088115084e-5,0.6893217298235809
0.015901,0.1707300021228007,9.854935942791357e-6,9.854935942847053e-6,0.7741333257764388
0.016001,0.10167992417953306,6.342857016123473e-6,6.3428570161674455e-6,0.8428592964626691
0.016101,0.052365740043582534,3.1686597537469004e-6,3.168659753776399e-6,0.8918490371251576
0.016201,0.025425735684770787,1.7167337710859228e-6,1.7167337710991903e-6,0.9184511309565018
0.016301,0.02228882030872571,2.0248787082243906e-6,2.02487870822778e-6,0.9212444340060661
0.016401,0.04309911187066051,2.2109808781054153e-6,2.210980878110446e-6,0.9000921584317806
0.016501,0.0867615710928315,5.116596568354533e-6,5.116596568373842e-6,0.8560813611803433
0.016601,0.15093455553434945,8.708668490863573e-6,8.708668490906241e-6,0.7915464908863189
0.016701,0.23218007062927978,1.2510989066197472e-5,1.251098906626496e-5,0.7099375308305443
0.016801,0.3261762543892165,1.818316221631493e-5,1.8183162216406444e-5,0.6155765460924797
0.016901,0.42789771932531606,2.3480053482937394e-5,2.3480053483040793e-5,0.5134904982156291
0.017001,0.5318980077944334,2.930533678542966e-5,2.9305336785525637e-5,0.4091100283172979
0.017101,0.6326395608715603,3.467209401763843e-5,3.4672094017710666e-5,0.3079968166951695
0.017201,0.7247385007344607,3.976266041891093e-5,3.97626604189389e-5,0.2155294221588955
0.017301,0.8032553732892044,4.454007052505953e-5,4.454007052503632e-5,0.13663540344763028
0.017401,0.8640099710261525,4.708752620989301e-5,4.7087526209819586e-5,0.07552217730110941
0.017501,0.9037401075569713,4.998579462241033e-5,4.998579462228773e-5,0.0354270226781861
0.017601,0.9203164060412796,5.099178869916511e-5,5.0991788699018116e-5,0.01850024375590423
0.017701,0.9128292013108746,4.992618360443294e-5,4.992618360428595e-5,0.0256416718075044
0.017801,0.8816766562533631,4.910668072173565e-5,4.9106680721591814e-5,0.05644878545234621
0.017901,0.8284917502541782,4.5875086698181244e-5,4.5875086698065384e-5,0.1092954405128677
0.018001,0.7561036713888578,4.1870367479874876e-5,4.187036747981008e-5,0.18135460913756207
0.018101,0.6683705543531366,3.732027815567578e-5,3.732027815565351e-5,0.26876418245201594
0.018201,0.5699403007580316,3.182473786443196e-5,3.182473786444689e-5,0.3668664813573536
0.018301,0.4660694232183969,2.6371584155170266e-5,2.6371584155224303e-5,0.4704173911468316
0.018401,0.3622981439673963,2.021233499711406e-5,2.0212334997183492e-5,0.5738740915015812
0.018501,0.2641500268200209,1.534546978217585e-5,1.534546978225015e-5,0.6717036808655003
0.018601,0.17686330170729453,1.0463672918453056e-5,1.0463672918516363e-5,0.7586748379002975
0.018701,0.10510194565388054,5.948060765020843e-6,5.948060765066995e-6,0.830129113395424
0.018801,0.05269691199220695,3.808203304539238e-6,3.808203304565585e-6,0.8822100281305402
0.018901,0.022442282500622013,1.7022933751427259e-6,1.702293375153664e-6,0.9121563400026511
0.019001,0.01596391017187638,1.1137805460548574e-6,1.1137805460582564e-6,0.918315209504472
0.019101,0.033615277707872475,2.40395456849522e-6,2.403954568502689e-6,0.9003391218019361
0.019201,0.07443921580521987,4.418130031211892e-6,4.418130031236815e-6,0.8591945163199473
0.019301,0.13627265457224128,7.699362358138993e-6,7.699362358185236e-6,0.7970397322135718
0.019401,0.2158091473329887,1.192968504202558e-5,1.1929685042097186e-5,0.7171801835715433
0.019501,0.30877927274472305,1.7362794475908378e-5,1.7362794476000108e-5,0.6238840675277615
0.019601,0.4102288530068399,2.2541293370120728e-5,2.2541293370218495e-5,0.5221088442820349
0.019701,0.5147147795996749,2.816396370390746e-5,2.8163963703991734e-5,0.4172970057426494
0.019801,0.6166337452703875,3.431242413879142e-5,3.431242413884328e-5,0.3150519509932708
0.019901,0.7105359966653562,3.8939661453682775e-5,3.893966145368955e-5,0.22082814225842815
0.020001,0.7913659695691226,4.350491580789174e-5,4.350491580784073e-5,0.13967615924097698
0.020101,0.8547855398847266,4.7299829607656954e-5,4.729982960755236e-5,0.07593636706518947
0.020201,0.8973802946826118,4.949043189348974e-5,4.9490431893347836e-5,0.033024265505725243
0.020301,0.9168399471172851,5.056517013644738e-5,5.0565170136279666e-5,0.013247695977565139
0.020401,0.912105285664536,5.044100285723664e-5,5.0441002857068986e-5,0.017666596044409327
0.020501,0.883398763282227,4.922502447043729e-5,4.922502447028127e-5,0.046058586355538306
0.020601,0.8322452586357342,4.597336077976601e-5,4.5973360779637795e-5,0.09690540106601828
0.020701,0.7613543879123019,4.241348602015733e-5,4.241348602007933e-5,0.16749026504691678
0.020801,0.6744923187578147,3.802931607752168e-5,3.802931607749226e-5,0.2540373040856216
0.020901,0.5763232671321399,3.201938149222909e-5,3.201938149224146e-5,0.3519042539907219
0.021001,0.47206286472521414,2.6777566181813948e-5,2.677756618186825e-5,0.45584883314309743
0.021101,0.36731088125054495,2.1054409117585955e-5,2.1054409117662435e-5,0.5602961759909025
0.021201,0.26767240215490273,1.5340832707382806e-5,1.5340832707461963e-5,0.6596246006951296
0.021301,0.17846747029356508,1.0518639141322844e-5,1.051863914139384e-5,0.7485150908205874
0.021401,0.1045012357189404,6.418198694700665e-6,6.418198694750126e-6,0.82216184454435
0.021501,0.049733986984653734,3.5816284384903243e-6,3.581628438520067e-6,0.8766008425987966
0.021601,0.017095510066083786,1.1585290429320963e-6,1.1585290429443912e-6,0.9089225542563317
0.021701,0.008364871731570014,1.0942607821649394e-6,1.0942607821657208e-6,0.9173164575670119
0.021801,0.02399845067867419,1.9986913957642154e-6,1.9986913957642078e-6,0.9013441334379116
0.021901,0.06316186121702119,3.3033728506791535e-6,3.3033728506918747e-6,0.861842032877884
0.022001,0.12377361653558153,7.405352020091599e-6,7.405352020128701e-6,0.8008890849219399
0.022101,0.20256420861375543,1.1363676287470492e-5,1.1363676287540262e-5,0.721740582281599
0.022201,0.29531460354384387,1.6133786998130865e-5,1.6133786998225333e-5,0.6286407144953153
0.022301,0.39704248891088684,2.2134295416867186e-5,2.2134295416981447e-5,0.5265515744983279
0.022401,0.5022767377637266,2.7607318327403986e-5,2.7607318327518088e-5,0.4209517768193648
0.022501,0.6053695900110327,3.350638117482569e-5,3.3506381174919144e-5,0.3175018672244107
0.022601,0.7007579099552621,3.838588765656317e-5,3.83858876566152e-5,0.22174394414495033
0.022701,0.7833235448014368,4.333243185829334e-5,4.333243185828538e-5,0.13880724071954298
0.022801,0.8486122231607455,4.703666526273254e-5,4.703666526266364e-5,0.07315209302541117
0.022901,0.8931018457651371,4.8808684779030786e-5,4.880868477890416e-5,0.028301236842925393
0.023001,0.9144017805956435,5.100048636123602e-5,5.1000486361082857e-5,0.006638279079536564
0.023101,0.9113320410239303,5.0408010760127546e-5,5.040801075995946e-5,0.009350525573194886
0.023201,0.8840475271610568,4.867399704950347e-5,4.867399704935132e-5,0.03627719211813551
0.023301,0.8340322322387518,4.672995140955648e-5,4.67299514094303e-5,0.08595244393311731
0.023401,0.7639137852234171,4.2368654379432916e-5,4.236865437935457e-5,0.15573181760042157
0.023501,0.6774669718736783,3.786169170626748e-5,3.786169170623385e-5,0.24184203960791525
0.023601,0.5793287823843195,3.247069738251198e-5,3.247069738252523e-5,0.3396453393895933
0.023701,0.47474633620259526,2.683785743735723e-5,2.6837857437410665e-5,0.4438982884563042
0.023801,0.3693412643820525,2.1118665990716202e-5,2.1118665990791402e-5,0.5489757000798513
0.023901,0.2687690064571317,1.5125053026430813e-5,1.512505302650672e-5,0.6492287086125896
0.024001,0.17841744681946411,1.090748474324041e-5,1.0907484743307701e-5,0.7392559707667866
0.024101,0.1031380073556898,6.2630616939529376e-6,6.263061694001073e-6,0.8142110864637313
0.024201,0.04696938511098304,2.9283537642449664e-6,2.928353764271279e-6,0.8700526735364305
0.024301,0.01292746075152832,1.7464280352915668e-6,1.7464280353002618e-6,0.9037751733976435
0.024401,0.0028199101136360204,5.106676723278462e-7,5.106676723279079e-7,0.9135569833432386
0.024501,0.017192586585135023,1.3714811006653168e-6,1.3714811006688411e-6,0.8988572864865523
0.024601,0.055265832547652355,3.616762709970663e-6,3.6167627099890977e-6,0.8604497350110122
0.024701,0.11496172771704931,6.718109122192681e-6,6.718109122231184e-6,0.8004292983402755
0.024801,0.1930814286084477,1.0901277642678606e-5,1.090127764274122e-5,0.7219733330141886
0.024901,0.2854056380080715,1.5869520145170872e-5,1.5869520145253014e-5,0.6293127408802982
0.025001,0.3869449695321874,2.183696799287594e-5,2.1836967992961018e-5,0.5274438897200628
0.025101,0.49224997613383514,2.7069907926510437e-5,2.706990792658831e-5,0.42180640679742726
0.025201,0.5956256033298378,3.287887648500853e-5,3.287887648506782e-5,0.318090920689224
0.025301,0.69150574454709,3.858121913026194e-5,3.858121913028608e-5,0.22187678266912747
0.025401,0.7747420606034561,4.2563633286497094e-5,4.256363328648739e-5,0.13831499493623148
0.025501,0.8408189356593867,4.650072359113824e-5,4.650072359108078e-5,0.07190161844950557
0.025601,0.8861971799266792,4.916935752260093e-5,4.916935752250735e-5,0.026195544052972974
0.025701,0.9084272702777689,5.02554468825803e-5,5.0255446882455105e-5,0.0036405947335795327
0.025801,0.9063014686889147,5.013816194621727e-5,5.013816194607782e-5,0.005440902886492888
0.025901,0.8799348082658591,4.888568961423945e-5,4.888568961410472e-5,0.031478622076617814
0.026001,0.8307526844596299,4.640565632262437e-5,4.640565632251398e-5,0.08034293420513425
0.026101,0.7613941018400646,4.2147934739894355e-5,4.214793473982182e-5,0.14938221738177657
0.026201,0.6755873476675585,3.792239288490526e-5,3.792239288487022e-5,0.23486606072759697
0.026301,0.5779470730863043,3.264393665693834e-5,3.264393665694557e-5,0.33218075671204733
0.026401,0.473737477774084,2.6466905879648848e-5,2.6466905879680805e-5,0.43606624254592447
0.026501,0.36854917699469025,2.1169632021985268e-5,2.1169632022039254e-5,0.5409307016799467
0.026601,0.26804309594004194,1.551503009914428e-5,1.551503009920347e-5,0.6411114761653377
0.026701,0.17761993092221598,1.0462194178199808e-5,1.0462194178256366e-5,0.7312016971079786
0.026801,0.10212114953146757,6.253076408835716e-6,6.253076408875976e-6,0.8063565053353207
0.026901,0.04561254082527177,3.2659137600206264e-6,3.2659137600437055e-6,0.8625281446325491
0.027001,0.011106782500241622,1.3939840702236742e-6,1.3939840702315038e-6,0.8966842933115549
0.027101,0.00043329160608039267,2.3441462532263388e-7,2.344146253221352e-7,0.9069995139012812
0.027201,0.01415773647732177,1.6243783043915494e-6,1.624378304390942e-6,0.8929121935102946
0.027301,0.05150300181356795,3.3341822169409867e-6,3.334182216948544e-6,0.8551955087328628
0.027401,0.11043157315179879,6.132882326758528e-6,6.132882326780449e-6,0.7958900429258763
0.027501,0.18775566553734582,1.1079228365880515e-5,1.1079228365918315e-5,0.7181801489991535
0.027601,0.2792813779816934,1.552051944177178e-5,1.5520519441822404e-5,0.6262746299618153
0.027701,0.38006469846740276,2.1147498679056842e-5,2.1147498679117442e-5,0.5251164567862198
0.027801,0.4846673885978103,2.6998704098931728e-5,2.699870409899266e-5,0.4201338134457401
0.027901,0.587439757317789,3.250380429580634e-5,3.2503804295850505e-5,0.31697434276121916
0.028001,0.6828481586274101,3.794737608103185e-5,3.7947376081049726e-5,0.22118510103549038
0.028101,0.7657636444948385,4.2052939758316815e-5,4.2052939758305045e-5,0.1378968078789452
0.028201,0.8317107355654282,4.633215080637245e-5,4.633215080633887e-5,0.07156104918150967
0.028301,0.8771690521536281,4.849896757637529e-5,4.849896757631995e-5,0.02573548509190302
0.028401,0.8996811298585754,4.942792812412336e-5,4.942792812405299e-5,0.0028416207173932485
0.028501,0.8980865339463819,5.025161822455428e-5,5.0251618224481764e-5,0.004070702775473699
0.028601,0.8724455916541092,4.807122709239346e-5,4.8071227092328836e-5,0.02933640954622235
0.028701,0.8241969760751074,4.56887023574239e-5,4.568870235737358e-5,0.07722765757291657
0.028801,0.7559372897049482,4.230228421430889e-5,4.230228421427628e-5,0.1451290016786008
0.028901,0.6713416456051713,3.7201932117905314e-5,3.7201932117900516e-5,0.22936851708597455
0.029001,0.574989893362309,3.229402385579167e-5,3.229402385581426e-5,0.3253799999741502
0.029101,0.47205963698250974,2.6376316806926944e-5,2.6376316806951844e-5,0.4279706239459688
0.029201,0.3680750190684256,2.0999536261288044e-5,2.0999536261328847e-5,0.5316157529900054
0.029301,0.26862403302412047,1.5340478457705288e-5,1.5340478457745187e-5,0.6307362662491005
0.029401,0.17904219313218753,1.0196110625530775e-5,1.019611062556868e-5,0.7199860727657524
0.029501,0.10411367836815302,6.777055740080837e-6,6.777055740110525e-6,0.7945876325086908
0.029601,0.047831712649252935,2.9122317486591778e-6,2.9122317486768736e-6,0.8505439362458707
0.029701,0.013200438516698295,1.2664373461041738e-6,1.2664373461106503e-6,0.8848487081285633
0.029801,0.0020285633807512306,9.910660817838943e-7,9.91066081784093e-7,0.8956901108600418
0.029901,0.014867383424564786,1.050967711883062e-6,1.0509677118853053e-6,0.8825250458967774
0.030001,0.05100184219472604,3.403373656034453e-6,3.4033736560475148e-6,0.8460653912780427
0.030101,0.10842991677748882,6.452139169496929e-6,6.452139169529303e-6,0.7883125879336204
0.030201,0.18402039315904842,1.0573764784857619e-5,1.0573764784906682e-5,0.7123878189355413
0.030301,0.2736970276470041,1.5375029701249907e-5,1.537502970131227e-5,0.6223888945351548
