tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012301,0.9175390590989145,5.010410448628681e-5,5.010410448629478e-5,0.02762200077870502
0.012401,0.889214348976632,4.8708796969087474e-5,4.870879696910565e-5,0.055531338389519354
0.012501,0.8388799596601345,4.550045441287641e-5,4.550045441290152e-5,0.10545242836269009
0.012601,0.7692248126363468,4.227601257594699e-5,4.227601257598572e-5,0.17469484247715536
0.012701,0.6839415026108433,3.744309439358521e-5,3.7443094393627836e-5,0.2595678260208947
0.012801,0.5875438190664874,3.2005717672038926e-5,3.2005717672079496e-5,0.35555546185403103
0.012901,0.4851326731302632,2.6880055710898643e-5,2.6880055710925226e-5,0.4575657151327396
0.013001,0.3821166445446917,2.092217752118088e-5,2.092217752119241e-5,0.560182931718575
0.013101,0.28391703354443926,1.5685834879933992e-5,1.5685834879933185e-5,0.6579737944541746
0.013201,0.19570924679958335,1.0969874949428016e-5,1.0969874949416408e-5,0.7457863458808542
0.013301,0.12213538097097965,6.769873476619915e-6,6.769873476606253e-6,0.8189518492760887
0.013401,0.06704823718909321,3.934871114040365e-6,3.934871114029584e-6,0.8736375407220576
0.013501,0.033324656781441336,1.866495180194829e-6,1.8664951801889613e-6,0.9069583074772016
0.013601,0.022721473466242967,1.4316927864057026e-6,1.431692786406173e-6,0.9171478531922206
0.013701,0.03576207765167009,2.059764600781737e-6,2.0597646007874764e-6,0.9037011114626723
0.013801,0.07172031646335239,3.764233185183307e-6,3.7642331851922188e-6,0.8673349565933267
0.013901,0.1286709713459706,7.24311655565751e-6,7.24311655566726e-6,0.809965202362754
0.014001,0.20358278370518573,1.0901262369626352e-5,1.0901262369632396e-5,0.7346354082236508
0.014101,0.2924633784356594,1.577334658891564e-5,1.5773346588910308e-5,0.6453433345323912
0.014201,0.39060443004234857,2.1437606430429712e-5,2.1437606430414936e-5,0.5467855989628012
0.014301,0.492806660159172,2.6442641012768197e-5,2.644264101273853e-5,0.444160594115926
0.014401,0.5936480359685665,3.231300386965058e-5,3.231300386960902e-5,0.34290012753051713
0.014501,0.687806478240069,3.747182636162135e-5,3.747182636157895e-5,0.24833010703796524
0.014601,0.7702866804820352,4.1595817068094956e-5,4.1595817068046e-5,0.16542885836026913
0.014701,0.8367320321358611,4.5706573328607116e-5,4.570657332856783e-5,0.09856822887463439
0.014801,0.883631925632675,4.80341211704552e-5,4.803412117042399e-5,0.0512592972639401
0.014901,0.9084923975857903,4.939838020431066e-5,4.939838020430892e-5,0.025982463611145486
0.015001,0.91001936204062,4.975340152771889e-5,4.975340152773739e-5,0.024050659568769197
0.015101,0.8881046631581627,4.8348628009637e-5,4.834862800967282e-5,0.04555708196359102
0.015201,0.8439136250422465,4.6215833174216994e-5,4.6215833174260484e-5,0.08933713559390051
0.015301,0.7797946927207189,4.262175893253013e-5,4.262175893256717e-5,0.1530566065544438
0.015401,0.6991051080128156,3.8304836472508e-5,3.830483647253422e-5,0.2333453942427725
0.015501,0.6061206921310272,3.343728035712139e-5,3.3437280357142157e-5,0.3259260720113181
0.015601,0.5057518521790799,2.7634162310302212e-5,2.763416231030939e-5,0.42589202037065793
0.015701,0.4032857063721145,2.246251426189969e-5,2.2462514261902105e-5,0.5279507328112081
0.015801,0.3041459667779543,1.690500036877216e-5,1.690500036876826e-5,0.6266786731181102
0.015901,0.21356736721227837,1.1715684779877968e-5,1.17156847798726e-5,0.7168562972277251
0.016001,0.1363221856482432,8.014842199852267e-6,8.014842199844098e-6,0.793683211686201
0.016101,0.07649179741405837,4.2558427056134376e-6,4.2558427056063555e-6,0.8531061549342117
0.016201,0.03723127289437285,2.1598974993706123e-6,2.159897499367073e-6,0.8919481400552322
0.016301,0.020607509146842732,1.541413588159656e-6,1.5414135881595746e-6,0.9081490263922771
0.016401,0.027478853092662566,1.3650083768521748e-6,1.3650083768537422e-6,0.9008525753372818
0.016501,0.057481090328789675,3.2760607000105325e-6,3.2760607000103525e-6,0.8704134995248057
0.016601,0.10900858970536642,6.02194130883025e-6,6.021941308826785e-6,0.8184493066178894
0.016701,0.1793108149022919,9.586224840200616e-6,9.586224840190902e-6,0.7477096585333883
0.016801,0.26466557344610386,1.4466749830248499e-5,1.4466749830239456e-5,0.661915408480778
0.016901,0.36052990257525064,1.945634203784266e-5,1.9456342037832276e-5,0.5656008653856047
0.017001,0.46181676081475903,2.509690762905999e-5,2.5096907629050678e-5,0.4638778296957914
0.017101,0.5631449081931729,3.054888988484605e-5,3.0548889884837564e-5,0.36210381412980297
0.017201,0.6591470148556403,3.571120542788927e-5,3.571120542788151e-5,0.26566886457658023
0.017301,0.7447042084521587,4.0678613441705276e-5,4.0678613441703216e-5,0.1796706726379154
0.017401,0.8152827455575044,4.415317753752381e-5,4.415317753752603e-5,0.10865851210109287
0.017501,0.8671386128599039,4.729155555422952e-5,4.7291555554228026e-5,0.056375410760190287
0.017601,0.8975026907838681,4.910112916339855e-5,4.910112916339723e-5,0.025592409207098037
0.017701,0.9047501614438261,4.906905709881596e-5,4.906905709880193e-5,0.017928477136177644
0.017801,0.8884840722297843,4.8792076671205744e-5,4.8792076671198046e-5,0.033772593671456484
0.017901,0.8495668788056159,4.6501928022563703e-5,4.650192802255542e-5,0.07228472807437797
0.018001,0.7900333390507407,4.306830996858243e-5,4.3068309968579567e-5,0.13141119544178387
0.018101,0.713029589301035,3.944427864468249e-5,3.944427864468166e-5,0.20800592213051594
0.018201,0.6226364965917884,3.4132182889462585e-5,3.413218288946894e-5,0.29799745841149905
0.018301,0.5236238824680614,2.8849399887184985e-5,2.8849399887193543e-5,0.39661151042504533
0.018401,0.42123129413987076,2.3500675418190193e-5,2.3500675418198328e-5,0.49860681250547106
0.018501,0.3208895675514016,1.773160971742585e-5,1.773160971742915e-5,0.5985538633718821
0.018601,0.22789142035250087,1.2871597400699577e-5,1.2871597400701759e-5,0.6911598020833127
0.018701,0.1471693016677744,8.329537516727257e-6,8.329537516731475e-6,0.7714887983509238
0.018801,0.08300394754461922,4.844855675728667e-6,4.844855675730192e-6,0.8352520984977567
0.018901,0.03877692815224252,2.427359331496213e-6,2.427359331495055e-6,0.8790789911694219
0.019001,0.016841153601448517,9.744347770566557e-7,9.744347770570769e-7,0.9006218679483986
0.019101,0.018354660798404802,1.3413887928958496e-6,1.3413887928982947e-6,0.8986991763819351
0.019201,0.04322901142548104,2.3289636218240535e-6,2.328963621828137e-6,0.8734240284882006
0.019301,0.09014264361751072,4.849249996661191e-6,4.849249996663124e-6,0.8261038066607632
0.019401,0.15660166425335056,8.762235422933857e-6,8.762235422930531e-6,0.7592314628795374
0.019501,0.2390821575099263,1.2687489622318218e-5,1.2687489622319477e-5,0.6763479236670082
0.019601,0.333183065352588,1.813837107049155e-5,1.8138371070487422e-5,0.5818275629279114
0.019701,0.433920177027624,2.366612928831382e-5,2.3666129288303076e-5,0.4806856058317773
0.019801,0.5359287381732944,2.879500453939926e-5,2.8795004539390058e-5,0.3782601436190865
0.019901,0.6337744566731349,3.463894030820704e-5,3.4638940308198665e-5,0.28000372198477785
0.020001,0.7222591949308129,3.922043154193185e-5,3.9220431541925926e-5,0.19111180099194205
0.020101,0.796655742229654,4.322940274328205e-5,4.3229402743274144e-5,0.11629900799116848
0.020201,0.8530005182659918,4.667148148760115e-5,4.6671481487600937e-5,0.059549171061247706
0.020301,0.8882807153327285,4.830852879613038e-5,4.8308528796140304e-5,0.02386806605956559
0.020401,0.9005930627793873,4.925597199875281e-5,4.9255971998762086e-5,0.01115062940066826
0.020501,0.8892593290982194,4.866413252515439e-5,4.866413252516646e-5,0.02207870155260302
0.020601,0.8548620075639948,4.676051736222947e-5,4.67605173622321e-5,0.05607423230281272
0.020701,0.7992145670956012,4.4012736740241206e-5,4.4012736740240956e-5,0.11132242539125134
0.020801,0.725251395463272,3.97408121113058e-5,3.9740812111300567e-5,0.18488991996657098
0.020901,0.6368814028213468,3.524337537878026e-5,3.524337537877227e-5,0.272866545512121
0.021001,0.5387972445300655,2.9851205539388243e-5,2.9851205539378285e-5,0.3705568785927129
0.021101,0.43619559579558037,2.4047532383566098e-5,2.4047532383551115e-5,0.4727561656956837
0.021201,0.3345301633035489,1.8979746582679497e-5,1.8979746582665385e-5,0.5740263272219998
0.021301,0.23920271958816083,1.3335777573492148e-5,1.3335777573486478e-5,0.6689511197304288
0.021401,0.15528756978838076,8.829841363543433e-6,8.829841363538877e-6,0.7524698749392412
0.021501,0.08723978140137899,5.42378439503889e-6,5.423784395035295e-6,0.820109347046596
0.021601,0.03868255763494955,2.173228029400113e-6,2.1732280293998022e-6,0.8682568667774583
0.021701,0.012211039285325775,1.063950820225033e-6,1.0639508202260208e-6,0.8943173828384287
0.021801,0.00922182159942928,8.545924525242244e-7,8.545924525242155e-7,0.8968929332495303
0.021901,0.029872373003010287,1.5758868072492972e-6,1.575886807247676e-6,0.8758146403247684
0.022001,0.07307404104151716,4.2622921684563265e-6,4.262292168454708e-6,0.832193141206058
0.022101,0.13650111454779199,7.4550611239649735e-6,7.45506112396588e-6,0.7683292813718033
0.022201,0.2167737981585516,1.1803115000159174e-5,1.1803115000160574e-5,0.6876233966476124
0.022301,0.30961099097759615,1.6913066980457448e-5,1.691306698046081e-5,0.5943496152115864
0.022401,0.41004213446666266,2.2243906395570372e-5,2.2243906395580994e-5,0.4934787787750799
0.022501,0.5127069399859412,2.8051290115782427e-5,2.805129011579443e-5,0.39037499595916375
0.022601,0.6121183570591867,3.3180954790774564e-5,3.318095479078259e-5,0.29052806677966847
0.022701,0.7029626292584578,3.837329844270045e-5,3.837329844271288e-5,0.1992475294283598
0.022801,0.780375139537208,4.2722730220786536e-5,4.272273022080229e-5,0.12139983780504945
0.022901,0.8402175695222236,4.557977120187693e-5,4.557977120189563e-5,0.061129683265526306
0.023001,0.8792988347092502,4.829667070912183e-5,4.8296670709145456e-5,0.021629357696900067
0.023101,0.895488851714944,4.900201385653734e-5,4.900201385656141e-5,0.005013398440624138
0.023201,0.8879415066259115,4.838496779383319e-5,4.838496779384553e-5,0.012151182600123293
0.023301,0.8570301765603354,4.732778340971216e-5,4.73277834097229e-5,0.04264146608063839
0.023401,0.8044017196018656,4.4056849363094336e-5,4.405684936310234e-5,0.0948613337864623
0.023501,0.7328569489653167,4.0275681669191745e-5,4.027568166921057e-5,0.16600394795503146
0.023601,0.6462010170042461,3.587288801131963e-5,3.587288801133426e-5,0.2522576328785297
0.023701,0.5490477902893051,3.0222767982312743e-5,3.0222767982321356e-5,0.3490109121608476
0.023801,0.4465698240890758,2.491224576381366e-5,2.4912245763813788e-5,0.4510880331813593
0.023901,0.3442311037517274,1.925451652627406e-5,1.925451652626277e-5,0.5530257139910881
0.024001,0.2474864097484399,1.392454942128092e-5,1.3924549421269959e-5,0.6493693509510298
0.024101,0.16147704236162821,9.348729623774897e-6,9.348729623759413e-6,0.7349804490557602
0.024201,0.09078910625391322,5.237152157615063e-6,5.237152157601008e-6,0.8052734940355426
0.024301,0.0391825934330021,2.660739274669273e-6,2.6607392746592916e-6,0.8564803320931101
0.024401,0.009386946279414943,7.888242414783398e-7,7.888242414739296e-7,0.8858696952334012
0.024501,0.00298418239581951,3.4704260040095366e-7,3.4704260040238207e-7,0.8918640262953199
0.024601,0.020301805347707383,1.561394620791623e-6,1.5613946207973716e-6,0.8741396064269074
0.024701,0.0603919630788286,3.238632074183414e-6,3.2386320741909148e-6,0.83364284387129
0.024801,0.12109597101058324,6.807152341175324e-6,6.807152341181905e-6,0.772524787865587
0.024901,0.1991655988040917,1.1081802881512245e-5,1.1081802881516628e-5,0.6940363729771183
0.025001,0.2904095743672053,1.561426110501469e-5,1.5614261105013136e-5,0.6023731708088924
0.025101,0.38993618690688464,2.1531464218191225e-5,2.153146421817896e-5,0.5024253799122188
0.025201,0.49243426820806624,2.682032857888307e-5,2.68203285788594e-5,0.39950801966671795
0.025301,0.5924079023774561,3.217607130417717e-5,3.2176071304140725e-5,0.29911602304384854
0.025401,0.6845082794219854,3.760617164503764e-5,3.7606171644989534e-5,0.2065983640653757
0.025501,0.7638189114596714,4.15321227429424e-5,4.153212274290035e-5,0.1268721127128264
0.025601,0.826080858000553,4.517725243315713e-5,4.517725243313569e-5,0.06418528255652069
0.025701,0.8679828710661956,4.7552920349962455e-5,4.7552920349962556e-5,0.021868036793155313
0.025801,0.8872749665068433,4.8429524320223205e-5,4.842952432024603e-5,0.0021615285752164533
0.025901,0.882932412978751,4.849903706697797e-5,4.849903706701427e-5,0.006092468023151042
0.026001,0.8551741123306359,4.680856671677433e-5,4.6808566716814566e-5,0.0334327742564608
0.026101,0.8054856842347649,4.431731305544389e-5,4.4317313055485536e-5,0.0827059748614013
0.026201,0.7365393238906813,4.0573936840697344e-5,4.057393684073089e-5,0.1512420635138576
0.026301,0.6519954405801296,3.578921860316833e-5,3.5789218603198605e-5,0.2353703731226161
0.026401,0.5563703952160712,3.102920072606544e-5,3.102920072607446e-5,0.330577103247606
0.026501,0.4547853218775334,2.5093005081825177e-5,2.509300508182325e-5,0.43173987377553413
0.026601,0.35264750303836856,1.9615992393556557e-5,1.9615992393547572e-5,0.5334564986861581
0.026701,0.25540860716352204,1.467204642645811e-5,1.4672046426445632e-5,0.6302764455998432
0.026801,0.16825241543634883,9.31557435318385e-6,9.315574353171244e-6,0.716996019487416
0.026901,0.0958164623195636,5.743182571525193e-6,5.7431825715192396e-6,0.7889947094558062
0.027001,0.0419518029040267,2.8355635068249495e-6,2.835563506820369e-6,0.8424181620141965
0.027101,0.009509311736295914,6.164256818174589e-7,6.164256818151385e-7,0.8744119241387908
0.027201,0.0001999441378524631,5.179178042232833e-7,5.179178042233768e-7,0.8832574033835119
0.027301,0.014481216484474771,1.0562045903612897e-6,1.056204590360389e-6,0.8685131000423083
0.027401,0.05155298051132991,2.995814921188197e-6,2.995814921183231e-6,0.8309622531360872
0.027501,0.10941193083580018,6.285116967310694e-6,6.285116967301634e-6,0.7726240313889884
0.027601,0.18491854527128906,1.0202450497669074e-5,1.0202450497650851e-5,0.6966526440035931
0.027701,0.274004276922712,1.5239222988133032e-5,1.5239222988111746e-5,0.6070857693811634
0.027801,0.371900825374991,2.0327452987687407e-5,2.032745298766185e-5,0.5087288240761884
0.027901,0.4733298553044132,2.5982648870541397e-5,2.5982648870523318e-5,0.4068309995143528
0.028001,0.572860133414678,3.1537529224552134e-5,3.153752922454351e-5,0.30683343723026485
0.028101,0.665170814252936,3.6164764603274596e-5,3.6164764603265e-5,0.21406124737614068
0.028201,0.7453111661917133,4.100793823714873e-5,4.100793823716293e-5,0.1334539967418403
0.028301,0.8090204034277526,4.4308826919730644e-5,4.4308826919760215e-5,0.06930012184892587
0.028401,0.8528936228632499,4.646074610622667e-5,4.6460746106263115e-5,0.02498264361753352
0.028501,0.8746015450038176,4.8198651607387176e-5,4.819865160743128e-5,0.0028336693257761877
0.028601,0.8730095342130737,4.767305900443882e-5,4.767305900448146e-5,0.00400188376860748
0.028701,0.8482148247504627,4.6445162575998454e-5,4.64451625760348e-5,0.028372323626945053
0.028801,0.8015648190261273,4.4225813876774546e-5,4.422581387680364e-5,0.07459936621272255
0.028901,0.7355728535621028,4.019973981892946e-5,4.019973981894517e-5,0.1401729971116585
0.029001,0.6537883801561474,3.6094007933706233e-5,3.6094007933717096e-5,0.22155305717888515
0.029101,0.5605871783782421,3.096727972033328e-5,3.0967279720321765e-5,0.31435122825298706
0.029201,0.46095242202513564,2.5385083018452442e-5,2.5385083018423385e-5,0.4135837495358061
0.029301,0.36019443077539104,2.015194042437753e-5,2.0151940424343824e-5,0.5139410957640667
0.029401,0.2636993898277829,1.4658225043085256e-5,1.465822504304422e-5,0.6100320452756884
0.029501,0.1765971782289311,1.007173015441597e-5,1.0071730154382237e-5,0.6967436513571587
0.029601,0.10349529792953967,6.002374913654656e-6,6.002374913631821e-6,0.7694427925557227
0.029701,0.04828514214554523,2.9025472157514076e-6,2.9025472157395237e-6,0.8242613373116332
0.029801,0.013855400691821836,1.263871184203286e-6,1.2638711841992818e-6,0.8582966173578764
0.029901,0.0019979619815875087,2.1919200751751015e-7,2.1919200751767482e-7,0.8697593354051304
0.030001,0.013304971135845367,1.0876467208284317e-6,1.0876467208275019e-6,0.858051047511769
0.030101,0.04711427054790529,2.9399369167303017e-6,2.939936916724679e-6,0.8238388506809395
0.030201,0.10157641574589761,5.4805059295191635e-6,5.480505929504461e-6,0.7689705382857541
0.030301,0.17373537237036948,9.916860659362363e-6,9.916860659332852e-6,0.6964092466686223
