tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014601,0.860162249385779,4.759658561038003e-5,4.759658561042598e-5,0.08559996247486293
0.014701,0.9026154711896277,4.992379161028989e-5,4.99237916103116e-5,0.04279800624738178
0.014801,0.9217109519019046,5.1321638082391766e-5,5.1321638082391576e-5,0.023351900461946407
0.014901,0.9164077009927248,5.065857613431835e-5,5.065857613428208e-5,0.02830578882975897
0.015001,0.8870071174015838,4.9338435016191995e-5,4.9338435016138394e-5,0.057358421171734945
0.015101,0.8351014379281049,4.669465921009041e-5,4.6694659210007555e-5,0.1089211402986817
0.015201,0.7635040942423025,4.240865249057293e-5,4.2408652490479166e-5,0.18017880187102334
0.015301,0.6761014318326287,3.7986035028763004e-5,3.7986035028679954e-5,0.2672419216436832
0.015401,0.5776253159963376,3.262912230956375e-5,3.2629122309496483e-5,0.365379271687371
0.015501,0.47341833092620983,2.6712108082259452e-5,2.6712108082211022e-5,0.4692478210614006
0.015601,0.369119976052192,2.1112655062861228e-5,2.1112655062833167e-5,0.5732092820842092
0.015701,0.2703850885504236,1.5860658509682222e-5,1.5860658509676432e-5,0.6716087003284925
0.015801,0.18255231329021884,1.0824844646946879e-5,1.0824844646957115e-5,0.7590994588300942
0.015901,0.11036934663206274,6.704559178009689e-6,6.704559178024591e-6,0.8309325331237235
0.016001,0.05775526577861095,4.268708652854495e-6,4.268708652870332e-6,0.8832052538258763
0.016101,0.027528398802711324,2.139137005664902e-6,2.1391370056706217e-6,0.9130776866052754
0.016201,0.021326386280518795,1.6165862651839024e-6,1.6165862651798295e-6,0.9189328693136453
0.016301,0.039474335181225735,3.173763573622277e-6,3.173763573611594e-6,0.9004181469165037
0.016401,0.0809568515397777,4.806240538589034e-6,4.8062405385789455e-6,0.8585786401703165
0.016501,0.14353368254068777,8.189181698678693e-6,8.189181698677448e-6,0.7956417289984467
0.016601,0.22378274570748885,1.301512904007518e-5,1.3015129040091058e-5,0.7150241339650147
0.016701,0.3173432704837092,1.7680114297898007e-5,1.7680114297933995e-5,0.6210949764308934
0.016801,0.41914182317170195,2.3174786313463464e-5,2.317478631352054e-5,0.5189242362424444
0.016901,0.5236297694810252,2.9228768899637e-5,2.9228768899713575e-5,0.4140578645579247
0.017001,0.6251520829193141,3.468785429963146e-5,3.468785429970553e-5,0.3121592053045232
0.017101,0.7181903215380872,3.9437785972035226e-5,3.943778597210385e-5,0.21875305674644863
0.017201,0.7976901301927681,4.426942510184211e-5,4.426942510189627e-5,0.138883544441061
0.017301,0.859335542340605,4.771670729861964e-5,4.771670729865228e-5,0.07686394861961214
0.017401,0.8997699148103303,4.939152537445937e-5,4.939152537445475e-5,0.03606252646591247
0.017501,0.9168179715243805,5.099872082078933e-5,5.099872082074391e-5,0.018655953534215085
0.017601,0.9095211402910731,5.0599856347534504e-5,5.0599856347466674e-5,0.025595659528556594
0.017701,0.8782685834225368,4.844467124567499e-5,4.8444671245592203e-5,0.056493468586332314
0.017801,0.8247581533346799,4.611410446539459e-5,4.6114104465294365e-5,0.10965031148167548
0.017901,0.7518553959037656,4.2095269562394076e-5,4.209526956229284e-5,0.1822022775366439
0.018001,0.6635179661648866,3.6994949808870306e-5,3.699494980878598e-5,0.2701899163434173
0.018101,0.5645171216664421,3.181896587446648e-5,3.181896587440535e-5,0.36884729703185487
0.018201,0.4601974029861877,2.6284100988292487e-5,2.6284100988261547e-5,0.47283107502481786
0.018301,0.35620283943663833,2.0286929478993584e-5,2.0286929478986168e-5,0.576477648219239
0.018401,0.2581522291719616,1.4893530882667724e-5,1.4893530882675224e-5,0.6741952142073515
0.018501,0.17134761384131544,1.0546809656903473e-5,1.0546809656926307e-5,0.7606506918156308
0.018601,0.10048156621254732,6.135647671410338e-6,6.1356476714369165e-6,0.8311839508463978
0.018701,0.04937772466065422,3.3477669359514763e-6,3.3477669359688773e-6,0.881942498975609
0.018801,0.020806467791591034,2.141958123619761e-6,2.1419581236255273e-6,0.9101643440633976
0.018901,0.016293218211196232,1.2919919830157014e-6,1.2919919830100497e-6,0.9143375933743518
0.019001,0.036091404772055025,2.5240661686202744e-6,2.524066168608974e-6,0.8941936324915858
0.019101,0.07911700568509576,4.974042682011332e-6,4.974042682001136e-6,0.8508165499297252
0.019201,0.1430304136372256,8.121149657159189e-6,8.121149657156953e-6,0.786549331633958
0.019301,0.22438208283309832,1.2668998821149152e-5,1.2668998821171662e-5,0.704841672361583
0.019401,0.31874963518733085,1.7809053343349152e-5,1.7809053343397636e-5,0.6101177544685435
0.019501,0.4210267272696303,2.336246507015086e-5,2.3362465070227647e-5,0.5074849047822304
0.019601,0.5256759071552746,2.899002794712105e-5,2.8990027947215402e-5,0.4024803937045062
0.019701,0.6270203146303875,3.4687431748880905e-5,3.468743174898304e-5,0.3007810532832539
0.019801,0.719572195567695,3.9734377631780856e-5,3.973437763187984e-5,0.2078759517953821
0.019901,0.7983146415201722,4.3927969336160616e-5,4.39279693362334e-5,0.12878227412872473
0.020001,0.8589768681064447,4.7601024980061375e-5,4.7601024980109493e-5,0.06777013592847607
0.020101,0.8982618453703384,4.952533068253821e-5,4.952533068254516e-5,0.028139471250537677
0.020201,0.914038132128655,5.0531202057787997e-5,5.053120205775742e-5,0.012020392774044864
0.020301,0.9054319081301692,5.034213925157262e-5,5.0342139251503313e-5,0.020285069808033615
0.020401,0.8728929783847003,4.8236765869689116e-5,4.823676586959056e-5,0.05248692835537278
0.020501,0.8181721014279765,4.562979789668664e-5,4.562979789657744e-5,0.1068710251788592
0.020601,0.7442031053206715,4.160824428882201e-5,4.160824428871435e-5,0.18050452649055795
0.020701,0.6549743715723355,3.6517045597582245e-5,3.651704559750191e-5,0.2693956281803224
0.020801,0.5552966218606556,3.136171945374833e-5,3.1361719453695885e-5,0.3687357420857606
0.020901,0.45054586098708443,2.558257441785297e-5,2.5582574417832913e-5,0.4731552890984546
0.021001,0.3463731240239313,1.975208734948889e-5,1.975208734949711e-5,0.576999794955929
0.021101,0.24838341375339937,1.4397173029253131e-5,1.4397173029278835e-5,0.6746499111590589
0.021201,0.1618808522918368,9.842328912878296e-6,9.842328912908338e-6,0.7608159412870246
0.021301,0.09151785011607372,5.664595404815926e-6,5.664595404845782e-6,0.8308425436740677
0.021401,0.04108932911324382,2.785132613925047e-6,2.7851326139432697e-6,0.8809267798718549
0.021501,0.013326919298991486,1.6862961716633738e-6,1.6862961716681185e-6,0.9083448059580848
0.021601,0.009702190128668953,8.559498110112224e-7,8.559498110046717e-7,0.9116276890771959
0.021701,0.030425191156575833,2.0051157668187762e-6,2.0051157668077233e-6,0.890546152262473
0.021801,0.07436661538133525,4.824499780962329e-6,4.8244997809545915e-6,0.8462460559138993
0.021901,0.13913703773289654,7.69849868998027e-6,7.698498689988943e-6,0.7811198391645785
0.022001,0.22125625648924938,1.2312658755876532e-5,1.2312658755906871e-5,0.6986400040965947
0.022101,0.3162633433882721,1.7805711554060017e-5,1.7805711554115925e-5,0.6032658975486193
0.022201,0.41903434962600056,2.304712751179708e-5,2.3047127511865973e-5,0.5001304426847444
0.022301,0.5240214013722229,2.8738070800362096e-5,2.8738070800439233e-5,0.3947826525316398
0.022401,0.6255290333905057,3.466008062277917e-5,3.466008062284941e-5,0.2929035049921075
0.022501,0.7180916444513926,3.9623851779860285e-5,3.962385177991933e-5,0.1999711104546107
0.022601,0.7966958522360066,4.357479086525002e-5,4.357479086528702e-5,0.12100322945536358
0.022701,0.8570936592155124,4.751640735474131e-5,4.751640735474469e-5,0.06023926455008772
0.022801,0.8960113443077952,4.9554778771853584e-5,4.9554778771821214e-5,0.020950684087004953
0.022901,0.9113483943311343,4.995260964468021e-5,4.9952609644619494e-5,0.0052569759868695155
0.023001,0.9022721151501046,5.0222324547200415e-5,5.022232454712876e-5,0.013975824730224448
0.023101,0.8692398273201369,4.822691701221608e-5,4.822691701213782e-5,0.046647483290682704
0.023201,0.8140399862842123,4.4915452688164514e-5,4.4915452688093594e-5,0.10149047680320893
0.023301,0.7396513780164281,4.138539051986766e-5,4.138539051982207e-5,0.17553444443627703
0.023401,0.6500415031803515,3.639472140192628e-5,3.639472140190605e-5,0.2647894044167398
0.023501,0.5500654910223346,3.0691220123775735e-5,3.069122012377867e-5,0.3644240383074574
0.023601,0.4450793711422745,2.51372961633474e-5,2.513729616335946e-5,0.4690595597597253
0.023701,0.3407453047100484,1.962860237113896e-5,1.9628602371160916e-5,0.5730560567399885
0.023801,0.24266835301058884,1.382843797106005e-5,1.3828437971082036e-5,0.6707828854982001
0.023901,0.15612581381159324,9.170640062575105e-6,9.170640062595156e-6,0.7569821371188304
0.024001,0.0857739054371695,5.671668981836758e-6,5.671668981852071e-6,0.8269933949250985
0.024101,0.035381431456483606,2.2619665140086033e-6,2.2619665140164184e-6,0.8770390471855901
0.024201,0.00766147481120284,9.511170876282053e-7,9.511170876298947e-7,0.9044060589253468
0.024301,0.00408876625062469,9.525864780600958e-7,9.525864780572135e-7,0.9076256983950748
0.024401,0.02483765254661079,1.5199023218258356e-6,1.5199023218221568e-6,0.8865252536490547
0.024501,0.06878952451975494,4.178544238717397e-6,4.178544238715964e-6,0.8422201613567987
0.024601,0.13354688784973182,7.713742337666798e-6,7.713742337668045e-6,0.777107587730014
0.024701,0.21561695924131577,1.1966005160265472e-5,1.1966005160274323e-5,0.694680083982094
0.024801,0.3105666243154468,1.7228009507815967e-5,1.7228009507834558e-5,0.5993695938435716
0.024901,0.41326000666152146,2.2893352811320485e-5,2.289335281134863e-5,0.4963134625446811
0.025001,0.5181653914467712,2.8593529375796307e-5,2.859352937582606e-5,0.39104441161935805
0.025101,0.6196143873627664,3.403022731189848e-5,3.4030227311927715e-5,0.2892300316693782
0.025201,0.7121447128752217,3.9378817864292975e-5,3.9378817864309644e-5,0.19633826711396052
0.025301,0.79076644861091,4.353183389202673e-5,4.353183389202813e-5,0.11736228502636353
0.025401,0.8512364490199884,4.6830817662331564e-5,4.6830817662314176e-5,0.0565370943106226
0.025501,0.8902966379205784,4.9319149420155936e-5,4.9319149420133865e-5,0.017115645023283957
0.025601,0.9058427887565611,4.98439686262387e-5,4.9843968626205805e-5,0.0012176998250792346
0.025701,0.8970483020393679,4.963805498975417e-5,4.963805498971934e-5,0.00966275577686669
0.025801,0.8643696246387551,4.798183123614941e-5,4.798183123611841e-5,0.04198465161859481
0.025901,0.8095806700242799,4.4717951790693046e-5,4.4717951790669715e-5,0.0964287046070595
0.026001,0.7356355911319507,4.1035498158586446e-5,4.103549815856204e-5,0.17002722057164776
0.026101,0.6464951655310384,3.6062242756937695e-5,3.606224275690864e-5,0.25881499111039363
0.026201,0.5469731485973138,3.0525300729596183e-5,3.052530072956678e-5,0.35798733239711134
0.026301,0.44242167260928156,2.4952953435550523e-5,2.4952953435530482e-5,0.4621901566052653
0.026401,0.3384545709384332,1.9245116093205083e-5,1.924511609319204e-5,0.5658108412604936
0.026501,0.24066082960039026,1.3775087239762255e-5,1.3775087239757669e-5,0.6632457340154638
0.026601,0.15428894493310275,8.982141368486006e-6,8.98214136848138e-6,0.7492640568449201
0.026701,0.08397381493559147,5.388981268654885e-6,5.388981268655776e-6,0.8192111249758268
0.026801,0.03347570644895746,2.2182072577247563e-6,2.2182072577280538e-6,0.869343917265543
0.026901,0.005488591546602625,6.870514958103545e-7,6.870514958125879e-7,0.8969647194042164
0.027001,0.0014996128843236278,8.413595791253121e-7,8.413595791240144e-7,0.9005657738430812
0.027101,0.021681531769257818,1.3125201187854497e-6,1.3125201187810462e-6,0.8799972962340102
0.027201,0.0649317419972339,3.888965740359286e-6,3.8889657403537576e-6,0.8363537060756906
0.027301,0.12888943795870914,7.644523227986784e-6,7.644523227983016e-6,0.7720050285673055
0.027401,0.21007633916241472,1.1564240066055959e-5,1.156424006605251e-5,0.6904083799214421
0.027501,0.30411724998487555,1.6919894551164736e-5,1.6919894551158922e-5,0.5959740989679656
0.027601,0.40591579921370335,2.267627422168527e-5,2.2676274221683122e-5,0.493777002004701
0.027701,0.509984449092245,2.812661776631891e-5,2.812661776631908e-5,0.38931173508991773
0.027801,0.610712971706118,3.3575141690410947e-5,3.357514169041026e-5,0.28819006571460465
0.027901,0.7026696775027353,3.899013354180277e-5,3.899013354180894e-5,0.19583714002810826
0.028001,0.7809112133293904,4.311843228149952e-5,4.311843228151044e-5,0.11720514346278726
0.028101,0.8412373205114497,4.61227755503431e-5,4.612277555035113e-5,0.0565030964380303
0.028201,0.8803940642498961,4.8919924940292946e-5,4.891992494030564e-5,0.016957015428530047
0.028301,0.8963044377038943,4.948649999417649e-5,4.94864999941989e-5,0.0006784180898836307
0.028401,0.8881112651901344,4.878572520447127e-5,4.8785725204492894e-5,0.008498411718106266
0.028501,0.8562739725182597,4.7715086495919e-5,4.771508649593166e-5,0.0399586256619859
0.028601,0.8025214580452127,4.441839196171032e-5,4.441839196170552e-5,0.09334518094343829
0.028701,0.7297720478390937,4.031202295809056e-5,4.0312022958084574e-5,0.16573407836174214
0.028801,0.6419328766421718,3.590994195110743e-5,3.590994195109251e-5,0.25321168646170106
0.028901,0.54374652091839,3.0395418044037466e-5,3.039541804401624e-5,0.3510428614086929
0.029001,0.4405040083524596,2.452848309771398e-5,2.4528483097696642e-5,0.45394055590345955
0.029101,0.33773341933060863,1.9113917790172388e-5,1.9113917790154278e-5,0.5563521255264231
0.029201,0.24098185994227808,1.3967348152928531e-5,1.3967348152915743e-5,0.6527618547762946
0.029301,0.15541569458594065,8.783893855999477e-6,8.783893855992143e-6,0.7379813363755107
0.029401,0.08562655376600374,5.25535970719917e-6,5.255359707192221e-6,0.8074220434271173
0.029501,0.035343340791430825,2.694764431201222e-6,2.694764431198117e-6,0.8573570826008261
0.029601,0.0072227643899310376,5.226498493986669e-7,5.226498493990663e-7,0.885129437798304
0.029701,0.002763906574033568,7.148503149874858e-7,7.148503149879973e-7,0.8892329170088981
0.029801,0.02214718322274786,1.7892120678559319e-6,1.789212067854308e-6,0.8695055793325739
0.029901,0.06429299614335883,3.6522692223025374e-6,3.652269222296675e-6,0.8270014243686401
0.030001,0.12690968675747094,7.425336722929632e-6,7.425336722919658e-6,0.7640372266407289
0.030101,0.20656363885892284,1.1737336011936341e-5,1.1737336011922402e-5,0.6840308033470651
0.030201,0.29895674968181013,1.6614691317870033e-5,1.6614691317850588e-5,0.5912827514393769
0.030301,0.3990815052523917,2.2167117819943058e-5,2.216711781991178e-5,0.49080192154049773
