tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.30565507446576984,1.543370898608826e-5,1.543370898608963e-5,0.685381668143509
0.002401,0.21484186369913866,1.151800997581257e-5,1.151800997582114e-5,0.7758562161368879
0.002501,0.13858357122444537,7.18711586570813e-6,7.187115865720522e-6,0.8517802617652632
0.002601,0.08050501258322361,4.413364294324431e-6,4.413364294335508e-6,0.9095237972704702
0.002701,0.04335578962694042,3.0101279237771065e-6,3.0101279237861164e-6,0.9463272436678519
0.002801,0.02877070122949449,2.2717626548196457e-6,2.2717626548231994e-6,0.9605783150451105
0.002901,0.03725088857042374,2.6049701158433316e-6,2.604970115842885e-6,0.9517511429729953
0.003001,0.06818495572105975,4.595073176006396e-6,4.595073176004487e-6,0.9204751442482736
0.003101,0.11979340981499116,7.562714887598753e-6,7.562714887594046e-6,0.8685229731353581
0.003201,0.18932556221367358,1.0535752055321186e-5,1.0535752055316727e-5,0.7986418077990296
0.003301,0.27316173767268404,1.536214700323772e-5,1.5362147003251802e-5,0.714456103500782
0.003401,0.3669917631554354,2.0305371787229573e-5,2.0305371787254123e-5,0.6202823863677528
0.003501,0.46608483317228794,2.469985638021086e-5,2.469985638024715e-5,0.52084253544367
0.003601,0.5654610059901475,3.020158452053737e-5,3.0201584520577917e-5,0.4211118402320635
0.003701,0.660224106924321,3.4841477466687567e-5,3.484147746672301e-5,0.32600125944339314
0.003801,0.7457521047446767,3.889733287332826e-5,3.8897332873368854e-5,0.24013103632511468
0.003901,0.8178853558860144,4.2395245488472625e-5,4.239524548850128e-5,0.16764580527014797
0.004001,0.8732692072751282,4.509655281713639e-5,4.509655281716327e-5,0.11192006393784455
0.004101,0.9093422583855919,4.688502423072624e-5,4.68850242307343e-5,0.07550042061678332
0.004201,0.9245465301295035,4.684754317269745e-5,4.6847543172677024e-5,0.05995854457733734
0.004301,0.918410157115694,4.690879000658447e-5,4.690879000654626e-5,0.06574745199653777
0.004401,0.8914796712201489,4.5314505320531696e-5,4.531450532048298e-5,0.09233507063521924
0.004501,0.8453342776430688,4.2151448080622347e-5,4.215144808057542e-5,0.13814095294653206
0.004601,0.7825068085815857,3.963148112169595e-5,3.963148112165118e-5,0.20062860402347765
0.004701,0.706272276105031,3.531610110657274e-5,3.531610110653516e-5,0.2765279316229293
0.004801,0.620541402466075,3.073270995178998e-5,3.0732709951763654e-5,0.3619097333419056
0.004901,0.5296555389891585,2.650917615460217e-5,2.6509176154585547e-5,0.4524554639512067
0.005001,0.4381200133110242,2.173387766515394e-5,2.173387766515634e-5,0.543647455381355
0.005101,0.35042134460160484,1.7539275099996263e-5,1.7539275100009805e-5,0.6309921426036393
0.005201,0.27077861180960433,1.338952025949065e-5,1.3389520259511158e-5,0.7102836183236941
0.005301,0.20297972985575233,1.0568250108319766e-5,1.0568250108342519e-5,0.7777245364466513
0.005401,0.1501451642452967,8.042866580692933e-6,8.042866580713599e-6,0.830199080377493
0.005501,0.11461098249382067,6.028983013791163e-6,6.028983013809524e-6,0.8653674144166617
0.005601,0.09787599064701417,6.247988752904855e-6,6.247988752919616e-6,0.8817322825399733
0.005701,0.10043308855409214,6.138958950295722e-6,6.138958950307055e-6,0.8788067078732347
0.005801,0.12185274045784487,7.328170464143802e-6,7.328170464153563e-6,0.857007965176224
0.005901,0.16081862597288932,1.0058262200449948e-5,1.0058262200462969e-5,0.8176726480869866
0.006001,0.2151120382124318,1.2500436110407726e-5,1.2500436110420214e-5,0.763003334335719
0.006101,0.28186101288670506,1.6131025670758544e-5,1.613102567077713e-5,0.6958835521462821
0.006201,0.3576172300950705,2.001577506543158e-5,2.0015775065454556e-5,0.6197557918754625
0.006301,0.43852120544593637,2.415914949826573e-5,2.415914949829177e-5,0.5384829289318149
0.006401,0.5205759175028437,2.8162809523403385e-5,2.816280952343006e-5,0.45606265416111763
0.006501,0.5997583177761309,3.182573918173517e-5,3.182573918176044e-5,0.3765224269320205
0.006601,0.6722580173088454,3.5826282476853234e-5,3.5826282476871604e-5,0.3036674228573532
0.006701,0.7346723831329898,3.8257982383360745e-5,3.825798238335796e-5,0.24090035072968752
0.006801,0.784110736755813,4.0540731671398126e-5,4.054073167138661e-5,0.1911106575787734
0.006901,0.8184011428782569,4.244977159264203e-5,4.2449771592621474e-5,0.15647690186359606
0.007001,0.8361189622215708,4.251636004240387e-5,4.2516360042368495e-5,0.13842315509496014
0.007101,0.8366498596632714,4.254838507898352e-5,4.254838507894012e-5,0.13754988071033544
0.007201,0.820274805210365,4.156143772350088e-5,4.1561437723448576e-5,0.1535944807338771
0.007301,0.7880337394282757,3.9590362867020176e-5,3.959036286696204e-5,0.18550922500851266
0.007401,0.7417432479375872,3.718803405360278e-5,3.718803405355449e-5,0.2314732370320093
0.007501,0.6838693141732218,3.4109404430247045e-5,3.410940443021188e-5,0.28902052064920924
0.007601,0.6173799795182404,3.0978696553200895e-5,3.097869655317099e-5,0.3551886671466459
0.007701,0.5456410960040414,2.7078694992263857e-5,2.7078694992243836e-5,0.42661297266194564
0.007801,0.472174136489388,2.360822939473871e-5,2.360822939473519e-5,0.4997557353063176
0.007901,0.40055518095429005,2.0408108460534416e-5,2.040810846053913e-5,0.5710605739146226
0.008001,0.3342202005777011,1.6813278791955843e-5,1.6813278791966146e-5,0.6370801398178251
0.008101,0.27625340542461424,1.4435194450439198e-5,1.4435194450460736e-5,0.6947249357152073
0.008201,0.22932875589407195,1.2375298108383632e-5,1.2375298108405056e-5,0.7413304933395151
0.008301,0.19553855520367866,1.0720590036328531e-5,1.0720590036353653e-5,0.7748046645389306
0.008401,0.17627632576256716,1.0150803636292134e-5,1.0150803636318829e-5,0.7937490756584968
0.008501,0.1722597620821816,1.0219539951591776e-5,1.0219539951619098e-5,0.7974461397911558
0.008601,0.18343681427490094,1.1002631537095196e-5,1.1002631537119979e-5,0.7859475078804409
0.008701,0.20901994166492066,1.22842360325744e-5,1.2284236032599239e-5,0.7600413402109396
0.008801,0.24756393112320962,1.4605052316151418e-5,1.4605052316176817e-5,0.7211713403937136
0.008901,0.2969971013797898,1.71098288107414e-5,1.7109828810766364e-5,0.6714101801415733
0.009001,0.35476986583168013,1.9779843722344274e-5,1.9779843722370457e-5,0.6133090716708403
0.009101,0.4179622112614623,2.3306784590191312e-5,2.3306784590214087e-5,0.549788567735326
0.009201,0.4834312175066328,2.629389365493264e-5,2.62938936549568e-5,0.48399650534709837
0.009301,0.5479779431331906,2.9354191400635643e-5,2.935419140065938e-5,0.4191202560648276
0.009401,0.6084695962427853,3.241775437170863e-5,3.2417754371730276e-5,0.3582957248055727
0.009501,0.6620376087556988,3.478746569924103e-5,3.4787465699260646e-5,0.3044037708665522
0.009601,0.7061681093507788,3.686157987897023e-5,3.686157987898489e-5,0.25994152718668095
0.009701,0.7388204863168655,3.819092293143158e-5,3.819092293143515e-5,0.22695792071345375
0.009801,0.7585673037532485,3.9178038933761715e-5,3.917803893375051e-5,0.20688369949776753
0.009901,0.7645943710751388,3.9177432017901665e-5,3.9177432017893066e-5,0.20052816830973805
0.010001,0.7567511831738669,3.850688791391754e-5,3.8506887913893364e-5,0.20804022676546688
0.010101,0.7356000716232182,3.7706102168421626e-5,3.770610216838579e-5,0.2288661391577173
0.010201,0.7022907894253603,3.559469603321873e-5,3.559469603317198e-5,0.26184226333451366
0.010301,0.6585839819360272,3.3475673808583806e-5,3.347567380853024e-5,0.3052219074515466
0.010401,0.6067196950547695,3.1077624679553826e-5,3.1077624679492576e-5,0.3567534542236841
0.010501,0.5492946694069692,2.7962673036926898e-5,2.796267303686602e-5,0.41384181093524586
0.010601,0.489176689451381,2.5242823522971126e-5,2.52428235229179e-5,0.47361982832135385
0.010701,0.4293297416408671,2.2263519483226702e-5,2.226351948318255e-5,0.533127154225793
0.010801,0.37266685602701044,1.964526287492626e-5,1.9645262874894933e-5,0.5894476829881371
0.010901,0.32194382832776597,1.721158372015155e-5,1.7211583720138677e-5,0.6398212738378211
0.011001,0.27959152013924465,1.5159204380856657e-5,1.5159204380861587e-5,0.6818303754068675
0.011101,0.24761148153872473,1.4035109862242578e-5,1.4035109862264138e-5,0.7134534883582317
0.011201,0.2274982415859394,1.278410146156854e-5,1.2784101461604243e-5,0.7332097524831087
0.011301,0.22013814714707775,1.2748333578386309e-5,1.2748333578429358e-5,0.7402082551490757
0.011401,0.22579916924260257,1.3312598692251921e-5,1.3312598692294647e-5,0.7341752422139289
0.011501,0.24409992941732359,1.3903072411852746e-5,1.3903072411890902e-5,0.715516185043139
0.011601,0.2740366378077317,1.581819221084017e-5,1.581819221086852e-5,0.6852069272882139
0.011701,0.31404934313672406,1.7731992997928425e-5,1.773199299794635e-5,0.6448271273960984
0.011801,0.3620605528376059,2.0057541970485175e-5,2.005754197049663e-5,0.5964526023970536
0.011901,0.41563846147033967,2.283230132551496e-5,2.283230132552399e-5,0.5425169803582608
0.012001,0.4720599819029567,2.5489870788456563e-5,2.5489870788469028e-5,0.4857376466913274
0.012101,0.5284620930586869,2.844465799525224e-5,2.844465799527077e-5,0.42898361970643784
0.012201,0.582023419607498,3.0770675846703274e-5,3.077067584672725e-5,0.3750705784283346
0.012301,0.6300351852885744,3.329346373508036e-5,3.329346373510857e-5,0.32670451245301485
0.012401,0.670090040145843,3.5322617997065047e-5,3.5322617997100615e-5,0.2863116671094357
0.012501,0.7001854314834406,3.635913578451618e-5,3.6359135784559075e-5,0.255873664335274
0.012601,0.7188053722239484,3.7673613666826295e-5,3.7673613666864635e-5,0.23691569513472444
0.012701,0.7250233241786666,3.7776021200599096e-5,3.777602120062362e-5,0.23036626249153236
0.012801,0.7185382378160735,3.726007882150462e-5,3.726007882151129e-5,0.23651522577616071
0.012901,0.6996938058942564,3.661156406327285e-5,3.6611564063257256e-5,0.25503719965196575
0.013001,0.6694470562085149,3.491224790182657e-5,3.491224790179505e-5,0.2849554296362014
0.013101,0.6293488390320299,3.299943134724132e-5,3.2999431347190104e-5,0.32472931065371446
0.013201,0.5814516509757719,3.0592590190357e-5,3.0592590190291056e-5,0.37230678559609476
0.013301,0.5282087892792662,2.805742030145203e-5,2.8057420301379237e-5,0.4252327141167664
0.013401,0.47233961279966785,2.533090215731341e-5,2.5330902157246466e-5,0.48078871490017044
0.013501,0.41672814837509686,2.2381353336361317e-5,2.238135333630974e-5,0.5360843564526802
0.013601,0.36423696674770645,2.0130784984454224e-5,2.013078498441804e-5,0.5882556482696844
0.013701,0.31757823247573075,1.766747029056086e-5,1.7667470290544886e-5,0.6346055706002869
0.013801,0.27919111886618486,1.565471320666067e-5,1.565471320666396e-5,0.6726722059367054
0.013901,0.2510789832957102,1.4542182285648367e-5,1.4542182285671186e-5,0.7004735550220413
0.014001,0.23472150432044322,1.3569879754750012e-5,1.3569879754778897e-5,0.7165122500485949
0.014101,0.23102231778141058,1.333567154391808e-5,1.3335671543944547e-5,0.7198935143687752
0.014201,0.24019959308297748,1.385449639689353e-5,1.385449639691562e-5,0.7104027694473904
0.014301,0.2618197214999301,1.4987552550903943e-5,1.4987552550916406e-5,0.6884582884171168
0.014401,0.2948047780658637,1.6432127191468276e-5,1.6432127191468994e-5,0.655155477553464
0.014501,0.337455743364368,1.857233040407122e-5,1.8572330404063146e-5,0.612185351979675
0.014601,0.3875767550466213,2.1289352725775124e-5,2.1289352725763222e-5,0.5617364692029839
0.014701,0.4425580150412044,2.3689478550768175e-5,2.3689478550758458e-5,0.506439190073388
0.014801,0.49950513862697976,2.667838751204503e-5,2.6678387512042133e-5,0.44916185267019726
0.014901,0.5554303340626796,2.9625485582955872e-5,2.9625485582964692e-5,0.3929184336014139
0.015001,0.6073294511265322,3.202100719132733e-5,3.2021007191351766e-5,0.3406912421825813
0.015101,0.6524302696914872,3.442593484377632e-5,3.442593484381947e-5,0.2952647379273079
0.015201,0.6882805521800608,3.628501407050409e-5,3.6285014070557994e-5,0.2590936522016087
0.015301,0.7128792556702703,3.7659814548539356e-5,3.765981454859457e-5,0.2341722096501835
0.015401,0.7248309722372404,3.8149387581513626e-5,3.814938758156222e-5,0.22189599501588653
0.015501,0.7233769588512502,3.8275424019044304e-5,3.827542401907153e-5,0.22302340646010965
0.015601,0.7084740720042693,3.781878720229224e-5,3.781878720229338e-5,0.23760037920792224
0.015701,0.6807999539032105,3.6077710090827495e-5,3.607771009079682e-5,0.26495652897908856
0.015801,0.6416850641427906,3.452917638937161e-5,3.452917638931918e-5,0.30374240885263676
0.015901,0.5931277197650843,3.21867370122658e-5,3.2186737012194716e-5,0.3519723659201513
0.016001,0.5376170076637431,2.9119847370084253e-5,2.911984737000712e-5,0.4071568852908043
0.016101,0.4780441116683789,2.6447690074676397e-5,2.6447690074606157e-5,0.46640343673038676
0.016201,0.4175720520209066,2.3293365868642747e-5,2.329336586858089e-5,0.5265493071598251
0.016301,0.3593992321253666,2.0350867604161013e-5,2.035086760412009e-5,0.5843876184983919
0.016401,0.306672666155178,1.7545762343123018e-5,1.754576234310978e-5,0.6367760736981913
0.016501,0.2622911587078307,1.532478667937611e-5,1.5324786679385657e-5,0.6808216537763458
0.016601,0.22868978927348252,1.3660713968955542e-5,1.3660713968983169e-5,0.7140780394678977
0.016701,0.20780428927860362,1.2040860561192842e-5,1.204086056123198e-5,0.7346207344631879
0.016801,0.2008956275911054,1.2025905980297952e-5,1.202590598034234e-5,0.7411766586772798
0.016901,0.20846916622477663,1.2178352529967794e-5,1.217835253000349e-5,0.7332489128531439
0.017001,0.2302899008452559,1.2781075030494277e-5,1.2781075030516141e-5,0.7110639876570277
0.017101,0.26534571501802595,1.4933794625751117e-5,1.493379462575756e-5,0.6756513525038652
0.017201,0.31189116746215756,1.6908457503251403e-5,1.6908457503244468e-5,0.6287372643076957
0.017301,0.36756130693784295,1.9629667811102497e-5,1.9629667811088283e-5,0.5727059709978877
0.017401,0.42945990107818305,2.2796234885446217e-5,2.2796234885434443e-5,0.5104417617242525
0.017501,0.49434210571582204,2.6034855506297448e-5,2.6034855506296882e-5,0.4452030127548643
0.017601,0.5587302701600948,2.9414365891101488e-5,2.941436589112098e-5,0.38045643153305575
0.017701,0.619157721293576,3.218803961386605e-5,3.21880396139044e-5,0.3196702561917078
0.017801,0.6723390707067327,3.542541994948373e-5,3.54254199495352e-5,0.26613946610293426
0.017901,0.715285095165533,3.754259977717037e-5,3.754259977723275e-5,0.22284190400711434
0.018001,0.7455788726403245,3.8890748569053114e-5,3.889074856910653e-5,0.19220402245783683
0.018101,0.7614292709428379,4.048333367734036e-5,4.048333367738463e-5,0.17601522931899152
0.018201,0.7617701445294488,4.0246595872902724e-5,4.024659587292678e-5,0.17534315171860687
0.018301,0.7463910519700937,3.9617549593920616e-5,3.961754959391994e-5,0.19038482561959139
0.018401,0.7159092004968538,3.8536919900233574e-5,3.85369199002032e-5,0.22053665606177691
0.018501,0.6717445187240202,3.6223128575643115e-5,3.622312857559126e-5,0.26437760947747285
0.018601,0.6160887182837868,3.360342107424542e-5,3.3603421074176235e-5,0.31970969425239076
0.018701,0.5517517434736646,3.0315672901687188e-5,3.0315672901615986e-5,0.3837267978792098
0.018801,0.4820626993074359,2.7098975874593825e-5,2.7098975874529003e-5,0.4531021498507596
0.018901,0.4106575918493938,2.329823085023145e-5,2.3298230850186358e-5,0.524186571786323
0.019001,0.34131770728520555,1.9570992975232544e-5,1.9570992975209823e-5,0.5932145849440636
0.019101,0.2777681605266358,1.6786486663744925e-5,1.6786486663743407e-5,0.656442197434468
0.019201,0.22344717580810466,1.3472912379162858e-5,1.3472912379175695e-5,0.710454081412565
0.019301,0.18135626526740217,1.1190701490364919e-5,1.1190701490391936e-5,0.7522283664133318
0.019401,0.15388919963665343,9.970667517566173e-6,9.970667517596305e-6,0.7793731922806987
0.019501,0.14265539024731902,8.899248443156006e-6,8.899248443187575e-6,0.790290192792579
0.019601,0.14846191659340807,8.977599417201549e-6,8.977599417225476e-6,0.7841676372319748
0.019701,0.17119037166431572,1.005733436056355e-5,1.0057334360578706e-5,0.761119041085461
0.019801,0.20981809808581742,1.188321590974735e-5,1.188321590975511e-5,0.7221652876895908
0.019901,0.26250190620190167,1.4082704107437025e-5,1.4082704107432427e-5,0.6691551328166634
0.020001,0.3265880342275722,1.7366339074555698e-5,1.736633907454303e-5,0.6047451826169101
0.020101,0.3988223012779629,2.1139353264204915e-5,2.1139353264196543e-5,0.5321864883971409
0.020201,0.4754765006653815,2.4488726845698155e-5,2.4488726845692632e-5,0.4552006203316286
0.020301,0.5525283868958778,2.866895963110041e-5,2.8668959631105733e-5,0.37782242308282044
0.020401,0.6259325155696077,3.251716085744663e-5,3.251716085745375e-5,0.30408577268484743
0.020501,0.6917675017490559,3.5660062936004804e-5,3.5660062936022876e-5,0.23792638299815713
0.020601,0.7464558025970536,3.8643375425344115e-5,3.864337542536643e-5,0.18290387193994853
0.020701,0.7870312297647584,4.0932669156407944e-5,4.093266915643369e-5,0.1419973944301916
0.020801,0.8111799522505744,4.236924724428366e-5,4.2369247244301666e-5,0.11752031491401008
0.020901,0.8174635857839775,4.2544370418265706e-5,4.254437041826535e-5,0.1109091531957893
0.021001,0.8053766343328783,4.249971664732324e-5,4.24997166473023e-5,0.12267222168768746
0.021101,0.7753314725504367,4.119401772585922e-5,4.119401772581965e-5,0.1523837582009128
0.021201,0.7287482679063352,3.849726700554112e-5,3.849726700549079e-5,0.19864315568645846
0.021301,0.6678716313295028,3.6162471391371165e-5,3.616247139131781e-5,0.25919037047077775
0.021401,0.5957460618327497,3.2412430899022065e-5,3.241243089896875e-5,0.3309842324740369
0.021501,0.5160239883070395,2.8218013878467426e-5,2.821801387842281e-5,0.4103693045147852
0.021601,0.43276648920317834,2.436626165517266e-5,2.4366261655148987e-5,0.4932971134888832
0.021701,0.3502892297577023,2.0016553064356393e-5,2.0016553064354347e-5,0.575439892464491
0.021801,0.2728561638369998,1.6117211009737327e-5,1.6117211009749104e-5,0.6525337269047203
0.021901,0.20450761205508725,1.2301518979840868e-5,1.2301518979861969e-5,0.7205412640545441
0.022001,0.1488870847482952,9.702730311075938e-6,9.702730311103778e-6,0.7758117220924551
0.022101,0.10892730974220348,7.451413246633561e-6,7.451413246660005e-6,0.8154308578822808
0.022201,0.0868077607294377,5.62224826487467e-6,5.622248264895596e-6,0.837196645413546
0.022301,0.08381693693692001,6.0755057939411144e-6,6.075505793954322e-6,0.8398381428044491
0.022401,0.10019355383262186,6.20911514703582e-6,6.209115147041607e-6,0.8231069998443198
0.022501,0.13523682067191575,7.580122821561205e-6,7.580122821563395e-6,0.7877047714278415
0.022601,0.1872541981274104,1.0657313935349101e-5,1.0657313935357033e-5,0.7353212866381292
0.022701,0.25364685920114594,1.3303310357600997e-5,1.3303310357619668e-5,0.6685576707243399
0.022801,0.3311046257809725,1.7279331454569075e-5,1.7279331454599283e-5,0.5907354743150085
0.022901,0.4156894041575886,2.1448394932105182e-5,2.1448394932150278e-5,0.5057827576990668
0.023001,0.5031019512282061,2.5819366365863453e-5,2.5819366365920984e-5,0.4179970019958998
0.023101,0.5888831703327716,3.0183768136775048e-5,3.0183768136835563e-5,0.331850767614608
0.023201,0.6686167142835403,3.38352906810772e-5,3.38352906811255e-5,0.2517573490772238
0.023301,0.7382211744600569,3.806127605161063e-5,3.806127605163942e-5,0.1817985467030339
0.023401,0.7940694167085204,4.0468109026560105e-5,4.046810902656288e-5,0.12559805624713824
0.023501,0.8332578466102988,4.23846263124891e-5,4.238462631246523e-5,0.08606014601336912
0.023601,0.853743690498067,4.425735387185398e-5,4.4257353871791455e-5,0.06523138340674851
0.023701,0.8543722090132847,4.368672562492452e-5,4.3686725624826896e-5,0.06426081908869334
0.023801,0.8350711530464546,4.306992905066563e-5,4.306992905054111e-5,0.08322795303459342
0.023901,0.7967420309408143,4.150139706041578e-5,4.1501397060276485e-5,0.12122714471824717
0.024001,0.7412425278456743,3.8501596788297955e-5,3.8501596788167e-5,0.17640016333277347
0.024101,0.6713634979075104,3.52375861448685e-5,3.523758614475902e-5,0.24596224140254544
0.024201,0.5905559702499139,3.1117559430699445e-5,3.111755943062759e-5,0.3264460325788277
0.024301,0.5028816456169813,2.7050376900046133e-5,2.7050376900018774e-5,0.41380756194877966
0.024401,0.4127483853157832,2.2216476343140556e-5,2.221647634315466e-5,0.5036298944262445
0.024501,0.3246488110079921,1.778475219922105e-5,1.778475219925953e-5,0.5914158547052161
0.024601,0.24302882880257842,1.4138490967445357e-5,1.4138490967494862e-5,0.6727198988907644
0.024701,0.17198264993236345,9.898374301498334e-6,9.898374301549645e-6,0.7434580241090114
0.024801,0.11505482203134113,7.226694323534993e-6,7.226694323574423e-6,0.8000766530371765
0.024901,0.07511921877096621,5.386448761114462e-6,5.386448761140923e-6,0.8396977799477284
0.025001,0.054153219712040956,3.8294469535651816e-6,3.8294469535763785e-6,0.8603515836017673
0.025101,0.05320734082301563,3.8137892999764647e-6,3.8137892999752674e-6,0.8609878901128267
0.025201,0.07232180181369238,4.7784125488931175e-6,4.7784125488878625e-6,0.8415562726108619
0.025301,0.11051620296207841,6.544427639127508e-6,6.544427639126085e-6,0.8030423239862964
0.025401,0.165897492521235,8.940941441812116e-6,8.940941441826561e-6,0.7473435439999365
0.025501,0.2356691431779675,1.265781704148274e-5,1.2657817041521054e-5,0.6772528773547783
0.025601,0.3163556517095597,1.6617760968833747e-5,1.6617760968898836e-5,0.5962481384340944
0.025701,0.40395725842203006,2.0474582709917547e-5,2.0474582710000756e-5,0.5083284961887244
0.025801,0.49408268668793504,2.541689687957576e-5,2.541689687967059e-5,0.417883517615807
0.025901,0.5822961515747279,2.960758031321193e-5,2.9607580313301525e-5,0.3293518295429087
0.026001,0.6642374460979505,3.3460123740990465e-5,3.346012374106907e-5,0.24709288169302335
0.026101,0.7358402885030537,3.726596901011197e-5,3.72659690101541e-5,0.17517174538729413
0.026201,0.7936294108680165,4.004357075317986e-5,4.004357075318315e-5,0.11706436161225223
0.026301,0.8347673487179224,4.2136539034677934e-5,4.213653903464707e-5,0.07560751544066215
0.026401,0.857263298805082,4.3051723220975266e-5,4.3051723220905735e-5,0.05279651471109596
0.026501,0.86008127069947,4.3542564014042865e-5,4.35425640139376e-5,0.04966982353929291
0.026601,0.8430953399761857,4.260604241230884e-5,4.260604241217383e-5,0.06633912853426469
0.026701,0.8072173186987153,4.048828407562896e-5,4.048828407548444e-5,0.10191104688326268
0.026801,0.7542301764241977,3.851733809371035e-5,3.851733809358097e-5,0.15458068293723287
0.026901,0.6867804911820173,3.475365343743561e-5,3.475365343733557e-5,0.22172428947623937
0.027001,0.6082017512321463,3.081951186994578e-5,3.0819511869884204e-5,0.29999424543211484
0.027101,0.5223281631551532,2.6975596895645366e-5,2.6975596895621538e-5,0.3855566247825111
0.027201,0.4333705761346537,2.220991814915796e-5,2.2209918149175948e-5,0.47419987721890466
0.027301,0.34565338727078404,1.8063834046344582e-5,1.806383404638762e-5,0.5616037443098749
0.027401,0.2633917850297532,1.3879254498588006e-5,1.3879254498648174e-5,0.6435516437591603
0.027501,0.1905679333771145,1.0451865393576715e-5,1.045186539364236e-5,0.7160582142910633
0.027601,0.13063391395969418,7.426030180732363e-6,7.426030180785191e-6,0.7756689164369749
0.027701,0.08641628931926569,4.961460827730313e-6,4.9614608277658086e-6,0.8195628996353341
0.027801,0.05999231185016976,4.271183816136157e-6,4.271183816152576e-6,0.8456514400605628
0.027901,0.0525162724085687,3.3433280308567146e-6,3.343328030857948e-6,0.8527994645412159
0.028001,0.0642682430416873,3.986265433189486e-6,3.986265433183779e-6,0.8407066229039705
0.028101,0.09458781232265788,5.944387847523213e-6,5.9443878475212775e-6,0.8100453084459031
0.028201,0.14189786126779905,7.6201173357680785e-6,7.6201173357831285e-6,0.7623858788998735
0.028301,0.20387163872217726,1.1037673661709037e-5,1.103767366175063e-5,0.7000631784545788
0.028401,0.2774404817074562,1.4612660893573339e-5,1.4612660893646709e-5,0.6261372345778796
0.028501,0.3590179316735109,1.844055443451188e-5,1.844055443460992e-5,0.5442034495680653
0.028601,0.4446849710294633,2.27662339944015e-5,2.2766233994510988e-5,0.45817670431492297
0.028701,0.5302958294245607,2.6717888337465777e-5,2.671788833757264e-5,0.372200011538167
0.028801,0.6117840159804138,3.1026918943942795e-5,3.102691894402909e-5,0.2903513908780685
0.028901,0.685294149497572,3.416543507040023e-5,3.416543507045577e-5,0.21648665115901622
0.029001,0.7473453328818814,3.727646533878126e-5,3.727646533878871e-5,0.15408058541664074
0.029101,0.7950624713461019,3.988496173452359e-5,3.988496173448755e-5,0.1060127462477044
0.029201,0.8262444552393619,4.0703077737821795e-5,4.0703077737742e-5,0.07449079583136677
0.029301,0.8394797410230183,4.179632184960687e-5,4.179632184949652e-5,0.06090393464737168
0.029401,0.8342524378330683,4.139459615448646e-5,4.139459615435014e-5,0.06579736719162249
0.029501,0.8108599627008743,3.9903573684996284e-5,3.990357368485023e-5,0.08884801279350064
0.029601,0.7705294379578163,3.827956762796785e-5,3.8279567627833196e-5,0.12883990707328802
0.029701,0.7152243998550099,3.527225250000194e-5,3.527225249988994e-5,0.1838159044900301
0.029801,0.6476098659510183,3.212573394955226e-5,3.212573394946979e-5,0.25110088165283845
0.029901,0.5709558689923357,2.8258860259120354e-5,2.8258860259079263e-5,0.3274249631877453
0.030001,0.48887389005742077,2.4309110824864077e-5,2.4309110824859666e-5,0.40917919813942943
0.030101,0.40525641709526583,2.0473933446637035e-5,2.0473933446657493e-5,0.492468675841817
0.030201,0.3240545740150369,1.6121393496987595e-5,1.6121393497030025e-5,0.5733424079990068
0.030301,0.24903494136578447,1.2971138604581403e-5,1.2971138604640174e-5,0.6480435698804465
