tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009901,0.7985311426214208,4.1586898718961946e-5,4.158689871892932e-5,0.1563674846078885
0.010001,0.7644461191691212,3.960789900868807e-5,3.960789900865197e-5,0.19004340622929997
0.010101,0.7163951094235125,3.757054736197178e-5,3.7570547361936274e-5,0.23769114485703438
0.010201,0.6569150282738957,3.397209171776136e-5,3.3972091717726004e-5,0.2967661195159887
0.010301,0.589075834857555,3.0609476016799394e-5,3.0609476016776165e-5,0.3641976660897786
0.010401,0.51635091062138,2.7024004459011347e-5,2.7024004459002866e-5,0.4365097396770406
0.010501,0.44240931234195996,2.302417972441592e-5,2.30241797244206e-5,0.5100427161183461
0.010601,0.37092392755767944,1.9538463896757296e-5,1.953846389676555e-5,0.5811121734929908
0.010701,0.3054398099754945,1.6060014649137472e-5,1.6060014649148175e-5,0.6461822940109156
0.010801,0.24913092774298518,1.3523229365651425e-5,1.3523229365665633e-5,0.7020698761877843
0.010901,0.2046964626290147,1.1064488946591005e-5,1.10644889466074e-5,0.7460880252877219
0.011001,0.1742252006573162,9.528480264679211e-6,9.528480264696638e-6,0.7761275880147114
0.011101,0.15906930630931304,9.300075469383863e-6,9.300075469404957e-6,0.7908524831393878
0.011201,0.15982060174317442,8.823987803612891e-6,8.823987803636722e-6,0.7896685748286517
0.011301,0.17627857804872638,1.0049580560776065e-5,1.0049580560798313e-5,0.7727782423624819
0.011401,0.2074436482223934,1.1877667994476463e-5,1.1877667994497746e-5,0.7411657871993409
0.011501,0.25161902755393234,1.3764408390653786e-5,1.376440839067802e-5,0.6965559668383758
0.011601,0.3064633258907717,1.6978905168631664e-5,1.6978905168653528e-5,0.6412618900084746
0.011701,0.3691403051178443,2.0051331625912232e-5,2.0051331625937592e-5,0.5781486487042176
0.011801,0.4364385618732969,2.3577638043651453e-5,2.3577638043682736e-5,0.5104125105200686
0.011901,0.5049542874131013,2.703447688317777e-5,2.7034476883211718e-5,0.44145771295842423
0.012001,0.5712657699510857,3.0346706722135088e-5,3.0346706722163552e-5,0.374714441331338
0.012101,0.6320625775180717,3.376847281043198e-5,3.3768472810449876e-5,0.31348434842439304
0.012201,0.684366233348261,3.592239422453226e-5,3.592239422454561e-5,0.26075628629426184
0.012301,0.7256406576332488,3.83207172114442e-5,3.832071721145113e-5,0.21905929547990746
0.012401,0.753896098069989,3.986335679788979e-5,3.9863356797881416e-5,0.19039082770501223
0.012501,0.767823099350157,4.004856571217279e-5,4.004856571214468e-5,0.17604576546309103
0.012601,0.7668473045709296,4.045111874326716e-5,4.045111874322741e-5,0.17660873431786428
0.012701,0.7511026377997694,3.945849304461093e-5,3.94584930445642e-5,0.19194738314522913
0.012801,0.7214938734235595,3.778903673154933e-5,3.7789036731496514e-5,0.2211552220693829
0.012901,0.6795846516417446,3.582799707823702e-5,3.582799707818243e-5,0.2626635618218967
0.013001,0.6275339471243078,3.305183506099389e-5,3.305183506095619e-5,0.31431530773490646
0.013101,0.5680138555627714,3.0108318574054147e-5,3.0108318574023715e-5,0.3734366978466842
0.013201,0.5040335554521701,2.6631560389990254e-5,2.663156038997103e-5,0.43702659921801473
0.013301,0.4388037623978066,2.3528691030934618e-5,2.3528691030925745e-5,0.501864316911929
0.013401,0.37558382153276354,2.0298094388576546e-5,2.0298094388583386e-5,0.564692099048005
0.013501,0.31750785626828687,1.7025339218994884e-5,1.7025339219010317e-5,0.6223762462599768
0.013601,0.26744934363235245,1.487770914133695e-5,1.4877709141358977e-5,0.6720398323812995
0.013701,0.22784548831244564,1.2677308538241594e-5,1.2677308538270178e-5,0.7112495288287095
0.013801,0.2006200744051087,1.1136908204195929e-5,1.1136908204223923e-5,0.7380866694723682
0.013901,0.1870694316202599,1.0683618596432749e-5,1.0683618596460449e-5,0.7512453496377669
0.014001,0.18777440155428676,1.0629702169483449e-5,1.0629702169510886e-5,0.7501413569466623
0.014101,0.20264475042124463,1.1297234256768459e-5,1.1297234256793966e-5,0.7348783581386087
0.014201,0.2308587346316303,1.2743483907414432e-5,1.2743483907438686e-5,0.7062697141929708
0.014301,0.2709178120823966,1.4976677579920224e-5,1.497667757994211e-5,0.6658072213496865
0.014401,0.32078178829910764,1.7275016630299388e-5,1.727501663031735e-5,0.6155496621219579
0.014501,0.3778809780833607,2.021126021642615e-5,2.0211260216446654e-5,0.5580515114177973
0.014601,0.43930912537373945,2.3652924725448548e-5,2.3652924725468253e-5,0.4962179891837315
0.014701,0.5019716719077054,2.6522503216364297e-5,2.6522503216381177e-5,0.43315825878685765
0.014801,0.5626788300173868,2.9793156865326637e-5,2.979315686534314e-5,0.3720527499795573
0.014901,0.618382340027052,3.280119004135069e-5,3.280119004136163e-5,0.3159492005124604
0.015001,0.6662721607716694,3.515192858134832e-5,3.515192858134944e-5,0.26765894069177504
0.015101,0.7039300496396501,3.7181047904523334e-5,3.71810479045176e-5,0.22960146947553947
0.015201,0.7294835037884163,3.853777510267944e-5,3.8537775102663314e-5,0.20364949678889954
0.015301,0.7416310968290354,3.941354450616582e-5,3.941354450614733e-5,0.19110215255962124
0.015401,0.7397691651849355,3.909930824804326e-5,3.9099308248013214e-5,0.19256148865806572
0.015501,0.7240177693730911,3.848783751438618e-5,3.848783751434916e-5,0.20792080065896426
0.015601,0.6951401920171115,3.732623672541814e-5,3.73262367253795e-5,0.23639490661943804
0.015701,0.6546260049437631,3.481428183172689e-5,3.481428183168832e-5,0.27651475574741985
0.015801,0.604508477283192,3.262528261539736e-5,3.26252826153559e-5,0.3262357392202452
0.015901,0.5473166890630747,2.974130351546581e-5,2.974130351543113e-5,0.383027939252833
0.016001,0.4859540012618491,2.631195040227704e-5,2.6311950402249927e-5,0.4439867941046402
0.016101,0.4235146600347225,2.332563133197263e-5,2.3325631331955025e-5,0.5060301519288446
0.016201,0.3631712261458166,2.0082277820369325e-5,2.008227782036351e-5,0.565965933407224
0.016301,0.3079870664025382,1.7270537061129112e-5,1.7270537061136688e-5,0.6207427929292865
0.016401,0.26075230169420566,1.4570122865179703e-5,1.4570122865197442e-5,0.667571502099862
0.016501,0.22390331075367395,1.2717960220759942e-5,1.2717960220780998e-5,0.704004153108867
0.016601,0.19930568818145566,1.1511711335872823e-5,1.1511711335899379e-5,0.7281873923099874
0.016701,0.1882238273704953,1.0328982503935948e-5,1.0328982503966267e-5,0.7388501012761939
0.016801,0.19126843304433847,1.0865306462717406e-5,1.086530646275112e-5,0.7353744834013061
0.016901,0.20827707709755064,1.1547481247489922e-5,1.1547481247523917e-5,0.7179417390561393
0.017001,0.23841253854214445,1.265655631085754e-5,1.2656556310890597e-5,0.6873712964556288
0.017101,0.28017097006082337,1.521008801294318e-5,1.5210088012965275e-5,0.645176148335138
0.017201,0.3314113710699851,1.7555531262711263e-5,1.7555531262732893e-5,0.5935004781578838
0.017301,0.38954011169578107,2.0551038319729155e-5,2.055103831974548e-5,0.534934030685511
0.017401,0.45158068738278934,2.379918242900214e-5,2.379918242901591e-5,0.47245503435256375
0.017501,0.5143447268539821,2.7096048923720912e-5,2.709604892373333e-5,0.409255530710967
0.017601,0.5746065160286845,3.0389863572656354e-5,3.0389863572661605e-5,0.3485657939155726
0.017701,0.6292287788273385,3.2963050386232956e-5,3.2963050386242246e-5,0.29351788070781293
0.017801,0.6753768068775017,3.5933223278856134e-5,3.59332232788616e-5,0.2469440658070453
0.017901,0.7106115456833283,3.7731127093220776e-5,3.773112709321891e-5,0.21128551327886066
0.018001,0.7330535982032763,3.874732467650018e-5,3.8747324676492926e-5,0.1884263762639519
0.018101,0.7414896671459738,3.991588982070614e-5,3.991588982069389e-5,0.17957323715856613
0.018201,0.7353820951725529,3.9378346589368345e-5,3.937834658934577e-5,0.1852731246714191
0.018301,0.7149666428388691,3.8464933489819606e-5,3.8464933489791755e-5,0.20528125289112925
0.018401,0.6812287717215197,3.707546095473652e-5,3.707546095469643e-5,0.23861542932396748
0.018501,0.6358078594669264,3.465973732682844e-5,3.465973732678285e-5,0.28364152234123996
0.018601,0.5809928548901376,3.196117018306957e-5,3.1961170183024656e-5,0.33805240977765716
0.018701,0.5195726147001691,2.866636012632554e-5,2.8666360126276188e-5,0.39908107219513494
0.018801,0.4546655172437906,2.557096093451131e-5,2.5570960934466646e-5,0.4635959365255196
0.018901,0.3896319326569826,2.197055887355147e-5,2.197055887352127e-5,0.5282354024747221
0.019001,0.3278288068551274,1.8508911126788823e-5,1.850891112677429e-5,0.5896467207791909
0.019101,0.2724898066973925,1.5982472658051716e-5,1.598247265805489e-5,0.6445939427211999
0.019201,0.2265326352860051,1.306308060440345e-5,1.306308060442885e-5,0.6901602883946003
0.019301,0.19239090705802142,1.1124709282211871e-5,1.1124709282248009e-5,0.7239095613420162
0.019401,0.17193527390736776,1.0164028742577445e-5,1.0164028742617532e-5,0.743968189163021
0.019501,0.16630463693544278,9.458820686570932e-6,9.458820686609116e-6,0.7492030596796815
0.019601,0.1758907453468659,9.758376708059073e-6,9.758376708090945e-6,0.7392258711306752
0.019701,0.20030622209982168,1.0953052552181053e-5,1.0953052552204645e-5,0.714415260321296
0.019801,0.23835044500015481,1.2902981252546015e-5,1.290298125255994e-5,0.6759688397984699
0.019901,0.28814590579422195,1.51029103286844e-5,1.5102910328694692e-5,0.6257745454919863
0.020001,0.34716287014857483,1.825845054364126e-5,1.8258450543648908e-5,0.5663613715894112
0.020101,0.41235662753754176,2.185501949030175e-5,2.185501949031136e-5,0.5007661892983661
0.020201,0.4803725183321755,2.4994859554990432e-5,2.4994859555004523e-5,0.43234605779461366
0.020301,0.5476392807958823,2.8835377197038812e-5,2.8835377197062397e-5,0.3646761703821298
0.020401,0.6106214981931507,3.2319002583300795e-5,3.231900258332249e-5,0.30129319545173366
0.020501,0.6659825550533153,3.5136553784597617e-5,3.51365537846187e-5,0.24553381978173752
0.020601,0.7107165609866984,3.774818490387795e-5,3.774818490390503e-5,0.2003992366557592
0.020701,0.7424010454130617,3.9662693104991065e-5,3.966269310501593e-5,0.16831349715646082
0.020801,0.7592495060630963,4.081970724925924e-5,4.0819707249269996e-5,0.1510653238302373
0.020901,0.7602288727466657,4.0807423995409905e-5,4.0807423995401144e-5,0.149689909389535
0.021001,0.7451683041752298,4.05260415758771e-5,4.052604157584204e-5,0.16435729690818637
0.021101,0.7146875272082952,3.916425887797633e-5,3.916425887791972e-5,0.19443709538290596
0.021201,0.6702636730410046,3.657007092358895e-5,3.6570070923522884e-5,0.2384714344555244
0.021301,0.6140987403293869,3.4232466930647955e-5,3.423246693056821e-5,0.29423605475013825
0.021401,0.5490333996368167,3.072991927953079e-5,3.0729919279450146e-5,0.3589046361456008
0.021501,0.47841247511706103,2.6876215671927767e-5,2.6876215671860235e-5,0.42912949939098993
0.021601,0.40588620378460666,2.329134343617163e-5,2.32913434361236e-5,0.5012593896484416
0.021701,0.33525001346890027,1.9389606241991788e-5,1.9389606241967333e-5,0.5715018267163762
0.021801,0.270228198972579,1.5938573641350867e-5,1.5938573641354428e-5,0.6361160483746959
0.021901,0.214272377517363,1.259054025596693e-5,1.2590540255991106e-5,0.6916721983331426
0.022001,0.17041437659534464,1.0406429049046052e-5,1.0406429049083962e-5,0.735124265609792
0.022101,0.14104889549502925,8.593895839453267e-6,8.593895839499128e-6,0.7640754301504927
0.022201,0.12782548936221813,7.236832883028392e-6,7.236832883073287e-6,0.7768879933999332
0.022301,0.1315956305146473,7.870890537524063e-6,7.870890537560836e-6,0.7726953057586022
0.022401,0.15227486498644804,8.336691503910895e-6,8.336691503935121e-6,0.751594595763123
0.022501,0.18890603079194157,9.942512809933778e-6,9.9425128099444e-6,0.714535817069327
0.022601,0.23970903316302622,1.2918381236131342e-5,1.2918381236134655e-5,0.6633076566736986
0.022701,0.30208525255708324,1.5678007289353218e-5,1.5678007289356427e-5,0.6004922186107189
0.022801,0.37285221860006956,1.9521303350219898e-5,1.9521303350232668e-5,0.5292891824720574
0.022901,0.4483479011911991,2.3385831230821317e-5,2.3385831230839335e-5,0.4533582153355028
0.023001,0.5246053086286583,2.755333305835632e-5,2.7553333058392652e-5,0.376665468485698
0.023101,0.5976166326242649,3.1492505645085043e-5,3.149250564512966e-5,0.3032176197399691
0.023201,0.6634933109041393,3.4737671966006557e-5,3.4737671966049694e-5,0.23690798195828724
0.023301,0.718691715396442,3.8454135574040704e-5,3.845413557407146e-5,0.1812767357874175
0.023401,0.760217549216582,4.0360913355003506e-5,4.03609133550175e-5,0.13932749495157373
0.023501,0.7857486154489084,4.184250895178974e-5,4.1842508951786955e-5,0.1133773918785601
0.023601,0.7938120934633219,4.308458217943156e-5,4.308458217940456e-5,0.10490131654487818
0.023701,0.7838157569512211,4.2149750995181934e-5,4.2149750995126755e-5,0.11448441677301906
0.023801,0.7561340490714996,4.1158011362040663e-5,4.1158011361971336e-5,0.14175560396499598
0.023901,0.71208770273133,3.912101582819283e-5,3.912101582810002e-5,0.18539873964793188
0.024001,0.6538378958942374,3.600155266096726e-5,3.6001552660866835e-5,0.24325247582645348
0.024101,0.5843324720245091,3.25769026647432e-5,3.257690266464409e-5,0.3123581175999949
0.024201,0.5071415468269224,2.837864279139512e-5,2.8378642791315236e-5,0.38915453035745134
0.024301,0.426236749588003,2.446443149844479e-5,2.4464431498392987e-5,0.46966240015655836
0.024401,0.3458596436863311,1.9849243483256702e-5,1.9849243483240052e-5,0.5496523581331636
0.024501,0.27021969888048203,1.5771146297468682e-5,1.5771146297485172e-5,0.624902644320635
0.024601,0.203312023517901,1.2550859418842949e-5,1.255085941888141e-5,0.6914186430768653
0.024701,0.14872676438387555,8.946458396336148e-6,8.946458396390536e-6,0.7456137085050373
0.024801,0.10940058701174908,6.932558797502488e-6,6.932558797556732e-6,0.7845468601039902
0.024901,0.08749999850329752,5.744499663252356e-6,5.744499663296666e-6,0.8060522030394953
0.025001,0.08429818146838156,5.062709155430855e-6,5.0627091554592165e-6,0.8088572057653752
0.025101,0.10007653050744435,5.798067482256995e-6,5.798067482271224e-6,0.7926815200716943
0.025201,0.1341297831008591,7.466874235575752e-6,7.466874235580387e-6,0.7582332187843984
0.025301,0.18478467971367626,1.0017925981144749e-5,1.0017925981147155e-5,0.7071809998929693
0.025401,0.24948409258954637,1.3022958202230077e-5,1.3022958202236273e-5,0.642080347958483
0.025501,0.3249117806503773,1.718120413866547e-5,1.7181204138689256e-5,0.5662468159991009
0.025601,0.407169043469487,2.1527082721816795e-5,2.1527082721859414e-5,0.48358402100951886
0.025701,0.49198368641687373,2.5596955396333664e-5,2.5596955396391737e-5,0.3983657452452995
0.025801,0.5749043063198706,3.0413398091007456e-5,3.0413398091078394e-5,0.31504055653241775
0.025901,0.6515614657921636,3.443669353664258e-5,3.443669353671204e-5,0.23797918166381793
0.026001,0.7179008164852908,3.7892671809542474e-5,3.789267180959901e-5,0.17123698501186446
0.026101,0.7703632950452819,4.093787165992043e-5,4.0937871659959e-5,0.11837459688269342
0.026201,0.8061091720248565,4.301032334154216e-5,4.3010323341543126e-5,0.08222881870075592
0.026301,0.8231635005153165,4.408962389254308e-5,4.408962389250403e-5,0.06476822038167404
0.026401,0.8205216119130938,4.386994655477329e-5,4.3869946554695684e-5,0.0670172536200371
0.026501,0.7981851718308322,4.3280207026674747e-5,4.328020702657383e-5,0.08894933386858218
0.026601,0.7572257478634911,4.107153430879491e-5,4.107153430867804e-5,0.12950972494294566
0.026701,0.6996612709149598,3.7889184757143676e-5,3.788918475702334e-5,0.18667751337482644
0.026801,0.6284055257028325,3.480055842084168e-5,3.480055842074885e-5,0.2575340095715757
0.026901,0.5471096069149998,3.0140034579921205e-5,3.0140034579863274e-5,0.33843776622164684
0.027001,0.4599372198979466,2.560756045541134e-5,2.5607560455390204e-5,0.4252043866040637
0.027101,0.37141560055269296,2.113068458820437e-5,2.113068458821861e-5,0.5133252198012611
0.027201,0.2861412984436875,1.6385804875946416e-5,1.6385804875988832e-5,0.5981939890496993
0.027301,0.20856052992019716,1.234182121754098e-5,1.2341821217598903e-5,0.6753709495663345
0.027401,0.14274184285567393,8.510728061311355e-6,8.510728061371164e-6,0.7407727670968799
0.027501,0.09215466646964185,6.098138459553127e-6,6.098138459603234e-6,0.7909432170615922
0.027601,0.05948047795297414,3.956569465268717e-6,3.95656946530217e-6,0.8231963533174496
0.027701,0.046483635422527696,2.9130412255185246e-6,2.9130412255333345e-6,0.835762668023593
0.027801,0.053902344148752585,3.8050201365182416e-6,3.805020136517606e-6,0.827904663637971
0.027901,0.08141290240711653,4.421987597279991e-6,4.4219875972762166e-6,0.7999497662102102
0.028001,0.12764594967007206,6.968693125793692e-6,6.96869312579908e-6,0.7532699569261689
0.028101,0.1902512319167923,1.0445920447381253e-5,1.0445920447404762e-5,0.6902040982613479
0.028201,0.26602053690579297,1.384980870518605e-5,1.3849808705233768e-5,0.613988088196397
0.028301,0.35104557299022926,1.8658289995001452e-5,1.8658289995071444e-5,0.5285046556468684
0.028401,0.4409426768309609,2.3152059747767668e-5,2.3152059747850962e-5,0.4381514459717579
0.028501,0.5310469940120353,2.8064422593079522e-5,2.8064422593171422e-5,0.3475973659614478
0.028601,0.6166785893354505,3.2499282545907754e-5,3.2499282545992416e-5,0.2615172594078553
0.028701,0.6933895580044833,3.64039376385918e-5,3.6403937638638455e-5,0.18435613823653885
0.028801,0.7571735119997985,4.0402078797954636e-5,4.0402078797963336e-5,0.1201357686739322
0.028901,0.8046822445899613,4.228944286434034e-5,4.2289442864311115e-5,0.07218923267732738
0.029001,0.8334402060492435,4.420237601641285e-5,4.420237601633672e-5,0.04300391368522429
0.029101,0.8418800152121035,4.504085353966144e-5,4.504085353955329e-5,0.034133485626515796
0.029201,0.8295429994839847,4.379495773722793e-5,4.3794957737108575e-5,0.04605437586866878
0.029301,0.7970204675293018,4.272450139278746e-5,4.2724501392670905e-5,0.07816099336125618
0.029401,0.7459421397964979,3.993491587331514e-5,3.9934915873218805e-5,0.12883731901223094
0.029501,0.6788985735504913,3.634667733103444e-5,3.634667733095946e-5,0.19547142703094345
0.029601,0.5993355516243558,3.2361912901737275e-5,3.236191290169597e-5,0.27463405692874154
0.029701,0.511317277144693,2.7583389092170572e-5,2.7583389092168265e-5,0.36225826202514455
0.029801,0.4193586883639694,2.3057041641345906e-5,2.305704164138023e-5,0.4538248169963539
0.029901,0.32818110810716805,1.7812509804997762e-5,1.7812509805053134e-5,0.54460729490072
0.030001,0.24247287714230756,1.3571031127966916e-5,1.3571031128028035e-5,0.6299233034373937
0.030101,0.16662368476519468,9.7087644513174e-6,9.708764451371587e-6,0.7053842264188466
0.030201,0.10453154640698664,5.8300951129131535e-6,5.830095112954453e-6,0.7670862720902083
0.030301,0.05938967032570174,3.9628930751159615e-6,3.962893075138008e-6,0.8118360903457671
