tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009201,0.5712893428461744,3.0110067060373928e-5,3.0110067060381196e-5,0.4286434382740697
0.009301,0.6487264356959159,3.388375134762544e-5,3.388375134762945e-5,0.35119879720187885
0.009401,0.7180141145395433,3.728828469030524e-5,3.728828469030621e-5,0.2819043067758504
0.009501,0.7758090287010971,4.029401112934105e-5,4.0294011129339804e-5,0.22410337732373206
0.009601,0.8193993805599173,4.2318885545232775e-5,4.231888554522559e-5,0.1805089711816302
0.009701,0.8467742142112311,4.351974894677915e-5,4.3519748946768706e-5,0.15313173013864953
0.009801,0.856751289660295,4.408053773433938e-5,4.408053773432594e-5,0.1431535265343239
0.009901,0.8490340286232579,4.3545649531344526e-5,4.3545649531330553e-5,0.15087184960772035
0.010001,0.8241727444289554,4.2054980791494937e-5,4.2054980791479046e-5,0.17573610618477653
0.010101,0.7835729459340655,4.008061359907874e-5,4.008061359906657e-5,0.2163398435994591
0.010201,0.729401478225303,3.7285811931685615e-5,3.728581193167469e-5,0.27051688998731743
0.010301,0.6644555931756551,3.375847722550775e-5,3.3758477225501464e-5,0.33546981869713977
0.010401,0.5920470563654892,3.023354855482465e-5,3.0233548554820464e-5,0.4078853995810213
0.010501,0.5158148885545705,2.642939440412095e-5,2.6429394404117357e-5,0.48412516789815013
0.010601,0.43954688930817987,2.235140147670031e-5,2.2351401476700226e-5,0.5604013134188741
0.010701,0.36700156882402063,1.8874703011695586e-5,1.8874703011696284e-5,0.6329535773353587
0.010801,0.30170707587807394,1.571281759467823e-5,1.5712817594679677e-5,0.6982543841769017
0.010901,0.24680973761651212,1.274771013017443e-5,1.2747710130177603e-5,0.753157645752769
0.011001,0.20491481843000606,1.083594617776846e-5,1.0835946177773935e-5,0.7950563834441409
0.011101,0.17795032260711285,9.666769948904033e-6,9.666769948908709e-6,0.8220232151315463
0.011201,0.16711474566271245,8.949479111977695e-6,8.94947911198137e-6,0.8328602258503337
0.011301,0.17279154684642953,9.406297788579214e-6,9.40629778858215e-6,0.8271825101578115
0.011401,0.19454096097696932,1.0718172250045844e-5,1.0718172250046622e-5,0.8054304696049595
0.011501,0.23116638822930521,1.2400294204374636e-5,1.2400294204376415e-5,0.7688016732976167
0.011601,0.2807253636718221,1.5002804090799942e-5,1.5002804090800162e-5,0.7192374957611107
0.011701,0.3406659813368661,1.823565481694109e-5,1.823565481694124e-5,0.6592904146765387
0.011801,0.4079640339709971,2.146090519188457e-5,2.146090519188597e-5,0.591985912408426
0.011901,0.47923266337233084,2.5079456331367362e-5,2.507945633136851e-5,0.5207100460689983
0.012001,0.5509436169413221,2.888513436989748e-5,2.8885134369897704e-5,0.4489914802620602
0.012101,0.6195620920127628,3.218450528422778e-5,3.218450528422542e-5,0.3803664038778125
0.012201,0.6817290931496681,3.527492341845982e-5,3.5274923418457796e-5,0.3181932190155901
0.012301,0.7344494512511988,3.810238325754123e-5,3.8102383257536745e-5,0.26546720218073966
0.012401,0.7751804471691341,4.002635689688674e-5,4.002635689688373e-5,0.2247323531327147
0.012501,0.8020153337427002,4.1286406745103375e-5,4.128640674510179e-5,0.19789494112688596
0.012601,0.813735769577363,4.203481106916989e-5,4.203481106916561e-5,0.18617300170390205
0.012701,0.8098494502948594,4.175658606294025e-5,4.175658606293489e-5,0.1900598699862232
0.012801,0.7906754113518667,4.067049602777505e-5,4.067049602777339e-5,0.209236072961158
0.012901,0.7572451670508094,3.9134213819077456e-5,3.913421381907677e-5,0.2426693801117442
0.013001,0.7112919503206497,3.678117848815462e-5,3.678117848815474e-5,0.2886272926616002
0.013101,0.6551746098857646,3.382488718252471e-5,3.382488718252647e-5,0.34475053472949774
0.013201,0.5917006193443336,3.075450605490229e-5,3.07545060549056e-5,0.4082306541830801
0.013301,0.5240567413650057,2.7338200392775966e-5,2.7338200392778792e-5,0.47588135271821447
0.013401,0.4556017661933604,2.3763856953450285e-5,2.3763856953454357e-5,0.544343470081831
0.013501,0.3897097415048584,2.0532205918223796e-5,2.0532205918227703e-5,0.6102419522679148
0.013601,0.32964142889517595,1.7509060049111725e-5,1.7509060049117515e-5,0.6703163051409579
0.013701,0.2783184929572854,1.4808963626117941e-5,1.4808963626124165e-5,0.7216446355630078
0.013801,0.23824664409662102,1.2828992467395476e-5,1.282899246740114e-5,0.7617204399522639
0.013901,0.21136904178689842,1.1477298497545924e-5,1.1477298497552917e-5,0.7886007415582584
0.014001,0.19894149700317568,1.0757890017125216e-5,1.0757890017131597e-5,0.8010297197916117
0.014101,0.2015437231674243,1.0891642023856137e-5,1.0891642023862925e-5,0.7984272258661077
0.014201,0.21898876632293773,1.1768938917425118e-5,1.1768938917431611e-5,0.7809804305647184
0.014301,0.2503525824718916,1.3295710125419692e-5,1.3295710125425342e-5,0.7496135636601999
0.014401,0.29405464987921215,1.5497447214823914e-5,1.5497447214828383e-5,0.7059070943723459
0.014501,0.3478794551780016,1.8207976784769754e-5,1.8207976784773447e-5,0.6520768685911517
0.014601,0.4091316042156146,2.130245566213424e-5,2.1302455662135065e-5,0.5908185309619732
0.014701,0.47475738622496905,2.4644340723909834e-5,2.4644340723907083e-5,0.5251860637529473
0.014801,0.541474142222177,2.8011250936532e-5,2.8011250936526898e-5,0.45846257222617853
0.014901,0.605972651624707,3.1338543510898204e-5,3.1338543510890445e-5,0.39395740522994993
0.015001,0.6650393278797831,3.4411157873299184e-5,3.441115787328841e-5,0.33488458037657937
0.015101,0.7157345694079216,3.6975464374251594e-5,3.697546437423691e-5,0.2841842056523065
0.015201,0.7555537843117733,3.910510748200817e-5,3.9105107481993804e-5,0.24436072665761358
0.015301,0.7825026100518231,4.0622910329026724e-5,4.06229103290139e-5,0.21740885958648448
0.015401,0.7952481604087118,4.125990183401298e-5,4.125990183400215e-5,0.2046620285391128
0.015501,0.7931664950249785,4.126979029690192e-5,4.126979029689347e-5,0.2067436668762737
0.015601,0.7763418700251656,4.062368113694339e-5,4.062368113693628e-5,0.22356957594696839
0.015701,0.7456280997515048,3.902125794210266e-5,3.9021257942098587e-5,0.25428654189428845
0.015801,0.702553578650125,3.6892072600305405e-5,3.689207260030282e-5,0.2973653109819911
0.015901,0.6492551920792904,3.441196312144308e-5,3.4411963121439446e-5,0.3506686466926935
0.016001,0.5884143436925073,3.1213832569975284e-5,3.1213832569975114e-5,0.4115158798607553
0.016101,0.5230599223703937,2.7840192687774246e-5,2.7840192687777864e-5,0.4768770367038236
0.016201,0.4564737006610613,2.4658469125208894e-5,2.4658469125214048e-5,0.5434696108466499
0.016301,0.39200932553739604,2.1205806169304708e-5,2.1205806169312314e-5,0.6079408841854441
0.016401,0.3328962609121065,1.8013565626379784e-5,1.8013565626388516e-5,0.6670603282721328
0.016501,0.28214615542354815,1.5585902185597477e-5,1.558590218560924e-5,0.7178152844400028
0.016601,0.24232536851656056,1.3354463487619201e-5,1.3354463487631961e-5,0.7576405289277572
0.016701,0.21546698011053506,1.1686867949641734e-5,1.1686867949651998e-5,0.7845022501526489
0.016801,0.20298974914103088,1.1168419903628758e-5,1.1168419903636857e-5,0.7969805198516565
0.016901,0.20554274854778304,1.1133003687897769e-5,1.1133003687903685e-5,0.7944275937691625
0.017001,0.22306355081139662,1.1669330970205616e-5,1.166933097020797e-5,0.7769057214737123
0.017101,0.25472691401784525,1.3404297824494964e-5,1.340429782449489e-5,0.7452388899594599
0.017201,0.298960963399521,1.5606167064630294e-5,1.5606167064628258e-5,0.7010004382501859
0.017301,0.35359972981232307,1.8063189346589612e-5,1.8063189346586746e-5,0.6463567584265492
0.017401,0.415899923676271,2.1409208216023614e-5,2.1409208216020205e-5,0.5840498714991725
0.017501,0.4827314585725845,2.4923208085342355e-5,2.4923208085340966e-5,0.5172113070504927
0.017601,0.550733310344254,2.8167502955661006e-5,2.8167502955659752e-5,0.44920296442161695
0.017701,0.6164280875834364,3.174469022665372e-5,3.174469022665422e-5,0.38350102922358476
0.017801,0.6764793574233553,3.50693183737931e-5,3.5069318373794666e-5,0.3234431065717212
0.017901,0.7277889617157026,3.759910781159544e-5,3.759910781159744e-5,0.27212843803687553
0.018001,0.7676796594133972,3.987514900098992e-5,3.9875149000990535e-5,0.23223318343044577
0.018101,0.7940738028896124,4.158027500360168e-5,4.158027500360067e-5,0.2058356239435494
0.018201,0.8055203124349801,4.2180224686604384e-5,4.218022468660486e-5,0.19438790827099756
0.018301,0.8013496156912205,4.214500126064089e-5,4.214500126064606e-5,0.19855866794426047
0.018401,0.7816873048664833,4.1498643828917495e-5,4.149864382892103e-5,0.21822226351253035
0.018501,0.7474204212246534,3.97896273325999e-5,3.9789627332600175e-5,0.25249255542282034
0.018601,0.7002243509071611,3.7420829875945826e-5,3.742082987594264e-5,0.29969335287281346
0.018701,0.642425009734013,3.472123006088015e-5,3.4721230060872454e-5,0.3574980818591264
0.018801,0.5769106692246272,3.135919680063878e-5,3.135919680063009e-5,0.4230191337916292
0.018901,0.5070023174440045,2.7660941273798132e-5,2.7660941273790932e-5,0.4929348695214379
0.019001,0.43624620350548554,2.4125652744882377e-5,2.412565274487827e-5,0.5636980418894038
0.019101,0.36828562304649337,2.0541511888473827e-5,2.0541511888473763e-5,0.6316657854182546
0.019201,0.3066383703519391,1.712844105203436e-5,1.7128441052036672e-5,0.6933198592475879
0.019301,0.2545150496151926,1.4374258972070928e-5,1.4374258972079068e-5,0.7454486833954157
0.019401,0.21469381961562867,1.2152442179687527e-5,1.2152442179699507e-5,0.7852743525136497
0.019501,0.18931449514729212,1.0551710388846827e-5,1.0551710388858762e-5,0.8106568751668864
0.019601,0.17979796955326374,9.879667872314962e-6,9.879667872324102e-6,0.8201747482301867
0.019701,0.1867822542810344,1.0044364460281047e-5,1.004436446028573e-5,0.8131901380336737
0.019801,0.21002703404188938,1.1015788198981383e-5,1.1015788198980309e-5,0.7899434187759903
0.019901,0.2484721816691898,1.2812782331337484e-5,1.2812782331330638e-5,0.7514946801274565
0.020001,0.30026818574004926,1.5344142317994216e-5,1.534414231798216e-5,0.6996936150450529
0.020101,0.3628352860463087,1.851904006571555e-5,1.8519040065703756e-5,0.6371201654430906
0.020201,0.4330417204883275,2.205534180355725e-5,2.2055341803543637e-5,0.5669066579031927
0.020301,0.5073146687632103,2.5861847967758025e-5,2.5861847967743913e-5,0.49262609485457765
0.020401,0.581837666828196,2.987242404586219e-5,2.9872424045851307e-5,0.41809507298864756
0.020501,0.652764845911115,3.36040716618617e-5,3.360407166185372e-5,0.3471604272283489
0.020601,0.7163690301649046,3.6976039183600646e-5,3.697603918359856e-5,0.2835494950737347
0.020701,0.7692965712855873,4.003997504984628e-5,4.003997504985004e-5,0.2306158216842609
0.020801,0.8087072219824496,4.2294397433030684e-5,4.2294397433042394e-5,0.1912006573970826
0.020901,0.8324122875639224,4.365145034316914e-5,4.365145034318345e-5,0.16749287254049514
0.021001,0.8390593516829123,4.4367545446333266e-5,4.436754544634689e-5,0.16084437032392934
0.021101,0.8281314506085978,4.410696765119443e-5,4.4106967651206654e-5,0.1717727853597816
0.021201,0.8000274018710715,4.271683388139465e-5,4.271683388140341e-5,0.1998796058321417
0.021301,0.756065324326379,4.071429007368412e-5,4.071429007368853e-5,0.2438456789413965
0.021401,0.6983603849365112,3.802991959848196e-5,3.802991959848282e-5,0.301555975906693
0.021501,0.6297967073780874,3.437542132890135e-5,3.437542132890047e-5,0.3701269496695426
0.021601,0.5538356299142654,3.0509416847182147e-5,3.0509416847183692e-5,0.44609574501735055
0.021701,0.4743484552653705,2.6615631055656466e-5,2.661563105565993e-5,0.5255906922300954
0.021801,0.39545604537294876,2.2224273716222064e-5,2.222427371623085e-5,0.6044918782754702
0.021901,0.3212489884786502,1.82121726082391e-5,1.821217260824721e-5,0.6787069518876766
0.022001,0.2556455225994194,1.4930569624663e-5,1.4930569624669766e-5,0.744316973732719
0.022101,0.20214860387467481,1.1717821590897894e-5,1.1717821590906053e-5,0.7978203125134001
0.022201,0.1636369360820359,9.371061534291101e-6,9.371061534299595e-6,0.8363366714758087
0.022301,0.14228231491978188,8.318520192608231e-6,8.318520192616173e-6,0.8576933967107538
0.022401,0.13934861638207702,7.725874424324076e-6,7.725874424327303e-6,0.8606282774432766
0.022501,0.15515670989200542,8.122413404561568e-6,8.122413404558327e-6,0.8448193937316263
0.022601,0.18907878065313433,9.95883987432205e-6,9.95883987431141e-6,0.8108936561679368
0.022701,0.2395028568226389,1.2281074674749577e-5,1.2281074674731254e-5,0.7604649401286239
0.022801,0.3039666321760587,1.5254730640249466e-5,1.5254730640224083e-5,0.6959952208669694
0.022901,0.3792458073072528,1.9337761842327445e-5,1.9337761842295082e-5,0.6207078814111087
0.023001,0.4615133123374626,2.3560253799349946e-5,2.356025379931949e-5,0.5384319318602384
0.023101,0.5465615880729168,2.7743856713659434e-5,2.7743856713631228e-5,0.45337528771401064
0.023201,0.6299761340984126,3.2372018388729105e-5,3.237201838870932e-5,0.36995148353788615
0.023301,0.7074019331264606,3.660446508784485e-5,3.6604465087832745e-5,0.2925172165058735
0.023401,0.7747589439615651,4.002398536884764e-5,4.002398536884671e-5,0.2251533630122797
0.023501,0.8284341156750824,4.3180851085286254e-5,4.3180851085297076e-5,0.1714718737119265
0.023601,0.8655176422885306,4.5499938756861396e-5,4.549993875687997e-5,0.13438370422069473
0.023701,0.883931558194729,4.64678844039863e-5,4.646788440401023e-5,0.11596784728445997
0.023801,0.8825376325243671,4.6738443720036814e-5,4.673844372006078e-5,0.11736122613453663
0.023901,0.8612411789928698,4.6062266473142936e-5,4.606226647316833e-5,0.1386590250344876
0.024001,0.8209750783553245,4.397158406601674e-5,4.39715840660394e-5,0.1789292985241163
0.024101,0.763657774923303,4.120658007489381e-5,4.120658007491138e-5,0.2362521221153846
0.024201,0.6921318024033133,3.780673188711581e-5,3.7806731887128665e-5,0.3077848829297495
0.024301,0.6099919722042746,3.3449796333872844e-5,3.344979633388236e-5,0.3899334132089923
0.024401,0.5214147512918138,2.886503034724479e-5,2.8865030347248036e-5,0.4785197876809316
0.024501,0.43095780089441155,2.4274994417355265e-5,2.4274994417360147e-5,0.5689859084230661
0.024601,0.3432998367465509,1.9518971920781465e-5,1.9518971920787055e-5,0.656653374278844
0.024701,0.2630267274149962,1.5175170626787496e-5,1.5175170626794543e-5,0.7369351567626854
0.024801,0.19436726134903876,1.1517346406435146e-5,1.1517346406441641e-5,0.8056019242332499
0.024901,0.1409763926138087,8.469072445881579e-6,8.469072445886676e-6,0.8589988799499729
0.025001,0.10576520473420958,6.358325063086352e-6,6.35832506308852e-6,0.894214287283575
0.025101,0.0906904483845517,5.377229077546685e-6,5.377229077545922e-6,0.9092910094603439
0.025201,0.09669769447649612,5.417493171567346e-6,5.417493171562257e-6,0.9032836895149345
0.025301,0.12365006493484718,6.561345260536202e-6,6.5613452605287735e-6,0.8763290358762301
0.025401,0.17028993533341422,8.804404762228753e-6,8.804404762218407e-6,0.8296846776629265
0.025501,0.23436319658669433,1.1938269378968615e-5,1.1938269378956363e-5,0.7656051548315826
0.025601,0.31267448310965945,1.5902743759385563e-5,1.590274375937241e-5,0.6872859449385398
0.025701,0.4012617803772537,2.0437920046069276e-5,2.0437920046057607e-5,0.5986895810938491
0.025801,0.4956234422319018,2.5262904619887455e-5,2.526290461987783e-5,0.5043182713605643
0.025901,0.5908991368302682,3.0323453045839892e-5,3.0323453045830856e-5,0.4090324559603892
0.026001,0.6821725949541392,3.5140967109690656e-5,3.514096710968269e-5,0.31774936192255737
0.026101,0.7646906925194268,3.9453932365986666e-5,3.94539323659774e-5,0.23522263639898908
0.026201,0.8341141033976586,4.335551161964362e-5,4.3355511619634605e-5,0.16579141938445066
0.026301,0.8867836196645936,4.627644364278719e-5,4.6276443642782825e-5,0.11311605764263864
0.026401,0.9198510332359452,4.805441027144701e-5,4.8054410271443335e-5,0.08004508382814443
0.026501,0.9314831007042439,4.903365487063821e-5,4.903365487063663e-5,0.06841105286674029
0.026601,0.9209565126661018,4.8709322684958436e-5,4.870932268496041e-5,0.07893828377569824
0.026701,0.8886615361708732,4.7029727003266717e-5,4.7029727003273974e-5,0.11123661243905762
0.026801,0.836142260846613,4.462990827984615e-5,4.4629908279854935e-5,0.16376067909504533
0.026901,0.7659912088731429,4.117421682704975e-5,4.1174216827057105e-5,0.2339186325604997
0.027001,0.6817172807761663,3.665587012342865e-5,3.6655870123434466e-5,0.31820158547045757
0.027101,0.5875914240740558,3.19515927118335e-5,3.195159271183647e-5,0.4123368371389295
0.027201,0.4884074381158155,2.691665973740937e-5,2.6916659737415158e-5,0.5115308794564979
0.027301,0.38924885158594863,2.1466741379083427e-5,2.1466741379088994e-5,0.6107003577198421
0.027401,0.29522231386791853,1.6588421316144225e-5,1.6588421316150253e-5,0.7047366359603722
0.027501,0.21119042253153567,1.2285847898519305e-5,1.2285847898522263e-5,0.788777111135705
0.027601,0.14153219357643354,8.252708089875402e-6,8.252708089877399e-6,0.8584433849633354
0.027701,0.08989827376620414,5.427101847208471e-6,5.427101847207997e-6,0.9100829397699485
0.027801,0.05902223994994003,3.890744258331135e-6,3.890744258329263e-6,0.9409620395621884
0.027901,0.05059599006089653,3.0045655973708963e-6,3.0045655973689252e-6,0.9493900666736109
0.028001,0.06514859717808752,3.5448688032279473e-6,3.5448688032253584e-6,0.9348363900985466
0.028101,0.10202431249876469,5.597998899421371e-6,5.597998899417322e-6,0.897956581606072
0.028201,0.15943955707349422,8.187019266266787e-6,8.18701926625999e-6,0.8405361688602542
0.028301,0.23452253834291723,1.1886505214879693e-5,1.1886505214866716e-5,0.7654457932804185
0.028401,0.323490933473489,1.6745462916772673e-5,1.6745462916757474e-5,0.6764676785958866
0.028501,0.4218510711042382,2.158666912584802e-5,2.158666912582782e-5,0.5780978636917554
0.028601,0.5245849300178511,2.679018251987152e-5,2.6790182519850138e-5,0.4753536010163318
0.028701,0.6264585495224917,3.239917801730669e-5,3.239917801728723e-5,0.37346876568169796
0.028801,0.7222543120211373,3.726707602899723e-5,3.726707602898233e-5,0.2776632671470634
0.028901,0.8070477846716587,4.159901248089851e-5,4.159901248088838e-5,0.19286112959488513
0.029001,0.8764856504630129,4.5550698653774715e-5,4.555069865377236e-5,0.12341535847128497
0.029101,0.9269561250041068,4.8212214037550445e-5,4.8212214037555005e-5,0.07293955728434844
0.029201,0.9558435492865174,4.964510690239005e-5,4.964510690239982e-5,0.04404926345215937
0.029301,0.9616190429709143,5.0263659490084934e-5,5.0263659490101075e-5,0.038272527481565004
0.029401,0.9439098274503073,4.9475743496125285e-5,4.9475743496142605e-5,0.055983312825416735
0.029501,0.9035917249182109,4.725789451517277e-5,4.7257894515192385e-5,0.09630584407217503
0.029601,0.8426518804370382,4.434837845709892e-5,4.434837845711494e-5,0.1572514993827053
0.029701,0.7641496034390143,4.041814802223197e-5,4.0418148022242255e-5,0.23576162708835827
0.029801,0.672067206039857,3.5430012270298504e-5,3.543001227030495e-5,0.32785398965546886
0.029901,0.5710414037267101,3.035886214167653e-5,3.0358862141675315e-5,0.42888992631576284
0.030001,0.4662139109671032,2.5015739060004873e-5,2.50157390599995e-5,0.5337280963015234
0.030101,0.36290187797652845,1.9383220840248294e-5,1.9383220840238397e-5,0.6370513800726042
0.030201,0.2663464128389412,1.4464829554353005e-5,1.4464829554342512e-5,0.7336166623234176
