tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.8715911149041451,4.5634756890863614e-5,4.5634756890877905e-5,0.12173574627267893
0.004001,0.9228121534018352,4.803301837294635e-5,4.803301837297215e-5,0.07036155812466707
0.004101,0.9521900698098853,4.9802312171818664e-5,4.980231217184951e-5,0.04082189187579271
0.004201,0.9583709577488645,4.9534818087984166e-5,4.953481808801563e-5,0.03449261865209087
0.004301,0.9411909718331254,4.8858551578665316e-5,4.885855157870472e-5,0.05151640045249429
0.004401,0.9016786135390318,4.688997103971926e-5,4.688997103975527e-5,0.09088276533839808
0.004501,0.8419483826001181,4.3156478294717164e-5,4.315647829474188e-5,0.15046396746974577
0.004601,0.7651780528854537,3.9713337581084835e-5,3.971333758109809e-5,0.22708873453625505
0.004701,0.6753515574759807,3.47965300491254e-5,3.4796530049128805e-5,0.31677175184764444
0.004801,0.5770850500392198,2.9584160016158893e-5,2.958416001614932e-5,0.4148918573428616
0.004901,0.47541592349651574,2.45933687651434e-5,2.4593368765126467e-5,0.516421916621476
0.005001,0.3754914823400236,1.9267228810743302e-5,1.92672288107249e-5,0.6161960375597701
0.005101,0.2823487280700927,1.473129713128664e-5,1.4731297131269266e-5,0.7091970857680111
0.005201,0.2006384040295598,1.0302632980960406e-5,1.0302632980943809e-5,0.790763251902642
0.005301,0.1344069727872464,7.260746265507173e-6,7.260746265493801e-6,0.8568397638689969
0.005401,0.08688057778397393,4.941559194032382e-6,4.9415591940226855e-6,0.9042157441155484
0.005501,0.06031528927017586,3.301586526892973e-6,3.3015865268869895e-6,0.9306325434706713
0.005601,0.055904807626416135,3.7606146125642515e-6,3.760614612558881e-6,0.9348868872771156
0.005701,0.07369533673100014,4.462028946775098e-6,4.462028946768129e-6,0.91693578014039
0.005801,0.11261616731580414,6.547875751320344e-6,6.547875751310024e-6,0.8778505503009384
0.005901,0.17055341497940296,9.909043210619373e-6,9.909043210605629e-6,0.8197487057124437
0.006001,0.24442396809029623,1.352831814908554e-5,1.3528318149070251e-5,0.7457169978919492
0.006101,0.3303755768223332,1.8190982914187813e-5,1.819098291416942e-5,0.6596040780595573
0.006201,0.42398232836081956,2.2857808574320402e-5,2.285780857430697e-5,0.5658305632376754
0.006301,0.5204448777076048,2.8030789576370002e-5,2.803078957636203e-5,0.4691988824698444
0.006401,0.6148814511583965,3.276978426687335e-5,3.276978426687353e-5,0.3746054546852886
0.006501,0.702528709080255,3.700488941391592e-5,3.700488941392444e-5,0.28679017979320803
0.006601,0.7790170570180425,4.13311386715383e-5,4.133113867155331e-5,0.2101472317544739
0.006701,0.8405554130692738,4.3938454911710086e-5,4.3938454911737733e-5,0.14844589271012051
0.006801,0.8841653044901249,4.619874659382853e-5,4.619874659386605e-5,0.10468392582491917
0.006901,0.9077622949420913,4.748987972755114e-5,4.7489879727591723e-5,0.08093689029939621
0.007001,0.9103031506656019,4.713835806991296e-5,4.7138358069952115e-5,0.07824423517794551
0.007101,0.8918184648255569,4.635697431420657e-5,4.635697431424173e-5,0.0965787547657283
0.007201,0.853390375706306,4.4080851577820506e-5,4.40808515778441e-5,0.1348620714369001
0.007301,0.7971052317628807,4.122785831262831e-5,4.122785831263772e-5,0.19100524892160897
0.007401,0.7259322657029706,3.7457672992423424e-5,3.7457672992417285e-5,0.26203846177857143
0.007501,0.643562932459135,3.3028046956957334e-5,3.3028046956936884e-5,0.34426968750740017
0.007601,0.5542357817927532,2.882041768314244e-5,2.88204176831144e-5,0.4334595648629183
0.007701,0.4625104148334171,2.367725496276973e-5,2.3677254962735715e-5,0.5250514629921111
0.007801,0.37302278289122076,1.9358043417854273e-5,1.9358043417820032e-5,0.6144050227977343
0.007901,0.2902728360382006,1.5321474447335885e-5,1.5321474447305487e-5,0.6970185480314124
0.008001,0.2183934782145738,1.1346065818038827e-5,1.1346065818016072e-5,0.7687572196814355
0.008101,0.16093079041592523,8.88616219616453e-6,8.886162196148196e-6,0.8260786416100042
0.008201,0.12068524294951119,6.733329032975951e-6,6.733329032966853e-6,0.8661891039945736
0.008301,0.09957668858623211,5.84362441105285e-6,5.843624411047218e-6,0.8871553718760681
0.008401,0.0985361362064639,5.942167015075713e-6,5.942167015069862e-6,0.8880470845573579
0.008501,0.11747955442650862,6.9076459302518205e-6,6.907645930242941e-6,0.8689631485986399
0.008601,0.15532937090099455,9.238546539686938e-6,9.238546539674954e-6,0.8309647597054138
0.008701,0.21004417255076382,1.1742303906674088e-5,1.1742303906658611e-5,0.7760978639170351
0.008801,0.27874721513052375,1.5625376094225445e-5,1.5625376094206126e-5,0.7072496414767049
0.008901,0.3578894786843863,1.9734134186382926e-5,1.97341341863668e-5,0.62795166281239
0.009001,0.4433993465949005,2.3797704188602577e-5,2.3797704188594923e-5,0.5422919059848166
0.009101,0.5309059850512746,2.873212251627295e-5,2.87321225162743e-5,0.454635292702474
0.009201,0.6159798121565615,3.273202392940255e-5,3.273202392941514e-5,0.3694048955537147
0.009301,0.6943261027634104,3.677524681829039e-5,3.6775246818315324e-5,0.2909128756833426
0.009401,0.761999789168658,4.028637284870462e-5,4.028637284873595e-5,0.22308719346964023
0.009501,0.8156431113760286,4.2738548198323605e-5,4.273854819836014e-5,0.16929329262879036
0.009601,0.8526046926386553,4.481789678552392e-5,4.481789678556645e-5,0.13218942305803535
0.009701,0.871078388763841,4.53691836725104e-5,4.5369183672561486e-5,0.11356805948795184
0.009801,0.8702233115142579,4.5473259579894495e-5,4.5473259579938636e-5,0.11427690606495193
0.009901,0.8501694158295666,4.435728898942355e-5,4.4357288989460226e-5,0.13419365864627358
0.010001,0.8120029999007523,4.20563566866768e-5,4.205635668670698e-5,0.1722212065084403
0.010101,0.7577302891463931,3.966842952301424e-5,3.96684295230321e-5,0.22635025876156312
0.010201,0.6901742032909006,3.582193843160061e-5,3.582193843160491e-5,0.293767445328544
0.010301,0.6128025246850051,3.1925289768789316e-5,3.192528976877714e-5,0.37100363560199434
0.010401,0.5295707876364354,2.783458085450977e-5,2.783458085448579e-5,0.454100060734424
0.010501,0.4447266563545225,2.3249901130872992e-5,2.3249901130842665e-5,0.5388084666405476
0.010601,0.3625678242790811,1.930198419204508e-5,1.9301984192013833e-5,0.6208292756213747
0.010701,0.28725962348914397,1.5318051558902843e-5,1.5318051558873884e-5,0.6959980701702518
0.010801,0.22260950185402972,1.2212841871034537e-5,1.2212841871010524e-5,0.7605054866156279
0.010901,0.1718566179776813,9.609174508155851e-6,9.609174508139117e-6,0.811113403285319
0.011001,0.13755178151999187,7.799709409696606e-6,7.799709409686171e-6,0.8452723946550004
0.011101,0.12139764470985323,7.3600595552120776e-6,7.3600595552035725e-6,0.8612829176318776
0.011201,0.12415970250836211,7.180339361228669e-6,7.1803393612214835e-6,0.8583729164604539
0.011301,0.14566783534068425,8.54505187395195e-6,8.54505187394371e-6,0.8367060447654748
0.011401,0.18478755746665157,1.0660979422670338e-5,1.066097942265744e-5,0.7974368500352201
0.011501,0.2394827533835052,1.322900178976829e-5,1.3229001789751114e-5,0.7425826310456652
0.011601,0.3069553858738506,1.6986392426634733e-5,1.6986392426614766e-5,0.6749522858095454
0.011701,0.383737606881063,2.073385429171529e-5,2.073385429169705e-5,0.5980107372028847
0.011801,0.465896479916233,2.5065367284636737e-5,2.5065367284619935e-5,0.5156912197772986
0.011901,0.5492439843868502,2.9254158763779048e-5,2.9254158763767047e-5,0.43218651080493276
0.012001,0.6295081645919021,3.330567260958475e-5,3.3305672609582255e-5,0.35175887067788725
0.012101,0.7025988346261971,3.7278572920806084e-5,3.727857292081512e-5,0.27851638348605406
0.012201,0.7647740195426216,4.004438381451218e-5,4.004438381453686e-5,0.2161851159941332
0.012301,0.8128524116624858,4.282409708289983e-5,4.282409708293547e-5,0.16794910536027088
0.012401,0.8443743024080486,4.437641782519372e-5,4.437641782524294e-5,0.13627554936306693
0.012501,0.8577186365422236,4.477828185804373e-5,4.47782818580966e-5,0.1227840386389964
0.012601,0.8521915147155231,4.4892015239379586e-5,4.489201523943396e-5,0.12816483987947933
0.012701,0.828057029229734,4.3354317743903595e-5,4.33543177439548e-5,0.1521579479970333
0.012801,0.7865330930396619,4.135241542973077e-5,4.1352415429770486e-5,0.19354540614559534
0.012901,0.7297316494598146,3.8471086618606186e-5,3.847108661863007e-5,0.2502114948207313
0.013001,0.6605301876412056,3.484110583386705e-5,3.484110583387266e-5,0.3192732447341076
0.013101,0.5824710998122846,3.107741339424915e-5,3.10774133942352e-5,0.39720469645002865
0.013201,0.49954393273344444,2.6505011123688658e-5,2.6505011123661313e-5,0.48000172323519813
0.013301,0.4159843793048026,2.2576179440318217e-5,2.25761794402825e-5,0.5634302631060869
0.013401,0.33608702001309276,1.8390617212435626e-5,1.8390617212400396e-5,0.6432023812810226
0.013501,0.26396963719153144,1.4464709514907888e-5,1.4464709514873882e-5,0.7151944292347872
0.013601,0.20334135476437817,1.179886441783432e-5,1.1798864417808433e-5,0.7756967891773358
0.013701,0.1573522431493306,9.067677385453315e-6,9.067677385433174e-6,0.8215621349233354
0.013801,0.12841052204939055,7.685137482126927e-6,7.685137482112551e-6,0.8503852200943429
0.013901,0.11803749064190262,7.219098256825512e-6,7.21909825681646e-6,0.8606331035774817
0.014001,0.12682576314717717,7.489498164251242e-6,7.489498164242832e-6,0.8517267523738927
0.014101,0.15438217063082024,9.033940862181055e-6,9.033940862169868e-6,0.8240562269309938
0.014201,0.1993351675696684,1.1071404134888899e-5,1.107140413487144e-5,0.7789884028802101
0.014301,0.2594251366045421,1.4419279094540219e-5,1.4419279094516797e-5,0.7187804854794766
0.014401,0.331607193941581,1.7895962636792318e-5,1.7895962636760703e-5,0.6464878182943882
0.014501,0.41219237408976345,2.1902840004689705e-5,2.190284000465985e-5,0.5657983833645589
0.014601,0.49704749356831895,2.6654443437011048e-5,2.6654443436984526e-5,0.48083692866118855
0.014701,0.5818048016919641,3.0540669032042544e-5,3.0540669032023645e-5,0.39597470975681587
0.014801,0.6620815832734634,3.490868674555148e-5,3.490868674554263e-5,0.31559885196899357
0.014901,0.7337060314525544,3.868627028720662e-5,3.8686270287218465e-5,0.2438825984646102
0.015001,0.7929316605524687,4.153955727757663e-5,4.153955727760755e-5,0.18456639646511386
0.015101,0.8366353514960777,4.406908297358166e-5,4.406908297362943e-5,0.1407726501840681
0.015201,0.8624818714860926,4.525588834092826e-5,4.525588834098873e-5,0.1148439619646503
0.015301,0.8690531400043952,4.590345101266639e-5,4.590345101273026e-5,0.10819667253672353
0.015401,0.8559075427334639,4.511536418377231e-5,4.511536418383264e-5,0.12126766081854248
0.015501,0.8236236088030554,4.350180500578842e-5,4.350180500583735e-5,0.1534821226304347
0.015601,0.7737865750834982,4.1372258731062795e-5,4.137225873109622e-5,0.20325113547673113
0.015701,0.7088854380890424,3.760274542957897e-5,3.760274542959114e-5,0.2680906499942839
0.015801,0.6321947059461102,3.402790969977205e-5,3.402790969976778e-5,0.3447188089797021
0.015901,0.5476492299300195,2.976880973733607e-5,2.976880973731262e-5,0.42920740262293355
0.016001,0.45957576765855457,2.495897847540928e-5,2.4958978475374032e-5,0.5172240686005816
0.016101,0.3725235997324583,2.0761120212868776e-5,2.0761120212829234e-5,0.604223105956078
0.016201,0.2910295175023323,1.6378442993560703e-5,1.637844299351812e-5,0.6856633315634442
0.016301,0.2193379720180739,1.276065616932974e-5,1.2760656169290428e-5,0.7573010426518669
0.016401,0.16122826425915054,9.542297061876526e-6,9.542297061844842e-6,0.8153558577586759
0.016501,0.11980393423963731,7.401604241614053e-6,7.40160424159269e-6,0.8567251848866511
0.016601,0.09729714312313237,6.330696811357645e-6,6.3306968113439095e-6,0.8791767334280858
0.016701,0.09499029342363066,5.642708459577059e-6,5.6427084595676125e-6,0.8814297379570848
0.016801,0.113119729924388,6.913949274082236e-6,6.913949274071898e-6,0.863241002294035
0.016901,0.15085803624249147,8.625517520935216e-6,8.625517520920335e-6,0.8254441184410495
0.017001,0.20635738504310666,1.113270945459961e-5,1.1132709454578065e-5,0.7698866382635361
0.017101,0.27683337489005655,1.50656129953039e-5,1.5065612995275592e-5,0.6993478390479589
0.017201,0.35871748174263757,1.8948437482270027e-5,1.894843748223707e-5,0.6174047795908667
0.017301,0.44780709699845583,2.3625591796722817e-5,2.362559179668723e-5,0.5282541686212967
0.017401,0.5395142664886161,2.8242457257612615e-5,2.8242457257581264e-5,0.4364857122449721
0.017501,0.6290962970515345,3.294456310060727e-5,3.294456310059284e-5,0.3468444537402191
0.017601,0.7118603901404098,3.7366565909093195e-5,3.736656590909387e-5,0.26402094008483484
0.017701,0.7834749522138807,4.0724292615470684e-5,4.072429261549008e-5,0.19235111104555316
0.017801,0.8401521448215838,4.425291615799644e-5,4.4252916158039605e-5,0.1356180067302246
0.017901,0.878836723493063,4.6092724481354816e-5,4.60927244814126e-5,0.09688256029521777
0.018001,0.8974272175655559,4.698756470597148e-5,4.6987564706034784e-5,0.07824321507300634
0.018101,0.8948340557920333,4.746152270888862e-5,4.7461522708955755e-5,0.08078929850098901
0.018201,0.8710531973826171,4.595046249096095e-5,4.5950462491018904e-5,0.1045267553929257
0.018301,0.8272164789932023,4.397890780195888e-5,4.3978907801998766e-5,0.14832187829365245
0.018401,0.7654726263555162,4.090498368302055e-5,4.090498368303605e-5,0.21002589661091378
0.018501,0.6889285140188159,3.702096474444719e-5,3.702096474444114e-5,0.28653298933599874
0.018601,0.6014877917367941,3.26654652705913e-5,3.266546527056657e-5,0.3739376481837366
0.018701,0.5076214877118476,2.7567812472899352e-5,2.7567812472861743e-5,0.46777103802557074
0.018801,0.4121802637163966,2.3114998622590012e-5,2.3114998622547914e-5,0.5631777933867799
0.018901,0.32011349492026836,1.799347447140596e-5,1.7993474471364865e-5,0.655211148071894
0.019001,0.23622064103062274,1.3534875471469568e-5,1.353487547143692e-5,0.7390700019269286
0.019101,0.16491597203733543,1.023625191263497e-5,1.023625191261071e-5,0.8103401090523566
0.019201,0.10995989913583303,6.775155488139109e-6,6.7751554881227895e-6,0.8652603046847815
0.019301,0.07430629756219691,5.041759603644487e-6,5.0417596036326115e-6,0.9008755666383328
0.019401,0.05990850754125322,4.207027514798888e-6,4.207027514789337e-6,0.9152342685942279
0.019501,0.0676145659369918,4.330141231540875e-6,4.330141231527057e-6,0.9074869233421674
0.019601,0.09716061520196713,5.789041105347298e-6,5.789041105326192e-6,0.8778970528166146
0.019701,0.14710563001814642,8.073895299972116e-6,8.073895299941294e-6,0.8279080765177111
0.019801,0.21496170886316937,1.1803107980204585e-5,1.1803107980167892e-5,0.7600044025506256
0.019901,0.2973166544168519,1.554524869071912e-5,1.554524869067862e-5,0.6776024092704449
0.020001,0.3899359203688852,2.03825402403112e-5,2.0382540240271707e-5,0.5849332595388891
0.020101,0.4880846133053457,2.5732654540077832e-5,2.5732654540048328e-5,0.48673528075875
0.020201,0.5867032082301074,3.023440052384336e-5,3.0234400523832174e-5,0.3880691223664531
0.020301,0.6806499221056079,3.553895547533463e-5,3.55389554753457e-5,0.29407305259067823
0.020401,0.7650608747778986,3.98817756921425e-5,3.988177569218063e-5,0.20961446295756606
0.020501,0.8355068898306195,4.342835575907842e-5,4.342835575913653e-5,0.1391232785400897
0.020601,0.8882621225165547,4.646046909226912e-5,4.6460469092340214e-5,0.0863249871682434
0.020701,0.9205337362604871,4.8058927515990397e-5,4.805892751607177e-5,0.05401131661486248
0.020801,0.9305492547996536,4.900630731311841e-5,4.900630731319005e-5,0.04395761002171549
0.020901,0.9176967343104598,4.8108146270657385e-5,4.810814627072181e-5,0.05677390971346078
0.021001,0.8825482490940215,4.661874102371418e-5,4.661874102375546e-5,0.0918876765779783
0.021101,0.8268269903200283,4.41151769249599e-5,4.4115176924980336e-5,0.1475772106749421
0.021201,0.7533429957307884,3.9824384536330035e-5,3.982438453632965e-5,0.22103312829850794
0.021301,0.6658066547001474,3.5931498191110244e-5,3.593149819109167e-5,0.3085404769142499
0.021401,0.5687045467207148,3.0830460241373564e-5,3.083046024133531e-5,0.40561627522076044
0.021501,0.46701854054564956,2.5360906060490414e-5,2.536090606044742e-5,0.507277585038046
0.021601,0.36595696186611515,2.04565229446142e-5,2.0456522944571444e-5,0.6083133637035015
0.021701,0.27076941521169035,1.5289073034111794e-5,1.528907303407949e-5,0.7034743864061677
0.021801,0.18637101528964942,1.1024559416392182e-5,1.1024559416369918e-5,0.7878467605992399
0.021901,0.11713234285415092,7.0982706976351606e-6,7.098270697625e-6,0.8570568889414021
0.022001,0.06670297657184603,4.613810642433451e-6,4.613810642430206e-6,0.9074564787970398
0.022101,0.03770953369729348,3.044372921838051e-6,3.0443729218359584e-6,0.9364186155674524
0.022201,0.031707675610568926,2.108031590026772e-6,2.1080315900187427e-6,0.9423874316605994
0.022301,0.049089691661034336,3.491564314432405e-6,3.4915643144140755e-6,0.9249676505771763
0.022401,0.08899682181531049,5.07610107482454e-6,5.076101074793266e-6,0.8850227727339092
0.022501,0.1494457250584443,7.917359918146978e-6,7.917359918105665e-6,0.8245339492284369
0.022601,0.22738013181607183,1.2250305251873874e-5,1.2250305251825943e-5,0.746556508903399
0.022701,0.3188220467978472,1.6521251507290478e-5,1.6521251507246527e-5,0.655071171476922
0.022801,0.41911755445692706,2.1815916893926862e-5,2.1815916893895177e-5,0.5547314080463585
0.022901,0.5231255727804434,2.7009723956023725e-5,2.7009723956009722e-5,0.45067964264839466
0.023001,0.6255187818092628,3.243227726519313e-5,3.2432277265208335e-5,0.34824109185459734
0.023101,0.7210478633477672,3.737030069328305e-5,3.737030069332845e-5,0.25266930067059673
0.023201,0.8047918404309874,4.1392283267056675e-5,4.139228326712825e-5,0.16888354601988134
0.023301,0.8724555400295188,4.553025704436836e-5,4.553025704445407e-5,0.10117769884807508
0.023401,0.9205423388671821,4.763358520633689e-5,4.763358520642876e-5,0.0530541701489452
0.023501,0.9465632461699063,4.905088361052565e-5,4.9050883610611925e-5,0.026997735095010782
0.023601,0.9491725525669855,4.969985466802141e-5,4.9699854668093994e-5,0.024354136180480778
0.023701,0.9281935366974604,4.82355440601286e-5,4.823554406017306e-5,0.045303026189439946
0.023801,0.8846896676776965,4.634938913708774e-5,4.6349389137099e-5,0.08877789589386298
0.023901,0.8208638781637562,4.3066869987909e-5,4.306686998788865e-5,0.1525776072067754
0.024001,0.739942645301393,3.900243857269422e-5,3.900243857265481e-5,0.23347416285387815
0.024101,0.646066913851982,3.4224553278042904e-5,3.422455327799386e-5,0.32732636553656874
0.024201,0.5440032456790127,2.878961476223104e-5,2.8789614762178757e-5,0.4293688479472569
0.024301,0.43894267829184686,2.3864713360778767e-5,2.3864713360730066e-5,0.5344076375996044
0.024401,0.3362554576891148,1.809094174938643e-5,1.80909417493495e-5,0.6370734129901646
0.024501,0.24114794963928923,1.330478653284872e-5,1.330478653282634e-5,0.7321594406028524
0.024601,0.1584611164287812,9.333908889590919e-6,9.333908889580077e-6,0.8148214599828487
0.024701,0.09240844121678472,5.3584640518782315e-6,5.358464051874013e-6,0.8808512534755653
0.024801,0.04632467618695594,3.2845434477322683e-6,3.2845434477303963e-6,0.9269070071457883
0.024901,0.022548401137012123,1.8957341714414262e-6,1.895734171437368e-6,0.9506542733082067
0.025001,0.022275861463287323,1.7692511128453938e-6,1.769251112831927e-6,0.9508962863439014
0.025101,0.04550268726088943,2.9180364403559706e-6,2.9180364403296363e-6,0.9276359342841598
0.025201,0.09103083601174619,5.062403174671809e-6,5.062403174635673e-6,0.8820720591229707
0.025301,0.1565337756161696,8.699409484205235e-6,8.699409484163234e-6,0.8165304766137526
0.025401,0.2386829611227959,1.2368300953916103e-5,1.2368300953874756e-5,0.7343428028066815
0.025501,0.333286915765824,1.748004720783044e-5,1.7480047207800022e-5,0.6396977207866881
0.025601,0.43555174989875683,2.283249107356099e-5,2.283249107354525e-5,0.5373914767303429
0.025701,0.5403082792355074,2.765552033907155e-5,2.765552033907487e-5,0.43259473650556635
0.025801,0.642236693521201,3.341546342716116e-5,3.3415463427189525e-5,0.33062401689445164
0.025901,0.7362075919666057,3.7959635536967894e-5,3.795963553701595e-5,0.23661283525481688
0.026001,0.817498420312852,4.2101523605017135e-5,4.210152360508469e-5,0.15528310000229534
0.026101,0.8820092681641455,4.5594484928324666e-5,4.559448492841184e-5,0.09073550281993736
0.026201,0.926531190171567,4.766330920372812e-5,4.766330920382423e-5,0.04617867627059525
0.026301,0.9488623287484934,4.9160310905519324e-5,4.916031090560404e-5,0.023814148681655743
0.026401,0.9479074559489776,4.8726685520272086e-5,4.872668552033394e-5,0.024740164279989596
0.026501,0.9237697384995691,4.780007262115603e-5,4.7800072621190714e-5,0.048848716275048165
0.026601,0.8777179722622369,4.5570320881632964e-5,4.557032088164184e-5,0.09487544182921763
0.026701,0.8121039811932446,4.173192965026553e-5,4.1731929650246816e-5,0.16046651961321567
0.026801,0.7302724309683003,3.817107519309766e-5,3.81710751930578e-5,0.24227516091349593
0.026901,0.6363757706876206,3.304596617811115e-5,3.304596617806314e-5,0.33615262198838386
0.027001,0.5351465810997692,2.7818227198763577e-5,2.7818227198712802e-5,0.43736168583821544
0.027101,0.43167885300634073,2.2837748794605123e-5,2.2837748794561012e-5,0.5408094682006418
0.027201,0.3311712998860231,1.738761288080864e-5,1.738761288077284e-5,0.6412987224060134
0.027301,0.23864233823548595,1.2917103748179601e-5,1.2917103748153601e-5,0.733806987001843
0.027401,0.15869937170062642,8.59153470770719e-6,8.591534707693646e-6,0.8137286535149895
0.027501,0.09531357890076265,5.540588957039782e-6,5.540588957033309e-6,0.8770906448795858
0.027601,0.05159917294014663,3.3229739991294224e-6,3.322973999123156e-6,0.920779813481817
0.027701,0.02968048438275815,1.859973117521141e-6,1.859973117511961e-6,0.9426720159364276
0.027801,0.030591831191134938,2.42895624757936e-6,2.4289562475626753e-6,0.9417301025012883
0.027901,0.05420992025676736,3.222390481552636e-6,3.222390481527141e-6,0.9180809565427434
0.028001,0.09928386355864573,5.56056242154898e-6,5.560562421518197e-6,0.8729730272959955
0.028101,0.1635015879304925,9.106090450571602e-6,9.106090450537341e-6,0.8087190745526399
0.028201,0.24359143360988675,1.2799901207056405e-5,1.2799901207024715e-5,0.7285929455333742
0.028301,0.335511490601562,1.7763627152047372e-5,1.7763627152026935e-5,0.6366341984772096
0.028401,0.43464864414825655,2.2622105110903655e-5,2.2622105110905028e-5,0.5374583194367598
0.028501,0.5360332500702805,2.787045700900458e-5,2.7870457009027707e-5,0.4360337199856153
0.028601,0.6346170680083314,3.287222410332444e-5,3.287222410337439e-5,0.33741079756863485
0.028701,0.7255116315513882,3.726195071340919e-5,3.726195071348159e-5,0.24647923374525352
0.028801,0.8042126542654463,4.1649996298657215e-5,4.1649996298736444e-5,0.16774043182002557
0.028901,0.8668583044356921,4.4375330428591885e-5,4.437533042867509e-5,0.10506011124818686
0.029001,0.9104001713842389,4.6734264384178345e-5,4.673426438425386e-5,0.06148556780632978
0.029101,0.9327306648364877,4.8003751019162605e-5,4.8003751019225e-5,0.03912314249622551
0.029201,0.9328267082555615,4.757250797499759e-5,4.757250797503763e-5,0.03899998730052665
0.029301,0.9107680419478074,4.680534750359332e-5,4.680534750361527e-5,0.06103094347602414
0.029401,0.8677207251791699,4.435870044218887e-5,4.435870044218714e-5,0.1040551821070524
0.029501,0.8058988910804652,4.1253707940989806e-5,4.1253707940969274e-5,0.16585395059508026
0.029601,0.7284463773470653,3.7367839626102595e-5,3.73678396260701e-5,0.24328654890986584
0.029701,0.6392466393009795,3.264225192833947e-5,3.264225192829518e-5,0.33246680171129545
0.029801,0.5427662040881049,2.8075123021278075e-5,2.807512302123355e-5,0.4289278834452286
0.029901,0.4438193701562363,2.2685479344729895e-5,2.2685479344687682e-5,0.5278577794452948
0.030001,0.3473065767157088,1.8062515494170087e-5,1.8062515494135958e-5,0.6243512010717137
0.030101,0.2579957978010269,1.3629125689953016e-5,1.3629125689932654e-5,0.7136421513946218
0.030201,0.18029046879681956,9.377227675589648e-6,9.377227675577285e-6,0.7913280774343684
0.030301,0.11798913892023705,6.733968174326636e-6,6.7339681743196e-6,0.8536069933303106
