tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005601,0.0968686192189716,6.519317508460583e-6,6.519317508462248e-6,0.8866593720586866
0.005701,0.1029143360301973,6.48229237413312e-6,6.482292374136357e-6,0.8803111076815912
0.005801,0.12788466278572463,7.716809700809282e-6,7.716809700814166e-6,0.8550359283530916
0.005901,0.17027715673142038,1.086859638585645e-5,1.0868596385865175e-5,0.812331844750277
0.006001,0.22769984458338066,1.3429329343191136e-5,1.3429329343200257e-5,0.7546002768766383
0.006101,0.2971231088131343,1.692057951016787e-5,1.6920579510177984e-5,0.68486850873484
0.006201,0.37493916263140076,2.133908716109401e-5,2.1339087161105492e-5,0.6067403426779792
0.006301,0.4571916943554639,2.5365018750192844e-5,2.5365018750193606e-5,0.5241868591097639
0.006401,0.5397962746279225,2.9212132361918803e-5,2.921213236191759e-5,0.4412829320303347
0.006501,0.6186774011132324,3.329598354926256e-5,3.3295983549254226e-5,0.36210261766497936
0.006601,0.6900529265512957,3.694338649216215e-5,3.694338649215395e-5,0.2904405285739498
0.006701,0.7505446839588593,3.927643531539257e-5,3.927643531538469e-5,0.22966141821285072
0.006801,0.7973578503912467,4.166638910905704e-5,4.1666389109042524e-5,0.18256391298452168
0.006901,0.8284405714238084,4.3229510376939376e-5,4.3229510376917224e-5,0.15119832992199247
0.007001,0.8425242936272189,4.3120820142589666e-5,4.312082014257228e-5,0.13684080762327228
0.007101,0.8391833302064815,4.304157285053415e-5,4.304157285052295e-5,0.13990565942555264
0.007201,0.8188789760912236,4.188119978866707e-5,4.188119978866035e-5,0.15994219450977393
0.007301,0.7828600882592927,3.95364263433191e-5,3.9536426343313195e-5,0.19569870329943576
0.007401,0.7331353290574959,3.711123048598053e-5,3.7111230485982545e-5,0.24516685360763057
0.007501,0.6723365766442423,3.395781985446788e-5,3.395781985447381e-5,0.3057020659424026
0.007601,0.6036026819974997,3.0376203717374616e-5,3.0376203717379027e-5,0.37418551512172876
0.007701,0.5303936006315274,2.67239377531108e-5,2.6723937753118797e-5,0.4471373963534091
0.007801,0.4563363700131229,2.3151872470135264e-5,2.3151872470144493e-5,0.520938719427969
0.007901,0.3850328054265732,1.9686983221828107e-5,1.9686983221835073e-5,0.5919895314029914
0.008001,0.31990873183811597,1.6507672949552646e-5,1.6507672949553415e-5,0.6568620588756153
0.008101,0.2640083594228883,1.4049192903645562e-5,1.404919290364773e-5,0.7125116525559929
0.008201,0.21989702660350782,1.2005752442870361e-5,1.200575244287285e-5,0.7563726304266648
0.008301,0.18953736166114057,1.073607668926344e-5,1.0736076689267836e-5,0.7864763025734067
0.008401,0.17416176238760137,1.0263004469310403e-5,1.0263004469318341e-5,0.8015927484215721
0.008501,0.1742976925912073,1.0438609772900051e-5,1.0438609772910571e-5,0.8012050061716366
0.008601,0.18969459203608996,1.1536864226333342e-5,1.1536864226349973e-5,0.7855514784223143
0.008701,0.21935177600574773,1.3097005197490789e-5,1.3097005197514536e-5,0.755630538080165
0.008801,0.26163491452218546,1.5364292586187213e-5,1.5364292586214334e-5,0.7130900461079676
0.008901,0.31428175327972274,1.8209517137494483e-5,1.8209517137521564e-5,0.6601844555508899
0.009001,0.3745804971478262,2.1115667155179734e-5,2.1115667155201317e-5,0.5996213032625768
0.009101,0.4394940071390824,2.4387713083213004e-5,2.4387713083226373e-5,0.5344416298768132
0.009201,0.505778771984786,2.774329489301414e-5,2.7743294893017403e-5,0.4678926468152237
0.009301,0.5702063942084514,3.077822752040696e-5,3.077822752039727e-5,0.40320182510861297
0.009401,0.6296427746596793,3.353505467211278e-5,3.353505467209154e-5,0.3435007868409131
0.009501,0.6812537309010347,3.6135123933875605e-5,3.613512393385243e-5,0.29162578196899536
0.009601,0.7226400682999294,3.796175893322017e-5,3.796175893319256e-5,0.24997965707182263
0.009701,0.7518706410679201,3.9029112317061334e-5,3.902911231702846e-5,0.22048154823811586
0.009801,0.7676933646491036,3.99737131710733e-5,3.997371317103836e-5,0.204396694157208
0.009901,0.7694782459512051,3.975039289826179e-5,3.975039289823507e-5,0.20234243422433082
0.010001,0.7572912092969641,3.879384908566383e-5,3.879384908564381e-5,0.21426441804763505
0.010101,0.7319022269530925,3.778523785833437e-5,3.778523785832309e-5,0.23938702849210913
0.010201,0.6946807788586353,3.565319703646541e-5,3.5653197036456526e-5,0.2763472962906644
0.010301,0.647571837038832,3.314537908503751e-5,3.314537908502696e-5,0.3231844576923436
0.010401,0.5930047491347951,3.0651170857147774e-5,3.065117085713781e-5,0.3774862857779462
0.010501,0.533706736361158,2.7673450499076727e-5,2.7673450499070557e-5,0.4365129124110716
0.010601,0.47265709907537046,2.4557685485694434e-5,2.4557685485691622e-5,0.497283746885131
0.010701,0.4128700352640854,2.1752007050902794e-5,2.175200705090659e-5,0.556797421812545
0.010801,0.3572700152268567,1.9307678340342115e-5,1.9307678340350135e-5,0.612112195165989
0.010901,0.3085798511528953,1.6670640511825942e-5,1.6670640511836103e-5,0.6605199856148395
0.011001,0.26912844544660663,1.495637475805239e-5,1.4956374758067635e-5,0.6996880828896227
0.011101,0.24079541670060314,1.4039857194911634e-5,1.4039857194931966e-5,0.7277217524162605
0.011201,0.22489748603833384,1.2835253617145797e-5,1.2835253617166805e-5,0.7433278682801453
0.011301,0.22211955218922547,1.3094415473999042e-5,1.3094415474019555e-5,0.7458093154031707
0.011401,0.23250561594242114,1.3983375928480223e-5,1.3983375928503872e-5,0.7351213760551136
0.011501,0.25543239466097983,1.4683817717207198e-5,1.4683817717225626e-5,0.7118935791703689
0.011601,0.2896741702325424,1.6774546814747185e-5,1.6774546814767978e-5,0.677348464737616
0.011701,0.33343795147645383,1.9103147555586317e-5,1.9103147555605944e-5,0.6332833813262916
0.011801,0.384458517451435,2.1362557647988418e-5,2.136255764800823e-5,0.5819660085219105
0.011901,0.44013241744243087,2.425388518706353e-5,2.4253885187082257e-5,0.5259859322411918
0.012001,0.4976270188732068,2.721877912098083e-5,2.7218779120997508e-5,0.46820082083899706
0.012101,0.5540103230019717,2.988509894316429e-5,2.9885098943177635e-5,0.41152501621336585
0.012201,0.6064420362633216,3.2283831745339726e-5,3.228383174534873e-5,0.35880118803124
0.012301,0.6522649985175013,3.4832154492186074e-5,3.483215449219109e-5,0.31268860651533054
0.012401,0.689163112203333,3.650006949730734e-5,3.6500069497304456e-5,0.27550741808297796
0.012501,0.7152924825201086,3.746247560823207e-5,3.746247560821753e-5,0.24910108418084748
0.012601,0.7293257498984936,3.8584198927434314e-5,3.8584198927410584e-5,0.2347890121260811
0.012701,0.7305727407675981,3.838237520552264e-5,3.838237520549383e-5,0.23327642638510585
0.012801,0.7189813130035119,3.758374887509865e-5,3.7583748875060754e-5,0.24459445444836717
0.012901,0.69515913353584,3.6778930270802244e-5,3.677893027076101e-5,0.2681539946674776
0.013001,0.6603349665982553,3.4818498070634545e-5,3.4818498070597235e-5,0.3027172892051696
0.013101,0.6162995754155678,3.255624613376659e-5,3.2556246133734784e-5,0.34649091690688566
0.013201,0.5653196502242873,3.0216423870452043e-5,3.021642387043451e-5,0.3972131417200042
0.013301,0.5100359868578046,2.742624637608229e-5,2.742624637607486e-5,0.45224600429340417
0.013401,0.4532789393130049,2.4537216373928888e-5,2.4537216373931473e-5,0.5087433919614486
0.013501,0.3980097367240583,2.1849405336491507e-5,2.184940533650295e-5,0.5637630738685819
0.013601,0.34709610864918466,1.9436404308780633e-5,1.9436404308796862e-5,0.6144254674665556
0.013701,0.3031731082745521,1.710048301248542e-5,1.7100483012499672e-5,0.6580937232900916
0.013801,0.2685708719519861,1.5422967651646032e-5,1.542296765166238e-5,0.6924414084133422
0.013901,0.24510352721166578,1.4371992234295055e-5,1.4371992234309273e-5,0.7156542975406509
0.014001,0.23402330152438444,1.3659517779602272e-5,1.3659517779615916e-5,0.7264809260267495
0.014101,0.23596704810965805,1.3802279942708064e-5,1.3802279942724468e-5,0.7242822873616007
0.014201,0.2508550158561236,1.4566967989807667e-5,1.4566967989826355e-5,0.7091382743845329
0.014301,0.27796422253601755,1.58578237158327e-5,1.585782371585458e-5,0.6817725108697219
0.014401,0.31591094746738035,1.7749961339333905e-5,1.774996133935449e-5,0.6435678081117361
0.014501,0.36272796698968224,2.006808270288451e-5,2.0068082702903396e-5,0.5964915754400858
0.014601,0.4159941691085228,2.276322739492327e-5,2.2763227394939977e-5,0.5429651597755073
0.014701,0.47289467782452493,2.559831840303982e-5,2.5598318403053927e-5,0.4858037025767498
0.014801,0.5304351395316116,2.847135825149931e-5,2.84713582515073e-5,0.42800347594431853
0.014901,0.5855567686753664,3.128694650107273e-5,3.128694650107625e-5,0.3726236283956079
0.015001,0.6352773033892785,3.389493591615844e-5,3.389493591615999e-5,0.32264135918679354
0.015101,0.6769171401183995,3.592901132925114e-5,3.592901132924755e-5,0.28073472362867674
0.015201,0.7081863740618826,3.75762066756232e-5,3.7576206675620764e-5,0.24920961286213747
0.015301,0.7273020601262454,3.883097744550046e-5,3.8830977445495114e-5,0.22982590482797569
0.015401,0.7331620306222315,3.8940238395884606e-5,3.894023839587663e-5,0.22370809255506371
0.015501,0.7253138110569118,3.870392518867489e-5,3.870392518866542e-5,0.23129692600349255
0.015601,0.704055695060516,3.797526373347697e-5,3.7975263733463204e-5,0.25229311060772763
0.015701,0.670398293543672,3.602403837268651e-5,3.602403837266782e-5,0.28568591368820234
0.015801,0.6260285925608475,3.3964916936297956e-5,3.396491693627618e-5,0.32979186870310223
0.015901,0.5732332633151221,3.153341500382967e-5,3.1533415003805224e-5,0.38232619307040144
0.016001,0.5147517701727077,2.842056247615078e-5,2.8420562476125984e-5,0.4405447444114862
0.016101,0.45367427757097784,2.529700242178258e-5,2.5297002421764044e-5,0.5013554155084883
0.016201,0.39327140244091086,2.2401163254189523e-5,2.2401163254176373e-5,0.5614877560550074
0.016301,0.3367877494638588,1.9528925467965843e-5,1.9528925467959456e-5,0.617694502183957
0.016401,0.2873180831778415,1.6587755069547267e-5,1.6587755069548108e-5,0.6668917823419724
0.016501,0.24761431710882914,1.4841623155167322e-5,1.4841623155177313e-5,0.7063174500379804
0.016601,0.21990452607695574,1.3421750314757347e-5,1.3421750314770775e-5,0.7337404112084623
0.016701,0.20582967831160903,1.1989362216860889e-5,1.1989362216880042e-5,0.7475351257758642
0.016801,0.20630670056783307,1.2440924552874475e-5,1.244092455289876e-5,0.7467624475065435
0.016901,0.2214564940780521,1.3068760424455843e-5,1.306876042447919e-5,0.7313224730297369
0.017001,0.25063932162728064,1.389270765525683e-5,1.3892707655279768e-5,0.7018482492186681
0.017101,0.2924344893862442,1.641362062318448e-5,1.6413620623205727e-5,0.6597537677948532
0.017201,0.3447179070269836,1.8943383805224288e-5,1.8943383805240507e-5,0.6071709937930463
0.017301,0.4047913773018571,2.1617916789093108e-5,2.1617916789108883e-5,0.5467995579198981
0.017401,0.4694812766754236,2.5057240177996463e-5,2.5057240178012333e-5,0.4818090180397035
0.017501,0.53534912413505,2.8603658212417788e-5,2.860365821243349e-5,0.41564169788443517
0.017601,0.5988263918393472,3.1632119571635306e-5,3.163211957164502e-5,0.35186222007096113
0.017701,0.6564488342734014,3.450030307523808e-5,3.450030307524778e-5,0.29394970253189046
0.017801,0.7050268932378241,3.760815114199872e-5,3.7608151142008485e-5,0.24507459822101424
0.017901,0.7417948947207861,3.924054332743579e-5,3.924054332744294e-5,0.20802050300856004
0.018001,0.7646200303920596,4.0360190352732566e-5,4.036019035273347e-5,0.18491131634228164
0.018101,0.7720965273003121,4.155721015392959e-5,4.155721015392098e-5,0.17716003951843476
0.018201,0.7635772974438182,4.08257902152082e-5,4.082579021519147e-5,0.18539938738582262
0.018301,0.7393538063769531,3.9682807315798634e-5,3.968280731578042e-5,0.20935587790200053
0.018401,0.7004954940444532,3.831058874685918e-5,3.831058874683579e-5,0.24794549576464492
0.018501,0.6489033752251924,3.550631258219025e-5,3.550631258216381e-5,0.29927069040629845
0.018601,0.5872011975696628,3.2411819526198035e-5,3.241181952616629e-5,0.360709409486714
0.018701,0.518553704400633,2.915737068134213e-5,2.9157370681311698e-5,0.429102379086365
0.018801,0.44657313607102805,2.5529523544836172e-5,2.5529523544811364e-5,0.500822228900645
0.018901,0.3750671691215473,2.1655762166252323e-5,2.165576216624039e-5,0.5720699328435809
0.019001,0.30787163095063164,1.824524135165832e-5,1.824524135165323e-5,0.6390119884534151
0.019101,0.24866218087947553,1.533775428003369e-5,1.533775428003331e-5,0.6979672138727366
0.019201,0.20067390904068227,1.239663235821278e-5,1.2396632358215758e-5,0.7457003665531283
0.019301,0.1666304737091562,1.0609796550143897e-5,1.060979655014619e-5,0.7794859516283226
0.019401,0.1485248788847759,9.669359731098432e-6,9.66935973110302e-6,0.7973344830881607
0.019501,0.14749301332458864,9.117773969391753e-6,9.117773969397904e-6,0.798112329524131
0.019601,0.16381618086959973,9.85107797362636e-6,9.851077973631166e-6,0.7815321946266458
0.019701,0.19681133112052826,1.1387568255519223e-5,1.138756825552293e-5,0.7482728303284397
0.019801,0.24491549508316615,1.3563968840802625e-5,1.356396884080528e-5,0.6999038983238681
0.019901,0.3057506842565398,1.6513734127183858e-5,1.6513734127189394e-5,0.6388092142426216
0.020001,0.3762034084649671,1.9985027564543285e-5,1.9985027564552182e-5,0.5680935084454959
0.020101,0.45264965409624136,2.3851162007153026e-5,2.385116200716984e-5,0.49137936602699317
0.020201,0.531082436897854,2.7774902906690853e-5,2.777490290671828e-5,0.41267728755156363
0.020301,0.6073488938677744,3.162211579286104e-5,3.1622115792896494e-5,0.33614308652834085
0.020401,0.6773938131971126,3.5343092414092916e-5,3.534309241414275e-5,0.2658308669346547
0.020501,0.7374129895574514,3.8566574687121136e-5,3.8566574687172887e-5,0.20554542468704554
0.020601,0.784115983748739,4.0866373869955283e-5,4.086637387000621e-5,0.1585797915828903
0.020701,0.8148947533912901,4.276351223303879e-5,4.276351223307913e-5,0.1275361707577194
0.020801,0.827923949004396,4.379378515159708e-5,4.3793785151620774e-5,0.1142356662363655
0.020901,0.8223445664698782,4.329871794311025e-5,4.329871794311228e-5,0.11955627372996265
0.021001,0.7982450268754273,4.253690366418493e-5,4.2536903664165186e-5,0.14338975941980833
0.021101,0.7566903740699679,4.077338808501383e-5,4.077338808497686e-5,0.18467755544140638
0.021201,0.6997004571877321,3.7622893044627235e-5,3.762289304458661e-5,0.24140554571089104
0.021301,0.6301011852720371,3.4429911108922065e-5,3.4429911108879726e-5,0.3107367140802978
0.021401,0.5514222697818278,3.0662924868524504e-5,3.066292486848956e-5,0.38914773083396553
0.021501,0.4677038479047947,2.6236772936506006e-5,2.623677293648422e-5,0.4725940401327062
0.021601,0.38326284698963997,2.1826237090539608e-5,2.1826237090533377e-5,0.5567640916106754
0.021701,0.3025258377248797,1.801548710872586e-5,1.8015487108731666e-5,0.6372313582477918
0.021801,0.22972564636211634,1.4144218327539206e-5,1.414421832755211e-5,0.7097518687702132
0.021901,0.16870920898214278,1.0383589166255757e-5,1.038358916626968e-5,0.7704942073596976
0.022001,0.12278314206933709,8.609647593426231e-6,8.609647593435069e-6,0.8161320584312349
0.022101,0.09442120912217039,6.783369767474292e-6,6.783369767478592e-6,0.8442076294173898
0.022201,0.08523060575699494,5.451592107222692e-6,5.45159210721928e-6,0.8531112677657269
0.022301,0.09585236099465574,6.718954195031975e-6,6.718954195022446e-6,0.8421992135164112
0.022401,0.12582556537916034,7.655420157829915e-6,7.655420157814579e-6,0.8119274362707071
0.022501,0.17375265180570043,9.439653289936405e-6,9.439653289926029e-6,0.7637003355906877
0.022601,0.2372579540843841,1.3211214381968842e-5,1.3211214381969726e-5,0.6998990435801832
0.022701,0.31312162940402993,1.665735691751694e-5,1.66573569175265e-5,0.6237269596486021
0.022801,0.3975296102917418,2.057031809039305e-5,2.0570318090417194e-5,0.5390242315096259
0.022901,0.4861225985310395,2.524388089042174e-5,2.52438808904557e-5,0.4501238201965748
0.023001,0.5743720514321371,2.9900861331043224e-5,2.9900861331078423e-5,0.36157128480854545
0.023101,0.6577267744777364,3.3743842961708213e-5,3.374384296173297e-5,0.2779221083821311
0.023201,0.7318311781892288,3.751124206125769e-5,3.7511242061263294e-5,0.20351929766625335
0.023301,0.7928658517408289,4.134401233062345e-5,4.134401233061908e-5,0.14218738702123945
0.023401,0.8376022563523374,4.300049542351603e-5,4.300049542349616e-5,0.09716119180191485
0.023501,0.8636722264940712,4.4481832404270346e-5,4.448183240424939e-5,0.0707997253517649
0.023601,0.8696848432123448,4.5633394834456025e-5,4.563339483442511e-5,0.06450134912284937
0.023701,0.855213233879613,4.422939310712057e-5,4.4229393107087856e-5,0.07869180428960229
0.023801,0.8209576610153155,4.282431726513155e-5,4.2824317265105526e-5,0.11267273195092604
0.023901,0.7685757586943691,4.0723798497426176e-5,4.072379849741527e-5,0.16478265464305134
0.024001,0.7006787447487183,3.6883269960460046e-5,3.688326996046135e-5,0.23241983088784965
0.024101,0.6206860588331128,3.302318508152602e-5,3.302318508154198e-5,0.3121425570775752
0.024201,0.5326106198505024,2.8812689156922502e-5,2.8812689156945335e-5,0.3999595821200775
0.024301,0.44091819443421815,2.4116589282721812e-5,2.4116589282746214e-5,0.4913950932431581
0.024401,0.35024263801864197,1.9335891493160594e-5,1.9335891493182258e-5,0.58181254196544
0.024501,0.2651528745021062,1.5208296472430596e-5,1.5208296472449202e-5,0.6666501505235036
0.024601,0.1899811116886619,1.1462125682325227e-5,1.1462125682334416e-5,0.7415685683544722
0.024701,0.12850889117189895,7.893313194080168e-6,7.893313194081767e-6,0.8027864274612115
0.024801,0.0838442125762415,5.8386023108711425e-6,5.838602310863632e-6,0.8471926217804313
0.024901,0.058255868131387924,4.488424305520149e-6,4.488424305509309e-6,0.8725276769078182
0.025001,0.053014600682727606,3.803524534925516e-6,3.8035245349158196e-6,0.8775149869094391
0.025101,0.06839434032623062,4.688078970931507e-6,4.688078970926489e-6,0.8618769665995504
0.025201,0.10361035052331496,6.324240555865385e-6,6.324240555867469e-6,0.8264007779560432
0.025301,0.15688338303002644,8.787533016697437e-6,8.787533016707764e-6,0.772866213106731
0.025401,0.22554566354625813,1.2186691755116777e-5,1.2186691755136683e-5,0.70394482516926
0.025501,0.30613237054056064,1.615924241630566e-5,1.6159242416329857e-5,0.6230999167407613
0.025601,0.39461236180033593,2.052272131550903e-5,2.052272131553217e-5,0.5343574003152018
0.025701,0.4865660552525319,2.5052961049709865e-5,2.5052961049723882e-5,0.4421368429865978
0.025801,0.5773898358400157,2.956186981130402e-5,2.956186981131372e-5,0.3510528257779147
0.025901,0.6625807179398449,3.383269689381818e-5,3.383269689381541e-5,0.2656037710707394
0.026001,0.7379068909809565,3.7650756979611386e-5,3.765075697960406e-5,0.19001487147746732
0.026101,0.7996275734935406,4.0553636921614086e-5,4.0553636921598344e-5,0.12803141947668126
0.026201,0.8447361066129205,4.297719385422416e-5,4.297719385420691e-5,0.08266433708268472
0.026301,0.871019653797748,4.4422208122125446e-5,4.442220812210272e-5,0.05612612558928416
0.026401,0.8772057765672433,4.435953431559644e-5,4.435953431558217e-5,0.049685567763176244
0.026501,0.8630543019099647,4.4031091219566384e-5,4.403109121955667e-5,0.06358151085092657
0.026601,0.829289883404278,4.240388005970224e-5,4.2403880059704026e-5,0.09709136522598633
0.026701,0.7776373758009046,3.94499568685819e-5,3.9449956868590766e-5,0.14849246491808513
0.026801,0.7106825904314373,3.650526078267081e-5,3.650526078269052e-5,0.21519955781916808
0.026901,0.6317276447953972,3.2573266866992576e-5,3.257326686701172e-5,0.29389726020793205
0.027001,0.5447150787553913,2.800801041262128e-5,2.800801041264312e-5,0.38066303314438155
0.027101,0.4538865699522451,2.3601453830170845e-5,2.360145383018293e-5,0.4712368085108726
0.027201,0.3637056144011849,1.931839312477303e-5,1.931839312478168e-5,0.5611608644940498
0.027301,0.27858096833934465,1.4884124974616949e-5,1.4884124974620859e-5,0.6460309354307051
0.027401,0.20260236972272022,1.0895309153910583e-5,1.089530915390286e-5,0.721751024805623
0.027501,0.13946281362128293,8.34776754733415e-6,8.3477675473193e-6,0.7846208895906117
0.027601,0.09216050526918756,5.579529358686874e-6,5.579529358669663e-6,0.8316594922089149
0.027701,0.06291164441671337,3.855982270294323e-6,3.855982270278523e-6,0.86064200824882
0.027801,0.05308120715243999,4.173614082054747e-6,4.173614082046151e-6,0.8701943210747247
0.027901,0.06301841957029163,4.007760294418053e-6,4.007760294416977e-6,0.859976174407825
0.028001,0.09217683319733627,5.365230573043103e-6,5.365230573052011e-6,0.8305425300542417
0.028101,0.13904508559957768,8.335573561401552e-6,8.335573561416976e-6,0.7833824674028291
0.028201,0.2012489061667826,1.082275835840912e-5,1.0822758358424271e-5,0.7208884760698254
0.028301,0.27575313102157123,1.4503770431808524e-5,1.4503770431817262e-5,0.6460960380597638
0.028401,0.35886174675825244,1.894628649893392e-5,1.8946286498939415e-5,0.562693812404948
0.028501,0.4465378639505277,2.3052610444491958e-5,2.3052610444492805e-5,0.47472472875462984
0.028601,0.5345610560135086,2.7153386966704383e-5,2.7153386966686412e-5,0.38640763081874896
0.028701,0.618654239037075,3.1529675918697785e-5,3.152967591866394e-5,0.3020181297086251
0.028801,0.6948305591543239,3.5371417224429644e-5,3.5371417224383566e-5,0.22554973328416758
0.028901,0.759465819926556,3.794702098666243e-5,3.7947020986618796e-5,0.1606268475418035
0.029001,0.8095015213477454,4.0806651072065674e-5,4.080665107202763e-5,0.11030119855170183
0.029101,0.8426304550951551,4.250985367961706e-5,4.2509853679585514e-5,0.07688164380690121
0.029201,0.8573303818488786,4.2514613552852384e-5,4.251461355282982e-5,0.06189275959843799
0.029301,0.8530055195551102,4.2848290132661996e-5,4.284829013265999e-5,0.06592966702215039
0.029401,0.8299436835265286,4.159808599050381e-5,4.1598085990521016e-5,0.08870995636700717
0.029501,0.7893214008096712,3.912753478672127e-5,3.912753478676359e-5,0.12905403685620614
0.029601,0.7331782316201568,3.679448673224276e-5,3.679448673229585e-5,0.18492111451581225
0.029701,0.6642255708246553,3.327558417895815e-5,3.3275584179016964e-5,0.25360411438852704
0.029801,0.5857997132371268,2.9256518810248613e-5,2.9256518810301932e-5,0.3317561677234061
0.029901,0.5016803054115822,2.5261174174804558e-5,2.5261174174850528e-5,0.4156009080953674
0.030001,0.41585420410390556,2.1173885405832736e-5,2.117388540585808e-5,0.5011620355213061
0.030101,0.3324012280695459,1.69839894199531e-5,1.698398941996552e-5,0.5843492548200259
0.030201,0.25525960615715537,1.3181058685587944e-5,1.3181058685590062e-5,0.6612250579274103
0.030301,0.1880294442293954,1.0273567671393133e-5,1.027356767138199e-5,0.7281916984718778
