tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9841255460780971,5.622393500105377e-5,5.622393500106312e-5,0.000562637957057793
0.004101,0.9687898888718227,5.5616150856998576e-5,5.5616150857024115e-5,0.015522651961897553
0.004201,0.927052422682239,5.254447933676127e-5,5.254447933678511e-5,0.05689261067111343
0.004301,0.8612407377474941,4.9678031319805406e-5,4.967803131983752e-5,0.12233816249578082
0.004401,0.7749961000362041,4.466539662098607e-5,4.466539662101848e-5,0.2082182027505704
0.004501,0.6730934884242302,3.8459751897234815e-5,3.845975189726821e-5,0.3097444085297297
0.004601,0.5611975465545578,3.280283490000535e-5,3.280283490003369e-5,0.42127585349173885
0.004701,0.4454961714269461,2.5926724875537835e-5,2.592672487555686e-5,0.5366083622132044
0.004801,0.3323871449876962,1.9620667941676485e-5,1.9620667941687215e-5,0.6493401066861846
0.004901,0.2281219005526483,1.3561030135707837e-5,1.3561030135706375e-5,0.7532176149746833
0.005001,0.13848181906964177,8.671242875797757e-6,8.671242875785624e-6,0.8424811611193165
0.005101,0.06838829674723072,4.787388028474115e-6,4.787388028459492e-6,0.9121813184744272
0.005201,0.021702902178924708,1.4013994094664228e-6,1.4013994094547132e-6,0.9584720439003983
0.005301,0.001002782194445243,1.09957055609678e-6,1.0995705560937485e-6,0.9787571699252288
0.005401,0.007377971684716822,9.79930651397943e-7,9.7993065140411e-7,0.971974286114008
0.005501,0.04045036790185388,2.3748144547875257e-6,2.3748144547962015e-6,0.9384790099538264
0.005601,0.09836857599202806,6.488456025637253e-6,6.488456025643947e-6,0.8801255636860977
0.005701,0.17786872456871117,1.0271812922566306e-5,1.027181292256298e-5,0.8001996512260419
0.005801,0.2745257836412836,1.5865447062030917e-5,1.586544706201328e-5,0.7031003213857513
0.005901,0.3829739092110476,2.2082809230916366e-5,2.2082809230873645e-5,0.5942249426374724
0.006001,0.4971631823800757,2.8442649335306217e-5,2.8442649335243967e-5,0.4796029345426461
0.006101,0.6107683245196956,3.5001516394433154e-5,3.5001516394366455e-5,0.3655756740102406
0.006201,0.7174791027545447,4.0562143941034475e-5,4.056214394096745e-5,0.2584367051586716
0.006301,0.8113930052440429,4.664856257574577e-5,4.6648562575693094e-5,0.1641104081040887
0.006401,0.8872973443746841,5.0467115659588206e-5,5.0467115659562544e-5,0.08780093984298262
0.006501,0.9410111352057968,5.325980547064672e-5,5.325980547064831e-5,0.03369828103447669
0.006601,0.9695453904176564,5.5817425018481595e-5,5.581742501851486e-5,0.0047642572252017176
0.006701,0.9713383805170452,5.5114388284721786e-5,5.511438828478031e-5,0.002588340298027874
0.006801,0.9463121878730331,5.397792790317433e-5,5.397792790324614e-5,0.027236001973099628
0.006901,0.8958705085709959,5.1495201892499295e-5,5.149520189257269e-5,0.07731209498882566
0.007001,0.8227810916601389,4.703710195909986e-5,4.703710195916842e-5,0.15002561848473428
0.007101,0.7311495995877163,4.207918585444101e-5,4.207918585449743e-5,0.24130053104377833
0.007201,0.6260319185720639,3.599705193875385e-5,3.59970519387937e-5,0.3460620907755895
0.007301,0.5132450112826621,3.0036525414531214e-5,3.003652541455378e-5,0.4584925362762368
0.007401,0.3990489032852665,2.3188412337062917e-5,2.3188412337068687e-5,0.5723334305728023
0.007501,0.28975103994658646,1.698181840920248e-5,1.698181840919232e-5,0.681272874295907
0.007601,0.19139551277518818,1.202888738558113e-5,1.2028887385557692e-5,0.7792812241201426
0.007701,0.10941015225072352,6.622799518166124e-6,6.6227995181461755e-6,0.8609145637648024
0.007801,0.048313410988705514,3.428115431415729e-6,3.4281154314005996e-6,0.9216587585242391
0.007901,0.011463688254115196,1.6032405548346073e-6,1.6032405548268347e-6,0.9581489480223709
0.008001,0.000867823468936972,5.246060186384153e-7,5.24606018638963e-7,0.9683979872300595
0.008101,0.01709198562126288,1.5095281487506297e-6,1.5095281487565761e-6,0.9518094347341711
0.008201,0.05919833772887424,3.958666118844534e-6,3.958666118848799e-6,0.9093357000378168
0.008301,0.12482122255421078,7.675436416023091e-6,7.675436416021687e-6,0.8433528271635324
0.008401,0.210312625058333,1.2057380937618723e-5,1.2057380937610384e-5,0.7575009918822372
0.008501,0.3108914061041529,1.8079082548899964e-5,1.8079082548877796e-5,0.6565533488147898
0.008601,0.4209706484853603,2.4387132500142354e-5,2.438713250010598e-5,0.5461018207018976
0.008701,0.5344435757705839,3.0195151557899732e-5,3.019515155786021e-5,0.43225866302455895
0.008801,0.6449952695316318,3.6983374736438665e-5,3.698337473638887e-5,0.32134118418836066
0.008901,0.7465078674644053,4.264215479825603e-5,4.2642154798203006e-5,0.21946638756202036
0.009001,0.8333406695316918,4.732029658319989e-5,4.732029658315579e-5,0.13226565811702248
0.009101,0.900675109626056,5.1325210706197086e-5,5.132521070616382e-5,0.06456063247846265
0.009201,0.944815661876305,5.392548252935181e-5,5.3925482529343504e-5,0.020065973851160882
0.009301,0.9632863416774405,5.50282134185436e-5,5.5028213418568885e-5,0.0012320373580614898
0.009401,0.9550908901925369,5.4230048360776464e-5,5.423004836081844e-5,0.009073739511660765
0.009501,0.9206787083967435,5.293120401237003e-5,5.293120401242819e-5,0.043121584011786146
0.009601,0.8619811704037805,4.945847338110753e-5,4.945847338116448e-5,0.10147168259142698
0.009701,0.7822425950701152,4.454795903379835e-5,4.454795903384956e-5,0.18085792742076956
0.009801,0.6858837931972372,3.992645922776848e-5,3.992645922780257e-5,0.27685995822154424
0.009901,0.5782566741592667,3.3377809715028726e-5,3.3377809715043295e-5,0.3841354858785133
0.010001,0.4653136615722254,2.6966419939014906e-5,2.6966419939012054e-5,0.4967235156065496
0.010101,0.3532994130068048,2.091955773699307e-5,2.091955773697289e-5,0.6083722918262829
0.010201,0.2484353011530557,1.4812932787552717e-5,1.4812932787529245e-5,0.7128844617145397
0.010301,0.15648766317289467,9.683894664369034e-6,9.683894664346583e-6,0.8044612158223562
0.010401,0.0825423178232525,5.1252585257283595e-6,5.125258525711954e-6,0.8780357201389437
0.010501,0.03068888688557658,2.74573111295988e-6,2.745731112949944e-6,0.9295183263704032
0.010601,0.003746788856967831,7.846816774600332e-7,7.846816774571144e-7,0.9560842857839945
0.010701,0.0031964068366807314,3.7718963536090883e-7,3.7718963536240353e-7,0.9562464291553598
0.010801,0.029045646445184196,2.693950022377091e-6,2.693950022376757e-6,0.9299977411738689
0.010901,0.0798086196337842,4.663858477966893e-6,4.66385847796106e-6,0.8788393714016802
0.011001,0.15265907492916347,8.940210963006212e-6,8.940210962989786e-6,0.8055731428254069
0.011101,0.24353476128428855,1.4442687030846849e-5,1.4442687030824994e-5,0.7142856295186439
0.011201,0.3473589234005518,1.9765578267883378e-5,1.9765578267852403e-5,0.6100392503103078
0.011301,0.458368132040663,2.635779125992279e-5,2.6357791259891076e-5,0.4985993092677325
0.011401,0.5704024698901842,3.243975446816262e-5,3.2439754468133116e-5,0.38614505326909065
0.011501,0.6772265741801451,3.88539272516116e-5,3.885392725158844e-5,0.27888524864583536
0.011601,0.77293751137686,4.398268184559731e-5,4.398268184558739e-5,0.18276028122845744
0.011701,0.8522196172993963,4.827426869042391e-5,4.827426869041756e-5,0.10305746970738189
0.011801,0.9107028238188198,5.2448528214197584e-5,5.244852821421375e-5,0.04416667151866372
0.011901,0.945125273883086,5.34790555170835e-5,5.347905551712227e-5,0.009336049787029154
0.012001,0.9536328125988184,5.433412357914337e-5,5.4334123579185796e-5,0.0004398445744563854
0.012101,0.9357370558372404,5.383205126672642e-5,5.383205126677636e-5,0.017943470596588112
0.012201,0.892446332957707,5.0657320255969055e-5,5.065732025602668e-5,0.0608611056674496
0.012301,0.8261734961892896,4.746912068653128e-5,4.746912068658432e-5,0.1267540679549024
0.012401,0.7406032566908919,4.25527374400767e-5,4.255273744011892e-5,0.21195953877483917
0.012501,0.6404618609289059,3.693553893209028e-5,3.693553893211852e-5,0.31173662660092616
0.012601,0.5313231601639028,3.07226680556019e-5,3.0722668055614336e-5,0.42052041477802765
0.012701,0.41921160992913664,2.4314333090206927e-5,2.431433309020079e-5,0.5322783280446173
0.012801,0.3103299296666505,1.866510881517225e-5,1.866510881515854e-5,0.6408093365945103
0.012901,0.21070061597333448,1.229273678026135e-5,1.2292736780243547e-5,0.7400845188517967
0.013001,0.12582327804026466,7.878270431853602e-6,7.878270431835643e-6,0.8246101204556316
0.013101,0.060375480729258885,4.456252363707861e-6,4.456252363693843e-6,0.889707999747288
0.013201,0.01795282737225702,1.2935943906832388e-6,1.2935943906758437e-6,0.9317835458619693
0.013301,0.0008856385380709078,8.147632173674282e-7,8.147632173664547e-7,0.9484917612498619
0.013401,0.010079637261203181,1.2727701522914433e-6,1.2727701522945234e-6,0.9389432014799448
0.013501,0.04499091247261347,2.9768326008104065e-6,2.9768326008138137e-6,0.9036766421872992
0.013601,0.10367189015785513,6.281510679902839e-6,6.281510679900282e-6,0.8446367825634533
0.013701,0.18282164257536743,1.0861380797252512e-5,1.0861380797237203e-5,0.7651224173218371
0.013801,0.2780396753686246,1.6254736853296513e-5,1.625473685326603e-5,0.6695503559923845
0.013901,0.3840349664723482,2.175525281154758e-5,2.175525281149825e-5,0.5631905303765088
0.014001,0.4948957591754977,2.8556371864907518e-5,2.8556371864848714e-5,0.45196217525555804
0.014101,0.6044898645925386,3.461417629273347e-5,3.4614176292678194e-5,0.3420125222446281
0.014201,0.7067294894881502,3.998262088877392e-5,3.9982620888722995e-5,0.23941690754854736
0.014301,0.7959273110650402,4.5578447633096934e-5,4.557844763306409e-5,0.14985470031563633
0.014401,0.8671628036510933,4.9432281744326054e-5,4.943228174433316e-5,0.07825947649440815
0.014501,0.9164904619383066,5.2139541736001514e-5,5.2139541736048256e-5,0.028583612775074145
0.014601,0.9411739315274983,5.3627980103776885e-5,5.3627980103853796e-5,0.0035520276357808825
0.014701,0.9398493418094722,5.381336393827313e-5,5.381336393836415e-5,0.004521044675554458
0.014801,0.912611473765112,5.216112570985033e-5,5.216112570994261e-5,0.031416110153446156
0.014901,0.8609697263466045,4.903562501083502e-5,4.903562501091046e-5,0.08271282518154655
0.015001,0.7877897247167246,4.5605996040196686e-5,4.5605996040253654e-5,0.1555468048245302
0.015101,0.6971396904754892,4.001545170486402e-5,4.001545170489628e-5,0.24585601060211035
0.015201,0.5940438714473005,3.414810473618101e-5,3.4148104736182976e-5,0.3486154762067441
0.015301,0.48419757710121325,2.848589863555385e-5,2.848589863553821e-5,0.45811353873839633
0.015401,0.37370592826029503,2.177752814481013e-5,2.1777528144782887e-5,0.5682601899838221
0.015501,0.26866540274622347,1.5966196654266614e-5,1.5966196654227244e-5,0.672954764293357
0.015601,0.1748862688197633,1.0642601787617731e-5,1.0642601787578198e-5,0.7663881714716633
0.015701,0.09756023456262901,6.391654181655463e-6,6.391654181626045e-6,0.8433680831402878
0.015801,0.04092702168746924,2.9420696729403076e-6,2.942069672921864e-6,0.8996380669144659
0.015901,0.008118209726340007,8.68481232091217e-7,8.684812320842565e-7,0.9320950372016492
0.016001,0.0009285519949677392,1.093273251442629e-6,1.0932732514438565e-6,0.9389149801014446
0.016101,0.019709364650069526,1.303742529013902e-6,1.3037425290160603e-6,0.9197621725258024
0.016201,0.06340996866512838,3.95981700882874e-6,3.959817008822716e-6,0.8756860763311494
0.016301,0.12957557761874067,8.147858463110677e-6,8.147858463088444e-6,0.8091254271718932
0.016401,0.2145068951575015,1.2103971950261825e-5,1.2103971950221608e-5,0.7238134299388151
0.016501,0.31348166525581644,1.8188990258974517e-5,1.818899025891919e-5,0.624443229967781
0.016601,0.4209886167651251,2.4161420995809372e-5,2.416142099574389e-5,0.516528335582558
0.016701,0.5310612197891246,3.030901074956348e-5,3.030901074949738e-5,0.4060584036226602
0.016801,0.637574589207247,3.638012696068653e-5,3.638012696062898e-5,0.29913169197391937
0.016901,0.7346363227296091,4.1688649982309205e-5,4.168864998227207e-5,0.2016618424189789
0.017001,0.8168593169726112,4.695340250131558e-5,4.6953402501305854e-5,0.11902759442217421
0.017101,0.8796715921921097,4.9763416186193525e-5,4.976341618621494e-5,0.0557956286958114
0.017201,0.919641699429807,5.240932391561986e-5,5.24093239156731e-5,0.015421788889126173
0.017301,0.9345318647063027,5.373036919082792e-5,5.373036919091476e-5,0.00012052821239132569
0.017401,0.9235392697061935,5.2195526159585144e-5,5.219552615969546e-5,0.010719000903120276
0.017501,0.8872937035815351,5.0962448143800536e-5,5.096244814391227e-5,0.046567857765353715
0.017601,0.8278183210019985,4.751402723116132e-5,4.7514027231244216e-5,0.10567024906408481
0.017701,0.7483849273881856,4.273025256716257e-5,4.273025256723398e-5,0.1847226961467256
0.017801,0.6534369269098232,3.7758082466332936e-5,3.775808246638198e-5,0.2793019085771413
0.017901,0.5482128063619648,3.159139784731284e-5,3.1591397847329506e-5,0.38416227430303745
0.018001,0.4385391308759338,2.5719645272277186e-5,2.5719645272265917e-5,0.49347412359872267
0.018101,0.3304914195342766,1.914395085526165e-5,1.9143950855228548e-5,0.6011624090329127
0.018201,0.23003882092333083,1.3775110833514813e-5,1.3775110833474159e-5,0.7012630581171494
0.018301,0.14272389706193037,9.092628309375694e-6,9.092628309335643e-6,0.7882290451589972
0.018401,0.07335958901626712,4.3380115544894275e-6,4.338011554457014e-6,0.8572342816697817
0.018501,0.02577324222203958,2.385113958045597e-6,2.3851139580268254e-6,0.9044758015123512
0.018601,0.0025583765754250117,8.755918440068966e-7,8.755918440018498e-7,0.9273393555315118
0.018701,0.004971616116263099,5.454977048544361e-7,5.454977048591393e-7,0.9245732352484519
0.018801,0.032863901956257616,2.5679381459614914e-6,2.5679381459698195e-6,0.8963258820342529
0.018901,0.08463545898682807,5.270950207116449e-6,5.270950207116131e-6,0.8441992101045764
0.019001,0.15739845797963717,9.338539442646471e-6,9.338539442630501e-6,0.7710734782267432
0.019101,0.24710924613724364,1.4217212550728874e-5,1.4217212550691101e-5,0.6810072961503472
0.019201,0.3487482873871341,2.025891193994726e-5,2.0258911939884997e-5,0.5790139718705385
0.019301,0.45668157254702096,2.6234158188836724e-5,2.6234158188756554e-5,0.47071899849308435
0.019401,0.5649213487881779,3.1936943186933626e-5,3.193694318684372e-5,0.3621269668050439
0.019501,0.6674399899561524,3.84123583405554e-5,3.841235834046139e-5,0.25925234665211505
0.019601,0.7585680440810506,4.318839667000094e-5,4.318839666992498e-5,0.16776648365912422
0.019701,0.8332608133704568,4.7261955973492736e-5,4.726195597344194e-5,0.09273034330680978
0.019801,0.8873660052365022,5.078912241406346e-5,5.078912241405581e-5,0.03827568647529812
0.019901,0.9178995927713783,5.232902612966506e-5,5.2329026129697994e-5,0.007392716515434734
0.020001,0.9231848680222144,5.2610930861289274e-5,5.261093086137048e-5,0.0017709400239971386
0.020101,0.9029319052937117,5.1526404075263275e-5,5.1526404075372054e-5,0.021686618637817463
0.020201,0.8582589306879403,4.93627924006917e-5,4.936279240081236e-5,0.06601565517721664
0.020301,0.7916719734909669,4.528681756076021e-5,4.528681756088951e-5,0.13227137764560778
0.020401,0.706858235208103,4.050061008447785e-5,4.050061008458576e-5,0.21675441925051864
0.020501,0.6085043371619252,3.551518586925416e-5,3.551518586933623e-5,0.31476910623939097
0.020601,0.5020915146067882,2.8925150561987667e-5,2.8925150562024523e-5,0.4208589381456026
0.020701,0.39348374684041215,2.2979827383303534e-5,2.2979827383303947e-5,0.529128220270282
0.020801,0.2887014609958663,1.7298995711212015e-5,1.729899571118464e-5,0.6335790067976701
0.020901,0.19355072343515742,1.1634431835331751e-5,1.1634431835289003e-5,0.7283991720722767
0.021001,0.11326541756007709,7.109255093310158e-6,7.109255093268561e-6,0.8083448025019936
0.021101,0.05228927518785004,3.6090755538583493e-6,3.6090755538222886e-6,0.8689779475955578
0.021201,0.013983598264609327,1.703452187487192e-6,1.7034521874680551e-6,0.9069396999359437
0.021301,0.00042730167531837375,3.475508940859667e-7,3.475508940849864e-7,0.9201500234236586
0.021401,0.012364031128447946,1.2085023468939319e-6,1.2085023469053467e-6,0.9078498518739269
0.021501,0.04909987800332154,3.640221170011772e-6,3.6402211700259415e-6,0.8707595308298912
0.021601,0.108562478721859,6.098456607652289e-6,6.098456607652669e-6,0.8109258238494018
0.021701,0.18744632427302546,1.1138831361847546e-5,1.1138831361823116e-5,0.7316716452590738
0.021801,0.28134841828164836,1.6399390369006902e-5,1.6399390368953125e-5,0.6373943857554081
0.021901,0.38504736323792627,2.1821873303811373e-5,2.182187330373221e-5,0.5333243423813819
0.022001,0.49277719016218147,2.8292881379319646e-5,2.8292881379219133e-5,0.42520993264098683
0.022101,0.5985620924598167,3.4049383426100934e-5,3.404938342599326e-5,0.31904520625462607
0.022201,0.6965259673443159,3.98750044893508e-5,3.987500448926174e-5,0.22069385210299156
0.022301,0.7812265235220619,4.427330252785393e-5,4.427330252778766e-5,0.1355976675354061
0.022401,0.847998699883523,4.832071990715839e-5,4.8320719907126355e-5,0.06844042061103851
0.022501,0.8931198411121304,5.1270104912654236e-5,5.1270104912661256e-5,0.02292203296946495
0.022601,0.9141073817050136,5.157927762694704e-5,5.157927762699941e-5,0.001548015207453826
0.022701,0.909814541020868,5.2228305285890414e-5,5.2228305285983134e-5,0.005447343165615003
0.022801,0.8804692938757083,5.0461618928949125e-5,5.046161892906747e-5,0.034389725237860796
0.022901,0.82773457124084,4.697903331035965e-5,4.697903331048042e-5,0.08674361718901714
0.023001,0.7545262840805516,4.360982015391968e-5,4.360982015402186e-5,0.1595532746318867
0.023101,0.6649184501557449,3.814001683229878e-5,3.814001683238326e-5,0.24878158660982386
0.023201,0.5638666169907801,3.258365749635069e-5,3.2583657496394674e-5,0.3494577323229375
0.023301,0.45698421863847544,2.6470288640728698e-5,2.6470288640746266e-5,0.4559797301401085
0.023401,0.3501618873236285,2.0495870840974323e-5,2.0495870840957457e-5,0.562433327962458
0.023501,0.24931248512242976,1.5039180669193586e-5,1.5039180669159417e-5,0.6629220772773669
0.023601,0.16000885558715458,9.283988364009472e-6,9.283988363965375e-6,0.7518703407396667
0.023701,0.08717497462871836,5.907485028501053e-6,5.907485028464314e-6,0.8243436107111757
0.023801,0.03481249756701314,2.6912128774615844e-6,2.6912128774356923e-6,0.8763479505555496
0.023901,0.0057981574824061055,5.083562333060833e-7,5.08356233296743e-7,0.9050110360996164
0.024001,0.0017168924253370365,1.0392702126777419e-6,1.0392702126808837e-6,0.9087431366151366
0.024101,0.022744540343708684,1.6975475458310967e-6,1.6975475458384631e-6,0.8873580195838053
0.024201,0.0676961762733447,4.19103555725878e-6,4.191035557260973e-6,0.8420545812236601
0.024301,0.1340599003182518,8.083562622896428e-6,8.083562622884701e-6,0.7753290655565774
0.024401,0.21810912205375066,1.2746518278102633e-5,1.2746518278076178e-5,0.6909227043639982
0.024501,0.3151821482823174,1.8231846794028264e-5,1.823184679398538e-5,0.5934948345451887
0.024601,0.4198842349345332,2.3827418890653268e-5,2.382741889059615e-5,0.48844097062683545
0.024701,0.5263822960651783,3.04083516516571e-5,3.0408351651594197e-5,0.38159353016515746
0.024801,0.6287782848955533,3.580169071173605e-5,3.580169071167343e-5,0.27884479994090394
0.024901,0.7213909419537728,4.0856447903542905e-5,4.08564479035104e-5,0.18587893349499193
0.025001,0.7990916261028872,4.5920089737502294e-5,4.592008973749554e-5,0.10783724675800947
0.025101,0.857566053499758,4.870182677090388e-5,4.870182677092648e-5,0.04901323190127366
0.025201,0.8936025686207103,5.085157261132259e-5,5.085157261137286e-5,0.012642835379913026
0.025301,0.9051921545750857,5.178163358189288e-5,5.178163358196128e-5,0.0007145771977862836
0.025401,0.8917046270219648,5.094163989024404e-5,5.094163989032615e-5,0.013865051448661486
0.025501,0.8539146377184659,4.877878547777451e-5,4.8778785477863585e-5,0.051330324505249526
0.025601,0.7939012305034361,4.543847436465624e-5,4.5438474364743945e-5,0.11100887974744217
0.025701,0.7150093932150767,4.136678328403067e-5,4.136678328409849e-5,0.18957560743795362
0.025801,0.6216224183116688,3.563762346603394e-5,3.563762346607399e-5,0.2826431518355757
0.025901,0.5188963792613092,3.003429638900497e-5,3.003429638901092e-5,0.3850380559094528
0.026001,0.412536028134618,2.4370114124872386e-5,2.4370114124849282e-5,0.49108175117762326
0.026101,0.30842589712236534,1.797163777000995e-5,1.7971637769967193e-5,0.5948633915152844
0.026201,0.21231853331942918,1.2786764297420377e-5,1.2786764297370524e-5,0.6906500359750696
0.026301,0.12952710306284415,8.156515554473619e-6,8.156515554430706e-6,0.7731077452020502
0.026401,0.06462827214755845,4.375801316553168e-6,4.375801316522998e-6,0.8376840952506381
0.026501,0.021183121346807724,1.7272116691934226e-6,1.7272116691764916e-6,0.8807935851455542
0.026601,0.0015875792214435757,7.305614463239283e-7,7.305614463207288e-7,0.9000487225506356
0.026701,0.006897676373403875,1.18885647002003e-6,1.1888564700245326e-6,0.8943963889058645
0.026801,0.03679001878960487,2.18494213709532e-6,2.184942137100419e-6,0.8641596712193567
0.026901,0.08958785275769934,5.688632773357588e-6,5.688632773356825e-6,0.8110126482761345
0.027001,0.16233832590949643,9.735594383313163e-6,9.735594383293395e-6,0.7379151689276502
0.027101,0.250984905626909,1.4158560228412564e-5,1.4158560228372921e-5,0.6489078436364285
0.027201,0.3505979220372456,2.0385733256375593e-5,2.038573325631775e-5,0.5489382054832883
0.027301,0.45563749767155803,2.600267106565758e-5,2.6002671065587874e-5,0.443529828770486
0.027401,0.5602722526092271,3.1927367921946816e-5,3.1927367921875896e-5,0.33852824364441997
0.027501,0.6586926661179656,3.751391962860748e-5,3.751391962854345e-5,0.2397441152340315
0.027601,0.7454486074245296,4.2432585418540944e-5,4.243258541850187e-5,0.15262320267672863
0.027701,0.8157108445651557,4.66930369470318e-5,4.669303694702243e-5,0.08198416356205417
0.027801,0.8656005203670175,4.891578008703276e-5,4.8915780087051116e-5,0.03172338839247262
0.027901,0.8923697598153896,5.114612848368388e-5,5.11461284837255e-5,0.004582557061231883
0.028001,0.8945320560666113,5.115273637576853e-5,5.115273637582559e-5,0.0020571637229464474
0.028101,0.8719581591848251,4.936389113995911e-5,4.936389114004009e-5,0.024251673303328936
0.028201,0.8259455448258346,4.770712106469455e-5,4.770712106477268e-5,0.0698940763140481
0.028301,0.7590205902247649,4.3374089629040004e-5,4.3374089629108736e-5,0.13644410008243876
0.028401,0.6749058368545346,3.868296963109455e-5,3.868296963114461e-5,0.22017658843458265
0.028501,0.5782851201073478,3.353367398812545e-5,3.353367398815228e-5,0.3164290714931359
0.028601,0.47448497903954234,2.7389764907965927e-5,2.738976490796767e-5,0.41984666056148323
0.028701,0.36926599236563745,2.1725647474660837e-5,2.1725647474638693e-5,0.524694433860083
0.028801,0.2684446760138707,1.5581866861986183e-5,1.5581866861950022e-5,0.6251486128851348
0.028901,0.17759107165239107,1.0946668685292711e-5,1.0946668685252074e-5,0.7156308968282692
0.029001,0.10170648419454406,6.45578431815931e-6,6.4557843181251705e-6,0.7911470506816323
0.029101,0.04498045388854247,2.7542831362422284e-6,2.754283136218012e-6,0.8475114491450995
0.029201,0.010530993178799323,1.6593425485267487e-6,1.6593425485175408e-6,0.8816000561579921
0.029301,0.00021468598170095956,3.498704020678639e-7,3.498704020683085e-7,0.8915631138871786
0.029401,0.014591390081238277,1.1703186010003435e-6,1.1703186010046338e-6,0.8768274062106973
0.029501,0.05283414601469264,3.7393147787070455e-6,3.739314778706871e-6,0.8382301596747246
0.029601,0.11277150199481978,6.6072809326312845e-6,6.6072809326156745e-6,0.7779360381583462
0.029701,0.19107993763430628,1.1248573208347234e-5,1.1248573208311728e-5,0.699265574973935
0.029801,0.28339101537320704,1.628748068347232e-5,1.6287480683417256e-5,0.6065981299036326
0.029901,0.38455664448368915,2.2230901210132232e-5,2.2230901210053607e-5,0.5050800607275916
0.030001,0.48897825051114263,2.7917954408398447e-5,2.7917954408313744e-5,0.4003102347435703
0.030101,0.5908440814486762,3.349425406006138e-5,3.349425405998294e-5,0.29809102285133854
0.030201,0.6845068748982874,3.943742747374286e-5,3.9437427473680696e-5,0.2040791531356559
0.030301,0.7647843651446373,4.330999693150513e-5,4.3309996931472665e-5,0.12346061692441197
