tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.8421032585598166,4.3073262271785696e-5,4.3073262271767596e-5,0.1383093004585198
0.004601,0.7687794016824617,3.939233063348792e-5,3.939233063346864e-5,0.2112401095176047
0.004701,0.6820093330606697,3.476995994450511e-5,3.4769959944486956e-5,0.29762099915382834
0.004801,0.5862382956614467,3.001044180340903e-5,3.001044180339835e-5,0.39300696014710584
0.004901,0.48634318707624374,2.4655037308980182e-5,2.4655037308972457e-5,0.492516528596626
0.005001,0.38734111738687094,1.976440705469288e-5,1.9764407054687895e-5,0.5911234581599356
0.005101,0.2941992680177062,1.5213366219223791e-5,1.5213366219222008e-5,0.6838791960845476
0.005201,0.2115339006111485,1.0607019596075104e-5,1.0607019596078495e-5,0.7661471218996497
0.005301,0.14340744013632703,7.683644469627586e-6,7.683644469631305e-6,0.8338845134042828
0.005401,0.09311322371627392,5.1455478428329966e-6,5.145547842840204e-6,0.8837770862446098
0.005501,0.06302490671695943,3.380428023810858e-6,3.3804280238175507e-6,0.9134639426666221
0.005601,0.05449232919638859,3.6297890689057896e-6,3.629789068909905e-6,0.9215988747805329
0.005701,0.06775513946434508,4.111578210018459e-6,4.111578210019634e-6,0.9079340611816265
0.005801,0.10196112130239862,5.934621504785928e-6,5.934621504784387e-6,0.8733168609719053
0.005901,0.15523045196794982,9.109216194967368e-6,9.109216194960187e-6,0.8196488292798065
0.006001,0.224714755332229,1.2398516716278364e-5,1.2398516716270434e-5,0.7497542609332419
0.006101,0.3067884030912825,1.6855681646801907e-5,1.6855681646791543e-5,0.6672754773487571
0.006201,0.3972342862080404,2.1506476681867546e-5,2.150647668185999e-5,0.5764269068623583
0.006301,0.49143084721011443,2.620349195249003e-5,2.6203491952492574e-5,0.4818291609712545
0.006401,0.5846138910190208,3.1129006097196756e-5,3.1129006097208255e-5,0.388252205921846
0.006501,0.6721125041927725,3.531614496295386e-5,3.5316144962970845e-5,0.30035277444654723
0.006601,0.7495823485320581,3.936985770759247e-5,3.9369857707619496e-5,0.22249484807973632
0.006701,0.8131968627255137,4.246020800344795e-5,4.246020800348293e-5,0.15848903429745234
0.006801,0.8598857730730091,4.456186494118275e-5,4.456186494121252e-5,0.11141389213111903
0.006901,0.8874290679352146,4.614268391814599e-5,4.614268391818187e-5,0.08348827730747124
0.007001,0.8945908591790779,4.604795512023747e-5,4.6047955120274525e-5,0.07594650710521603
0.007101,0.8811671444400262,4.535302240092953e-5,4.535302240095365e-5,0.08899073734650705
0.007201,0.8479946626727976,4.370256739850789e-5,4.370256739852235e-5,0.12179588624311079
0.007301,0.7968732215523521,4.059211881241013e-5,4.0592118812403675e-5,0.17254549301565167
0.007401,0.7304950794627388,3.751291427145125e-5,3.751291427143939e-5,0.23855417414564198
0.007501,0.6523103309290879,3.33382133941998e-5,3.3338213394182524e-5,0.3163780236506881
0.007601,0.5663119596606273,2.870158512964629e-5,2.8701585129624832e-5,0.40201604818754777
0.007701,0.47684758315806325,2.4579095765433584e-5,2.4579095765411236e-5,0.4911183650765478
0.007801,0.38843690850875223,1.9768447534327723e-5,1.976844753430832e-5,0.5791681659776383
0.007901,0.3054802560506696,1.5642002756310968e-5,1.564200275629743e-5,0.6617616066528021
0.008001,0.2320824518201049,1.2233396050626319e-5,1.2233396050615912e-5,0.7348000525627333
0.008101,0.17185501255093377,8.980112403350598e-6,8.980112403344096e-6,0.7946708960709558
0.008201,0.1276959088638379,7.018079096178854e-6,7.018079096178548e-6,0.8384664782882404
0.008301,0.10169994671403489,5.817500476173721e-6,5.817500476176966e-6,0.864095392934429
0.008401,0.09503584691477837,5.5760475852240866e-6,5.576047585225862e-6,0.8703999930613618
0.008501,0.10788891920161885,6.3983291215540556e-6,6.3983291215530425e-6,0.8571768389788832
0.008601,0.13947739321593375,8.01788469202208e-6,8.017884692016304e-6,0.8252212093738605
0.008701,0.18807738091248938,1.082155818221538e-5,1.0821558182206924e-5,0.776253717790421
0.008801,0.25113726707061373,1.3869232496532753e-5,1.3869232496519896e-5,0.7128182051448524
0.008901,0.3253902296557204,1.7730081314428462e-5,1.7730081314416075e-5,0.6381986890085416
0.009001,0.40702345377568955,2.2211762446620706e-5,2.2211762446604527e-5,0.5561882661516947
0.009101,0.4919012539479864,2.607678679848745e-5,2.607678679847442e-5,0.47093799397045666
0.009201,0.5757241311292114,3.0585523123113884e-5,3.0585523123107155e-5,0.38674539042750306
0.009301,0.6542781385338672,3.4672849601691885e-5,3.467284960168779e-5,0.30781526364718814
0.009401,0.7236474715959675,3.77016302103457e-5,3.77016302103369e-5,0.23807110305779156
0.009501,0.7803851292344566,4.0905314284697695e-5,4.0905314284689415e-5,0.18096210561401957
0.009601,0.8216996189181109,4.281457840002059e-5,4.2814578400020086e-5,0.13927896711428553
0.009701,0.8455850381206402,4.374014948950427e-5,4.374014948950989e-5,0.11502504342148752
0.009801,0.8509182278931178,4.420833711913991e-5,4.4208337119150596e-5,0.10932149924030089
0.009901,0.8375105014162073,4.3234283644087574e-5,4.32342836441084e-5,0.12236087795444543
0.010001,0.8061243854054896,4.163629774650354e-5,4.163629774652466e-5,0.15338446973728395
0.010101,0.7584067647938865,3.916050102507009e-5,3.91605010250974e-5,0.20073741720650357
0.010201,0.6968147240790236,3.590751558246579e-5,3.590751558248827e-5,0.26196081043537495
0.010301,0.6245142363005829,3.237000106245015e-5,3.237000106246906e-5,0.3338966876186989
0.010401,0.5451786686655326,2.810288916128733e-5,2.8102889161299703e-5,0.4128701705961709
0.010501,0.4628182352805335,2.4110221503499415e-5,2.4110221503508197e-5,0.494863165100644
0.010601,0.3815946230121595,2.0027222946256515e-5,2.0027222946253052e-5,0.5757184368709467
0.010701,0.30558985323759114,1.596180045715457e-5,1.5961800457147548e-5,0.6513520904506819
0.010801,0.23861364137103058,1.2973244747523197e-5,1.2973244747511147e-5,0.7179498339452146
0.010901,0.18400802744531558,1.0028174153648621e-5,1.002817415363894e-5,0.7721868746630919
0.011001,0.14448420164036618,8.04818356222624e-6,8.048183562221335e-6,0.8113271192116125
0.011101,0.12199085827874084,7.2844500743699275e-6,7.284450074368404e-6,0.8334452129428398
0.011201,0.11759764551336958,6.755439828446668e-6,6.7554398284510965e-6,0.837456281164613
0.011301,0.13148418881729876,7.737303825070196e-6,7.737303825071934e-6,0.8231800989871797
0.011401,0.16289243873705792,9.459247105390734e-6,9.459247105386782e-6,0.7913900942007972
0.011501,0.21017729107347966,1.1621655378259335e-5,1.1621655378245757e-5,0.7437207256902116
0.011601,0.2709159259814232,1.5045865896360882e-5,1.5045865896336159e-5,0.6825938799697566
0.011701,0.34199198103637074,1.8524049156911137e-5,1.8524049156878262e-5,0.6111306681345477
0.011801,0.4197784567839707,2.244363107481146e-5,2.244363107477071e-5,0.5329635150833211
0.011901,0.5003168545635945,2.669111640271997e-5,2.6691116402678667e-5,0.45204270279780684
0.012001,0.5795075287401805,3.052757153863009e-5,3.052757153858684e-5,0.372469075774266
0.012101,0.6533247232112436,3.440901318396517e-5,3.440901318393258e-5,0.29827055034186983
0.012201,0.7180250850064698,3.756012439627587e-5,3.7560124396253585e-5,0.23319993692522775
0.012301,0.7703094236775356,4.022463169762824e-5,4.022463169762311e-5,0.1805362025303746
0.012401,0.8075320790202944,4.22155221449372e-5,4.221552214495253e-5,0.14294735242339493
0.012501,0.827786996286482,4.292834240892675e-5,4.2928342408956975e-5,0.12232771606368094
0.012601,0.8300413432329857,4.333951942443897e-5,4.333951942447516e-5,0.1197088406517704
0.012701,0.8141697662004376,4.2421657165087606e-5,4.242165716513574e-5,0.13521983242122707
0.012801,0.7809616728440413,4.0477751168973735e-5,4.047775116901822e-5,0.16806960861940376
0.012901,0.7320908680591619,3.8447436000248586e-5,3.844743600028155e-5,0.21657969477602157
0.013001,0.6700379037393533,3.496341900839155e-5,3.496341900841387e-5,0.27828182496116205
0.013101,0.5979285274127436,3.1272149305282664e-5,3.127214930529083e-5,0.3500431981232438
0.013201,0.5194190227669045,2.7642265469173012e-5,2.7642265469169448e-5,0.4281979469787468
0.013301,0.43850990809362267,2.3157825193064185e-5,2.315782519305848e-5,0.5087632572653945
0.013401,0.35929084989707333,1.9296137090926525e-5,1.929613709092104e-5,0.5876318717524907
0.013501,0.2858128668212401,1.5665620095812185e-5,1.566562009580856e-5,0.6607591139477885
0.013601,0.22182922816169878,1.222299828098464e-5,1.2222998280985517e-5,0.7243996429079836
0.013701,0.17060059320357984,9.761242864718718e-6,9.76124286472609e-6,0.7752767779084166
0.013801,0.13477469875529763,7.840874115296382e-6,7.840874115306675e-6,0.8107484929854454
0.013901,0.11620349273539102,6.976219774097208e-6,6.976219774108082e-6,0.8289701242428813
0.014001,0.11586957613789332,6.8697102309674655e-6,6.869710230978256e-6,0.828953780442859
0.014101,0.13382616928105,7.700298100432957e-6,7.700298100438984e-6,0.8106399060434765
0.014201,0.1691944215645636,9.727116218649603e-6,9.72711621864763e-6,0.7749100166457589
0.014301,0.22021664513591105,1.1976766683949048e-5,1.1976766683939114e-5,0.7235323323399189
0.014401,0.2843007358080893,1.5373814123339974e-5,1.537381412332517e-5,0.6590908587568014
0.014501,0.3582051249858166,1.927951959619218e-5,1.9279519596174497e-5,0.5848200010187189
0.014601,0.4381752784685566,2.2941772728416762e-5,2.2941772728395112e-5,0.5044894930777852
0.014701,0.5200995067566807,2.7483664411727114e-5,2.7483664411704024e-5,0.42220409241661405
0.014801,0.5997895592275972,3.145350321684884e-5,3.1453503216831105e-5,0.3421466684243845
0.014901,0.6731418861427697,3.498400010616677e-5,3.49840001061518e-5,0.26843622322308186
0.015001,0.7363345384538657,3.8623306318385614e-5,3.862330631838595e-5,0.2048783784100509
0.015101,0.7860917518826344,4.0896285381231e-5,4.0896285381234956e-5,0.1547569141134882
0.015201,0.8197888714697426,4.273154395479798e-5,4.273154395480292e-5,0.1207023797427335
0.015301,0.8356112674460127,4.377271632391921e-5,4.377271632392636e-5,0.10452146288130139
0.015401,0.8326607112077791,4.3403916480456295e-5,4.340391648046812e-5,0.10711388102419281
0.015501,0.8109944388621673,4.2608204430509165e-5,4.260820443051151e-5,0.12842086505697606
0.015601,0.7716403104968061,4.0562833869285195e-5,4.056283386927977e-5,0.16741432364141914
0.015701,0.7165282656514324,3.7769082402765205e-5,3.7769082402760116e-5,0.22217033954420454
0.015801,0.648419687480093,3.450021446033519e-5,3.4500214460320635e-5,0.289924927584894
0.015901,0.5707537369594419,3.0356893727305855e-5,3.0356893727288897e-5,0.3672326501091923
0.016001,0.487464203026196,2.6352522382166377e-5,2.6352522382149342e-5,0.4501606714751334
0.016101,0.40282428260599157,2.190480667360138e-5,2.190480667358653e-5,0.5344432970940188
0.016201,0.32118190461401275,1.765616270577693e-5,1.7656162705770096e-5,0.6157247759009301
0.016301,0.2467394476517688,1.4120532138093623e-5,1.4120532138089475e-5,0.6898046119481546
0.016401,0.18337648196577822,1.0439477749978251e-5,1.043947774998216e-5,0.7528089197529373
0.016501,0.13440817447663586,8.10592533429254e-6,8.10592533430177e-6,0.8014031886525934
0.016601,0.10241640730696758,6.514479087379204e-6,6.514479087391085e-6,0.8330301491540453
0.016701,0.08913555516779488,5.3208387386403566e-6,5.320838738653204e-6,0.8459356244156558
0.016801,0.09533929267524455,5.983220918883433e-6,5.983220918894858e-6,0.8393520493648634
0.016901,0.12079075547759069,7.042283762266888e-6,7.042283762272342e-6,0.813524600039145
0.017001,0.16426905347667903,8.963527326598309e-6,8.963527326596618e-6,0.7696717919821018
0.017101,0.22360882600189771,1.2292085927264084e-5,1.2292085927259704e-5,0.7099500661549589
0.017201,0.2958201982309357,1.5650239405478597e-5,1.5650239405478437e-5,0.6373539354239606
0.017301,0.3772289405060992,1.982439015353697e-5,1.9824390153539035e-5,0.555571270024228
0.017401,0.4636594388178325,2.4298622759321556e-5,2.429862275932721e-5,0.4687561282160095
0.017501,0.5506825098239414,2.8632953266935335e-5,2.8632953266947448e-5,0.3813549655469248
0.017601,0.6337775552171409,3.30515262453713e-5,3.3051526245391785e-5,0.29788646914235223
0.017701,0.7086281031626457,3.670598867009317e-5,3.670598867011746e-5,0.22266310106358647
0.017801,0.7713262090557971,4.0197983344199127e-5,4.0197983344221915e-5,0.15959103037318037
0.017901,0.8185393520659726,4.267247967829887e-5,4.267247967831907e-5,0.11200689572477596
0.018001,0.8477643015853458,4.396973961198897e-5,4.3969739612002914e-5,0.08242002135792625
0.018101,0.8573833945983461,4.504746502947317e-5,4.504746502948134e-5,0.07243883493523592
0.018201,0.8467756884692106,4.429470415787955e-5,4.429470415787548e-5,0.08268411625058268
0.018301,0.8164031861364724,4.273945779845033e-5,4.273945779842676e-5,0.11270332105758897
0.018401,0.7677050084947058,4.081582492733802e-5,4.081582492730687e-5,0.16104582707113713
0.018501,0.7031032882081775,3.710890412068733e-5,3.710890412065385e-5,0.22529248620643336
0.018601,0.6258505237685804,3.338677275279094e-5,3.338677275275466e-5,0.30219968061493174
0.018701,0.5398462998389656,2.9231827497980167e-5,2.923182749795462e-5,0.387856254199512
0.018801,0.4494973003303015,2.4253937474921734e-5,2.425393747491684e-5,0.4778550365417136
0.018901,0.359415436647481,1.9914227505678233e-5,1.9914227505681475e-5,0.5675865345021402
0.019001,0.27424944764722964,1.541991902509386e-5,1.5419919025100913e-5,0.6524067829102725
0.019101,0.19842062414139833,1.1423574475612548e-5,1.1423574475628511e-5,0.7278910315173364
0.019201,0.13584571121289327,8.261639790297566e-6,8.261639790316848e-6,0.7901177913522623
0.019301,0.08982435655590988,5.610382197799638e-6,5.6103821978182705e-6,0.8357871968367842
0.019401,0.06280009637859474,4.330731077227515e-6,4.330731077242417e-6,0.8624544214986234
0.019501,0.056227010079712286,3.6907999546308315e-6,3.690799954637863e-6,0.8686737578794551
0.019601,0.07054360339559274,4.291166867158514e-6,4.2911668671561e-6,0.8540042350103644
0.019701,0.10509192774683171,6.169494382099179e-6,6.169494382091937e-6,0.8190924241955011
0.019801,0.15817024852477138,8.397608048788604e-6,8.397608048777676e-6,0.7656511567699061
0.019901,0.22712104322375576,1.2131441241683187e-5,1.2131441241668679e-5,0.6963392816677925
0.020001,0.30844791093465834,1.619239860869235e-5,1.6192398608683204e-5,0.6146419743001184
0.020101,0.39801546315005315,2.0432695981196334e-5,2.0432695981195534e-5,0.5247077532203956
0.020201,0.49123124661751355,2.564380926641651e-5,2.5643809266430264e-5,0.43112559210392604
0.020301,0.5833022820673569,3.0013851877173703e-5,3.0013851877203566e-5,0.3386838361693612
0.020401,0.6694876802574322,3.447385733920197e-5,3.447385733924783e-5,0.25212705869064966
0.020501,0.7453094542605224,3.875271253557497e-5,3.875271253563247e-5,0.17593474652653932
0.020601,0.8068191638758287,4.151274099915258e-5,4.151274099921541e-5,0.11405316152923003
0.020701,0.8508005923254828,4.416733975469288e-5,4.416733975475182e-5,0.06969674632415021
0.020801,0.8749104988172364,4.5541668270842096e-5,4.554166827087941e-5,0.04521945133784122
0.020901,0.8778270118704344,4.551500119707551e-5,4.551500119709547e-5,0.04193507834547444
0.021001,0.8593237524966507,4.501623513721366e-5,4.501623513720686e-5,0.06006610775024226
0.021101,0.820250866995058,4.292615481316676e-5,4.29261548131385e-5,0.09876325779209531
0.021201,0.7625587007065625,4.010967419803584e-5,4.010967419798955e-5,0.15608810727521172
0.021301,0.6891291213265324,3.648750983548313e-5,3.6487509835427204e-5,0.2291440602475901
0.021401,0.6036629838965263,3.2024615411434375e-5,3.202461541138563e-5,0.3142288150532636
0.021501,0.5105192571031859,2.7541823288331442e-5,2.7541823288288938e-5,0.4069965197593707
0.021601,0.4144270877226873,2.2312566581366943e-5,2.2312566581340986e-5,0.5027062582388765
0.021701,0.320303955943314,1.7642769613384704e-5,1.7642769613383596e-5,0.5964403577622764
0.021801,0.23297109117765227,1.3306312681603678e-5,1.3306312681619404e-5,0.6833879594314236
0.021901,0.15689741444567287,8.836048169978465e-6,8.836048169996525e-6,0.7590802737970364
0.022001,0.0960142530273738,6.130061382483572e-6,6.1300613825023395e-6,0.819577923058831
0.022101,0.053443660337248844,3.7441596717536035e-6,3.7441596717681628e-6,0.8617620201672204
0.022201,0.03139360311372004,2.1167915028005076e-6,2.1167915028072437e-6,0.8834237151797867
0.022301,0.031042593741747598,2.558757344111382e-6,2.5587573441097194e-6,0.8833886396836019
0.022401,0.052411486733377165,3.1947694946452023e-6,3.194769494634594e-6,0.8616352736486371
0.022501,0.09445119258608574,5.159542161007828e-6,5.159542160990484e-6,0.8191996483836613
0.022601,0.1550448481728766,8.498237504852476e-6,8.498237504834891e-6,0.758221643832681
0.022701,0.23109550561053355,1.1999667558125026e-5,1.1999667558111115e-5,0.6817775754339832
0.022801,0.31875493667613575,1.6566956611575933e-5,1.6566956611569838e-5,0.5937284300487664
0.022901,0.41354800293847843,2.133148358138006e-5,2.1331483581389277e-5,0.49854923223307157
0.023001,0.5106428335899661,2.6277083225415467e-5,2.6277083225440377e-5,0.401071858627461
0.023101,0.6050852022345247,3.119856353911341e-5,3.119856353914369e-5,0.306239479307345
0.023201,0.692057927629494,3.5397181291199e-5,3.539718129123969e-5,0.21889235349358319
0.023301,0.7671198801476554,3.962909274629251e-5,3.9629092746334256e-5,0.14344887054480646
0.023401,0.8264347291328088,4.2517758600650714e-5,4.2517758600687956e-5,0.08375782991231687
0.023501,0.8669705991929458,4.4464672831103705e-5,4.446467283112983e-5,0.0428505377826784
0.023601,0.8866674075403185,4.602827125302489e-5,4.6028271253045836e-5,0.022787225291459472
0.023701,0.8844932076189497,4.5517593983317953e-5,4.551759398331936e-5,0.02459967637075563
0.023801,0.8605470688863616,4.447457556688651e-5,4.4474575566875175e-5,0.04817843499528018
0.023901,0.8160575946600636,4.2569477597779574e-5,4.25694775977649e-5,0.09231278163565394
0.024001,0.7532471637038578,3.8920696739735635e-5,3.892069673971278e-5,0.1547656547650867
0.024101,0.6753111116839613,3.534511931520365e-5,3.534511931519026e-5,0.2323522256763346
0.024201,0.5861808474551364,3.077585379552015e-5,3.077585379551605e-5,0.3211259090297139
0.024301,0.4903676114125652,2.565993391774869e-5,2.5659933917749856e-5,0.41659229779358736
0.024401,0.39270757073343093,2.1029419658472647e-5,2.102941965847991e-5,0.5139062271265107
0.024501,0.2981265905404302,1.590338567166592e-5,1.5903385671680407e-5,0.6081374661038857
0.024601,0.21138769616264372,1.1549730962665675e-5,1.15497309626781e-5,0.6945247528140217
0.024701,0.13685273608601023,7.807494106405391e-6,7.80749410641417e-6,0.7687079817523587
0.024801,0.07825743998560182,4.54304396144938e-6,4.543043961457661e-6,0.8269535625378552
0.024901,0.0385286576450909,2.7145426577741573e-6,2.714542657778956e-6,0.8663312348406046
0.025001,0.019632986133185648,1.5064820626326068e-6,1.5064820626329964e-6,0.8848753757816148
0.025101,0.022479947824487537,1.6545430851848615e-6,1.6545430851815873e-6,0.8816731292001978
0.025201,0.046895650951464515,2.9349922724213957e-6,2.9349922724165214e-6,0.8568986384817051
0.025301,0.09159977534061649,4.900371206622192e-6,4.9003712066206935e-6,0.8118322099630285
0.025401,0.1543019110801108,8.388098590694033e-6,8.38809859069864e-6,0.7487638641387941
0.025501,0.2318269106265684,1.2044540339294364e-5,1.2044540339304933e-5,0.6708733995041011
0.025601,0.3202297625886276,1.6463236542033236e-5,1.646323654204303e-5,0.582107834743755
0.025701,0.415054330796108,2.1650824084468645e-5,2.1650824084482573e-5,0.48691869944707983
0.025801,0.5115277975185065,2.603053735765574e-5,2.6030537357667436e-5,0.39007525336483945
0.025901,0.6047903146547051,3.103943433187949e-5,3.103943433188504e-5,0.29644455060987684
0.026001,0.6901865321146338,3.5551344358896154e-5,3.555134435889977e-5,0.21068371784756765
0.026101,0.763437774422347,3.878473586881091e-5,3.878473586880818e-5,0.13706301308341326
0.026201,0.8209049123287034,4.215306561481275e-5,4.215306561481482e-5,0.0792307941056916
0.026301,0.8597526215825451,4.402973771272754e-5,4.4029737712719344e-5,0.04002218849802736
0.026401,0.878060223659477,4.4748110184245475e-5,4.4748110184212705e-5,0.021349268603542113
0.026501,0.8749760713093605,4.49029043046651e-5,4.490290430462785e-5,0.02406935538726082
0.026601,0.8506984911097387,4.3484057905635825e-5,4.348405790559762e-5,0.047986477418025426
0.026701,0.8064890930731801,4.133063637918968e-5,4.133063637915815e-5,0.09183843920606574
0.026801,0.7446082817120759,3.8144240508666e-5,3.814424050864125e-5,0.15335730827817504
0.026901,0.6681730735566676,3.42657722939689e-5,3.426577229394943e-5,0.22943093326847658
0.027001,0.5810380867744673,3.0025164159079018e-5,3.0025164159077145e-5,0.3162031948013775
0.027101,0.48757333247241197,2.4924145744380225e-5,2.492414574438793e-5,0.4093081478112972
0.027201,0.39242412394113557,2.0430244835222787e-5,2.0430244835238935e-5,0.5040908815647702
0.027301,0.30033785392835805,1.5770774655566842e-5,1.5770774655587103e-5,0.5958125035151872
0.027401,0.21586574651001272,1.108276944292555e-5,1.1082769442944684e-5,0.6799119698255599
0.027501,0.14316809422426818,7.946731103318422e-6,7.946731103334021e-6,0.7522346112749866
0.027601,0.08580813014718915,4.78628651341871e-6,4.786286513429395e-6,0.8092147605736919
0.027701,0.04656467347231844,2.6198886128661834e-6,2.619888612867867e-6,0.8480737930297422
0.027801,0.027308012806133184,2.1217722031994587e-6,2.121772203197826e-6,0.8669376639511946
0.027901,0.028901466813086907,1.8312298533326664e-6,1.831229853331634e-6,0.8649503007941945
0.028001,0.051177630012053804,3.0688843593849956e-6,3.0688843593880886e-6,0.8422720111699155
0.028101,0.09293967857253235,5.3509785724759985e-6,5.350978572482994e-6,0.8001088698186314
0.028201,0.15202251607591574,8.110678712901472e-6,8.11067871291732e-6,0.7406290700343704
0.028301,0.22542742565063426,1.2034172337371289e-5,1.203417233739375e-5,0.6668240170529994
0.028401,0.30945270581446027,1.6139498732786758e-5,1.6139498732811535e-5,0.5824024762365514
0.028501,0.3998823059724925,2.077332105060428e-5,2.077332105062168e-5,0.49157930735234207
0.028601,0.49221942319980105,2.5479250652135127e-5,2.5479250652142662e-5,0.3988573177094996
0.028701,0.5818832044631029,2.9776944495114173e-5,2.9776944495103233e-5,0.30880918040847616
0.028801,0.6644455885798904,3.421545005587228e-5,3.4215450055854804e-5,0.22586904187088894
0.028901,0.735853502219209,3.756098531073179e-5,3.756098531071014e-5,0.15408481508939598
0.029001,0.792629938026012,4.037288181988708e-5,4.03728818198619e-5,0.09693211996931106
0.029101,0.8320282713009679,4.2580006423740265e-5,4.258000642371636e-5,0.057165797742303674
0.029201,0.8521743920256165,4.315509427139729e-5,4.315509427138691e-5,0.03665348605074736
0.029301,0.8521671867267594,4.338383036797641e-5,4.338383036798873e-5,0.036302935091917586
0.029401,0.8320732066405,4.2324645924125374e-5,4.2324645924146726e-5,0.056040214334017124
0.029501,0.7929703965701816,4.0002441159881196e-5,4.000244115991666e-5,0.09478765666799858
0.029601,0.736867775509908,3.756841295351396e-5,3.7568412953550624e-5,0.150541398956172
0.029701,0.6665922008648726,3.3712888240377136e-5,3.371288824042102e-5,0.22047328309441128
0.029801,0.5856485123297922,2.9572837648630608e-5,2.957283764866342e-5,0.30106885601812167
0.029901,0.49806344783790507,2.548758553208361e-5,2.5487585532110304e-5,0.38831000012606376
0.030001,0.4081733634351865,2.0593969318051376e-5,2.059396931807284e-5,0.47786350509483305
0.030101,0.3203799518264632,1.6372442113215197e-5,1.6372442113220696e-5,0.565316446463621
0.030201,0.23898647210882873,1.2391929745728832e-5,1.2391929745720417e-5,0.6463693635168052
0.030301,0.16796333428703097,8.66047400906123e-6,8.660474009046962e-6,0.7170523462505062
