tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7880194151275275,4.4045860518344504e-5,4.404586051830773e-5,0.2117151316755471
0.030501,0.8750423858350754,4.881812310671097e-5,4.8818123106695e-5,0.12468245283413941
0.030601,0.9415136593314117,5.250468860417833e-5,5.250468860418411e-5,0.05820362528761367
0.030701,0.9838023851900909,5.5087946042530965e-5,5.508794604256365e-5,0.0159095244723479
0.030801,0.9995873871632667,5.598646179516167e-5,5.5986461795213853e-5,0.0001224815834081005
0.030901,0.9880045315877213,5.5334528721014916e-5,5.533452872107541e-5,0.0117063864586914
0.031001,0.949691988302319,5.3375280756185095e-5,5.337528075625021e-5,0.050022531618150796
0.031101,0.8867425089063959,4.991679528594952e-5,4.991679528601298e-5,0.11297830767853456
0.031201,0.8026073229438198,4.522739716532729e-5,4.522739716537557e-5,0.19712222473422591
0.031301,0.7018934205857357,3.970828242768433e-5,3.9708282427716705e-5,0.29784716717018117
0.031401,0.5901137415260425,3.348827826592107e-5,3.348827826593417e-5,0.4096392956139632
0.031501,0.47339191555052373,2.6985217326622566e-5,2.6985217326617023e-5,0.5263742904842419
0.031601,0.358119428860409,2.0568592710961485e-5,2.0568592710941444e-5,0.6416599057530978
0.031701,0.2506065955649522,1.450986828756251e-5,1.4509868287535206e-5,0.7491847989571971
0.031801,0.1567444880037748,9.288507296298588e-6,9.28850729627103e-6,0.843057320831643
0.031901,0.08167140509221896,5.052484776396718e-6,5.052484776375703e-6,0.9181388004558388
0.032001,0.02949657389210556,1.989870354009908e-6,1.9898703539986867e-6,0.9703196550549568
0.032101,0.0030828988251775397,5.434969716255721e-7,5.434969716226443e-7,0.9967360890431921
0.032201,0.0038699901950924737,5.334613327398715e-7,5.33461332741161e-7,0.9959488910058522
0.032301,0.03181922097934044,1.8631568102257009e-6,1.8631568102262104e-6,0.9679968792797708
0.032401,0.08540139000055004,4.90606477921305e-6,4.9060647792057025e-6,0.9144084915727116
0.032501,0.1616747729276384,9.16614538548023e-6,9.166145385462983e-6,0.8381264474898185
0.032601,0.25647364010446116,1.418178162241348e-5,1.4181781622381783e-5,0.743317409840955
0.032701,0.364597602047779,2.0302373122978498e-5,2.030237312293497e-5,0.6351810547640113
0.032801,0.48012773826916316,2.6858530469198295e-5,2.6858530469151105e-5,0.5196376536867737
0.032901,0.5967444017598512,3.309350163581409e-5,3.3093501635772495e-5,0.4030083634395356
0.033001,0.7080486580294827,3.940872122922783e-5,3.9408721229196794e-5,0.29169130768512785
0.033101,0.807958047357323,4.521718841301743e-5,4.521718841300391e-5,0.1917701328433633
0.033201,0.8909948799745219,4.962006189819235e-5,4.962006189820473e-5,0.10872432213212929
0.033301,0.9526096641942373,5.313105268123987e-5,5.313105268126979e-5,0.04710235083856075
0.033401,0.9894380368865908,5.553355334784973e-5,5.553355334790452e-5,0.010268976864762181
0.033501,0.9994499655106531,5.5918386598794246e-5,5.59183865988594e-5,0.00025604887199209
0.033601,0.9821088572241775,5.4932696462175856e-5,5.493269646224117e-5,0.017598856635447725
0.033701,0.9383586257835485,5.291627497405961e-5,5.2916274974123874e-5,0.06135287347969246
0.033801,0.8705918440792545,4.9007246403676136e-5,4.9007246403726294e-5,0.12912705658175191
0.033901,0.7825310117172353,4.3943070482599896e-5,4.394307048263689e-5,0.21719730545404026
0.034001,0.6789828355560869,3.860627400618374e-5,3.860627400620029e-5,0.32075588521427956
0.034101,0.5656304741107767,3.21827480966491e-5,3.218274809664782e-5,0.434121176709447
0.034201,0.4486773378420912,2.5365940984130054e-5,2.536594098411605e-5,0.5510880924960445
0.034301,0.3345200406076121,1.938715578539906e-5,1.9387155785376636e-5,0.6652575401237356
0.034401,0.22942529979895523,1.346370372363222e-5,1.3463703723608755e-5,0.7703641295942468
0.034501,0.13913269751664534,8.023202556297354e-6,8.023202556275585e-6,0.8606675702800773
0.034601,0.06859523318155433,4.379772037311852e-6,4.379772037295163e-6,0.9312122685410759
0.034701,0.021676834031307532,1.7666166339411864e-6,1.76661663393383e-6,0.9781358077825723
0.034801,0.0009370805604400519,1.4387644074054555e-7,1.4387644073928193e-7,0.998878685186432
0.034901,0.00752506062001381,6.957043288584843e-7,6.957043288600363e-7,0.9922894719350048
0.035001,0.04106802069278801,2.661329827397008e-6,2.6613298273969833e-6,0.9587424594798946
0.035101,0.0997348920799308,5.4726175941826635e-6,5.472617594176083e-6,0.9000698398910977
0.035201,0.18031529681751618,1.0068649775234143e-5,1.0068649775217582e-5,0.8194801085506367
0.035301,0.27838706238419364,1.572863509969943e-5,1.5728635099675916e-5,0.7213968840060221
0.035401,0.3885917962302806,2.149213216090452e-5,2.149213216087361e-5,0.611180479378627
0.035501,0.504885170219728,2.802679529448079e-5,2.8026795294449978e-5,0.49487388573782815
0.035601,0.6209014564829938,3.47626449970251e-5,3.47626449969935e-5,0.378843975200277
0.035701,0.7302916505208698,4.061259126985329e-5,4.0612591269830714e-5,0.26944191841598425
0.035801,0.8270574641047993,4.602064088566061e-5,4.602064088565407e-5,0.17266512567170708
0.035901,0.9059076936564355,5.072138070964306e-5,5.072138070965201e-5,0.09380531465912938
0.036001,0.9625194216319686,5.376930694611837e-5,5.376930694614968e-5,0.03718733357004062
0.036101,0.9937941167570339,5.5490851794115635e-5,5.5490851794157675e-5,0.005909014499104853
0.036201,0.9980207526300635,5.6019065753696535e-5,5.6019065753750006e-5,0.0016811158890033887
0.036301,0.9749638958174767,5.4726702034788325e-5,5.4726702034848234e-5,0.024740306860930095
0.036401,0.9258916946232388,5.1938200643155177e-5,5.1938200643211094e-5,0.07381783657608469
0.036501,0.8534864413597893,4.812795395233316e-5,4.812795395237679e-5,0.14623038441224115
0.036601,0.7617158459395584,4.3041935024871524e-5,4.30419350248991e-5,0.23801051654812794
0.036701,0.6556063142902052,3.705423429090669e-5,3.705423429091975e-5,0.3441316766209334
0.036801,0.5409653072470276,3.077906145142313e-5,3.077906145142312e-5,0.4587849747799841
0.036901,0.42407474071157,2.4269635588756926e-5,2.4269635588745227e-5,0.5756886111717773
0.037001,0.31133248826110727,1.7912309777155513e-5,1.791230977713617e-5,0.6884437448451953
0.037101,0.2089143278383313,1.2203569234383445e-5,1.2203569234359039e-5,0.790873597278111
0.037201,0.12242840713806966,7.335205403778679e-6,7.335205403757531e-6,0.8773692052030134
0.037301,0.05661058902981233,3.616854855533418e-6,3.616854855518692e-6,0.9431944234987756
0.037401,0.0150661832259784,1.2233502371107305e-6,1.2233502371038433e-6,0.9847435439549747
0.037501,6.853511567626869e-5,2.7424824305271847e-7,2.7424824305222815e-7,0.9997429834920808
0.037601,0.01244157878548618,9.63693096077407e-7,9.636930960806019e-7,0.9873684224329843
0.037701,0.05150462453486137,3.0536192925250804e-6,3.0536192925255737e-6,0.9483010861586464
0.037801,0.11512155289337958,6.429395585540199e-6,6.429395585535933e-6,0.8846772812840462
0.037901,0.1998072365227657,1.1220491766423355e-5,1.122049176641143e-5,0.7999818828006966
0.038001,0.30092268327118316,1.6829086119504903e-5,1.6829086119482948e-5,0.6988550863064649
0.038101,0.4129355472212847,2.286860449287491e-5,2.2868604492838552e-5,0.5868299985236773
0.038201,0.5297051593514244,2.95160519226524e-5,2.9516051922603685e-5,0.47004694484713216
0.038301,0.6448427185335613,3.60148889024935e-5,3.6014888902444305e-5,0.354896239143115
0.038401,0.7520413903881039,4.177920940697825e-5,4.1779209406935295e-5,0.2476858779248878
0.038501,0.8454275942884396,4.715084040597383e-5,4.7150840405943026e-5,0.1542887685080079
0.038601,0.9198943426257656,5.151188186849869e-5,5.151188186848224e-5,0.07981312893255717
0.038701,0.9713555586160414,5.417666466953864e-5,5.4176664669537905e-5,0.02834640876202915
0.038801,0.996999671944502,5.5732597090637e-5,5.573259709065834e-5,0.002699021323234902
0.038901,0.9954196025943857,5.5974386797043244e-5,5.597438679708397e-5,0.004278413203426354
0.039001,0.9666990313285551,5.4172361074265094e-5,5.4172361074320477e-5,0.033002353377166414
0.039101,0.9124191207773549,5.1169469201075505e-5,5.116946920113516e-5,0.0872879931841423
0.039201,0.8355403768901658,4.729314885614043e-5,4.729314885619911e-5,0.1641742464282762
0.039301,0.7402829728911147,4.1775834494059594e-5,4.177583449410817e-5,0.25944224039979336
0.039401,0.6318601463395935,3.561234578351298e-5,3.561234578354433e-5,0.3678769398683234
0.039501,0.5162023048603545,2.9591176117098073e-5,2.959117611711497e-5,0.4835463158332648
0.039601,0.3996573207899659,2.289018549001855e-5,2.2890185490019946e-5,0.6001048573887144
0.039701,0.2885919532127459,1.6433003694143217e-5,1.643300369413244e-5,0.7111832912779241
0.039801,0.1890967108350003,1.1272568613695066e-5,1.1272568613677913e-5,0.8106890336702183
0.039901,0.10662203076127981,6.514272539386487e-6,6.5142725393680105e-6,0.8931732021955613
0.040001,0.045672993140794156,2.729849927901533e-6,2.729849927888001e-6,0.9541297819453355
0.040101,0.009602468218572142,1.034023330635578e-6,1.0340233306292757e-6,0.9902036466835727
0.040201,0.00037268145317525544,4.4727781212977796e-7,4.4727781213036967e-7,0.9994345169641654
0.040301,0.0184944155562159,1.0004018464758772e-6,1.0004018464797988e-6,0.98131154867762
0.040401,0.06297964682108928,3.7259292750322226e-6,3.7259292750354367e-6,0.9368207436367122
0.040501,0.13137968110673912,7.584898217089914e-6,7.584898217085012e-6,0.8684128763650194
0.040601,0.21996423260338854,1.2068627314394712e-5,1.206862731437884e-5,0.7798192307935
0.040701,0.32387104701568353,1.8050823362459953e-5,1.805082336243662e-5,0.6759003162531061
0.040801,0.4374119059123296,2.454702444799511e-5,2.4547024447959147e-5,0.5623463283297885
0.040901,0.5543771513909906,3.0689665473163056e-5,3.0689665473119824e-5,0.4453686575271136
0.041001,0.66834836599186,3.717989208528327e-5,3.717989208523731e-5,0.33138431241332006
0.041101,0.7730963878109008,4.328552344319517e-5,4.3285523443158734e-5,0.2266239234097101
0.041201,0.8628792602071946,4.8034026674974934e-5,4.803402667495226e-5,0.1368313978946274
0.041301,0.9327790104058116,5.200455541957263e-5,5.200455541957006e-5,0.06692354270320548
0.041401,0.9789746851715421,5.4904660932973954e-5,5.490466093299113e-5,0.0207218909087782
0.041501,0.9989276699531604,5.587781756320825e-5,5.5877817563243085e-5,0.000766795347727866
0.041601,0.9915534951589612,5.54695438221385e-5,5.546954382218833e-5,0.008141612635153958
0.041701,0.9572513232360929,5.38813422348949e-5,5.38813422349511e-5,0.04244675192751272
0.041801,0.8978994491476946,5.051098916993096e-5,5.051098916998325e-5,0.10180511456467593
0.041901,0.8167532726799281,4.592470097734106e-5,4.592470097738181e-5,0.1829602142785843
0.042001,0.7182488148816333,4.0689800990785556e-5,4.0689800990815575e-5,0.2814748012375746
0.042101,0.6077871907316144,3.449906122107825e-5,3.449906122109314e-5,0.3919481694643764
0.042201,0.49141463156309906,2.7901784359385357e-5,2.7901784359386017e-5,0.5083335585174154
0.042301,0.37550240839844273,2.1579758496975844e-5,2.157975849696695e-5,0.6242582436013343
0.042401,0.2664021716244982,1.545846642348002e-5,1.545846642346214e-5,0.7333707856143313
0.042501,0.17008402761293645,9.963428719311279e-6,9.963428719290431e-6,0.8297002780354774
0.042601,0.09182559230737616,5.621628364521771e-6,5.621628364505471e-6,0.9079674628116187
0.042701,0.035911231958576637,2.443125714098057e-6,2.4431257140870333e-6,0.9638881312605598
0.042801,0.0054030145895027646,6.388500891061637e-7,6.388500891023021e-7,0.9943999190381426
0.042901,0.0019720048712830343,3.886659870950952e-7,3.8866598709660554e-7,0.9978313531688552
0.043001,0.025805576080011383,1.6280242019058557e-6,1.6280242019103429e-6,0.9739951929845827
0.043101,0.07559957074372417,4.365954010615449e-6,4.36595401061755e-6,0.9241955950284609
0.043201,0.14862533509291131,8.362076741907053e-6,8.362076741904236e-6,0.8511617220934025
0.043301,0.24088681000590942,1.339269560227301e-5,1.3392695602262754e-5,0.7588900611803697
0.043401,0.34732838206073197,1.9383784052419473e-5,1.938378405239909e-5,0.6524363783448498
0.043501,0.46212319176098465,2.5754491084920997e-5,2.5754491084891733e-5,0.5376286940857445
0.043601,0.5789856575850431,3.2142178818731617e-5,3.2142178818695547e-5,0.42075331255381165
0.043701,0.6915122535275487,3.8561401256441504e-5,3.856140125640419e-5,0.308213730222152
0.043801,0.7935466696492682,4.431190301810394e-5,4.4311903018067734e-5,0.20616766001289993
0.043901,0.8794960237306951,4.896352962785655e-5,4.8963529627826125e-5,0.12020884675108962
0.044001,0.9446561643897835,5.278400859465833e-5,5.278400859464471e-5,0.0550409045237677
0.044101,0.9854598334724719,5.523372842737567e-5,5.523372842737746e-5,0.014232166571646545
0.044201,0.9996679579563286,5.5858967424998556e-5,5.585896742501865e-5,2.261915412371948e-5
0.044301,0.9865094234329763,5.528616488799454e-5,5.528616488803191e-5,0.013182132965854012
0.044401,0.9466970546055988,5.3346341194434976e-5,5.3346341194479754e-5,0.052998182688619805
0.044501,0.8824163110602519,4.954870769740553e-5,4.954870769745182e-5,0.11728628906484352
0.044601,0.7971872619525646,4.4868122933196444e-5,4.486812293323959e-5,0.20252442673174278
0.044701,0.6956701109656968,3.955625331092154e-5,3.9556253310951816e-5,0.30405194360048465
0.044801,0.5834357655894936,3.303538307832157e-5,3.303538307833736e-5,0.41629886649697645
0.044901,0.4666189063737723,2.646117674801606e-5,2.6461176748020465e-5,0.5331284104796421
0.045001,0.3516215600289811,2.0416695393972707e-5,2.041669539396759e-5,0.6481373805620934
0.045101,0.2447449601101741,1.4176346731661406e-5,1.417634673164874e-5,0.7550266752941232
0.045201,0.15183024462397973,8.789226352452049e-6,8.789226352438254e-6,0.8479523261210091
0.045301,0.07797927232517926,5.024900946656909e-6,5.024900946643865e-6,0.9218109808353069
0.045401,0.027225947723982746,1.9530475192004278e-6,1.9530475191917135e-6,0.9725704028064847
0.045501,0.0023521237554821935,2.302129374084691e-7,2.3021293740574168e-7,0.9974476587499416
0.045601,0.004725981522517033,6.906466119457602e-7,6.90646611948075e-7,0.9950728184234761
0.045701,0.034204770143308375,2.1864928291000476e-6,2.186492829104406e-6,0.9655909418603642
0.045801,0.08918868030215002,4.8379568860670585e-6,4.837956886069241e-6,0.9106016021310213
0.045901,0.16665659854487574,9.46241687462365e-6,9.46241687461638e-6,0.8331243225130985
0.046001,0.2623671025751843,1.4781271177892409e-5,1.478127117787289e-5,0.7374030629900264
0.046101,0.3710883134475824,2.0424568222812688e-5,2.042456822278487e-5,0.6286704392696558
0.046201,0.486851350231242,2.7153061383216827e-5,2.715306138317936e-5,0.5128938114270591
0.046301,0.6033307924587004,3.377152998463219e-5,3.3771529984591396e-5,0.39640099299666254
0.046401,0.7141417811459435,3.9592857831778616e-5,3.959285783174305e-5,0.28557821910132475
0.046501,0.8132130823860899,4.533441749860918e-5,4.533441749858178e-5,0.18649528825357053
0.046601,0.895129844605716,5.0153223197497335e-5,5.015322319748755e-5,0.10456873740978313
0.046701,0.9553934467479603,5.3246379364112e-5,5.3246379364116094e-5,0.04429879186589782
0.046801,0.990714461995245,5.5349142604704976e-5,5.534914260472634e-5,0.008973405227989822
0.046901,0.9991539996692,5.615398476822645e-5,5.615398476826062e-5,0.0005320830871413764
0.047001,0.9802471916137878,5.491129737180689e-5,5.491129737184973e-5,0.019441211922428123
0.047101,0.9350391581882476,5.24257889433335e-5,5.242578894338039e-5,0.06465403722967514
0.047201,0.8659928017909646,4.892117634062113e-5,4.8921176340663474e-5,0.133707189337232
0.047301,0.7768995675240316,4.381455252576067e-5,4.381455252579291e-5,0.22281038401703127
0.047401,0.6726356764207827,3.7943349148672016e-5,3.7943349148691694e-5,0.327085773896994
0.047501,0.5589048280506714,3.188127002662601e-5,3.188127002663341e-5,0.44082838885961945
0.047601,0.4419464457704799,2.524635993351314e-5,2.5246359933511017e-5,0.5577993883001573
0.047701,0.328154802502912,1.8771632611929773e-5,1.8771632611916838e-5,0.6716036145121019
0.047801,0.22376622728112122,1.3116407375719254e-5,1.3116407375704172e-5,0.7760034048269564
0.047901,0.1344991644281258,8.041522559210889e-6,8.041522559195593e-6,0.8652806762108615
0.048001,0.06523533280143264,4.016777409250379e-6,4.0167774092376215e-6,0.9345529104415436
0.048101,0.019775216439124433,1.5351553152104334e-6,1.53515531520443e-6,0.9800180325167148
0.048201,0.0006036332490597098,3.817675004862829e-7,3.8176750048532944e-7,0.9991918867436363
0.048301,0.008770924744146792,6.924160299075013e-7,6.924160299086314e-7,0.9910239325637238
0.048401,0.04383255423785653,2.6271506420610553e-6,2.6271506420597246e-6,0.955958354281381
0.048501,0.10386493979218941,5.902096082451854e-6,5.902096082444108e-6,0.8959193036463542
0.048601,0.18558263441374806,1.0387245890812193e-5,1.0387245890797826e-5,0.8141925171026924
0.048701,0.2845110064448437,1.58651337103651e-5,1.5865133710345077e-5,0.7152530749586793
0.048801,0.39523087851660077,2.197789555614244e-5,2.19778955561161e-5,0.6045208538893034
0.048901,0.5116799255098881,2.8505493492714096e-5,2.8505493492690216e-5,0.4880586208952757
0.049001,0.6274826298552509,3.495783217008037e-5,3.495783217006026e-5,0.37224287532824585
0.049101,0.7362939607133523,4.096827402706699e-5,4.0968274027056605e-5,0.26341938217435
0.049201,0.8321586952274367,4.644503648055037e-5,4.644503648055577e-5,0.16754354793233697
0.049301,0.9098260089993073,5.08416819347657e-5,5.0841681934784184e-5,0.08986729050281979
0.049401,0.9650398285042606,5.384388487241549e-5,5.384388487244751e-5,0.034647311223361614
0.049501,0.9947828903525766,5.568444814167711e-5,5.5684448141714477e-5,0.004900406329082985
0.049601,0.9974186647542568,5.598285521150331e-5,5.5982855211542114e-5,0.0022638653447947313
0.049701,0.9728079969767254,5.4477736151089496e-5,5.447773615113045e-5,0.026877372689015775
0.049801,0.9222992299948664,5.183190202054122e-5,5.183190202057188e-5,0.07739126605493697
0.049901,0.8486501219401889,4.794993233830382e-5,4.7949932338326576e-5,0.1510479382363737
0.050001,0.7559064934108272,4.256231977041868e-5,4.256231977042895e-5,0.24380210351735437
