tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.2735733971574943,1.5320778282866203e-5,1.5320778282832162e-5,0.7003726200563494
0.008801,0.3707299659700213,2.038847087360663e-5,2.0388470873564734e-5,0.6029377217030324
0.008901,0.4737552104168204,2.595359609163256e-5,2.595359609158121e-5,0.4996322173444947
0.009001,0.5772042402535881,3.140921998865858e-5,3.140921998861341e-5,0.3959034589973803
0.009101,0.675627928764681,3.6548822975665077e-5,3.654882297563153e-5,0.2972010697265323
0.009201,0.7638444817605996,4.119501418710585e-5,4.1195014187095706e-5,0.2087074626536821
0.009301,0.8372322714730815,4.5301309781770486e-5,4.5301309781781816e-5,0.13504614988564242
0.009401,0.8919410644472602,4.78770085098688e-5,4.787700850989842e-5,0.08006756682129852
0.009501,0.9251239259728885,4.9746616398004566e-5,4.974661639804851e-5,0.04661233139626992
0.009601,0.9350705151501375,5.0561218689665964e-5,5.0561218689710986e-5,0.03639048856746378
0.009701,0.9212970762718737,4.931648447449594e-5,4.93164844745456e-5,0.04989784612899437
0.009801,0.8845823049465478,4.7720242748901984e-5,4.7720242748949e-5,0.0863492146726873
0.009901,0.8268798738756266,4.480654800584212e-5,4.480654800588152e-5,0.14377994276481817
0.010001,0.7512886374687179,4.036862583039962e-5,4.0368625830421506e-5,0.21911447220111943
0.010101,0.6618105050370191,3.597505759861955e-5,3.59750575986249e-5,0.30832500694299136
0.010201,0.5631868064597203,3.082480750785087e-5,3.08248075078454e-5,0.4066828588767628
0.010301,0.46064138423089346,2.514486202634114e-5,2.5144862026328034e-5,0.5089677854784832
0.010401,0.3595738155083352,1.987237185650646e-5,1.987237185649226e-5,0.6097720415602778
0.010501,0.26531646917755286,1.5156955077446761e-5,1.515695507742756e-5,0.7037609093790549
0.010601,0.18282329285248777,1.051991599818291e-5,1.051991599816439e-5,0.7859814738976403
0.010701,0.11641591333338087,6.867591506652189e-6,6.867591506636024e-6,0.852115217139198
0.010801,0.06958136080587604,4.945534511629849e-6,4.945534511618101e-6,0.8986794089304226
0.010901,0.044731116166493404,3.1422567863034454e-6,3.1422567862935546e-6,0.923243481882546
0.011001,0.043144346315435594,2.961603987446688e-6,2.961603987437159e-6,0.9245544467289215
0.011101,0.06486105166372566,4.71445714571374e-6,4.714457145700713e-6,0.9025476254465561
0.011201,0.10866986736022749,6.448272413975571e-6,6.448272413957928e-6,0.8584448334190191
0.011301,0.1722315762850784,9.831416082300822e-6,9.831416082278688e-6,0.7945885313762147
0.011401,0.25213443118254086,1.4479816435871022e-5,1.4479816435849147e-5,0.7143895139792937
0.011501,0.34412295882016847,1.8970083231406877e-5,1.897008323137988e-5,0.6221075303153677
0.011601,0.44331658292446685,2.41408612758356e-5,2.414086127581253e-5,0.5226205355121244
0.011701,0.5444390856619583,2.9805856483858943e-5,2.9805856483836287e-5,0.4212035889454336
0.011801,0.642141050986502,3.489701375161293e-5,3.489701375159815e-5,0.32320143396229434
0.011901,0.7312570784938807,3.9256549081812304e-5,3.92565490818024e-5,0.23379893630107548
0.012001,0.8070693762321848,4.371572820096731e-5,4.3715728200969784e-5,0.1576925153636565
0.012101,0.8655985841369692,4.6818726832576484e-5,4.681872683258132e-5,0.09888419597924375
0.012201,0.9037417974421109,4.833715305564035e-5,4.833715305565086e-5,0.060460754548163596
0.012301,0.9195195287672987,4.977348750429466e-5,4.977348750430613e-5,0.04440437818805093
0.012401,0.9121064729199481,4.9281763051480615e-5,4.928176305150031e-5,0.05154500675604176
0.012501,0.88191846375811,4.7323571627042075e-5,4.7323571627063345e-5,0.08146213041204521
0.012601,0.8305763166062675,4.5104849595285787e-5,4.5104849595310954e-5,0.13253161740674094
0.012701,0.7608136178903866,4.1311962316479634e-5,4.131196231649904e-5,0.20203849524132683
0.012801,0.6763288790704887,3.666301849196291e-5,3.6663018491980636e-5,0.2862568211502141
0.012901,0.5816096382629928,3.184636293993261e-5,3.1846362939948094e-5,0.3807245344059336
0.013001,0.4816583247115118,2.6675597265003322e-5,2.6675597265013523e-5,0.48041717537769646
0.013101,0.38177264619098583,2.1160301619380063e-5,2.1160301619379748e-5,0.5800440709424101
0.013201,0.2872236219490871,1.618229957609989e-5,1.6182299576094338e-5,0.674337923205304
0.013301,0.20301263151044244,1.2041674366509099e-5,1.2041674366499888e-5,0.7582939682986394
0.013401,0.13357000624877782,7.927665030691927e-6,7.927665030684278e-6,0.8274815818696207
0.013501,0.08255992235949115,5.350383906955518e-6,5.350383906949313e-6,0.8782336752334285
0.013601,0.05266306857655712,3.998941567663478e-6,3.99894156766021e-6,0.9078713277889651
0.013701,0.04543068165901489,3.1315246020995104e-6,3.131524602098073e-6,0.9148465434867484
0.013801,0.06124279601057684,4.220317516188108e-6,4.220317516185212e-6,0.8987745681511822
0.013901,0.09922778581730528,6.202688318272744e-6,6.202688318268774e-6,0.8605256761186315
0.014001,0.1573612781311712,9.020049650646646e-6,9.020049650639604e-6,0.8021224213472375
0.014101,0.23256068959732268,1.3168273101533399e-5,1.3168273101519938e-5,0.7266516935543926
0.014201,0.32081775551769937,1.772035804627045e-5,1.7720358046254507e-5,0.638128924655192
0.014301,0.41746256804186976,2.2804036849686677e-5,2.2804036849664952e-5,0.5412173450218385
0.014401,0.5173630849716299,2.8069477937201312e-5,2.8069477937173994e-5,0.44104344481777746
0.014501,0.6152218340579104,3.330931810726518e-5,3.330931810723583e-5,0.3429102184547112
0.014601,0.7058631470996276,3.8036804189470725e-5,3.8036804189452125e-5,0.2520013209246037
0.014701,0.7844754773653597,4.218784747497385e-5,4.218784747496191e-5,0.17312345266492862
0.014801,0.8468947713319281,4.573086417705579e-5,4.57308641770543e-5,0.11043808341123572
0.014901,0.8898028376662582,4.772444837385226e-5,4.772444837386431e-5,0.06726475376357821
0.015001,0.9109272349016945,4.9098434599743396e-5,4.909843459976952e-5,0.045875704397365574
0.015101,0.9091413816443381,4.916732505937808e-5,4.9167325059414754e-5,0.04739945353759215
0.015201,0.884522109277205,4.7518331772400935e-5,4.75183317724425e-5,0.07176005894331908
0.015301,0.8383703367788817,4.5546559520118606e-5,4.554655952016013e-5,0.1176527272096974
0.015401,0.7731073613254492,4.2048850360023887e-5,4.204885036005802e-5,0.18265587247815296
0.015501,0.6921769350546442,3.75465743816237e-5,3.754657438165012e-5,0.26332618080278847
0.015601,0.599861072191396,3.3032525185570845e-5,3.3032525185581444e-5,0.3553914851606539
0.015701,0.5010174327663403,2.7739111020653496e-5,2.773911102065686e-5,0.4539747085727857
0.015801,0.40087905429565107,2.2274050629443753e-5,2.2274050629435317e-5,0.5538608518147664
0.015901,0.3047259270195639,1.7288619479886785e-5,1.728861947987213e-5,0.6497487083158595
0.016001,0.2176547940130015,1.2851613442409404e-5,1.2851613442392555e-5,0.736559859162087
0.016101,0.14425782331839476,8.584004407238895e-6,8.584004407226535e-6,0.8096961505815932
0.016201,0.08842331669661116,5.629555599344206e-6,5.629555599332682e-6,0.8652636546861058
0.016301,0.05311346107345832,4.13774792171871e-6,4.13774792170989e-6,0.9002991161086217
0.016401,0.040187556882963785,2.772276143756267e-6,2.7722761437484765e-6,0.912955353710151
0.016501,0.0503521778952121,3.4343553418082517e-6,3.434355341799916e-6,0.9025155530209741
0.016601,0.08306823759558121,5.508723351502949e-6,5.508723351490469e-6,0.8695129012481999
0.016701,0.13661162559007758,7.6277659846969306e-6,7.6277659846799755e-6,0.8156849355689899
0.016801,0.20817173117899457,1.1611223664361145e-5,1.1611223664339961e-5,0.743839766636139
0.016901,0.2939538362959617,1.637992933439223e-5,1.637992933436623e-5,0.6577668025045891
0.017001,0.38943962970416207,2.09844718290691e-5,2.0984471829044095e-5,0.5619892623111401
0.017101,0.4895764322503032,2.6298189102710915e-5,2.629818910269055e-5,0.46155799550753324
0.017201,0.5890658589461523,3.1886847965046154e-5,3.1886847965037454e-5,0.36177389044711944
0.017301,0.6826539304589033,3.664159703118041e-5,3.6641597031183366e-5,0.26789369967908744
0.017401,0.7653676026981854,4.076712041646998e-5,4.07671204164824e-5,0.18488875025548082
0.017501,0.8328340443863771,4.494329078174567e-5,4.4943290781766057e-5,0.11712897723936701
0.017601,0.881465793784766,4.733021219902197e-5,4.733021219904242e-5,0.0682121966927536
0.017701,0.908671581298375,4.8460729390907244e-5,4.8460729390933435e-5,0.04073178589591367
0.017801,0.9129838866513588,4.9433848169968734e-5,4.943384816999492e-5,0.03613391768397358
0.017901,0.8941479805160858,4.817935633367824e-5,4.817935633369236e-5,0.05470266024122489
0.018001,0.853129385945944,4.584059560641271e-5,4.584059560642168e-5,0.09545175238591724
0.018101,0.7920607964299022,4.316154094541649e-5,4.3161540945420004e-5,0.15625076880262792
0.018201,0.7141285083294979,3.889260690219686e-5,3.889260690219757e-5,0.2339186497187904
0.018301,0.6234403742330128,3.395753806606309e-5,3.395753806605975e-5,0.3243462975955941
0.018401,0.5247377236540776,2.897449340434372e-5,2.8974493404325817e-5,0.42279322811519765
0.018501,0.42321699864917856,2.372129715587807e-5,2.372129715585859e-5,0.5240571251671999
0.018601,0.32422207626371985,1.8126092497857032e-5,1.812609249783881e-5,0.6227909262836084
0.018701,0.23295881118043194,1.3429865486037784e-5,1.3429865486022485e-5,0.7137981805629542
0.018801,0.1542535357918213,9.493145858435963e-6,9.493145858426781e-6,0.7922489219110103
0.018901,0.09224362993570719,5.624580752884953e-6,5.6245807528774964e-6,0.853995696846221
0.019001,0.05022128591683383,3.6316234099601692e-6,3.6316234099537695e-6,0.8957636824200943
0.019101,0.03041545858658755,2.6347632726833e-6,2.634763272677027e-6,0.9153031200504057
0.019201,0.03387823586427926,2.2964934144826135e-6,2.296493414475829e-6,0.9115797701334084
0.019301,0.06046967783977641,3.9520060310497056e-6,3.952006031041012e-6,0.884724054525373
0.019401,0.10879334655625934,6.350613302739269e-6,6.3506133027272184e-6,0.8361270141508729
0.019501,0.17633427120023518,9.707586718218562e-6,9.707586718202162e-6,0.7683225022883681
0.019601,0.2595651928310746,1.4177782228288917e-5,1.41777822282664e-5,0.6848194965753847
0.019701,0.35410079399383027,1.9079415153803646e-5,1.907941515377393e-5,0.590006713917232
0.019801,0.45499734207939246,2.439631660290934e-5,2.439631660287406e-5,0.48884342517535856
0.019901,0.5569393371209114,2.9714956695156635e-5,2.97149566951176e-5,0.3866254591466764
0.020001,0.6545574015320568,3.502561913591696e-5,3.5025619135877e-5,0.28873225033546784
0.020101,0.7427201620125042,3.958719793614436e-5,3.958719793611258e-5,0.20030245445148506
0.020201,0.8167555719091827,4.358272281973571e-5,4.358272281971924e-5,0.1259892743604697
0.020301,0.8727659902276028,4.67795335870875e-5,4.677953358708825e-5,0.06971590960445541
0.020401,0.9077524980724699,4.838476309765902e-5,4.838476309767974e-5,0.03445555804134935
0.020501,0.9198667374869964,4.942754125164618e-5,4.942754125168353e-5,0.0220805580396189
0.020601,0.9084116563537732,4.885474209083497e-5,4.8854742090892395e-5,0.03327079253316991
0.020701,0.873951773428843,4.683733433451602e-5,4.6837334334589e-5,0.06746360935112311
0.020801,0.8182695897623317,4.4424251988082236e-5,4.4424251988147234e-5,0.12288623308605547
0.020901,0.744241477801945,4.031592603948235e-5,4.0315926039531376e-5,0.1966572224210468
0.021001,0.6557215056158342,3.5579151164348196e-5,3.5579151164382484e-5,0.2849186991152657
0.021101,0.5573254257759006,3.0716425744333575e-5,3.0716425744349004e-5,0.38305443714810805
0.021201,0.4542011914611967,2.5113685646808526e-5,2.5113685646804105e-5,0.48591559063574896
0.021301,0.35174327431627517,1.9561510811527948e-5,1.9561510811507192e-5,0.5881140655909511
0.021401,0.2553189424630369,1.4579510590421623e-5,1.4579510590394777e-5,0.6842807734568617
0.021501,0.16999284466574352,1.015368532755369e-5,1.0153685327531328e-5,0.7693343038122152
0.021601,0.10023507835661452,5.982002911736597e-6,5.982002911717082e-6,0.8388297410973697
0.021701,0.04972949454554813,3.4625904929604883e-6,3.462590492948124e-6,0.8890656892875234
0.021801,0.02113981961686387,2.150512068507823e-6,2.1505120685022848e-6,0.9173789288787302
0.021901,0.015971973591196755,1.1021995636373917e-6,1.1021995636346962e-6,0.9222697285678364
0.022001,0.03454328935677412,2.427366327686327e-6,2.4273663276820108e-6,0.9034121735232916
0.022101,0.07588116729294449,4.722419040388633e-6,4.7224190403793415e-6,0.8617788648447311
0.022201,0.13784896425062473,7.2805700556338065e-6,7.280570055613145e-6,0.7995280432726839
0.022301,0.2172258419433546,1.1841426320901723e-5,1.1841426320866839e-5,0.7198503836954807
0.022401,0.30984611125812894,1.6821718344225744e-5,1.682171834417743e-5,0.626927176675754
0.022501,0.41089132249200977,2.1722019969508363e-5,2.172201996945081e-5,0.5255807203002935
0.022601,0.5150613252391643,2.7356105606030706e-5,2.735610560596782e-5,0.42110946828830587
0.022701,0.6168982153990537,3.307171980128723e-5,3.307171980123374e-5,0.31897151487688113
0.022801,0.7110708133687804,3.77484892735456e-5,3.774848927351087e-5,0.22449223221236364
0.022901,0.7926193026984681,4.1963198217428925e-5,4.196319821741854e-5,0.142635594426421
0.023001,0.8572887373707787,4.6050009968329935e-5,4.6050009968346e-5,0.07767005224345012
0.023101,0.9016463609895882,4.8002224959205424e-5,4.800222495925087e-5,0.03301263674646749
0.023201,0.923349331310224,4.906729784025421e-5,4.906729784033836e-5,0.011008969115765217
0.023301,0.9212591444006807,4.969417575501965e-5,4.969417575512048e-5,0.012806546945365094
0.023401,0.8954305819079015,4.7888888555506144e-5,4.788888855561491e-5,0.03834890207591192
0.023501,0.8472047833766627,4.537080081823261e-5,4.537080081833512e-5,0.0862897477198914
0.023601,0.779067811352559,4.226093379237992e-5,4.226093379246106e-5,0.15414136903688788
0.023701,0.6945504827656891,3.754364550243404e-5,3.7543645502492424e-5,0.23837713858262027
0.023801,0.5980698597914476,3.2367160585217355e-5,3.2367160585244006e-5,0.33458068296105836
0.023901,0.49462965835552836,2.715247290462414e-5,2.7152472904620388e-5,0.4377500634652806
0.024001,0.38962214341257345,2.161963333787522e-5,2.1619633337850464e-5,0.5424818528273299
0.024101,0.28852505010921364,1.588429283122573e-5,1.588429283118865e-5,0.6432985245228969
0.024201,0.19660647427759037,1.1297373944464382e-5,1.1297373944425986e-5,0.7349484975283873
0.024301,0.11866466693640766,7.2276825432827076e-6,7.227682543246195e-6,0.8126093715842206
0.024401,0.058761198531106104,3.4881483053216797e-6,3.4881483052959583e-6,0.8722382950021861
0.024501,0.02002894189671028,1.8386491073798555e-6,1.8386491073671704e-6,0.9106916242502816
0.024601,0.004486176311573516,8.67341521324088e-7,8.673415213222448e-7,0.9259523739156221
0.024701,0.012944439783344537,9.048220904558862e-7,9.048220904572327e-7,0.9172126632390044
0.024801,0.044974201245215735,2.9280053307528787e-6,2.928005330748091e-6,0.8848917723613273
0.024901,0.09889268682421193,5.5253431806358945e-6,5.525343180618849e-6,0.8306888615407167
0.025001,0.1718974087476364,9.276116627119131e-6,9.276116627085379e-6,0.7573875702599467
0.025101,0.26018400477734127,1.4029878617539315e-5,1.4029878617487067e-5,0.668814326658969
0.025201,0.35913246640113744,1.9190660125423912e-5,1.9190660125355584e-5,0.5695641641416933
0.025301,0.4635990914972643,2.4690284749392494e-5,2.4690284749319036e-5,0.464807530382756
0.025401,0.5681224362071305,3.0200944352954378e-5,3.0200944352889563e-5,0.35998960256185364
0.025501,0.667245016800429,3.561286478755716e-5,3.561286478750222e-5,0.26056477731697414
0.025601,0.7558032113085978,4.012170433735135e-5,4.012170433732439e-5,0.17171314803424928
0.025701,0.8291748239009334,4.4190368644689565e-5,4.4190368644689585e-5,0.09805055874502618
0.025801,0.8835227816299933,4.720245861699524e-5,4.720245861702378e-5,0.04341163375151125
0.025901,0.9160035534016575,4.866263779446489e-5,4.8662637794524926e-5,0.010639897745983033
0.026001,0.9249290701918546,4.958671898910668e-5,4.958671898919284e-5,0.0014234484016145998
0.026101,0.909810764118912,4.865649116544307e-5,4.8656491165538006e-5,0.016248494778632463
0.026201,0.8714450440587928,4.652397678189278e-5,4.6523976781980436e-5,0.05432638182606275
0.026301,0.8118287079397476,4.3830015970924804e-5,4.383001597100283e-5,0.11366037220693458
0.026401,0.7340364887241605,3.94123369435295e-5,3.9412336943581856e-5,0.1911601640478278
0.026501,0.6421410894596334,3.459967565660423e-5,3.4599675656627894e-5,0.2827674660176323
0.026601,0.5409130742469233,2.947271728178547e-5,2.9472717281784636e-5,0.3837089888187751
0.026701,0.4356165614996675,2.373413606300501e-5,2.3734136062986297e-5,0.48871203317693873
0.026801,0.3317356047686651,1.81482425239912e-5,1.814824252396241e-5,0.5923027220016255
0.026901,0.23466086056687047,1.3129609839254596e-5,1.3129609839213639e-5,0.689075499309551
0.027001,0.14945061683916228,8.673993043513408e-6,8.67399304347863e-6,0.7739827452485696
0.027101,0.08051502796615878,4.588761762073532e-6,4.588761762049476e-6,0.842607742181383
0.027201,0.031438268481105,2.292167496168138e-6,2.2921674961559723e-6,0.8913702368838429
0.027301,0.004755400128849332,9.434065860200856e-7,9.434065860171148e-7,0.9177287764116583
0.027401,0.0018238280362412884,1.6034970500128767e-7,1.6034970500165107e-7,0.9203316612635014
0.027501,0.022789713948855008,1.7943054054070592e-6,1.7943054054028471e-6,0.8990343493324993
0.027601,0.06651963018733019,4.020019970663929e-6,4.020019970650634e-6,0.8549749446748907
0.027701,0.13071852481137225,6.918913525381007e-6,6.918913525352352e-6,0.7904532987279391
0.027801,0.21202588408262063,1.1701700877452713e-5,1.1701700877416668e-5,0.708816778274954
0.027901,0.30616671771657816,1.660734050183214e-5,1.6607340501794148e-5,0.614337478296919
0.028001,0.4082451256877332,2.170437845853755e-5,2.170437845849442e-5,0.5119388125412008
0.028101,0.5129078334168157,2.7464280604477442e-5,2.746428060444357e-5,0.4069374104713541
0.028201,0.6147105690465285,3.306321456867745e-5,3.3063214568658656e-5,0.3048126539652514
0.028301,0.7083355815883648,3.766944598265618e-5,3.766944598265481e-5,0.21085295807028678
0.028401,0.7889222553734725,4.200861355577502e-5,4.2008613555795e-5,0.12994924076462455
0.028501,0.8522667182930453,4.5855457857373116e-5,4.585545785740746e-5,0.06627588622908683
0.028601,0.895088833305461,4.756440845618555e-5,4.756440845623211e-5,0.0231341657426127
0.028701,0.9151844383455282,4.878873169028065e-5,4.8788731690338067e-5,0.002726499724541536
0.028801,0.9115201156441339,4.908442603640318e-5,4.908442603646535e-5,0.00607930548433581
0.028901,0.8843098861240102,4.705458212323867e-5,4.7054582123297374e-5,0.032990376148096155
0.029001,0.8350025218947511,4.468954512416458e-5,4.468954512421193e-5,0.08199899186013243
0.029101,0.7661775245934636,4.1334337875140756e-5,4.133433787518058e-5,0.15053133765378754
0.029201,0.6814386796447724,3.6487714815727644e-5,3.648771481574308e-5,0.23497716160796525
0.029301,0.5852290726837245,3.1452016733871135e-5,3.1452016733872266e-5,0.33090184720217236
0.029401,0.48255082852940795,2.62460323347657e-5,2.6246032334751043e-5,0.43329832231305737
0.029501,0.3787623020402804,2.0620031203308938e-5,2.0620031203284618e-5,0.5367982420084807
0.029601,0.27926513442754736,1.5093284814125226e-5,1.5093284814097057e-5,0.6360246230582053
0.029701,0.18921984488773774,1.0739728441697327e-5,1.0739728441669489e-5,0.7257880962133498
0.029801,0.11329882260068785,6.557353533775093e-6,6.557353533754281e-6,0.8014288622601683
0.029901,0.0554182297678062,3.132972115869286e-6,3.132972115857161e-6,0.8590343943226353
0.030001,0.018567046854922185,1.744469506256222e-6,1.7444695062508565e-6,0.895609841522253
0.030101,0.004604884711929839,6.714779147186585e-7,6.714779147183197e-7,0.9092939437887384
0.030201,0.014220745923617177,1.0105801336937447e-6,1.010580133694075e-6,0.8993930284701054
0.030301,0.04686737238089914,3.167775036613746e-6,3.167775036610128e-6,0.866468797890942
