tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014101,0.7692247218759626,4.461252575893663e-5,4.461252575892265e-5,0.2262516669400915
0.014201,0.8597513625508949,4.983565609165767e-5,4.983565609165097e-5,0.13570821360581836
0.014301,0.9298579984957684,5.397021089387963e-5,5.397021089388001e-5,0.06558726073518918
0.014401,0.9755901845620865,5.665078611796382e-5,5.6650786117974307e-5,0.019843340857725055
0.014501,0.9943733961171181,5.784150677542309e-5,5.784150677544165e-5,0.001051700403386192
0.014601,0.985144360335859,5.7235226433404446e-5,5.723522643343456e-5,0.01027563190827393
0.014701,0.948429167651682,5.5383851806114645e-5,5.538385180613809e-5,0.0469881723756745
0.014801,0.8862923465530904,5.189351976506316e-5,5.1893519765084365e-5,0.10912598446687628
0.014901,0.8022370886875152,4.68819172423876e-5,4.688191724239721e-5,0.19318518709518936
0.015001,0.7010061630049228,4.135268593151886e-5,4.135268593152204e-5,0.294420999176831
0.015101,0.5882970775203509,3.493054964172206e-5,3.493054964172264e-5,0.4071368386320725
0.015201,0.4704730244541009,2.799388673363315e-5,2.799388673362684e-5,0.5249687979623423
0.015301,0.3541699445066341,2.1300586269797052e-5,2.130058626979026e-5,0.6412793773070959
0.015401,0.24594956636769993,1.537554730230937e-5,1.53755473023034e-5,0.7495057317124447
0.015501,0.15191588133038994,9.690583897230493e-6,9.690583897226063e-6,0.8435449404338407
0.015601,0.07736402120621799,5.045657743446769e-6,5.045657743445494e-6,0.9181003283117855
0.015701,0.02651901355161342,2.828177775862444e-6,2.8281777758616005e-6,0.9689440171566926
0.015801,0.002230187003947743,8.24273421449618e-7,8.242734214492199e-7,0.9932311327212486
0.015901,0.005881030642143366,6.363549217430531e-7,6.36354921743523e-7,0.9895752282705398
0.016001,0.037280660617027464,3.3098523736287917e-6,3.3098523736302863e-6,0.9581644989483091
0.016101,0.09463269954735112,5.8230586262521454e-6,5.823058626254078e-6,0.9008016033603364
0.016201,0.1747356197808183,1.0218638899880207e-5,1.0218638899877977e-5,0.8206839401811914
0.016301,0.273060816420553,1.649118244145036e-5,1.6491182441446182e-5,0.7223403579804988
0.016401,0.38405498144843636,2.2445294389580543e-5,2.2445294389575718e-5,0.6113285662745044
0.016501,0.5014800846835309,2.8941035364167652e-5,2.894103536416053e-5,0.4938845374336343
0.016601,0.6186897256205717,3.6005047713056296e-5,3.6005047713044356e-5,0.37665494208694844
0.016701,0.7290866909262795,4.2630613591333704e-5,4.263061359131344e-5,0.26623897910895333
0.016801,0.826433082659009,4.752150021793744e-5,4.75215002179211e-5,0.16887684240984682
0.016901,0.9052350890058837,5.245434790565836e-5,5.245434790564806e-5,0.09005926895283929
0.017001,0.9610570745159449,5.638676172985286e-5,5.638676172984514e-5,0.034223408630370676
0.017101,0.990722968932398,5.695882868761188e-5,5.695882868761321e-5,0.004550653604933174
0.017201,0.9925851863478914,5.77744426059506e-5,5.7774442605952126e-5,0.002680819512541252
0.017301,0.9665233688644576,5.689147675016751e-5,5.689147675017669e-5,0.0287384550556585
0.017401,0.9139986586927921,5.2828435050901055e-5,5.2828435050918985e-5,0.0812654486500489
0.017501,0.8380023858076293,4.914795310264784e-5,4.9147953102667145e-5,0.15726267496727378
0.017601,0.7427943586446316,4.4006404995025545e-5,4.4006404995040446e-5,0.2524752163497289
0.017701,0.6337644288547424,3.720461154281772e-5,3.720461154282815e-5,0.36151304687547314
0.017801,0.5170652122000645,3.061100072287164e-5,3.0611000722881894e-5,0.47821961276206104
0.017901,0.39927133718290697,2.422793853034047e-5,2.4227938530345248e-5,0.5960204919003383
0.018001,0.2870471044604223,1.7612798931895677e-5,1.761279893189965e-5,0.7082523481558074
0.018101,0.18670374359135944,1.1278856639904836e-5,1.1278856639903306e-5,0.8086028186192911
0.018201,0.10392139157630229,7.2632539666317e-6,7.263253966628052e-6,0.8913877002489414
0.018301,0.0433594043169351,3.5552379701294666e-6,3.5552379701258777e-6,0.9519516440328768
0.018401,0.00842222132382465,7.544927598926277e-7,7.544927598907228e-7,0.9868889513609733
0.018501,0.0011043011592926527,1.2341715119324317e-6,1.2341715119328764e-6,0.9942007459998947
0.018601,0.021784312578980187,2.0103616280891566e-6,2.0103616280908557e-6,0.9735135891758724
0.018701,0.06930584372386153,4.1955786482612205e-6,4.1955786482620285e-6,0.9259821124940258
0.018801,0.14099124897846818,8.930478265759149e-6,8.930478265755969e-6,0.8542816566193595
0.018901,0.23277023611922532,1.391090865533162e-5,1.3910908655324147e-5,0.7624871194595207
0.019001,0.33948367824147707,1.9777170572122037e-5,1.9777170572107502e-5,0.6557563504436622
0.019101,0.45509941865198345,2.6614374429418307e-5,2.6614374429395268e-5,0.5401213387403451
0.019201,0.5730933354125087,3.347657978074066e-5,3.34765797807158e-5,0.42210806864463807
0.019301,0.6868171186121155,3.9794028804443604e-5,3.979402880442513e-5,0.3083659787040079
0.019401,0.7898493232862795,4.574084288999848e-5,4.574084288998487e-5,0.20531623954635667
0.019501,0.8763874940738043,5.103137325520891e-5,5.103137325519964e-5,0.118761777549462
0.019601,0.9415487325953606,5.455795973816399e-5,5.4557959738159455e-5,0.05358794774564149
0.019701,0.9816626331808606,5.695268839750291e-5,5.6952688397506465e-5,0.013463604884669227
0.019801,0.9944709667695025,5.792068731630911e-5,5.792068731631833e-5,0.0006475920698274324
0.019901,0.9792512981897674,5.6993798856036166e-5,5.699379885604915e-5,0.015863439414461177
0.020001,0.9368658666161195,5.465878123191419e-5,5.4658781231930605e-5,0.058247907725425825
0.020101,0.8697050549291695,5.084365784779162e-5,5.084365784780563e-5,0.1254105007417309
0.020201,0.7815583333927779,4.591453526904258e-5,4.591453526904528e-5,0.21356135992711245
0.020301,0.6773923789256984,3.994434204823754e-5,3.994434204823508e-5,0.3177336365631242
0.020401,0.5630850878099752,3.332401251310869e-5,3.3324012513105645e-5,0.4320484544879845
0.020501,0.4450770451946923,2.6629948195669268e-5,2.6629948195662495e-5,0.5500644480817447
0.020601,0.330022170173844,2.009770647481609e-5,2.0097706474810233e-5,0.6651267824924052
0.020701,0.22441034263271042,1.3854412623148246e-5,1.3854412623142722e-5,0.7707456534052375
0.020801,0.13418803918342642,8.539971167437953e-6,8.539971167431527e-6,0.860973090332045
0.020901,0.06445585224094824,4.9027087018143466e-6,4.902708701810025e-6,0.9307072474818112
0.021001,0.019133348791790964,1.8245996363681148e-6,1.824599636366209e-6,0.9760306084265029
0.021101,0.0007831037587766565,5.718443382236012e-7,5.718443382233207e-7,0.9943781423629678
0.021201,0.01045312723085629,1.7263527007192413e-6,1.7263527007187746e-6,0.9847003662790026
0.021301,0.04757613207738972,3.1252311515974384e-6,3.1252311515940375e-6,0.9475695992181563
0.021401,0.11008773497609714,6.650534455861257e-6,6.650534455854884e-6,0.8850454079692553
0.021501,0.19445555385688496,1.202172331077193e-5,1.2021723310759194e-5,0.8006615425624288
0.021601,0.2959125628416396,1.7282007824562024e-5,1.7282007824545782e-5,0.699188535921302
0.021701,0.4087656131202832,2.3679951287613394e-5,2.367995128759785e-5,0.5863171863258919
0.021801,0.5266263787464693,3.0800522252423494e-5,3.08005222524047e-5,0.4684368982074201
0.021901,0.6428607554973507,3.747643376224313e-5,3.7476433762235045e-5,0.3521836956943318
0.022001,0.7509129467264511,4.318580722021079e-5,4.318580722021062e-5,0.24411456020452185
0.022101,0.8446769141686272,4.9035158338988806e-5,4.903515833899301e-5,0.15033353997461368
0.022201,0.9188785126942832,5.375554859821105e-5,5.375554859822865e-5,0.07611707556523452
0.022301,0.969307217365416,5.5655408513067634e-5,5.565540851309368e-5,0.025679062549715668
0.022401,0.9931358070063327,5.784782521293272e-5,5.784782521296212e-5,0.001840598127876761
0.022501,0.9890098338174135,5.804931696976222e-5,5.804931696978803e-5,0.0059607761104743815
0.022601,0.9571451559266857,5.5155233615316914e-5,5.515523361534497e-5,0.037825805535931484
0.022701,0.8993672888034693,5.275041603857135e-5,5.2750416038593294e-5,0.09560292234846965
0.022801,0.8189049332802755,4.833152629008119e-5,4.833152629009081e-5,0.17606849301418265
0.022901,0.7203093410022149,4.200717798410859e-5,4.2007177984108774e-5,0.2746711129627312
0.023001,0.6091512689568854,3.6023729450264735e-5,3.602372945025855e-5,0.3858355458760816
0.023101,0.49168295285354574,2.956048423437281e-5,2.956048423436082e-5,0.5033112849598983
0.023201,0.37455312776270594,2.2530184990329922e-5,2.25301849903131e-5,0.6204494614414395
0.023301,0.2643556855294367,1.5837235007849865e-5,1.5837235007830017e-5,0.7306549131184825
0.023401,0.16731948772001393,1.1009495573413223e-5,1.1009495573394403e-5,0.827695440270683
0.023501,0.08891709038851903,6.133065780026831e-6,6.133065780013135e-6,0.9061022630594424
0.023601,0.03356111349919048,2.2149107449303752e-6,2.2149107449228333e-6,0.9614608541990386
0.023701,0.004398471952570304,1.6212212296625372e-6,1.6212212296603268e-6,0.9906199458829998
0.023801,0.0030445323442063704,9.110034763279004e-7,9.110034763286917e-7,0.9919701162802561
0.023901,0.029587154529988235,1.8711985527349714e-6,1.8711985527341728e-6,0.9654203376698393
0.024001,0.08253467981675304,5.804522176505572e-6,5.804522176499767e-6,0.9124597116383969
0.024101,0.15886992243994855,9.62622755917588e-6,9.626227559161692e-6,0.8361115544007606
0.024201,0.25430803141360064,1.4830901167211217e-5,1.4830901167187712e-5,0.7406577303647532
0.024301,0.36345002218891853,2.1502764944588634e-5,2.1502764944554434e-5,0.6314970575223451
0.024401,0.48013161745568084,2.812406381023963e-5,2.8124063810198177e-5,0.5147969168415059
0.024501,0.5977794270979835,3.4607193276011294e-5,3.460719327597401e-5,0.3971308180603569
0.024601,0.7097456255437702,4.115418670352469e-5,4.115418670349905e-5,0.2851461892651159
0.024701,0.8097222464399811,4.7270489944411044e-5,4.72704899444059e-5,0.1851520230096596
0.024801,0.8920641254409996,5.1572011578661377e-5,5.157201157867331e-5,0.10279625931040134
0.024901,0.9521345884836999,5.518271917305034e-5,5.518271917307633e-5,0.04271329256030448
0.025001,0.9865480850497417,5.7593818204625684e-5,5.759381820466565e-5,0.008289660453799263
0.025101,0.9933605432136599,5.759955984459769e-5,5.7599559844648005e-5,0.001471822532108151
0.025201,0.9722022288689263,5.661436378052701e-5,5.6614363780579184e-5,0.022626485020448398
0.025301,0.9242609386823644,5.408442586501883e-5,5.4084425865062845e-5,0.07056740007796092
0.025401,0.8522478855664049,4.981904137721867e-5,4.981904137725409e-5,0.14258362392476837
0.025501,0.7602270327510019,4.4644640723593764e-5,4.464464072360915e-5,0.2346094302313168
0.025601,0.6533856513061335,3.856468861319065e-5,3.856468861319238e-5,0.34145745036622327
0.025701,0.5377550463587936,3.195657979862854e-5,3.195657979862068e-5,0.45709569418824375
0.025801,0.4198491302888251,2.516930435744189e-5,2.5169304357428406e-5,0.575009775606601
0.025901,0.3063217990975111,1.8612559954696906e-5,1.861255995467928e-5,0.6885449233346933
0.026001,0.20356981081726355,1.2680651385076912e-5,1.268065138505604e-5,0.7913034070085572
0.026101,0.1173866525181548,7.810567855224887e-6,7.810567855208708e-6,0.8774909648068888
0.026201,0.05263258637123311,3.851490142076921e-6,3.851490142067976e-6,0.9422478185268789
0.026301,0.01295401459061146,1.4726828602482787e-6,1.472682860243737e-6,0.981926049968495
0.026401,0.0005959464143647109,1.0466136831341421e-6,1.046613683134076e-6,0.9942798597530155
0.026501,0.016244777417067903,1.4320175463928578e-6,1.4320175463919642e-6,0.978625204918145
0.026601,0.05902903285220688,3.8785350428820875e-6,3.878535042878096e-6,0.9358309534894653
0.026701,0.12653692173465247,8.085897752837087e-6,8.08589775282648e-6,0.8683094446694796
0.026801,0.2149531466041187,1.2631077132725838e-5,1.2631077132708586e-5,0.7798793585128834
0.026901,0.3193121385328103,1.8652498763205467e-5,1.8652498763180378e-5,0.6755030416714991
0.027001,0.4337167128227397,2.5482964328030353e-5,2.5482964328001066e-5,0.5610795796666764
0.027101,0.5517210952922839,3.208966480307534e-5,3.208966480305038e-5,0.4430568920713122
0.027201,0.6666776969778279,3.842981172560031e-5,3.8429811725583973e-5,0.32808229001960737
0.027301,0.7720941074712361,4.487324791647529e-5,4.487324791647452e-5,0.22264791608840015
0.027401,0.8620342969629838,5.0258768040098275e-5,5.02587680401069e-5,0.13269162993212527
0.027501,0.9314134949206178,5.351303624522069e-5,5.3513036245243895e-5,0.06330075518777573
0.027601,0.9763275480279624,5.687059539160632e-5,5.687059539164058e-5,0.018374716696384175
0.027701,0.9942338041624265,5.8144986538321125e-5,5.814498653835723e-5,0.00046066428489003366
0.027801,0.9841113618655757,5.665431495814922e-5,5.6654314958194355e-5,0.010580815622268896
0.027901,0.9465491348704136,5.5494210515672915e-5,5.549421051571507e-5,0.04814003849196789
0.028001,0.8836369217919147,5.191832260347996e-5,5.191832260351114e-5,0.11105421591759075
0.028101,0.7989343814765613,4.640708734891657e-5,4.6407087348937705e-5,0.19576239972422954
0.028201,0.6972222693087705,4.12056667436063e-5,4.1205666743609965e-5,0.2974796401489215
0.028301,0.584218095305862,3.4814201585644e-5,3.4814201585633815e-5,0.41049116497028304
0.028401,0.4663177315075875,2.7689173622699465e-5,2.7689173622682727e-5,0.5284004408962365
0.028501,0.35015575982300956,2.093247780750108e-5,2.0932477807479324e-5,0.6445705023922703
0.028601,0.24229707413246776,1.533513205741945e-5,1.5335132057394708e-5,0.7524350266926831
0.028701,0.14882545499978056,9.499999675895849e-6,9.499999675877971e-6,0.8459127484333128
0.028801,0.07500484795009074,4.718257695244591e-6,4.718257695232834e-6,0.9197376073314086
0.028901,0.02502773747374779,2.9296957819004095e-6,2.9296957818951566e-6,0.9697132467984028
0.029001,0.0016816413074715233,7.614914015166857e-7,7.614914015162101e-7,0.9930585297306369
0.029101,0.0063037801655807715,5.837330153832984e-7,5.837330153828133e-7,0.988432187981772
0.029201,0.03864097324345589,3.4890986572442465e-6,3.4890986572388106e-6,0.9560841023821588
0.029301,0.09683351541683283,5.957810259278542e-6,5.957810259264559e-6,0.8978815425660551
0.029401,0.17763442837837287,1.0427363439262243e-5,1.0427363439240602e-5,0.8170667532918469
0.029501,0.27646158654219705,1.6699147025797533e-5,1.6699147025767755e-5,0.7182218449455857
0.029601,0.38773107744075547,2.2712122361758128e-5,2.2712122361722485e-5,0.6069352704510234
0.029701,0.5051846816810533,2.924093919999285e-5,2.9240939199956974e-5,0.4894634834965131
0.029801,0.6221691873659864,3.622569654709854e-5,3.622569654706405e-5,0.37245979490945647
0.029901,0.7321003844009739,4.278341862548353e-5,4.2783418625465666e-5,0.26251047257156024
0.030001,0.8287673621356137,4.779808577612614e-5,4.7798085776128705e-5,0.16582833280537485
0.030101,0.9067165684857338,5.259713381025387e-5,5.2597133810279776e-5,0.08786427286241125
0.030201,0.9615626983909098,5.622193887928716e-5,5.62219388793338e-5,0.033005832781620385
0.030301,0.9901954589096746,5.71856109003401e-5,5.7185610900400235e-5,0.004365993381597245
