tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0029374614713867553,6.501561333678396e-7,6.501561333677911e-7,0.9866755166353818
0.002801,0.018118027160603904,1.4285860434784077e-6,1.428586043476294e-6,0.9711408745766186
0.002901,0.05905082320532797,3.8981892564442495e-6,3.898189256434673e-6,0.9298507002469233
0.003001,0.12348365241849739,7.214143196269919e-6,7.21414319626006e-6,0.8650605088380239
0.003101,0.2078879562361214,1.1738709840428367e-5,1.1738709840420074e-5,0.7802922821137627
0.003201,0.307642902234143,1.762755614291322e-5,1.762755614290205e-5,0.6801793109895018
0.003301,0.41734126997291143,2.3371125429154432e-5,2.337112542915587e-5,0.5701119794866044
0.003401,0.5310185540105329,2.9476638214382954e-5,2.947663821439476e-5,0.4560793325638707
0.003501,0.6424928495036829,3.6231294468032145e-5,3.6231294468051653e-5,0.34423419327491644
0.003601,0.7457612398713529,4.143280965407545e-5,4.143280965410653e-5,0.24060930201255118
0.003701,0.835207237974346,4.63273495813847e-5,4.632734958142489e-5,0.1507994524992995
0.003801,0.9060263525125914,5.0918713706437275e-5,5.091871370648645e-5,0.07962302181140003
0.003901,0.9543879648955241,5.2901204748570096e-5,5.290120474862534e-5,0.03090284838619157
0.004001,0.9777145392745955,5.443198875501528e-5,5.443198875505423e-5,0.00722735234149949
0.004101,0.9747574959548323,5.469346362146692e-5,5.4693463621483116e-5,0.009824767186220043
0.004201,0.9457033145334581,5.252715941191661e-5,5.252715941191943e-5,0.03852935993840766
0.004301,0.8921745202574592,4.9954407159070575e-5,4.995440715905076e-5,0.09171099419482572
0.004401,0.8170780894537065,4.582125352210485e-5,4.5821253522075804e-5,0.1664624017190797
0.004501,0.7244865607491784,4.0628424705767636e-5,4.062842470572372e-5,0.25870661515864496
0.004601,0.6194531655146049,3.486442246401492e-5,3.486442246396947e-5,0.3633879554096944
0.004701,0.5076523851423146,2.86245873982823e-5,2.8624587398241547e-5,0.474838826107658
0.004801,0.395140268258235,2.2752947288898312e-5,2.2752947288862686e-5,0.5870090761485907
0.004901,0.28799242686152193,1.6235534563084417e-5,1.6235534563066107e-5,0.6937978609721533
0.005001,0.19199013707553803,1.1317130591419404e-5,1.1317130591413661e-5,0.789448829294073
0.005101,0.11229393583262469,7.138146524179731e-6,7.1381465241836224e-6,0.868787203666427
0.005201,0.05317431000630708,2.970490564368097e-6,2.970490564374575e-6,0.927542693634565
0.005301,0.0177965212008324,1.923158667381569e-6,1.923158667387137e-6,0.9625469509906006
0.005401,0.008004924101178784,1.0425042045196653e-6,1.0425042045195626e-6,0.9719742458612646
0.005501,0.02427369866014083,1.4065616707219953e-6,1.4065616707155636e-6,0.9553224842690368
0.005601,0.06568044170262788,4.575838906916605e-6,4.575838906907538e-6,0.9135254359852819
0.005701,0.12990330111595222,7.4315983592127465e-6,7.431598359207663e-6,0.8489146839780789
0.005801,0.21342500970121714,1.2138921051844494e-5,1.213892105184718e-5,0.7650018287218557
0.005901,0.31169127619356923,1.785547741745483e-5,1.78554774174675e-5,0.6663450818691257
0.006001,0.4193404074873117,2.34234951837438e-5,2.3423495183772773e-5,0.5583160355179895
0.006101,0.5305199067601621,2.9829025597845202e-5,2.9829025597898006e-5,0.4467418462334381
0.006201,0.6392272264785833,3.559047414333423e-5,3.559047414339979e-5,0.33765655673323314
0.006301,0.7395740304161847,4.143771607231508e-5,4.143771607238601e-5,0.2369302092650619
0.006401,0.8261412819783682,4.602004930143258e-5,4.6020049301502615e-5,0.14998767314727315
0.006501,0.894303297926248,4.961422507168381e-5,4.961422507173936e-5,0.08146564665089955
0.006601,0.9403841152980164,5.281731213242194e-5,5.281731213246023e-5,0.035015091888533315
0.006701,0.9619403714302627,5.324409874186104e-5,5.324409874187803e-5,0.013100403215842122
0.006801,0.9578727517456306,5.336578473076551e-5,5.336578473075901e-5,0.016814816135873812
0.006901,0.9284358659359906,5.214886187428877e-5,5.214886187425265e-5,0.045905605579622345
0.007001,0.875266756227432,4.8371685913778556e-5,4.837168591373576e-5,0.09873764411962445
0.007101,0.8012669877001594,4.4983315856233874e-5,4.498331585617901e-5,0.17238907154967326
0.007201,0.7104831740415911,3.9908890246647544e-5,3.990889024659179e-5,0.26284517757054954
0.007301,0.6078221482179605,3.375964681761186e-5,3.375964681756273e-5,0.3651703794094769
0.007401,0.49882668717368017,2.8298542557250123e-5,2.8298542557205396e-5,0.47383157344534493
0.007501,0.38939152652528203,2.203572780070659e-5,2.203572780067656e-5,0.5829371450974794
0.007601,0.285393406442844,1.6147341114268596e-5,1.6147341114256694e-5,0.6866068325341034
0.007701,0.19239545665465124,1.1179545565557151e-5,1.1179545565559759e-5,0.7792777550814362
0.007801,0.11539857144996787,6.9231938708908585e-6,6.92319387089949e-6,0.8559483063035251
0.007901,0.05847823925551152,3.6514783999209076e-6,3.651478399930495e-6,0.9125416663848158
0.008001,0.02464929596080884,1.7019938658879932e-6,1.7019938658939908e-6,0.9460342351224548
0.008101,0.015686942530194394,1.4786011641708405e-6,1.4786011641708515e-6,0.9546609233186903
0.008201,0.03199307019609512,2.078110199178075e-6,2.0781101991715787e-6,0.9380248512264945
0.008301,0.07264495453696306,4.2218031506993915e-6,4.221803150687132e-6,0.8970271062658567
0.008401,0.1353885822811264,8.092792351992955e-6,8.09279235198166e-6,0.8339471629437258
0.008501,0.21680143381812123,1.2152472485112226e-5,1.2152472485106288e-5,0.752189336930052
0.008601,0.3124687219023822,1.7397466259506637e-5,1.739746625951115e-5,0.65618056765779
0.008701,0.4171930209415046,2.3639590990371985e-5,2.3639590990382597e-5,0.5511101918519014
0.008801,0.5253430748343701,2.909926389343798e-5,2.909926389346761e-5,0.4426145740071307
0.008901,0.6310813713284883,3.4987172782885536e-5,3.4987172782929866e-5,0.33653473724893024
0.009001,0.7287079909377326,4.0856331893595604e-5,4.085633189364606e-5,0.23855681811314874
0.009101,0.8130154437133295,4.4936325363198885e-5,4.493632536324814e-5,0.1539149325985771
0.009201,0.8794530581204829,4.8815930246895566e-5,4.8815930246942024e-5,0.08713103473309261
0.009301,0.9244892787397003,5.1656686275602415e-5,5.1656686275639474e-5,0.041753022092238176
0.009401,0.9457357193135677,5.231332323129771e-5,5.231332323130941e-5,0.02017628425455874
0.009501,0.942069893472724,5.245905918209853e-5,5.2459059182094664e-5,0.02350771403963901
0.009601,0.9137177922562573,5.0977230399780434e-5,5.097723039975689e-5,0.05152475062086575
0.009701,0.8622315059655384,4.793059386323548e-5,4.7930593863204066e-5,0.10267923023049301
0.009801,0.7904167316815739,4.4162637903006305e-5,4.416263790296536e-5,0.17416411538281934
0.009901,0.7021376662045467,3.9233567285541826e-5,3.923356728549415e-5,0.26211371020058605
0.010001,0.6021521048706867,3.3876060370650325e-5,3.387606037060989e-5,0.3617631442901198
0.010101,0.49585897399009143,2.772787055545324e-5,2.7727870555414893e-5,0.46772910596013073
0.010201,0.38895197598550657,2.204471635111024e-5,2.2044716351087082e-5,0.5743021643836566
0.010301,0.28717359545021515,1.6603983171855327e-5,1.6603983171840192e-5,0.6757507446724063
0.010401,0.19597495803619303,1.0899854261714715e-5,1.0899854261711337e-5,0.7666118404116617
0.010501,0.12024060106881318,7.435103547347505e-6,7.435103547353051e-6,0.8420043246686286
0.010601,0.06399481032038058,4.059249073118785e-6,4.059249073126726e-6,0.8979065093011189
0.010701,0.030233508768401758,1.6663189447244871e-6,1.6663189447299988e-6,0.931312626932428
0.010801,0.02074071663647983,2.029381720922534e-6,2.0293817209210088e-6,0.9404565244631158
0.010901,0.03595531347419802,2.1391394134597743e-6,2.1391394134521603e-6,0.9248805540635306
0.011001,0.07503955281436357,4.312988757514377e-6,4.312988757504653e-6,0.8854300762125257
0.011101,0.1358484058875653,8.149356470697391e-6,8.149356470690845e-6,0.8242513991056256
0.011201,0.21505118131536696,1.1889602719323079e-5,1.1889602719331568e-5,0.744666646517807
0.011301,0.3083844433377698,1.7377048942709125e-5,1.737704894273402e-5,0.6509622288125625
0.011401,0.4107854225278355,2.293877892792966e-5,2.2938778927973984e-5,0.5481756668273096
0.011501,0.516730793670693,2.8788237002972467e-5,2.878823700303869e-5,0.44184425469727096
0.011601,0.6205259389513634,3.453706313122582e-5,3.453706313130113e-5,0.3376773320927743
0.011701,0.7165716081202157,3.9648371712089186e-5,3.9648371712173456e-5,0.24124673480013625
0.011801,0.799734331011896,4.477462811001733e-5,4.477462811010056e-5,0.15771377241581364
0.011901,0.8655317808479409,4.780057230078101e-5,4.780057230083836e-5,0.09155047256474033
0.012001,0.9104671788674513,5.056305362366266e-5,5.056305362368598e-5,0.04625269918571732
0.012101,0.932148365150869,5.2213228594701046e-5,5.221322859468788e-5,0.02422208395497286
0.012201,0.929406026205411,5.118865856804537e-5,5.118865856799687e-5,0.0266149333497613
0.012301,0.9024414953085579,5.0485132151617423e-5,5.0485132151549186e-5,0.05323029026705307
0.012401,0.8527165490496916,4.769200540312174e-5,4.7692005403043014e-5,0.10261845841371037
0.012501,0.7829137771956398,4.32763435736744e-5,4.327634357358659e-5,0.1720880072311356
0.012601,0.6968002474883992,3.929184095793583e-5,3.92918409578563e-5,0.25786121564556547
0.012701,0.5990181970177392,3.3525431037779635e-5,3.352543103771289e-5,0.3553227820849451
0.012801,0.49480533020519757,2.767091741281388e-5,2.7670917412769167e-5,0.45920904351330155
0.012901,0.3897496551513646,2.2178464139692565e-5,2.217846413967524e-5,0.5639373614152735
0.013001,0.2894906428132945,1.6445517076273562e-5,1.644551707627544e-5,0.6638733898590314
0.013101,0.19937934251674103,1.14842770775281e-5,1.148427707754352e-5,0.7536633483010231
0.013201,0.12422310012889695,7.2341632461490465e-6,7.23416324617199e-6,0.8285004233332617
0.013301,0.06804107153392247,4.322342617205177e-6,4.322342617224443e-6,0.8843573346500849
0.013401,0.03379953358501215,2.1931710208317643e-6,2.1931710208418672e-6,0.9182683196856147
0.013501,0.023309984190733903,1.4706018030511343e-6,1.470601803051007e-6,0.9284385253819154
0.013601,0.03710633306844997,2.6272663921757266e-6,2.62726639216644e-6,0.9143074595549359
0.013701,0.07441227506625307,4.173099883670989e-6,4.173099883659386e-6,0.8766755253894888
0.013801,0.13320253091676898,7.465369433250706e-6,7.465369433241531e-6,0.8175474373371671
0.013901,0.2102986049757347,1.2082387051213014e-5,1.2082387051211193e-5,0.7401225067465691
0.014001,0.30155142861461814,1.65353870716078e-5,1.653538707162192e-5,0.64852867953008
0.014101,0.40204877650468435,2.229354213737784e-5,2.2293542137407807e-5,0.5477001407464717
0.014201,0.5063867198752632,2.8328985415862462e-5,2.8328985415916e-5,0.4430238075637771
0.014301,0.6089741549872029,3.347444263409218e-5,3.347444263415511e-5,0.3400975742803075
0.014401,0.7042973075153337,3.9030821374604776e-5,3.9030821374673535e-5,0.24444488940468298
0.014501,0.7872372304704903,4.382547899793839e-5,4.3825478998007614e-5,0.1611640289166179
0.014601,0.8533614324141157,4.706338839105066e-5,4.7063388391116794e-5,0.09471372322819166
0.014701,0.8991005836331288,4.9934973208476006e-5,4.9934973208528936e-5,0.04863910171546851
0.014801,0.9220206771968256,5.131177507908764e-5,5.131177507912316e-5,0.02539523104422267
0.014901,0.9208634329478734,5.101968690541901e-5,5.1019686905434565e-5,0.02622177882966309
0.015001,0.8957197502322503,4.991132443591267e-5,4.9911324435906645e-5,0.05104690966284238
0.015101,0.8478965188035485,4.72956001124431e-5,4.729560011240553e-5,0.09854404960883871
0.015201,0.7799653402857635,4.356949943056637e-5,4.356949943050935e-5,0.16615056720978724
0.015301,0.6955796921298575,3.88755574264445e-5,3.887555742637512e-5,0.2502174840104762
0.015401,0.5992292268563012,3.371056267849655e-5,3.3710562678424464e-5,0.34624958932281324
0.015501,0.4960903497478924,2.8118509349901795e-5,2.8118509349841307e-5,0.4490661685109535
0.015601,0.3916928281621823,2.1931786388124206e-5,2.1931786388071584e-5,0.5531422949173342
0.015701,0.2916217968538738,1.6933581743338393e-5,1.6933581743307083e-5,0.6528951522804965
0.015801,0.2012487022317281,1.1741381039159337e-5,1.174138103914687e-5,0.7429403801766934
0.015901,0.125419126851004,7.0728935995735945e-6,7.072893599575263e-6,0.8184447544464928
0.016001,0.06820434087852452,4.697909999730651e-6,4.697909999740585e-6,0.8753197993749605
0.016101,0.032664664955849604,2.058855863848321e-6,2.0588558638566175e-6,0.9105242732198375
0.016201,0.020713705258904598,1.3085968717145915e-6,1.3085968717156647e-6,0.9221349240529332
0.016301,0.03299801948676404,2.5528360347889553e-6,2.5528360347809614e-6,0.9095066667552838
0.016401,0.06882979056600934,3.7442056173383266e-6,3.7442056173216235e-6,0.8733267041893568
0.016501,0.12630337682504564,7.238700137507983e-6,7.238700137485675e-6,0.8154961201430073
0.016601,0.20231823022560594,1.1471849248033305e-5,1.1471849248011067e-5,0.7391166999564763
0.016701,0.29276430918782514,1.6165164452925492e-5,1.6165164452908016e-5,0.6483074505629509
0.016801,0.3927940702571771,2.190888113388268e-5,2.1908881133880267e-5,0.5479143223740978
0.016901,0.49700063426914076,2.744991374055394e-5,2.7449913740571963e-5,0.44333005580925144
0.017001,0.5997750492955529,3.3465445739019925e-5,3.346544573905347e-5,0.3401894801827799
0.017101,0.6955682345041332,3.840023483272348e-5,3.8400234832767115e-5,0.24401796085987612
0.017201,0.7792249789780898,4.317646880145742e-5,4.317646880151475e-5,0.1599864648472851
0.017301,0.8462333383188689,4.7356827995886744e-5,4.735682799595066e-5,0.09261637508143539
0.017401,0.89294887052147,4.914190408158257e-5,4.914190408164275e-5,0.04553024996175167
0.017501,0.916884417940514,5.123970252434793e-5,5.1239702524391086e-5,0.02123999485976506
0.017601,0.9167075839231762,5.125151180518937e-5,5.1251511805216095e-5,0.02106479066534396
0.017701,0.8924138130497183,4.9278863463433205e-5,4.927886346344282e-5,0.04500762911500928
0.017801,0.8453235308945599,4.7662304932183655e-5,4.7662304932174114e-5,0.0917598469970614
0.017901,0.7779264770178423,4.3477026425690755e-5,4.347702642566414e-5,0.158814256421587
0.018001,0.6938610275659461,3.8721075946915055e-5,3.872107594687022e-5,0.24255089294972507
0.018101,0.5976296819226963,3.396798042242888e-5,3.3967980422369e-5,0.33845185239546555
0.018201,0.4944087348067816,2.7830757015800536e-5,2.7830757015738574e-5,0.44134442427030035
0.018301,0.38974170493750393,2.2199798984682413e-5,2.2199798984637114e-5,0.5456895081378501
0.018401,0.28925247777565816,1.663309664035675e-5,1.6633096640324573e-5,0.6458590710000096
0.018501,0.1983575903821651,1.163045683086725e-5,1.1630456830845571e-5,0.7364288460827145
0.018601,0.12192382021370632,7.305281764305265e-6,7.305281764297703e-6,0.812538280954767
0.018701,0.06407508718970188,3.907363299873638e-6,3.907363299873735e-6,0.8700693302773584
0.018801,0.027927663544046438,2.2919219628732828e-6,2.2919219628753487e-6,0.9058940409480739
0.018901,0.015404502867816652,1.0559952842614994e-6,1.0559952842626808e-6,0.9180938154187648
0.019001,0.02719749889866336,1.7438479873040648e-6,1.7438479873011173e-6,0.9059728517628931
0.019101,0.06266115446773511,4.068661308010418e-6,4.068661308002698e-6,0.8701781649329754
0.019201,0.1198833751427895,6.5039175157426495e-6,6.503917515728323e-6,0.8126233984936388
0.019301,0.19578613975733253,1.102442645110437e-5,1.1024426451079788e-5,0.7363840705723252
0.019401,0.28627136983166435,1.6180453372018897e-5,1.6180453371990162e-5,0.6455661146436845
0.019501,0.3864782882990161,2.1136800159090783e-5,2.113680015907134e-5,0.5450316251051404
0.019601,0.4909846141533545,2.7322989762590314e-5,2.732298976257915e-5,0.4401892805354043
0.019701,0.594158648592184,3.306258043749149e-5,3.306258043749067e-5,0.33667552880101886
0.019801,0.6904499254804574,3.804134486718685e-5,3.804134486720307e-5,0.2400545956680092
0.019901,0.7746345448488202,4.305035284341163e-5,4.305035284344504e-5,0.1555416586646448
0.020001,0.842169717031355,4.682565283269588e-5,4.682565283274545e-5,0.08767425498704015
0.020101,0.8893952672340385,4.926920000423054e-5,4.926920000429411e-5,0.04011690188638032
0.020201,0.9137475585436088,5.088371456918965e-5,5.088371456925162e-5,0.01544038008530716
0.020301,0.9138923151687675,5.096054475379352e-5,5.096054475385433e-5,0.014976538086730747
0.020401,0.8897863242756674,4.960163925120197e-5,4.960163925125137e-5,0.03876311710756004
0.020501,0.8427141139525696,4.710287434156226e-5,4.7102874341591055e-5,0.08551635480700787
0.020601,0.7751780991789458,4.352419536767548e-5,4.352419536768421e-5,0.15273481939722824
0.020701,0.6908058315674934,3.8885430380706786e-5,3.8885430380694615e-5,0.23679056095859358
0.020801,0.5941336919305649,3.337438799596871e-5,3.337438799594805e-5,0.333145522944812
0.020901,0.49034485461207106,2.802276194675054e-5,2.802276194673122e-5,0.43661360805686955
0.021001,0.38504792783842545,2.2034813257049925e-5,2.2034813257025683e-5,0.5415972098759553
0.021101,0.28391227634349825,1.613767062912105e-5,1.61376706291012e-5,0.6424185836957156
0.021201,0.19238749527579174,1.1706132151245738e-5,1.1706132151229934e-5,0.7336171721937262
0.021301,0.11542488287893612,6.870383447359956e-6,6.870383447352368e-6,0.8102594175358117
0.021401,0.05718822784381831,3.5612499253936955e-6,3.5612499253921073e-6,0.8681745962533145
0.021501,0.02083008751399966,2.1154595025910987e-6,2.1154595025921774e-6,0.9042014389098298
0.021601,0.008313701478411569,5.901999886221226e-7,5.901999886229701e-7,0.9163866418657436
0.021701,0.020345384097085934,1.547039053837251e-6,1.5470390538342841e-6,0.9040138588512291
0.021801,0.056272462223132175,3.6794304332110087e-6,3.679430433203017e-6,0.8677356605013655
0.021901,0.11414935560518244,6.321535852807493e-6,6.321535852788096e-6,0.8095200384782693
0.022001,0.19087389214981854,1.090656728607143e-5,1.090656728603774e-5,0.7324371282459677
0.022101,0.28227748083428883,1.5772291328892614e-5,1.5772291328856642e-5,0.6406758476056588
0.022201,0.38341268171224724,2.142578508768222e-5,2.14257850876478e-5,0.5391820889958102
0.022301,0.4888149776645513,2.7128592203432084e-5,2.712859220340094e-5,0.43342423319270035
0.022401,0.5927484349026265,3.2904443398969365e-5,3.2904443398958245e-5,0.3291221814602203
0.022501,0.6895881226273248,3.86517954507458e-5,3.865179545075954e-5,0.23192170890215402
0.022601,0.7740590930780219,4.265389462268154e-5,4.265389462271684e-5,0.14708207606878457
0.022701,0.8415870494108995,4.705766146106997e-5,4.705766146112873e-5,0.07918551536129823
0.022801,0.8884876267222821,4.973314216058176e-5,4.973314216066057e-5,0.03192148102763556
0.022901,0.9121999907489134,5.0346738017606014e-5,5.034673801769019e-5,0.007850823229457961
0.023001,0.9114388888031462,5.1374847840954215e-5,5.1374847841029296e-5,0.008250991530518847
0.023101,0.8862089232784801,4.950535446063299e-5,4.950535446068818e-5,0.033126610186729015
0.023201,0.8378684799954104,4.664964532207404e-5,4.664964532209976e-5,0.08111129519289674
0.023301,0.7690513180634316,4.363034192095712e-5,4.363034192095754e-5,0.14958884042354492
0.023401,0.6834349334863628,3.8289526959176855e-5,3.828952695914708e-5,0.23485980837092266
0.023501,0.5856749285218509,3.3136316038725154e-5,3.313631603867386e-5,0.3322825470443076
0.023601,0.4810535913756641,2.7462742026437933e-5,2.7462742026373664e-5,0.4365700088390368
0.023701,0.37523315037856897,2.1451348236242914e-5,2.145134823617321e-5,0.5420614718028398
0.023801,0.2739349205404698,1.596477552110433e-5,1.5964775521043564e-5,0.6430354940088968
0.023901,0.1826377389167327,1.0656688781548598e-5,1.065668878150404e-5,0.7339971471452378
0.024001,0.10629502051357331,6.793863137348861e-6,6.793863137325896e-6,0.8100168811318427
0.024101,0.04901027640242151,3.203701520166345e-6,3.203701520158097e-6,0.8669658076214978
0.024201,0.01389266797694283,1.2135063341427496e-6,1.2135063341423498e-6,0.9017533494478251
0.024301,0.0028333546894651505,1.0330195591896075e-6,1.0330195591904607e-6,0.9124849745375669
0.024401,0.016403041608791805,1.0043125332327173e-6,1.0043125332253854e-6,0.8985821896375566
0.024501,0.05386658493638296,3.4552005068941275e-6,3.4552005068703614e-6,0.8607801969854586
0.024601,0.11317422665648944,6.844108382828691e-6,6.844108382788245e-6,0.8011326633254188
0.024701,0.19109667120889298,1.049358772333342e-5,1.0493587723277097e-5,0.7228709085136763
0.024801,0.2833982951048807,1.6148036779557415e-5,1.6148036779494162e-5,0.6302261443209487
0.024901,0.3850678274659284,2.159899075633679e-5,2.159899075628121e-5,0.5282146859975589
0.025001,0.4905873452253808,2.7129445353828066e-5,2.712944535378601e-5,0.4223529532769758
0.025101,0.5942196426611926,3.327115909206079e-5,3.32711590920501e-5,0.31837648973933047
0.025201,0.6903559147527715,3.8425387831959716e-5,3.842538783198902e-5,0.22189831155428766
0.025301,0.7737734962462444,4.296315221829986e-5,4.2963152218361215e-5,0.13813823189532431
0.025401,0.8399444712790008,4.6839252083598946e-5,4.683925208369239e-5,0.07162477433959501
0.025501,0.885291866166909,4.935919596368501e-5,4.9359195963808575e-5,0.025939056820859736
0.025601,0.9073523989161587,5.052981978830398e-5,5.052981978842488e-5,0.0035483217374140024
0.025701,0.9049274050917101,5.0497903957437564e-5,5.0497903957540014e-5,0.005641951752040589
0.025801,0.878130841064448,4.9197879170855004e-5,4.919787917093972e-5,0.03209913651754895
0.025901,0.8284419898476829,4.6347532446473435e-5,4.6347532446522394e-5,0.08146449424916234
0.026001,0.7585282107514756,4.247847303326175e-5,4.247847303326825e-5,0.1510408633217539
0.026101,0.6721789210608862,3.804382072475555e-5,3.804382072471485e-5,0.23706433199783514
0.026201,0.5740804356240246,3.237865457689112e-5,3.2378654576817677e-5,0.3348355211064413
0.026301,0.46953268293688866,2.6502677094189725e-5,2.650267709410273e-5,0.4390530043438699
0.026401,0.3641859713277851,2.11875875324598e-5,2.1187587532376655e-5,0.5440619912986822
0.026501,0.26376549461466453,1.5125938333338227e-5,1.5125938333264863e-5,0.6441490148989387
0.026601,0.17368456026609733,1.0133867099752828e-5,1.0133867099696767e-5,0.733889925710155
0.026701,0.09882194143613833,6.5220387016026174e-6,6.522038701573354e-6,0.808411383712683
0.026801,0.04321902254452916,2.704470246603984e-6,2.7044702465931462e-6,0.8636635950917242
0.026901,0.009876420064734272,1.1093032913839063e-6,1.1093032913846371e-6,0.8966486248149343
0.027001,0.0005872083837260301,8.489647171585162e-7,8.48964717158058e-7,0.9055782506504012
0.027101,0.01581856490833551,1.066109580427138e-6,1.0661095804123427e-6,0.8899761637062901
0.027201,0.05474702921488932,3.5716985066200636e-6,3.571698506583989e-6,0.8506741741494229
0.027301,0.11522212316640633,6.827938272785259e-6,6.827938272726688e-6,0.7898115426765128
0.027401,0.19393303082832408,1.1051660877474124e-5,1.1051660877400873e-5,0.7107186684813308
0.027501,0.2866174814547424,1.6198661546495084e-5,1.6198661546420468e-5,0.6176514682638499
0.027601,0.38819811058059,2.176358189139247e-5,2.1763581891334862e-5,0.5156808055234243
0.027701,0.4931508680126176,2.7840299929757406e-5,2.7840299929738253e-5,0.41033433921584767
0.027801,0.5957934356806998,3.299765901679885e-5,3.299765901682497e-5,0.30731541280562213
0.027901,0.6905144927304486,3.869823885026764e-5,3.869823885034246e-5,0.21220530751494943
0.028001,0.7721835669117556,4.333206051311909e-5,4.3332060513239443e-5,0.13015294713233846
0.028101,0.8363750358175877,4.618928884770826e-5,4.6189288847859843e-5,0.06558813044449437
0.028201,0.8795934156787233,4.9534870680159674e-5,4.953487068032116e-5,0.02198206785927512
0.028301,0.8995248490356483,5.019103371032654e-5,5.019103371047392e-5,0.0016868020805110985
0.028401,0.8950732080332705,4.967934013578234e-5,4.967934013590455e-5,0.005762481936703123
0.028501,0.8665218258212269,4.89679183503859e-5,4.8967918350462435e-5,0.0339419678431678
0.028601,0.8154231482314913,4.54113954816293e-5,4.5411395481651194e-5,0.08467928573582321
0.028701,0.7445705142063253,4.17890932104278e-5,4.1789093210392396e-5,0.15517119728110307
0.028801,0.657829491839093,3.7230029000310624e-5,3.7230029000233646e-5,0.24155580188054507
0.028901,0.5599115132625433,3.142262709646924e-5,3.142262709636841e-5,0.3391271494367731
0.029001,0.4561264086103326,2.6030004029453813e-5,2.603000402934606e-5,0.4425595828610911
0.029101,0.35211885893809824,2.0025099276627574e-5,2.002509927653199e-5,0.5462259635238963
0.029201,0.2535148744006778,1.4792770376519667e-5,1.4792770376449908e-5,0.6444915991868122
0.029301,0.16563308581251027,9.75380688334467e-6,9.753806883301476e-6,0.7320458062788002
0.029401,0.09322881711819166,5.631856706995276e-6,5.631856706979788e-6,0.8041086232787273
0.029501,0.04019071773318511,3.1509730104067174e-6,3.1509730104057916e-6,0.8568155215859412
0.029601,0.009340321582014512,7.323534856402602e-7,7.323534856440206e-7,0.8873338209121148
0.029701,0.002329215085118455,7.542778445870913e-7,7.542778445835494e-7,0.8940087208159185
0.029801,0.019471920844058997,1.8319222506540066e-6,1.8319222506349895e-6,0.8765356231553563
0.029901,0.05979214247113883,3.3222437007762297e-6,3.3222437007394723e-6,0.8358781347810347
0.030001,0.12106727390543306,7.43237335102687e-6,7.4323733509732e-6,0.7742711750183777
0.030101,0.19992072134973649,1.1492364762602567e-5,1.1492364762541445e-5,0.6950780205972751
0.030201,0.2920550393174388,1.623520384307947e-5,1.6235203843023986e-5,0.6026070408446329
0.030301,0.3924375052840011,2.2344964003675756e-5,2.2344964003640997e-5,0.5018866608513761
