tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9253732211002593,4.960795707937177e-5,4.960795707936253e-5,0.06786786316874971
0.004001,0.966406793832403,5.165220318108857e-5,5.1652203181073975e-5,0.026671068400203123
0.004101,0.9827899672387639,5.289359245127836e-5,5.289359245126722e-5,0.010126480623070547
0.004201,0.9736938840820357,5.190735028232135e-5,5.190735028230797e-5,0.019064957692922383
0.004301,0.9396508325886992,5.0477182609731486e-5,5.047718260972102e-5,0.052951261697018116
0.004401,0.8824810030264638,4.75533475072038e-5,4.7553347507198524e-5,0.10996743885626291
0.004501,0.8052107939866749,4.2932592693289035e-5,4.293259269328102e-5,0.1870874759618821
0.004601,0.7119265582668916,3.857545871282457e-5,3.857545871282344e-5,0.28022099868769634
0.004701,0.6075405480811332,3.274085140960668e-5,3.2740851409606644e-5,0.38445916573580874
0.004801,0.4975318252428585,2.6868096999236155e-5,2.6868096999242664e-5,0.49431975702355346
0.004901,0.3876714130039888,2.120539171992775e-5,2.1205391719935966e-5,0.6040309777409347
0.005001,0.2837171248649235,1.552039488498151e-5,1.5520394884993093e-5,0.7078349735554842
0.005101,0.19109108495098484,1.0832409037688881e-5,1.0832409037698778e-5,0.8003069855010366
0.005201,0.11462109478343793,6.398059446514522e-6,6.398059446522003e-6,0.8766221130228848
0.005301,0.058288599248576406,3.785121809908092e-6,3.785121809912121e-6,0.9327984807579057
0.005401,0.024987041651273908,1.9411740582011554e-6,1.941174058202214e-6,0.9659470321373289
0.005501,0.016412135695069024,1.1191289318825637e-6,1.119128931883159e-6,0.9743643164746884
0.005601,0.032968645281664294,2.600907876874883e-6,2.6009078768768275e-6,0.9576379379454967
0.005701,0.07371425725613434,4.329015461586486e-6,4.3290154615918995e-6,0.9167225450564903
0.005801,0.13646197430771262,7.731864390998553e-6,7.731864391007184e-6,0.8538110807934821
0.005901,0.21787678727540372,1.2257712216353725e-5,1.2257712216366405e-5,0.7722284332520505
0.006001,0.31362616481600913,1.7106314820426112e-5,1.710631482044096e-5,0.6763100254836103
0.006101,0.41865625903454917,2.2903366979663587e-5,2.2903366979683726e-5,0.5711072356634145
0.006201,0.527442466159109,2.841022245177046e-5,2.8410222451788226e-5,0.4621631528465575
0.006301,0.6342516912992874,3.442018247731857e-5,3.442018247732732e-5,0.35520570156043435
0.006401,0.733487679565645,3.950577197582142e-5,3.95057719758298e-5,0.25583647530288234
0.006501,0.8199580898717295,4.3901572194746864e-5,4.390157219474754e-5,0.16924727229445735
0.006601,0.8891444555865285,4.8126220225395537e-5,4.8126220225388625e-5,0.09995838655747451
0.006701,0.9374420811212667,5.01226917165798e-5,5.0122691716566796e-5,0.0515691926226417
0.006801,0.9623610433039015,5.168213815966067e-5,5.168213815963918e-5,0.02656736824107892
0.006901,0.9626349185171041,5.185741599918861e-5,5.185741599916561e-5,0.026220511566918063
0.007001,0.9382954167956616,5.02251509286668e-5,5.022515092864085e-5,0.05049707537411381
0.007101,0.8906784638441143,4.8018475980916465e-5,4.80184759808921e-5,0.09805655201841164
0.007201,0.8223292976001451,4.414482796455583e-5,4.414482796453962e-5,0.16635566132227247
0.007301,0.7368795183943462,3.985123017313608e-5,3.985123017312658e-5,0.2517602513670471
0.007401,0.6388691706042462,3.450040077032531e-5,3.450040077031951e-5,0.34972913413621154
0.007501,0.5334720006057837,2.8812148957265455e-5,2.8812148957266875e-5,0.4550881337325773
0.007601,0.42624689783951114,2.357053618310772e-5,2.3570536183112906e-5,0.5622760077974759
0.007701,0.3228537327502631,1.7525197154942402e-5,1.7525197154946502e-5,0.6656371104780111
0.007801,0.22871625780310884,1.2884700838459646e-5,1.2884700838460935e-5,0.7597390137391073
0.007901,0.148774914678381,8.730716362575726e-6,8.730716362578082e-6,0.8396470084848566
0.008001,0.08721909803300706,5.107656256396788e-6,5.107656256397944e-6,0.9011707531792771
0.008101,0.047247585640138465,3.3783665598337956e-6,3.378366559834775e-6,0.941106556532155
0.008201,0.0309229272636271,2.275364791000008e-6,2.2753647910012194e-6,0.9573947811520611
0.008301,0.03906457904599329,2.8677861830353012e-6,2.867786183036739e-6,0.9492151553053084
0.008401,0.07119219741417122,4.457941947821016e-6,4.457941947823958e-6,0.9170476087853988
0.008501,0.12555850705402233,7.338400592185824e-6,7.338400592191309e-6,0.8626404544192426
0.008601,0.19926160387595024,1.1527631550736376e-5,1.152763155074464e-5,0.7888942225138573
0.008701,0.2883742588837781,1.574046368953311e-5,1.574046368954007e-5,0.6997405457820592
0.008801,0.3881538437405225,2.150303636801193e-5,2.1503036368015936e-5,0.599916237927182
0.008901,0.49332790229917184,2.6969300027680667e-5,2.6969300027677807e-5,0.49469895063754393
0.009001,0.5983277298517391,3.2240923969217126e-5,3.2240923969212836e-5,0.3896560453664952
0.009101,0.69760065940777,3.798733717254063e-5,3.798733717253577e-5,0.29034025130134095
0.009201,0.7859285636269864,4.229754724591634e-5,4.2297547245911406e-5,0.2019733269604686
0.009301,0.8586562487492054,4.6345661876218734e-5,4.634566187621242e-5,0.12920810904012653
0.009401,0.9119615739152305,4.912988801230429e-5,4.912988801229479e-5,0.0758673568755384
0.009501,0.9430718888782035,5.073585960412692e-5,5.073585960411242e-5,0.04472463127059553
0.009601,0.9503733809538568,5.1371103279752995e-5,5.1371103279734604e-5,0.03739334247319159
0.009701,0.9335137260000981,5.004558353387651e-5,5.00455835338608e-5,0.054226376400335036
0.009801,0.8934298598804591,4.841018974478364e-5,4.841018974477132e-5,0.09428554828343513
0.009901,0.8322764462785062,4.49812766656915e-5,4.498127666568796e-5,0.15541811058229899
0.010001,0.7533125543555617,4.056988779680388e-5,4.056988779680507e-5,0.23436314753651893
0.010101,0.6607458727827117,3.618669314305301e-5,3.618669314305956e-5,0.32691240449806536
0.010201,0.5594965555349475,3.0366420850949525e-5,3.036642085096033e-5,0.4281461330898648
0.010301,0.4549225895501859,2.501420937648396e-5,2.501420937649419e-5,0.5327045337271091
0.010401,0.3525675285667186,1.962545514020008e-5,1.9625455140202764e-5,0.6350446796204204
0.010501,0.25785127830705146,1.448401930174563e-5,1.4484019301748172e-5,0.7297463385854268
0.010601,0.1757608414593068,1.0288024837206604e-5,1.0288024837211513e-5,0.8118201299296977
0.010701,0.11063410749420578,6.539309893072174e-6,6.539309893074966e-6,0.8769295955796654
0.010801,0.0659012596862097,4.552920343629322e-6,4.5529203436320575e-6,0.9216412865126421
0.010901,0.04389056094380699,3.07038347562758e-6,3.070383475632948e-6,0.943630711270628
0.011001,0.045749399571974006,3.1038537257502825e-6,3.103853725757883e-6,0.9417480151930671
0.011101,0.07135282241759039,4.862914429715284e-6,4.862914429724557e-6,0.9161173524133395
0.011201,0.1193051305433449,6.85824409612528e-6,6.858244096132871e-6,0.8681366745330752
0.011301,0.1870488817433623,1.0756688227412126e-5,1.0756688227415728e-5,0.8003620324532011
0.011401,0.2709745966413445,1.517892385758612e-5,1.5178923857587065e-5,0.7164043115248694
0.011501,0.3666085341277415,2.007535648642911e-5,2.0075356486425347e-5,0.6207373365384055
0.011601,0.4688758190576279,2.5690996268477783e-5,2.5690996268468523e-5,0.5184358142000343
0.011701,0.5723515616228168,3.094528146749734e-5,3.094528146748638e-5,0.414926372192512
0.011801,0.671541658072877,3.653461681731825e-5,3.653461681730319e-5,0.3157020741188226
0.011901,0.7611948258856922,4.097559379175941e-5,4.097559379174337e-5,0.22601793241443363
0.012001,0.836568408594473,4.508076404375813e-5,4.508076404373978e-5,0.15061345948289226
0.012101,0.893670184559512,4.84352500353574e-5,4.843525003534254e-5,0.09348228929658013
0.012201,0.9294877664947846,4.980763668136619e-5,4.980763668135868e-5,0.057639783882896534
0.012301,0.9421423115712292,5.097609813604846e-5,5.097609813604741e-5,0.044960859278208976
0.012401,0.9309705609950043,5.029972345556923e-5,5.029972345557152e-5,0.05611204620825343
0.012501,0.8965816613500251,4.8319103175737664e-5,4.83191031757441e-5,0.09048352188922905
0.012601,0.840819837971198,4.569065358672991e-5,4.569065358674168e-5,0.1462286251930342
0.012701,0.7666474866892838,4.1526976031142865e-5,4.152697603115646e-5,0.2203879985174493
0.012801,0.6780102380156477,3.710086260847915e-5,3.710086260849389e-5,0.30901225644544905
0.012901,0.579625984069265,3.164505940723036e-5,3.1645059407248665e-5,0.40738666432709797
0.013001,0.4767097952609407,2.633526349149824e-5,2.633526349151486e-5,0.5102927623568416
0.013101,0.3747272746280844,2.1106842544576985e-5,2.110684254458533e-5,0.6122651423729377
0.013201,0.2790961641497765,1.5540885567880684e-5,1.5540885567883886e-5,0.7078869220405348
0.013301,0.19488305420693472,1.1587911773899607e-5,1.158791177390498e-5,0.792087373830232
0.013401,0.1265550564642771,7.706559655772467e-6,7.706559655778225e-6,0.8604024749291308
0.013501,0.07774192330180044,4.933937827513958e-6,4.93393782751833e-6,0.9092016137950049
0.013601,0.05102626802208631,3.8245598298819574e-6,3.8245598298873725e-6,0.9358993780144398
0.013701,0.04781972398665052,3.3062880771779937e-6,3.306288077186206e-6,0.9390872926788356
0.013801,0.06830056539147272,4.546364528707598e-6,4.5463645287179784e-6,0.9185836137427648
0.013901,0.1113744606127743,6.60175898354629e-6,6.6017589835569775e-6,0.8754861730184659
0.014001,0.17474835902183236,1.0074256790913817e-5,1.0074256790924857e-5,0.8120858023587886
0.014101,0.2550731526496361,1.4322811498501127e-5,1.4322811498508586e-5,0.7317328423238282
0.014201,0.34807514179148485,1.8867247578868628e-5,1.886724757887082e-5,0.6387021654436721
0.014301,0.448813849721487,2.474300376843286e-5,2.4743003768424517e-5,0.5379321685723034
0.014401,0.5519565640112779,2.9791355866199928e-5,2.9791355866187795e-5,0.4347596994782026
0.014501,0.6520136345045473,3.5103393975947704e-5,3.5103393975924624e-5,0.33467224252172945
0.014601,0.7436719027375506,4.0334822040095266e-5,4.033482204006707e-5,0.24298452862780692
0.014701,0.8220702660278596,4.4091271318649624e-5,4.409127131861852e-5,0.16455937426682854
0.014801,0.8830304892296891,4.76680765137071e-5,4.7668076513676144e-5,0.10357256673934644
0.014901,0.9233090190833346,4.969578914417719e-5,4.969578914415186e-5,0.0632708786195954
0.015001,0.9407600128406015,5.07734578503463e-5,5.07734578503253e-5,0.04579878381671966
0.015101,0.9344418163111229,5.054025982466597e-5,5.054025982464715e-5,0.05209785869222268
0.015201,0.9046711143076879,4.87399234975168e-5,4.873992349750925e-5,0.0818529666646909
0.015301,0.853015831434358,4.658455551658297e-5,4.658455551657713e-5,0.13349377197993845
0.015401,0.7822074802645274,4.2415026136031585e-5,4.2415026136029484e-5,0.20429171937171628
0.015501,0.6959757661465447,3.797680874622241e-5,3.7976808746227414e-5,0.2905134082271389
0.015601,0.5988945344967459,3.320814234007737e-5,3.320814234009093e-5,0.38758533910926246
0.015701,0.49611164405602426,2.7257969083705443e-5,2.725796908372283e-5,0.4903613884347391
0.015801,0.393057707424274,2.214089042175569e-5,2.214089042177437e-5,0.5934071093156545
0.015901,0.29521699232827786,1.68325467305095e-5,1.683254673052734e-5,0.6912406620731574
0.016001,0.2077838082680849,1.2140471647354216e-5,1.2140471647367128e-5,0.7786653274808187
0.016101,0.13539197420457486,8.28333781874184e-6,8.283337818751061e-6,0.8510463304131668
0.016201,0.08191464090628632,5.235507989387811e-6,5.23550798939565e-6,0.9045124553532085
0.016301,0.05020151987380324,3.839790791489556e-6,3.8397907914966e-6,0.9362101484955658
0.016401,0.04195176376008532,2.8376203466192383e-6,2.8376203466261967e-6,0.9444446072923379
0.016501,0.05764059835558451,3.847866430996812e-6,3.847866431006182e-6,0.9287354498307838
0.016601,0.09645862812150391,5.996696311809795e-6,5.996696311821159e-6,0.8898954792452809
0.016701,0.15637402998521946,8.582725875422617e-6,8.582725875435358e-6,0.8299573795130151
0.016801,0.23423950666092896,1.3127638005194243e-5,1.3127638005205697e-5,0.7520648662375197
0.016901,0.3259515527470139,1.7732477575716958e-5,1.7732477575726482e-5,0.6603256365752785
0.017001,0.4266646295120793,2.2996531668014432e-5,2.2996531668019328e-5,0.5595842232832616
0.017101,0.5310523122472691,2.8622341689986548e-5,2.862234168998937e-5,0.4551675959500982
0.017201,0.6335963050106005,3.3931021930502666e-5,3.3931021930497e-5,0.35259533543834454
0.017301,0.7288524698924983,3.9276475049832535e-5,3.927647504982002e-5,0.25731088455729284
0.017401,0.8117649407778643,4.329014336367789e-5,4.329014336365712e-5,0.17437289388303273
0.017501,0.8779345763120753,4.7217498623571684e-5,4.721749862354284e-5,0.10817803053143385
0.017601,0.9238176770820531,4.9748949271352366e-5,4.974894927132729e-5,0.062272425780933324
0.017701,0.9469597406331007,5.060901212191447e-5,5.0609012121886146e-5,0.03911081473877709
0.017801,0.9461082436663397,5.1240326558959816e-5,5.124032655893124e-5,0.03994326264254997
0.017901,0.9212552295538484,4.96739896289499e-5,4.9673989628930226e-5,0.064782130829029
0.018001,0.8736878164794325,4.7222308882310676e-5,4.722230888229608e-5,0.11233651106143104
0.018101,0.8058888292143889,4.389896537890102e-5,4.389896537889396e-5,0.1801249009372809
0.018201,0.7213994158153224,3.928785387658807e-5,3.928785387658933e-5,0.26460584869123527
0.018301,0.6246733664350629,3.440982326884982e-5,3.440982326885e-5,0.36132436867789386
0.018401,0.5208017847216322,2.860241157587138e-5,2.8602411575877446e-5,0.465189910520983
0.018501,0.4152614081383029,2.33631307078613e-5,2.3363130707870467e-5,0.5707243188359193
0.018601,0.3136342972163052,1.7842964829547216e-5,1.784296482955321e-5,0.6723455920788858
0.018701,0.22129707191192402,1.257919803698867e-5,1.2579198036997414e-5,0.7646764881103381
0.018801,0.14314726422596474,8.970449036962145e-6,8.97044903697301e-6,0.8428171534857292
0.018901,0.08333529860758175,5.24801619736615e-6,5.248016197375115e-6,0.902620043183404
0.019001,0.04505928047426208,3.201438604091386e-6,3.2014386040991653e-6,0.9408836404790204
0.019101,0.030378726845120812,2.5496972042613664e-6,2.5496972042678885e-6,0.9555489096234073
0.019201,0.04010014043511387,2.6863773183713214e-6,2.6863773183773916e-6,0.945810501445653
0.019301,0.07377090054829627,4.5599656500593364e-6,4.559965650065574e-6,0.9121193443126518
0.019401,0.1296459393624015,7.207501315946857e-6,7.207501315952308e-6,0.8562224329478957
0.019501,0.20480677072213496,1.1413262671441834e-5,1.141326267144745e-5,0.7810366639831215
0.019601,0.2953443261463551,1.591914604409623e-5,1.5919146044101845e-5,0.6904736159010532
0.019701,0.3964871355623792,2.1097812314767414e-5,2.1097812314771232e-5,0.5893039444641608
0.019801,0.5029188414963769,2.724834199818536e-5,2.724834199818811e-5,0.4828432687868332
0.019901,0.6090521229487585,3.2264735251279736e-5,3.2264735251284845e-5,0.3766831050034321
0.020001,0.7092641155809738,3.7888582177599796e-5,3.7888582177600386e-5,0.27644327928874907
0.020101,0.7982693668582316,4.281060632996457e-5,4.2810606329958516e-5,0.18741195045589448
0.020201,0.8713585202733508,4.6378831902935226e-5,4.637883190292428e-5,0.11429903440256417
0.020301,0.9246338178324597,4.962803148391108e-5,4.96280314838994e-5,0.06100034229940297
0.020401,0.9552603527155487,5.110747698666937e-5,5.110747698665452e-5,0.030354690945348057
0.020501,0.9615760549545055,5.1780775077421585e-5,5.1780775077399806e-5,0.024020807133876512
0.020601,0.9432038202634361,5.073531366209161e-5,5.0735313662068013e-5,0.0423786352253536
0.020701,0.9010616929795869,4.851917824070399e-5,4.851917824067986e-5,0.08450862477969778
0.020801,0.8373226750538222,4.569708583904046e-5,4.569708583902204e-5,0.14823663262007766
0.020901,0.7553121935882143,4.078772318075332e-5,4.078772318074818e-5,0.2302400524891858
0.021001,0.6592965223308981,3.6129725409242636e-5,3.612972540924916e-5,0.32624853527886033
0.021101,0.5543131906715711,3.070594011312759e-5,3.0705940113140755e-5,0.4312258216208125
0.021201,0.4458778423442239,2.4509702974898885e-5,2.4509702974914243e-5,0.5396577372594914
0.021301,0.33966544319266667,1.9277208193719794e-5,1.927720819373096e-5,0.6458646377305538
0.021401,0.2412899677078006,1.3797889837614629e-5,1.379788983762586e-5,0.7442351050377288
0.021501,0.15593594911115244,9.298991386246913e-6,9.298991386256515e-6,0.8295827416035595
0.021601,0.08809826935920702,5.505090158618089e-6,5.505090158624354e-6,0.8974125411430354
0.021701,0.041400132858063,2.9448197688699523e-6,2.944819768875399e-6,0.9440998849035604
0.021801,0.01832133903990804,1.8715676586675998e-6,1.87156765867141e-6,0.9671647253444579
0.021901,0.02011176353321338,1.2927043085089695e-6,1.2927043085129207e-6,0.9653595748481257
0.022001,0.04673846102483776,3.0993153409484616e-6,3.0993153409531415e-6,0.9387135192594623
0.022101,0.09683310566854854,5.5538777602192825e-6,5.553877760226573e-6,0.8885982713744681
0.022201,0.16780842464210738,8.846550641394985e-6,8.846550641405082e-6,0.8176006211916281
0.022301,0.2559787325339702,1.3976577528036985e-5,1.3976577528048094e-5,0.7294042182820509
0.022401,0.35673838101110966,1.8918525835012134e-5,1.8918525835023115e-5,0.6286188427109252
0.022501,0.4648221727002702,2.4725535827694163e-5,2.4725535827704453e-5,0.5205075602268806
0.022601,0.5745674279120834,3.0528359174364014e-5,3.052835917437194e-5,0.4107347649829281
0.022701,0.68022178775311,3.614219610866192e-5,3.614219610866711e-5,0.30505323411991897
0.022801,0.7762312832277438,4.1450187943516996e-5,4.145018794352121e-5,0.20901708582670078
0.022901,0.8575417847825341,4.539029046216044e-5,4.5390290462157836e-5,0.12768260507635898
0.023001,0.9198754181446919,4.931406583939495e-5,4.9314065839385555e-5,0.06532519405966207
0.023101,0.9599214213781446,5.1279380583483505e-5,5.1279380583467276e-5,0.025259533571727666
0.023201,0.9755495270365495,5.1960479747707e-5,5.196047974768466e-5,0.00961440390656776
0.023301,0.9659125218313839,5.212150054377602e-5,5.212150054375007e-5,0.019235058023933854
0.023401,0.9314602163877614,4.990037635099921e-5,4.990037635097505e-5,0.05367526349209466
0.023501,0.8739737714320192,4.711615234168706e-5,4.711615234166384e-5,0.11115074004677279
0.023601,0.7964362574680542,4.312580022296845e-5,4.312580022295569e-5,0.1886804503639226
0.023701,0.7028641402478092,3.810812390409553e-5,3.810812390408922e-5,0.2822470913718296
0.023801,0.5981514697252345,3.273131756736189e-5,3.2731317567361604e-5,0.38695398713629187
0.023901,0.4877645633190432,2.6569413626046658e-5,2.656941362604833e-5,0.4973376518817783
0.024001,0.3774652509099885,2.116889814818851e-5,2.116889814819272e-5,0.6076326014428871
0.024101,0.2730401363181998,1.5255302723699766e-5,1.5255302723704367e-5,0.7120541986426605
0.024201,0.17995768591542116,1.0179383494870437e-5,1.0179383494876529e-5,0.8051319703658351
0.024301,0.10309953204582434,6.537709463922797e-6,6.53770946392899e-6,0.8819822151422079
0.024401,0.04651016298299925,2.873604892420826e-6,2.8736048924252083e-6,0.9385643275853691
0.024501,0.01317370690367995,1.3159254242719277e-6,1.3159254242752225e-6,0.9718886241056155
0.024601,0.004856831261695479,8.173190625950743e-7,8.173190625965635e-7,0.9801915620693716
0.024701,0.022016377332949352,1.4567713135551702e-6,1.4567713135552438e-6,0.9630150679483542
0.024801,0.0637909836167814,3.7578775497358516e-6,3.75787754973371e-6,0.921220929435172
0.024901,0.12801005117619463,6.862408986070424e-6,6.862408986069015e-6,0.8569800069021131
0.025001,0.21133152806589137,1.1590396994490959e-5,1.1590396994485882e-5,0.7736342078853548
0.025101,0.30943223053581065,1.6360961168259474e-5,1.636096116825327e-5,0.6755083945059037
0.025201,0.41717750257566666,2.2147537267482473e-5,2.2147537267478465e-5,0.5677362533753216
0.025301,0.5289438235792338,2.843672733650902e-5,2.8436727336506785e-5,0.4559422558448831
0.025401,0.6389060737737201,3.3648074983927854e-5,3.3648074983930205e-5,0.3459538721967883
0.025501,0.7412946864297462,3.961264059797748e-5,3.961264059797979e-5,0.2435380419960587
0.025601,0.8307599981142388,4.4306606738729116e-5,4.4306606738733324e-5,0.1540481605714297
0.025701,0.9026247250235291,4.79628794314148e-5,4.796287943141533e-5,0.0821604221147605
0.025801,0.9531076757417849,5.1029583190767876e-5,5.10295831907708e-5,0.03165580815551215
0.025901,0.9795646881918537,5.2218307018725215e-5,5.2218307018728624e-5,0.005181292817824572
0.026001,0.9806023435550523,5.266802778391973e-5,5.266802778392531e-5,0.0041273461106359445
0.026101,0.9561466844859593,5.1137361074998624e-5,5.113736107500139e-5,0.02857005558906858
0.026201,0.9074624755402031,4.8743395554111944e-5,4.874339555411585e-5,0.07724285627273013
0.026301,0.8370881805117332,4.534833091723388e-5,4.5348330917237616e-5,0.14760818600206566
0.026401,0.7486888948707394,4.00957877005625e-5,4.009578770056312e-5,0.23600198362740826
0.026501,0.6468673019177055,3.52895773408826e-5,3.528957734088801e-5,0.33781809935440005
0.026601,0.5369485959398733,2.928230050643079e-5,2.928230050643541e-5,0.44773309600471767
0.026701,0.4246675900980396,2.3077276035299452e-5,2.307727603529814e-5,0.5600114017307908
0.026801,0.31587754097634446,1.7689180293083922e-5,1.7689180293086327e-5,0.6687977807068138
0.026901,0.21627637665290406,1.2036225469369234e-5,1.2036225469369476e-5,0.7683951008997236
0.027001,0.1310588703694728,7.682602288245824e-6,7.682602288245443e-6,0.8536069243455956
0.027101,0.06467016190888526,3.912510029529405e-6,3.9125100295288536e-6,0.9199886322509346
0.027201,0.02059286174712151,1.6360411663364043e-6,1.6360411663347406e-6,0.9640560801643576
0.027301,0.0011207984852573917,6.499197386082656e-7,6.499197386078302e-7,0.9835160721849753
0.027401,0.007266792603204463,4.598610938488218e-7,4.5986109384995435e-7,0.9773554997536541
0.027501,0.03871974154117522,2.6543200053194227e-6,2.654320005320653e-6,0.9458833066908461
0.027601,0.09382897488878512,5.171446436541036e-6,5.171446436541852e-6,0.8907542334606211
0.027701,0.16971038904567862,9.05836382860278e-6,9.058363828598537e-6,0.8148502327035401
0.027801,0.26240761888597375,1.436886625699766e-5,1.4368866256990878e-5,0.7221275579275026
0.027901,0.3670735996208269,1.9462604688122014e-5,1.946260468811121e-5,0.6174365569520884
0.028001,0.4782353723678918,2.5636592070863585e-5,2.563659207085036e-5,0.5062475763757494
0.028101,0.590096257465652,3.144775442605351e-5,3.1447754426037076e-5,0.3943601295146236
0.028201,0.6968126760393172,3.719701298900983e-5,3.719701298899718e-5,0.2876171507800521
0.028301,0.7928084672639684,4.239890725470933e-5,4.239890725470165e-5,0.19159576207423462
0.028401,0.8730850142915512,4.6375428419683365e-5,4.637542841967631e-5,0.11129559604094288
0.028501,0.9334561574930197,5.016143841060368e-5,5.016143841060843e-5,0.050901880709555536
0.028601,0.9707727471069423,5.174318310550365e-5,5.174318310551173e-5,0.013567311043376018
0.028701,0.9831074731961553,5.2496314134461275e-5,5.249631413448072e-5,0.0012161852160738448
0.028801,0.9698273254677434,5.221890696600893e-5,5.221890696602945e-5,0.014481407370478025
0.028901,0.9316353874128577,4.9695429587984696e-5,4.969542958800817e-5,0.05266260804603926
0.029001,0.8705509646156994,4.6865667124420884e-5,4.6865667124441755e-5,0.11373716097879445
0.029101,0.7897780332072867,4.247849330423784e-5,4.2478493304256794e-5,0.19450372814889433
0.029201,0.693541289089178,3.734801255654002e-5,3.7348012556545195e-5,0.29073501213359754
0.029301,0.5868858821357119,3.179958772715041e-5,3.17995877271476e-5,0.3973856421482669
0.029401,0.4753906493169448,2.5644395405699367e-5,2.5644395405689175e-5,0.5088785195866774
0.029501,0.3648740145860649,2.0168404118706452e-5,2.0168404118694028e-5,0.6193922731797199
0.029601,0.2611131754075481,1.4207147624250572e-5,1.4207147624232701e-5,0.7231508264623214
0.029701,0.1695242937775349,9.517045731830319e-6,9.517045731811798e-6,0.8147347362753593
0.029801,0.09486924365535947,5.763822179413341e-6,5.7638221793967204e-6,0.889383622422022
0.029901,0.04103594640180868,2.3583422121705655e-6,2.3583422121605553e-6,0.9432092860541749
0.030001,0.01082016820913027,1.2194925005569058e-6,1.2194925005524843e-6,0.9734130756914183
0.030101,0.005760675296563374,7.177914722778105e-7,7.177914722770773e-7,0.9784592395962105
0.030201,0.026099405274189368,1.7310292373908912e-6,1.7310292373900276e-6,0.958103515150596
0.030301,0.07075038310692826,4.249799192900321e-6,4.2497991928950775e-6,0.9134333113953984
