tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.8426297040658464,4.326824358643836e-5,4.326824358641234e-5,0.1499054962159123
0.004601,0.7666678984240767,3.964448343245516e-5,3.964448343243783e-5,0.22572578220149644
0.004701,0.677680663157544,3.5092989106461316e-5,3.509298910644792e-5,0.31456977955021737
0.004801,0.58026839893746,2.9691847260414202e-5,2.969184726041492e-5,0.4118367182718384
0.004901,0.47939743299254894,2.4568276959246203e-5,2.456827695925068e-5,0.5125611973972284
0.005001,0.380163642897866,1.9847250244453392e-5,1.984725024446336e-5,0.6116507800575852
0.005101,0.28756029920473963,1.475991930876568e-5,1.4759919308778866e-5,0.7041110830616931
0.005201,0.20616505152798836,1.0480815905097104e-5,1.0480815905109405e-5,0.7853625646312042
0.005301,0.139987265385024,7.789322681288295e-6,7.789322681298761e-6,0.8513925431087184
0.005401,0.09221854211369998,5.02140852768721e-6,5.0214085276947974e-6,0.8990122005903157
0.005501,0.06507760266910251,3.479941132107444e-6,3.4799411321112345e-6,0.9260022245353895
0.005601,0.059764138601045874,4.049364819247025e-6,4.049364819247983e-6,0.9311597229277131
0.005701,0.07632637161770527,4.6114461825827735e-6,4.611446182583382e-6,0.914441093190094
0.005801,0.11372875152959211,6.384947892447701e-6,6.384947892449146e-6,0.8768809415514979
0.005901,0.16990952939811685,9.990076091966044e-6,9.99007609196977e-6,0.8205387965390308
0.006001,0.24185070382869275,1.3494721002676857e-5,1.3494721002685046e-5,0.7484369411452222
0.006101,0.3258011665535774,1.760885346449723e-5,1.760885346450861e-5,0.6643240026406724
0.006201,0.4174282607674322,2.273878845572223e-5,2.273878845573391e-5,0.5725304457698743
0.006301,0.5120534837959807,2.7578349961652196e-5,2.7578349961663404e-5,0.4777402055374628
0.006401,0.6049167353647424,3.2005025238573434e-5,3.200502523858193e-5,0.38472081299255373
0.006501,0.691364589332533,3.656726682450236e-5,3.656726682450519e-5,0.2981140030206723
0.006601,0.7671270574030213,4.0609851652387715e-5,4.060985165238008e-5,0.22218724600776277
0.006701,0.8285348159927112,4.3241524398419526e-5,4.32415243984035e-5,0.1606308333243189
0.006801,0.8726285454989472,4.5455077103219816e-5,4.5455077103198694e-5,0.11637690814101902
0.006901,0.8974036613976496,4.69697317015728e-5,4.69697317015495e-5,0.09145647544759893
0.007001,0.9017988762681379,4.6590530707108325e-5,4.6590530707090334e-5,0.0869097637736686
0.007101,0.8858081770886623,4.569639197506684e-5,4.5696391975051475e-5,0.10275396641995564
0.007201,0.8504486044992275,4.41062432347795e-5,4.41062432347695e-5,0.1379744284599613
0.007301,0.7976781305807732,4.0905500249425836e-5,4.090550024941686e-5,0.1906038367858026
0.007401,0.7303098190301981,3.742187793545515e-5,3.7421877935452296e-5,0.2578299668215705
0.007501,0.6518697940883642,3.354515465838357e-5,3.35451546583873e-5,0.3361302755323266
0.007601,0.5663832311975054,2.895743032175505e-5,2.895743032176318e-5,0.42148117576744637
0.007701,0.4781834185959637,2.4426423898538964e-5,2.4426423898548193e-5,0.5095461648328682
0.007801,0.3917016175249324,2.008815887121627e-5,2.0088158871227797e-5,0.5958928916161932
0.007901,0.3112168448789552,1.6091385158902272e-5,1.6091385158914818e-5,0.6762415386800877
0.008001,0.24067827302131,1.2428907385941861e-5,1.2428907385956139e-5,0.7466432013117729
0.008101,0.1834877779976363,9.609361905091933e-6,9.60936190510189e-6,0.8036951836949807
0.008201,0.14233626186591505,7.837355622159683e-6,7.83735562216696e-6,0.8447067528596666
0.008301,0.11910514027243152,6.552184614352875e-6,6.552184614359833e-6,0.8677981436902433
0.008401,0.11474066125898873,6.478544723740407e-6,6.47854472374577e-6,0.8720213994671524
0.008501,0.12925185789275645,7.554067426275934e-6,7.554067426282436e-6,0.8573678341497769
0.008601,0.16171175833736423,9.136148130555528e-6,9.136148130563896e-6,0.8247634817459341
0.008701,0.21029482368967045,1.1745807801232286e-5,1.1745807801238785e-5,0.7760325362031181
0.008801,0.2724161660379828,1.5089452873745504e-5,1.5089452873753437e-5,0.7137600999321718
0.008901,0.34482984588561644,1.8815107837144845e-5,1.8815107837149707e-5,0.6411939939738353
0.009001,0.4238218082630476,2.2835173729957775e-5,2.2835173729960692e-5,0.5620499416056277
0.009101,0.5054028500526538,2.6973802485179837e-5,2.6973802485183255e-5,0.4803188063306329
0.009201,0.5854759766556373,3.122123934641457e-5,3.122123934641345e-5,0.400095873365963
0.009301,0.6600902270996881,3.4801268009490626e-5,3.4801268009482975e-5,0.3253333016833051
0.009401,0.7255964167987345,3.800329631054527e-5,3.800329631054188e-5,0.25967897831263337
0.009501,0.7788287399157608,4.09595520669547e-5,4.095955206695165e-5,0.2062980168712252
0.009601,0.817289947530981,4.252951647489517e-5,4.2529516474890496e-5,0.16769047908422832
0.009701,0.8392189035648446,4.349844647641043e-5,4.349844647640654e-5,0.14561589433376287
0.009801,0.8436994021642407,4.395750442227537e-5,4.3957504422261494e-5,0.14099002754816362
0.009901,0.830699983953336,4.29042434957548e-5,4.290424349573494e-5,0.15384609562673895
0.010001,0.8010388552578278,4.127197834347654e-5,4.127197834345526e-5,0.18336382868349477
0.010101,0.7563609685410164,3.916219009730479e-5,3.916219009728557e-5,0.22789868709478642
0.010201,0.6990383752027148,3.603633180322686e-5,3.603633180321059e-5,0.2850830704084086
0.010301,0.6320358024804835,3.248373236308641e-5,3.2483732363069515e-5,0.3519511387786603
0.010401,0.5587661361044207,2.8878043313028718e-5,2.8878043313015962e-5,0.4250809547178348
0.010501,0.48291938441629295,2.5086915084095003e-5,2.50869150840853e-5,0.5007833377302491
0.010601,0.40828146855950886,2.1053682994550015e-5,2.1053682994546478e-5,0.5752876530653972
0.010701,0.33852767274110984,1.765831209267055e-5,1.7658312092672224e-5,0.6448973921681506
0.010801,0.2770603246498695,1.4827307395415983e-5,1.482730739542196e-5,0.7062235177993639
0.010901,0.22683611425445205,1.1921680757859162e-5,1.1921680757869255e-5,0.756303624306936
0.011001,0.19023588228391475,1.0288414868454503e-5,1.0288414868467664e-5,0.7927605189986126
0.011101,0.16892319408505038,9.582804991512599e-6,9.582804991527371e-6,0.8139196600617008
0.011201,0.1638125300418919,8.918423487609606e-6,8.918423487621535e-6,0.8188880474719903
0.011301,0.17500150092350442,9.751627769748393e-6,9.751627769756104e-6,0.8075446397658655
0.011401,0.2017681916496127,1.1435858414550491e-5,1.1435858414551602e-5,0.7806208710281106
0.011501,0.24265456223903648,1.3165923725682462e-5,1.3165923725680824e-5,0.7395867154831453
0.011601,0.29549834434559324,1.6040759024160807e-5,1.604075902415631e-5,0.6865851073464565
0.011701,0.35756733493773074,1.9419185526937456e-5,1.9419185526932597e-5,0.6243555482779805
0.011801,0.42571898819719356,2.2673658058584266e-5,2.2673658058588745e-5,0.5560542194591589
0.011901,0.4965049714546348,2.627204881862586e-5,2.627204881863491e-5,0.485106370276362
0.012001,0.5664112624043937,3.0002904953596202e-5,3.0002904953607705e-5,0.4150479811463135
0.012101,0.6319683615753521,3.3267863544609584e-5,3.326786354463081e-5,0.3493324466957394
0.012201,0.6899669339387726,3.599813670031787e-5,3.599813670034044e-5,0.2911852126011867
0.012301,0.7375933965456379,3.8636564358001806e-5,3.8636564358025374e-5,0.24340090186543997
0.012401,0.7725630980015928,4.042324124736698e-5,4.042324124738023e-5,0.2082855718940726
0.012501,0.7932363510371233,4.1120238880581256e-5,4.112023888058463e-5,0.1874657359706546
0.012601,0.7986980286530979,4.168516013784882e-5,4.1685160137842736e-5,0.18185396368318985
0.012701,0.7887692727976959,4.1190145114335916e-5,4.1190145114318115e-5,0.19163702944742794
0.012801,0.7640688519561796,3.958943769223427e-5,3.958943769220273e-5,0.21619835048113692
0.012901,0.7259075663694795,3.7942505037599256e-5,3.794250503756093e-5,0.2542207337528932
0.013001,0.6762570503543901,3.5404386921971576e-5,3.540438692192588e-5,0.3037337937169535
0.013101,0.6176654557258122,3.220386501608218e-5,3.220386501604275e-5,0.3621889984354201
0.013201,0.5530761266243296,2.9103429477346914e-5,2.9103429477315205e-5,0.42664153771639535
0.013301,0.485738640245775,2.5681876766227806e-5,2.5681876766210808e-5,0.4938427860403774
0.013401,0.4190054368032172,2.22074507812335e-5,2.220745078123084e-5,0.560439679667615
0.013501,0.3561748022111262,1.9008362866153932e-5,1.9008362866161176e-5,0.6231327208581059
0.013601,0.30036365424914063,1.624617707260719e-5,1.624617707262326e-5,0.6788062075195826
0.013701,0.2542875621981675,1.389088165609917e-5,1.3890881656118649e-5,0.7247458184316361
0.013801,0.2201930330491114,1.1989479474496934e-5,1.1989479474520305e-5,0.7587057916818268
0.013901,0.19972966445023013,1.1108933951344297e-5,1.1108933951365771e-5,0.7790319673101412
0.014001,0.19383000997696526,1.0782206288045324e-5,1.0782206288061404e-5,0.784791643607128
0.014101,0.20274075616796272,1.1021646011492755e-5,1.1021646011499814e-5,0.7757367204119124
0.014201,0.2259590825399874,1.2384895797345717e-5,1.2384895797343101e-5,0.7523719039439933
0.014301,0.26225894384039006,1.4173927046976036e-5,1.4173927046967086e-5,0.7159283096222034
0.014401,0.3097984170175293,1.6465237264058832e-5,1.646523726405201e-5,0.6682468479071927
0.014501,0.3661587157199595,1.9438907436652867e-5,1.943890743664913e-5,0.6117412362292611
0.014601,0.42849489039805383,2.2588918148738226e-5,2.2588918148743948e-5,0.5492570974574282
0.014701,0.4936793047471888,2.5930500020640375e-5,2.59305000206602e-5,0.48392221036361455
0.014801,0.5584353492263495,2.919293842059333e-5,2.9192938420625994e-5,0.4190162297903664
0.014901,0.6195299948022115,3.240386265676313e-5,3.240386265680535e-5,0.35777302192666577
0.015001,0.6739016720451037,3.531785513228137e-5,3.531785513232447e-5,0.30325485174033295
0.015101,0.718827457120252,3.744929277079247e-5,3.7449292770827824e-5,0.2581831867510485
0.015201,0.7520780383308392,3.938472349438777e-5,3.9384723494409925e-5,0.22478690350650277
0.015301,0.7719758187382667,4.058396230916131e-5,4.05839623091664e-5,0.20474459658577548
0.015401,0.7775315459766562,4.0667359524173096e-5,4.066735952415869e-5,0.19904446534355646
0.015501,0.7684831097707356,4.0494970466787405e-5,4.049497046674941e-5,0.20794919650034668
0.015601,0.7452637518077992,3.947637145301034e-5,3.947637145295829e-5,0.23102730066978105
0.015701,0.7090544995176561,3.746385276241417e-5,3.7463852762351954e-5,0.267099741590119
0.015801,0.6616698686532072,3.521823475977061e-5,3.521823475970595e-5,0.3143468608664464
0.015901,0.6054721661458358,3.2498154954457515e-5,3.2498154954401936e-5,0.3704023223273552
0.016001,0.5433081410595374,2.9210609472095716e-5,2.9210609472054083e-5,0.4324239200591045
0.016101,0.47829872991244216,2.5811343045974176e-5,2.58113430459549e-5,0.49730003564074243
0.016201,0.4137172628129126,2.2690056846349403e-5,2.2690056846351737e-5,0.5617362043256736
0.016301,0.35284379753364625,1.9475302523715526e-5,1.9475302523735764e-5,0.6224729715800645
0.016401,0.2987382752894581,1.6361283981682707e-5,1.6361283981710748e-5,0.676432439926508
0.016501,0.2541828340128656,1.432682505275226e-5,1.4326825052782238e-5,0.7208491851685763
0.016601,0.2214337959686446,1.251413419080856e-5,1.2514134190833068e-5,0.7534480311130681
0.016701,0.20217761413360286,1.102371787552311e-5,1.1023717875537328e-5,0.7725585344798602
0.016801,0.1974521602337911,1.1074718900716515e-5,1.1074718900719793e-5,0.7771380548316953
0.016901,0.20750306782585515,1.1440066247120097e-5,1.1440066247110857e-5,0.7669358849988085
0.017001,0.23187735584701527,1.2198889344136885e-5,1.2198889344120251e-5,0.7424057356892213
0.017101,0.2693893440232157,1.43984005328135e-5,1.4398400532799261e-5,0.7047366494760884
0.017201,0.3181430052422415,1.6837661544967374e-5,1.6837661544960906e-5,0.6558280936623638
0.017301,0.37571691292670134,1.944700990455712e-5,1.944700990456201e-5,0.5981021580783951
0.017401,0.4391877709597487,2.2899396367356003e-5,2.2899396367375623e-5,0.5344753567271583
0.017501,0.505328801431772,2.6445090697344724e-5,2.644509069737879e-5,0.46817641657904774
0.017601,0.5707791747906547,2.9636007895971283e-5,2.963600789601668e-5,0.4025651492216231
0.017701,0.6321636756526915,3.2884168243558624e-5,3.288416824360874e-5,0.3410244400970624
0.017801,0.6863354135494084,3.607686788635686e-5,3.607686788639954e-5,0.28670250132262265
0.017901,0.7304592543229018,3.8285289802983325e-5,3.82852898030125e-5,0.24242245622907913
0.018001,0.7622106639579123,3.99426921144191e-5,3.9942692114425814e-5,0.21051805058586368
0.018101,0.7799180450759469,4.1431028121189104e-5,4.1431028121173654e-5,0.19266485153059276
0.018201,0.7825512446037067,4.1530993759027064e-5,4.153099375898687e-5,0.1898788447577405
0.018301,0.7699092803265527,4.0871889802253304e-5,4.087188980219382e-5,0.20238084562350145
0.018401,0.7425443829637425,4.0008151518152876e-5,4.000815151808169e-5,0.22959655473621357
0.018501,0.7017628477590844,3.7855839712957204e-5,3.785583971288627e-5,0.27023872745835303
0.018601,0.6495913787874513,3.512062913009684e-5,3.5120629130034977e-5,0.32227180142985073
0.018701,0.5886349129304677,3.2288402509691776e-5,3.228840250964765e-5,0.3830839313011822
0.018801,0.5219813351460056,2.8804453796848014e-5,2.8804453796823944e-5,0.449603025015729
0.018901,0.45303824552038785,2.510963719428193e-5,2.510963719427955e-5,0.5184117058270156
0.019001,0.38533263004752544,2.1603650291738904e-5,2.1603650291752206e-5,0.5859770649042109
0.019101,0.32238655474519856,1.835255214116174e-5,1.8352552141187107e-5,0.6487829170382258
0.019201,0.2674872707165776,1.5242369263448395e-5,1.5242369263480329e-5,0.7035470621701235
0.019301,0.22351865910401086,1.2714108406756129e-5,1.2714108406785074e-5,0.7473804442106504
0.019401,0.19285815253695834,1.1179993793460594e-5,1.1179993793481046e-5,0.7779013254606826
0.019501,0.17717684729144245,9.995578921845993e-6,9.995578921856844e-6,0.7934394706653553
0.019601,0.17739823571914856,9.688968211381359e-6,9.688968211380444e-6,0.7930732517237089
0.019701,0.19365254381990996,1.0593168881645796e-5,1.059316888163407e-5,0.7766728252958606
0.019801,0.22519650618536496,1.1899723250595536e-5,1.1899723250579046e-5,0.744984844702809
0.019901,0.27052024465003244,1.403757770098303e-5,1.4037577700971336e-5,0.6995166193919173
0.020001,0.3273856868207931,1.7012629250379168e-5,1.7012629250378744e-5,0.6425040586072439
0.020101,0.3929055624816228,2.031745192960703e-5,2.031745192962164e-5,0.5768336045445364
0.020201,0.4637568329901515,2.395487030843555e-5,2.3954870308468194e-5,0.5058295718017218
0.020301,0.536285413842252,2.7706346417069288e-5,2.7706346417119513e-5,0.4331476284917182
0.020401,0.606720618510804,3.1612268020719633e-5,3.161226802078273e-5,0.3625629115863063
0.020501,0.6713847807411356,3.506035643939099e-5,3.5060356439454185e-5,0.29775207543602605
0.020601,0.7268286585861709,3.7929500115781574e-5,3.792950011583741e-5,0.24215838815125518
0.020701,0.7700885628877762,4.0701827962807495e-5,4.070182796284491e-5,0.19874418200916646
0.020801,0.7988037321989822,4.232917014684579e-5,4.232917014685736e-5,0.16988305236974285
0.020901,0.8113214082366096,4.3003967333243395e-5,4.300396733323098e-5,0.15722366430787696
0.021001,0.8068544706405592,4.334228306446158e-5,4.3342283064420434e-5,0.16153973343054084
0.021101,0.7854741117919899,4.236610423212815e-5,4.236610423207279e-5,0.18277956802091688
0.021201,0.7481314904493228,4.044727775613584e-5,4.044727775607372e-5,0.21998095398242729
0.021301,0.6966472465103477,3.811737452657113e-5,3.8117374526511646e-5,0.2713216552213687
0.021401,0.6335600629386787,3.4989251115466474e-5,3.4989251115417245e-5,0.3342717357919237
0.021501,0.5620711475745278,3.118493481023743e-5,3.118493481020337e-5,0.405620003472002
0.021601,0.4858374348471389,2.718988905065376e-5,2.718988905063914e-5,0.48171236905712467
0.021701,0.40879361433432065,2.339280363289467e-5,2.3392803632897925e-5,0.5586211310024871
0.021801,0.3349740729510247,1.9255995410514643e-5,1.9255995410530672e-5,0.6322969211224317
0.021901,0.26825131223015214,1.5418002786144983e-5,1.5418002786166182e-5,0.6988759609152392
0.022001,0.2121962362623464,1.277718175386865e-5,1.2777181753891385e-5,0.7547902720743951
0.022101,0.16983948228880955,1.0074408969714914e-5,1.0074408969727999e-5,0.797004759941035
0.022201,0.1435029844960383,8.18764456034554e-6,8.187644560348444e-6,0.8231960055494181
0.022301,0.13473831228434366,8.028999014610083e-6,8.028999014601557e-6,0.8318102248740858
0.022401,0.14414403935181264,7.97964590679288e-6,7.979645906774237e-6,0.8222533939529764
0.022501,0.17139068786729134,8.934405075985827e-6,8.93440507596215e-6,0.7948533783857613
0.022601,0.21522896150603907,1.1479138532299942e-5,1.1479138532278439e-5,0.7508575311854164
0.022701,0.27348501629327854,1.4184274286186147e-5,1.4184274286172452e-5,0.6924423188217245
0.022801,0.34325097633912666,1.7504248849803716e-5,1.7504248849800254e-5,0.6225153846789984
0.022901,0.4209695943218494,2.176331929083866e-5,2.1763319290846642e-5,0.5446335104929511
0.023001,0.502625502799523,2.6093697505047914e-5,2.60936975050721e-5,0.4628160643485989
0.023101,0.5839906595901593,3.0136472137668172e-5,3.013647213770012e-5,0.3812919514171306
0.023201,0.6607790515205864,3.433794671447275e-5,3.43379467145142e-5,0.3043448403595739
0.023301,0.7289269633005192,3.837935996723878e-5,3.83793599672795e-5,0.23603811769676428
0.023401,0.7847915251714552,4.111735400085517e-5,4.111735400089195e-5,0.18001702210146714
0.023501,0.825318603539085,4.3468641479855614e-5,4.3468641479878085e-5,0.1393337950714382
0.023601,0.8482603914799609,4.536874144541271e-5,4.536874144542335e-5,0.11623670058388497
0.023701,0.8522581971985614,4.5369730719353426e-5,4.536973071934509e-5,0.11208971487877041
0.023801,0.836928441975505,4.4831497638894913e-5,4.483149763887211e-5,0.12727488723522545
0.023901,0.8029127097893982,4.368062325233727e-5,4.368062325230366e-5,0.16114730308380387
0.024001,0.7518177368846335,4.080123526980458e-5,4.0801235269766754e-5,0.21209668769535278
0.024101,0.6861749630660456,3.754846842183343e-5,3.754846842179861e-5,0.2775960660037081
0.024201,0.6093048060326587,3.3860069788732435e-5,3.386006978870936e-5,0.3543319738079202
0.024301,0.5251132278208881,2.9317163505722668e-5,2.931716350570959e-5,0.43838156059609273
0.024401,0.43795378325577417,2.4703834476099596e-5,2.4703834476103313e-5,0.5254057292740492
0.024501,0.35235341128818437,2.0230014099566036e-5,2.0230014099579978e-5,0.6108696928098355
0.024601,0.27278949515519,1.6028538407226795e-5,1.6028538407246456e-5,0.6902941566335953
0.024701,0.20347570863949957,1.2046173731344453e-5,1.2046173731363591e-5,0.7594729145167808
0.024801,0.1481025152845664,8.968049301296652e-6,8.968049301308224e-6,0.8147047714413983
0.024901,0.10966791036113135,6.975223230841319e-6,6.975223230843533e-6,0.8529995528305847
0.025001,0.09031357450211273,5.410194287351904e-6,5.410194287344466e-6,0.8722127630763483
0.025101,0.09117964192230386,5.2801387240019235e-6,5.280138723987095e-6,0.8711995405101084
0.025201,0.11237791989043613,6.3863164532711755e-6,6.386316453251432e-6,0.8498586150818617
0.025301,0.15294752286382648,8.01336722274017e-6,8.013367222720573e-6,0.809135149400592
0.025401,0.21090530865021828,1.0979739813166992e-5,1.0979739813151744e-5,0.7510329572141403
0.025501,0.28335877636909307,1.4712639660002494e-5,1.4712639659997766e-5,0.6784217696410116
0.025601,0.3666242892679622,1.8887523608719507e-5,1.8887523608727307e-5,0.5950078036179433
0.025701,0.45643308560812285,2.3601630878032442e-5,2.360163087805099e-5,0.5050409226312785
0.025801,0.5481598288563104,2.833661603755832e-5,2.833661603758847e-5,0.41316258308242665
0.025901,0.637015100102788,3.3215171001275924e-5,3.321517100130571e-5,0.3241496645053846
0.026001,0.7183728276768623,3.747771521206864e-5,3.7477715212097724e-5,0.24264115462737815
0.026101,0.7879281549704942,4.113084529282004e-5,4.1130845292846624e-5,0.17292845499875972
0.026201,0.841988699534775,4.447387687355148e-5,4.447387687357216e-5,0.11872073581458938
0.026301,0.8776378056550762,4.628973368662186e-5,4.628973368663135e-5,0.08291607735479857
0.026401,0.8929047767959851,4.720294409092381e-5,4.720294409092497e-5,0.06750277699676274
0.026501,0.886865719985815,4.742259592467193e-5,4.742259592466221e-5,0.07339760263633097
0.026601,0.8596988647420089,4.5947077648903474e-5,4.5947077648885754e-5,0.10041641204849154
0.026701,0.8126847481041618,4.36051240704081e-5,4.36051240703877e-5,0.14728370773868135
0.026801,0.7481553589901705,4.055211297158368e-5,4.0552112971568346e-5,0.21167070750747324
0.026901,0.6693480968884905,3.646659083431451e-5,3.646659083430061e-5,0.29033747377830177
0.027001,0.5802711881299727,3.1751398912406506e-5,3.175139891239967e-5,0.3792734688099514
0.027101,0.48548541838645887,2.683240709793768e-5,2.6832407097936246e-5,0.4739168206991797
0.027201,0.38986637757180964,2.20157597292965e-5,2.20157597292995e-5,0.5693940852874685
0.027301,0.29836958638943023,1.6876156839437903e-5,1.6876156839440787e-5,0.6607533004481302
0.027401,0.2157434418520034,1.2406570588229439e-5,1.240657058822992e-5,0.7432317656843188
0.027501,0.14630726272886732,9.072285562238698e-6,9.07228556223664e-6,0.8125192219441743
0.027601,0.09371751785326447,5.706087327519531e-6,5.706087327514683e-6,0.8649569003206224
0.027701,0.060768720284819895,3.8012508462181425e-6,3.8012508462072716e-6,0.8977558004010232
0.027801,0.049243984958491534,3.5139596245594926e-6,3.513959624545066e-6,0.9091220020627034
0.027901,0.059830594748612874,3.3930985457864856e-6,3.3930985457694e-6,0.8983739399228585
0.028001,0.09207365930322506,4.945234455512586e-6,4.94523445549647e-6,0.865962361123921
0.028101,0.1443818026959389,7.946030516494704e-6,7.946030516481752e-6,0.8134822078877463
0.028201,0.21413487115408206,1.1116307310462188e-5,1.1116307310455324e-5,0.7435600092944566
0.028301,0.2977969364572568,1.536603553377494e-5,1.5366035533776007e-5,0.6597277933799003
0.028401,0.39109102743727614,2.0475991434141432e-5,2.0475991434152372e-5,0.5662631125965617
0.028501,0.4892443224903547,2.5482215803016574e-5,2.5482215803032746e-5,0.46794206321915105
0.028601,0.5872080578398808,3.0390675413826242e-5,3.0390675413843048e-5,0.3698124346988418
0.028701,0.6799337505247811,3.551671693641351e-5,3.551671693643037e-5,0.27692105003572937
0.028801,0.7626189949803325,4.003161810165964e-5,4.0031618101672984e-5,0.19406381073153853
0.028901,0.8309882787683839,4.32531149368257e-5,4.325311493682376e-5,0.1255346351139981
0.029001,0.8814841512492941,4.6271585489716935e-5,4.6271585489706527e-5,0.07487741624774676
0.029101,0.9114488468102958,4.8169811851955114e-5,4.816981185194231e-5,0.04475634182803912
0.029201,0.9192917859172564,4.8143708317170647e-5,4.814370831716142e-5,0.03675488034660722
0.029301,0.9045776223436569,4.780514017210658e-5,4.7805140172100713e-5,0.05132217755342797
0.029401,0.8679771502058589,4.617705281160241e-5,4.617705281159769e-5,0.0877754172803053
0.029501,0.81134088792799,4.2826067109489094e-5,4.282606710948995e-5,0.1442647410869317
0.029601,0.7375290722140552,3.9299032640258075e-5,3.929903264026746e-5,0.2179324377621963
0.029701,0.6502836668236214,3.4903423507132136e-5,3.490342350714809e-5,0.30503629526525255
0.029801,0.5540619130752612,2.9626268473913762e-5,2.962626847393604e-5,0.4011197745663808
0.029901,0.4537589623031869,2.4464407868393087e-5,2.4464407868413582e-5,0.5012871036806821
0.030001,0.35450672226706476,1.9382308457122625e-5,1.9382308457141765e-5,0.600402610809402
0.030101,0.26137110381792256,1.4403536508379584e-5,1.4403536508388603e-5,0.6933992772559104
0.030201,0.17910923692554714,9.89847598193139e-6,9.898475981929734e-6,0.7755187486801476
