tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.9375835573383411,4.875429452105623e-5,4.8754294521052404e-5,0.049586804890923895
0.004401,0.8995781685585567,4.6615765258258786e-5,4.6615765258255656e-5,0.08732559865189338
0.004501,0.8413865035244371,4.314876956012172e-5,4.314876956011186e-5,0.1452543206526962
0.004601,0.766091163933803,3.956749951853523e-5,3.956749951852646e-5,0.22028734347904733
0.004701,0.6775769762847826,3.5043176444598566e-5,3.504317644458586e-5,0.3085363534573978
0.004801,0.5804049358585338,2.9701966850417625e-5,2.9701966850406708e-5,0.4054396223976549
0.004901,0.4795361236304506,2.459061065052167e-5,2.4590610650510792e-5,0.506050452758251
0.005001,0.380055578496411,1.985344798007469e-5,1.985344798007084e-5,0.6052599626454263
0.005101,0.286979737327367,1.4798792731332037e-5,1.479879273132946e-5,0.698074962885871
0.005201,0.20492504933965122,1.049558523736775e-5,1.0495585237369447e-5,0.779855083742115
0.005301,0.13795414469405806,7.754782248677225e-6,7.754782248679507e-6,0.8465548812769178
0.005401,0.08931502509638618,4.984984462086148e-6,4.984984462090091e-6,0.8949240833170214
0.005501,0.0613050033879884,3.4076329873952282e-6,3.4076329874004125e-6,0.922659689567674
0.005601,0.055187624561875245,3.922829060889992e-6,3.922829060895039e-6,0.9284960786910926
0.005701,0.07108137244158594,4.461204924244824e-6,4.461204924248e-6,0.9123204071352192
0.005801,0.10801394661334317,6.225587661072846e-6,6.22558766107337e-6,0.8751024182433308
0.005901,0.16396148252157414,9.80047782150119e-6,9.80047782149939e-6,0.8188662308566034
0.006001,0.23594260466473968,1.3283424463145436e-5,1.3283424463142618e-5,0.7466039564714189
0.006101,0.3202085980509152,1.744211263353599e-5,1.744211263353312e-5,0.6620563544487966
0.006201,0.4124073064286325,2.2578030722894833e-5,2.2578030722901924e-5,0.5695687114447862
0.006301,0.5078331009390168,2.741559741777818e-5,2.7415597417788282e-5,0.4738607990726706
0.006401,0.6016512504564063,3.1932098645338167e-5,3.19320986453478e-5,0.37976617476179336
0.006501,0.6891383523803862,3.652373593239158e-5,3.6523735932400146e-5,0.2920008326456482
0.006601,0.7659400001739507,4.0580235281300764e-5,4.058023528130847e-5,0.21492175940349068
0.006701,0.8282597962115864,4.330264312132547e-5,4.330264312133036e-5,0.1523256780316019
0.006801,0.8730814363997393,4.553982207137958e-5,4.553982207136916e-5,0.10723894579103246
0.006901,0.8982673725543222,4.705744243860315e-5,4.7057442438585884e-5,0.08178421933407914
0.007001,0.9027048073091116,4.6713922167670165e-5,4.671392216763819e-5,0.07709017119976647
0.007101,0.8863159351175335,4.580759639478139e-5,4.580759639475683e-5,0.0932175095204382
0.007201,0.8500834163445372,4.417910956592942e-5,4.417910956590311e-5,0.12919207959573453
0.007301,0.7959812518410948,4.092441643551011e-5,4.092441643547748e-5,0.1830427732219599
0.007401,0.7268586099341066,3.7385325145157165e-5,3.738532514512705e-5,0.251917915819414
0.007501,0.6462984871676742,3.3419515266436126e-5,3.341951526641033e-5,0.3322325425292008
0.007601,0.5584370736977969,2.8703794439904608e-5,2.8703794439883086e-5,0.419844947201184
0.007701,0.4677406831143758,2.409557240340225e-5,2.4095572403391483e-5,0.510296286129554
0.007801,0.3787933306049627,1.96483575025451e-5,1.9648357502540845e-5,0.5990023676761427
0.007901,0.29604996225393304,1.551557037753549e-5,1.5515570377537813e-5,0.6814987855826523
0.008001,0.22362004731573326,1.180257722959932e-5,1.180257722960787e-5,0.7536848619842397
0.008101,0.16507680304974107,8.920930212966512e-6,8.920930212977436e-6,0.811986297892314
0.008201,0.12325796926653217,7.08964565175567e-6,7.089645651769636e-6,0.8535540301607372
0.008301,0.100146545294543,5.832320053249138e-6,5.832320053259342e-6,0.8764172222145872
0.008401,0.09677678978097284,5.810282142169907e-6,5.810282142176691e-6,0.8795415541586855
0.008501,0.11317576604793633,6.959606162356595e-6,6.959606162359354e-6,0.8628922535702142
0.008601,0.14838110982804356,8.671454108776677e-6,8.671454108774977e-6,0.8274322017772885
0.008701,0.2004935930865542,1.1466972315641189e-5,1.1466972315638981e-5,0.7750621408972725
0.008801,0.26677379594491174,1.5006959108431257e-5,1.5006959108431542e-5,0.7085254033874304
0.008901,0.3437882929373956,1.8934249244246514e-5,1.8934249244252426e-5,0.6312571459763152
0.009001,0.42758618557375017,2.321929069401508e-5,2.3219290694020612e-5,0.5472044240283246
0.009101,0.5138930148913384,2.7591886471387968e-5,2.7591886471392627e-5,0.460638563111518
0.009201,0.5983372694371885,3.2026176075165666e-5,3.202617607517147e-5,0.3759319401397082
0.009301,0.6766716620494981,3.5830073005020256e-5,3.5830073005026985e-5,0.2973418895301446
0.009401,0.7449679278559517,3.917716368039275e-5,3.9177163680398026e-5,0.22879265754153155
0.009501,0.7998232457058038,4.219532760920699e-5,4.2195327609211296e-5,0.1736752670300125
0.009601,0.8385441165934447,4.3818424516640576e-5,4.381842451664658e-5,0.13470485806188226
0.009701,0.8592364750438571,4.47353999557853e-5,4.473539995578736e-5,0.11375454102413766
0.009801,0.8609561379620794,4.505552698229049e-5,4.505552698229537e-5,0.11178719706844058
0.009901,0.8436740865229789,4.381794033368371e-5,4.3817940333691444e-5,0.1288140984666417
0.010001,0.8083642092396685,4.191139360424392e-5,4.191139360424625e-5,0.1638720913592631
0.010101,0.756877492812901,3.947521150180412e-5,3.947521150180775e-5,0.21511048762709312
0.010201,0.6918714842872354,3.597748939342601e-5,3.597748939342398e-5,0.2798676302405193
0.010301,0.6166929546524551,3.201370793315237e-5,3.201370793315017e-5,0.35479530144939847
0.010401,0.5351662083859592,2.8015917591794338e-5,2.8015917591794555e-5,0.43607189884902253
0.010501,0.4514443848891961,2.3827577052746797e-5,2.382757705274645e-5,0.5195481296650104
0.010601,0.3697597116382252,1.9422974584544734e-5,1.9422974584542478e-5,0.6009752447860798
0.010701,0.2942356469080281,1.5760183480370723e-5,1.5760183480366823e-5,0.676250707635039
0.010801,0.22867952260671495,1.271547665221477e-5,1.2715476652211666e-5,0.741545952176027
0.010901,0.17636761805766715,9.67137617584219e-6,9.671376175842186e-6,0.7935969489884883
0.011001,0.13991492702416253,8.063135463239129e-6,8.063135463241904e-6,0.8297875983795833
0.011101,0.12112642144157232,7.482868065426163e-6,7.482868065430708e-6,0.848310717036735
0.011201,0.12089032579519042,7.022524079481952e-6,7.022524079485887e-6,0.8482823935825509
0.011301,0.1391892750932008,8.221513643780034e-6,8.221513643784986e-6,0.8297171003116272
0.011401,0.1750367040276018,1.0380994402498635e-5,1.0380994402505077e-5,0.7935973470406662
0.011501,0.2265677680211393,1.2609557342616092e-5,1.2609557342622431e-5,0.7417905215864722
0.011601,0.2911471934964205,1.60685316393179e-5,1.606853163932263e-5,0.6769344051296338
0.011701,0.3654472980863629,2.011045805034683e-5,2.01104580503514e-5,0.6023602663462655
0.011801,0.44567827311086494,2.3946095903035815e-5,2.3946095903039844e-5,0.5218561880538337
0.011901,0.5277466804798642,2.8087960946494348e-5,2.8087960946496293e-5,0.4395147602714085
0.012001,0.6074579661037606,3.238992680263092e-5,3.2389926802627785e-5,0.3595350393489219
0.012101,0.6807577188290536,3.602530068319425e-5,3.602530068318829e-5,0.2859696660266075
0.012201,0.743894046477467,3.8974062803078435e-5,3.897406280306631e-5,0.2225619837381075
0.012301,0.7936613988030419,4.181337637424143e-5,4.181337637421752e-5,0.1725342599834273
0.012401,0.8275125524602388,4.352495320108311e-5,4.35249532010558e-5,0.13842463687182327
0.012501,0.8437050113326597,4.394932130970939e-5,4.394932130968262e-5,0.12197399763679893
0.012601,0.841415704515665,4.420572029131095e-5,4.420572029128643e-5,0.1240087410826424
0.012701,0.8207422202936404,4.315193615636902e-5,4.315193615634434e-5,0.14443234398092883
0.012801,0.7827190172642173,4.083723903655634e-5,4.0837239036535996e-5,0.18220614394098728
0.012901,0.7292777419446835,3.846295958794413e-5,3.8462959587932374e-5,0.23539746460361008
0.013001,0.6631334162107194,3.509005814284116e-5,3.509005814283133e-5,0.3013044193561324
0.013101,0.5876341037270176,3.100221032926225e-5,3.100221032925559e-5,0.3765569583582164
0.013201,0.5066429963696507,2.706488234703085e-5,2.7064882347030137e-5,0.4573127653873276
0.013301,0.42428156180641,2.2913454550046714e-5,2.2913454550052802e-5,0.5394353365978685
0.013401,0.3447588318188044,1.8761343407864183e-5,1.876134340787766e-5,0.6187160126915241
0.013501,0.2721550489752193,1.502063947315961e-5,1.5020639473174646e-5,0.691080670851942
0.013601,0.21019866324482125,1.201182743385417e-5,1.2011827433866279e-5,0.7527993767211447
0.013701,0.1620803271343864,9.516955728077928e-6,9.516955728088309e-6,0.8006793457673934
0.013801,0.1302976979952255,7.680481368934745e-6,7.68048136894468e-6,0.8322219336737984
0.013901,0.11651645758948556,7.215371062110096e-6,7.215371062119074e-6,0.8457603549584208
0.014001,0.12148611811141857,7.401979935164602e-6,7.401979935173568e-6,0.8405463174110592
0.014101,0.14499487923861049,8.357760616317172e-6,8.357760616325286e-6,0.816791482096215
0.014201,0.1858866870329583,1.0666580093419571e-5,1.0666580093429066e-5,0.7756510326199463
0.014301,0.24210794904664293,1.344721934469437e-5,1.344721934470483e-5,0.7191802704195249
0.014401,0.3108016353978987,1.682546310241172e-5,1.682546310242762e-5,0.6502361447016728
0.014501,0.3884793293931056,2.0869569447983582e-5,2.0869569448000828e-5,0.5723068575527744
0.014601,0.47116396242463376,2.5074134965739953e-5,2.5074134965760516e-5,0.4893703400955585
0.014701,0.5546014413518353,2.937151084612399e-5,2.9371510846145486e-5,0.4056808809580017
0.014801,0.6345022628485957,3.332862145259809e-5,3.3328621452613304e-5,0.3255293305475706
0.014901,0.706719689875427,3.716722665104486e-5,3.716722665104755e-5,0.25306206240635726
0.015001,0.7674903870573375,4.041793724808585e-5,4.041793724808201e-5,0.19204181072214355
0.015101,0.8136282048189664,4.250607982099902e-5,4.2506079820984176e-5,0.14565203921325165
0.015201,0.8426791277794518,4.4299022692290494e-5,4.429902269226123e-5,0.11634780451843756
0.015301,0.8530746076145849,4.499742777483938e-5,4.4997427774805056e-5,0.10570993373909615
0.015401,0.8441676135014327,4.425704449271128e-5,4.425704449267936e-5,0.11436604680368716
0.015501,0.8163428923859946,4.315811950591188e-5,4.3158119505887387e-5,0.14194974266584445
0.015601,0.770926471050732,4.09897151896467e-5,4.098971518962953e-5,0.1871159237518225
0.015701,0.7101840487689235,3.768801135984807e-5,3.768801135983964e-5,0.24761489415131666
0.015801,0.6371782353213785,3.408776508899246e-5,3.408776508899922e-5,0.32037896216976025
0.015901,0.5556130636994553,3.0100595571382115e-5,3.01005955713954e-5,0.4017000230094622
0.016001,0.46965674918382017,2.5606612533832885e-5,2.560661253385371e-5,0.48740926465405265
0.016101,0.3837342954121837,2.1019163093466558e-5,2.1019163093491515e-5,0.5730856944651515
0.016201,0.30228925362687004,1.7139838094862407e-5,1.713983809487853e-5,0.6542882475467835
0.016301,0.22954552507014528,1.3347627259852779e-5,1.3347627259864929e-5,0.7267759261841618
0.016401,0.16931572528800812,9.773522664771361e-6,9.773522664781673e-6,0.7867604953874028
0.016501,0.1247825083738097,7.900734767792258e-6,7.900734767801789e-6,0.8310372580426668
0.016601,0.09832034601296394,6.438965082836993e-6,6.438965082844725e-6,0.8572396966052123
0.016701,0.0913944691024025,5.458964225970878e-6,5.458964225979664e-6,0.863905316746727
0.016801,0.10446883706868844,6.571518920450432e-6,6.5715189204604045e-6,0.8505677595298808
0.016901,0.13695304003953496,8.118830068682573e-6,8.118830068695051e-6,0.8178166077236401
0.017001,0.18727118519081734,1.0134162867802274e-5,1.0134162867822818e-5,0.7672260304783827
0.017101,0.2529021479271748,1.3836425338229919e-5,1.3836425338249064e-5,0.7013221807032919
0.017201,0.3305171919069456,1.7816661838047586e-5,1.7816661838068843e-5,0.6234391142434258
0.017301,0.41615352416660983,2.181548492988595e-5,2.1815484929904348e-5,0.5375283398877675
0.017401,0.50539712623281,2.652204610814344e-5,2.6522046108153883e-5,0.44800726463863283
0.017501,0.5936479321248971,3.131126628381409e-5,3.1311266283815573e-5,0.35948422740366925
0.017601,0.6763073756651125,3.5311616425202536e-5,3.531161642518861e-5,0.27655549240949723
0.017701,0.7490467421714556,3.89681084421713e-5,3.8968108442142016e-5,0.20354759506822673
0.017801,0.8080514658030075,4.2555201836705e-5,4.2555201836671035e-5,0.144277932806235
0.017901,0.8501608021955794,4.453829564141562e-5,4.453829564137663e-5,0.10191126532852147
0.018001,0.873094268917824,4.553208975564806e-5,4.553208975560365e-5,0.0787146675998092
0.018101,0.8755700382666526,4.638043351641087e-5,4.638043351637258e-5,0.0759842335979913
0.018201,0.8573140876678665,4.526906729080227e-5,4.5269067290768616e-5,0.09398302273987894
0.018301,0.8191904760867966,4.312824354167859e-5,4.312824354165404e-5,0.13186232160515657
0.018401,0.763037280973387,4.0881029289395294e-5,4.0881029289380075e-5,0.18776748969663504
0.018501,0.6916704103716865,3.7076531672756624e-5,3.707653167274496e-5,0.2588879002833966
0.018601,0.608713772469038,3.2657688211118535e-5,3.265768821112577e-5,0.3416005850379846
0.018701,0.5183846271467697,2.8351601502940128e-5,2.8351601502954385e-5,0.431688878275361
0.018801,0.42533923227740966,2.355548052296333e-5,2.3555480522983055e-5,0.5244950107906088
0.018901,0.33436722091643645,1.868339666753473e-5,1.8683396667561703e-5,0.6152289604525211
0.019001,0.25018180542096374,1.433383684313418e-5,1.4333836843157506e-5,0.6991746889043569
0.019101,0.17719412962878972,1.074067951979345e-5,1.0740679519812567e-5,0.7719181086925315
0.019201,0.11921148997389364,7.446885457278933e-6,7.44688545729425e-6,0.8296567448277893
0.019301,0.07931683845167573,5.1410834029159555e-6,5.1410834029272795e-6,0.8693123181518605
0.019401,0.059666363220458894,4.404053434292151e-6,4.404053434301287e-6,0.8887191057481821
0.019501,0.061348097763420525,4.082274447601662e-6,4.082274447609745e-6,0.8867873305707222
0.019601,0.08438935618555665,4.985693461902312e-6,4.985693461914946e-6,0.863494582441634
0.019701,0.12768791045439806,7.4559634795201795e-6,7.455963479538257e-6,0.8199469342127479
0.019801,0.18908246358674477,1.0263539284950182e-5,1.0263539284972615e-5,0.7583013947930145
0.019901,0.2654869419538923,1.4028896648195239e-5,1.4028896648223353e-5,0.6816398061673942
0.020001,0.3529989930089932,1.8614136185095293e-5,1.8614136185124353e-5,0.593867737194833
0.020101,0.44714164223454467,2.3365909309727268e-5,2.336590930975748e-5,0.4994655033417025
0.020201,0.5430752562352444,2.826289546291418e-5,2.8262895462933423e-5,0.40327279630703605
0.020301,0.6358294215567938,3.2935487050712514e-5,3.2935487050715584e-5,0.31025958770378653
0.020401,0.7206069004511139,3.75654563831806e-5,3.7565456383171296e-5,0.22522407267630618
0.020501,0.792981327429143,4.1297183635460355e-5,4.129718363543277e-5,0.15259431108266688
0.020601,0.8491452074696292,4.399115109037432e-5,4.3991151090324936e-5,0.09617131150361193
0.020701,0.8861478024088851,4.6426369340506996e-5,4.6426369340449974e-5,0.05890726208902432
0.020801,0.9019874162642052,4.7236230157322725e-5,4.723623015725382e-5,0.04281578663104204
0.020901,0.8957548586573469,4.673205373621628e-5,4.673205373615535e-5,0.048793690366628485
0.021001,0.8676948145674979,4.582995172092693e-5,4.582995172087769e-5,0.07659545806253681
0.021101,0.8191517394084913,4.335392353407788e-5,4.3353923534049294e-5,0.124884669274723
0.021201,0.7525673589109129,3.978471578161992e-5,3.978471578161518e-5,0.19121576680005486
0.021301,0.6712911429689113,3.589014777645409e-5,3.5890147776471083e-5,0.27222998210049926
0.021401,0.5794568628200636,3.132068416607483e-5,3.13206841661129e-5,0.3638085015036409
0.021501,0.4817680770688538,2.6115933532512913e-5,2.611593353256545e-5,0.4612362671320111
0.021601,0.38320751918625023,2.095919952326371e-5,2.0959199523317194e-5,0.5595356583334934
0.021701,0.28885458982751105,1.64761348468877e-5,1.647613484693821e-5,0.653629038508586
0.021801,0.20356730036904608,1.1775200839409394e-5,1.1775200839446126e-5,0.7386449032385838
0.021901,0.13173202736954917,7.694682780404975e-6,7.694682780425377e-6,0.810221814992917
0.022001,0.07709732848221823,5.4396415307559626e-6,5.439641530764325e-6,0.8645851156381863
0.022101,0.042485031602078956,3.2029597162371667e-6,3.2029597162396723e-6,0.8989283898735011
0.022201,0.02971412229897359,2.045071113403864e-6,2.0450711134081393e-6,0.9114353521223624
0.022301,0.03950580432630745,3.142516162644824e-6,3.1425161626559266e-6,0.9013659544146523
0.022401,0.07136475870051337,4.317932547075075e-6,4.317932547097391e-6,0.8692297278511527
0.022501,0.12372270015507277,6.547470298247685e-6,6.547470298280722e-6,0.8166012446722529
0.022601,0.19392009777579186,1.0625077681324512e-5,1.0625077681370147e-5,0.7461207139435647
0.022701,0.27836670247514805,1.4717811550466744e-5,1.471781155051546e-5,0.6613909919439874
0.022801,0.37278879069564913,1.918086873421168e-5,1.918086873425562e-5,0.5666941369250043
0.022901,0.47232813655611006,2.4559688388095543e-5,2.4559688388133134e-5,0.4668735367711355
0.023001,0.5719023737310263,2.9805316932088287e-5,2.9805316932107623e-5,0.3670163957414762
0.023101,0.6664268990039646,3.4277541962880184e-5,3.427754196287558e-5,0.2722144453781244
0.023201,0.751030187484954,3.872400654041349e-5,3.872400654037486e-5,0.18733565445247166
0.023301,0.821401437384783,4.2832058750810056e-5,4.283205875074031e-5,0.1166933929080036
0.023401,0.8739072968418934,4.50856606935056e-5,4.508566069342005e-5,0.06391547234554074
0.023501,0.9058502351903849,4.6767915644663804e-5,4.6767915644574716e-5,0.03170559360555716
0.023601,0.9155994382587971,4.793342985469823e-5,4.7933429854610264e-5,0.02169386524301375
0.023701,0.9026179446882537,4.679862573143067e-5,4.679862573135132e-5,0.03442010750232711
0.023801,0.8675580274824164,4.504842286254843e-5,4.504842286249791e-5,0.06922032130588922
0.023901,0.8122006051348142,4.279321567548821e-5,4.279321567546231e-5,0.12432245124444159
0.024001,0.7393414962254541,3.8685430551307504e-5,3.8685430551308764e-5,0.19693275947528932
0.024101,0.6526961385701626,3.425342647881696e-5,3.4253426478839744e-5,0.28333168225599026
0.024201,0.5566511364976884,2.9665870458007528e-5,2.9665870458048277e-5,0.37913383534754547
0.024301,0.45608245165905203,2.4368911160286304e-5,2.4368911160329635e-5,0.4794604932052065
0.024401,0.35609908546752533,1.9114804346623452e-5,1.9114804346666915e-5,0.5791959705443065
0.024501,0.26175934649463256,1.4375595767785151e-5,1.4375595767820442e-5,0.6732942785751332
0.024601,0.17784594293440825,1.018888217920296e-5,1.018888217923036e-5,0.7569658243817732
0.024701,0.10859672584861303,6.314495981274745e-6,6.314495981292661e-6,0.8259677504506573
0.024801,0.05749513780914694,3.678993785358287e-6,3.6789937853678284e-6,0.87682721707026
0.024901,0.027115505982210523,2.376645563808179e-6,2.376645563813598e-6,0.9069573728400082
0.025001,0.01895937449369977,1.5099824130143517e-6,1.5099824130214176e-6,0.9148643282278692
0.025101,0.03340800475184124,2.240165702569595e-6,2.2401657025840627e-6,0.9001680748251595
0.025201,0.06970416854883542,4.316118904297961e-6,4.316118904321669e-6,0.863612668176236
0.025301,0.12596696506889946,6.813358600297116e-6,6.813358600331786e-6,0.8070988821628273
0.025401,0.19933066938223754,1.0584717816155554e-5,1.0584717816196425e-5,0.7334792763235166
0.025501,0.2860598208751721,1.5088788563570926e-5,1.5088788563612917e-5,0.646486768756395
0.025601,0.3817458409564492,1.985260168930346e-5,1.9852601689338553e-5,0.5505469478837658
0.025701,0.4815577956280181,2.4923391958815636e-5,2.4923391958841216e-5,0.4504738707061642
0.025801,0.5804457104428183,2.9906255182389133e-5,2.990625518239027e-5,0.3513239030606822
0.025901,0.6734304028543311,3.4835253239134734e-5,3.4835253239122395e-5,0.25808414832723753
0.026001,0.755844481330427,3.888838344914216e-5,3.88883834491122e-5,0.17540618548641848
0.026101,0.8235608995212941,4.223210003054109e-5,4.2232100030495326e-5,0.1074386830163817
0.026201,0.8731935195340487,4.513787499546714e-5,4.513787499540063e-5,0.057544007286995054
0.026301,0.9023062766079948,4.6366760617000254e-5,4.636676061692916e-5,0.02818077016609135
0.026401,0.9094624601191549,4.664932335069891e-5,4.664932335063707e-5,0.020774303848841692
0.026501,0.894358661406318,4.625007627453858e-5,4.625007627449323e-5,0.03562203018389365
0.026601,0.8577999834002067,4.416777101556888e-5,4.416777101554047e-5,0.07192921671336727
0.026701,0.8016758256345097,4.1239382520180505e-5,4.123938252016463e-5,0.12780465197074561
0.026801,0.7288431533774462,3.774891959840093e-5,3.774891959840616e-5,0.20038863662977807
0.026901,0.6429773777256497,3.33533726219708e-5,3.335337262199756e-5,0.286008880943441
0.027001,0.5484219871020515,2.8384556704431575e-5,2.8384556704467896e-5,0.38032035143331006
0.027101,0.4499035220474741,2.3425642664675437e-5,2.3425642664714e-5,0.47858323111605455
0.027201,0.352361728357356,1.870994324721141e-5,1.870994324724992e-5,0.5758795742741591
0.027301,0.2606615930842189,1.3721385324500937e-5,1.3721385324529243e-5,0.6673258362741643
0.027401,0.17934211956562257,9.568491863652859e-6,9.568491863675973e-6,0.7483885519598297
0.027501,0.11242950635383031,6.62065188873371e-6,6.620651888751526e-6,0.815041364084942
0.027601,0.06320106842609169,3.644738532667444e-6,3.6447385326830737e-6,0.8639993900276937
0.027701,0.03404142082058439,2.165020602824783e-6,2.1650206028403105e-6,0.8928934517534715
0.027801,0.026330095529738185,2.2807171706565033e-6,2.280717170671115e-6,0.9003283945034636
0.027901,0.040356745318858786,2.4979939707738463e-6,2.497993970788579e-6,0.8860199202715154
0.028001,0.07535011643138265,4.296693294605222e-6,4.2966932946218724e-6,0.8507488538866519
0.028101,0.12947363486379992,7.470438481383796e-6,7.47043848140378e-6,0.7963307515871011
0.028201,0.19995750164990408,1.0691621964548442e-5,1.0691621964570175e-5,0.7255672173143127
0.028301,0.28323998738586204,1.486312895934596e-5,1.4863128959368113e-5,0.6419919889099849
0.028401,0.3751150668241097,1.982702773081876e-5,1.982702773084267e-5,0.5498289362807514
0.028501,0.47098840426018385,2.4558530037976347e-5,2.4558530037992762e-5,0.45367182727467964
0.028601,0.5660831598613539,2.9139255208216962e-5,2.913925520823519e-5,0.3582930464875404
0.028701,0.6556727257591902,3.392048667529237e-5,3.3920486675305064e-5,0.26842344018539777
0.028801,0.7353395070912168,3.801722671657067e-5,3.801722671656916e-5,0.18848340610858325
0.028901,0.801157094476713,4.090331473232972e-5,4.0903314732316616e-5,0.12238796662307853
0.029001,0.849928152429708,4.3629174330416644e-5,4.3629174330384416e-5,0.07334370077779279
0.029101,0.8792985187243941,4.5249023879085016e-5,4.524902387904058e-5,0.04370684051781362
0.029201,0.8878869789256763,4.513292736033073e-5,4.513292736027635e-5,0.034856735849273124
0.029301,0.875363429877986,4.4787522534443486e-5,4.4787522534392346e-5,0.04712574292724715
0.029401,0.8424058143648088,4.3228194130136615e-5,4.322819413009036e-5,0.07982520972232691
0.029501,0.7907448507765211,4.013884419772109e-5,4.013884419767912e-5,0.13123864301641205
0.029601,0.7230000061170894,3.696279291011365e-5,3.696279291008419e-5,0.19873059247715402
0.029701,0.6425797428653892,3.2970748028420446e-5,3.297074802840283e-5,0.27890355492387525
0.029801,0.5535123806838008,2.8194563885220203e-5,2.8194563885218675e-5,0.3677278913287699
0.029901,0.4602257163458495,2.359551754404916e-5,2.359551754406136e-5,0.46077485688879494
0.030001,0.36733655712391117,1.901959928461557e-5,1.901959928463863e-5,0.5534267474005126
0.030101,0.27942041284093827,1.451161881768994e-5,1.4511618817717856e-5,0.6410992671890283
0.030201,0.2007924247658054,1.0484915307399196e-5,1.0484915307431789e-5,0.7194891030440151
0.030301,0.13529087264532555,7.414292439635266e-6,7.414292439669369e-6,0.784748039297022
0.030401,0.0860790668180464,4.964248257165025e-6,4.964248257196315e-6,0.8337229536346664
