tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.6767111407417696,3.57287692293616e-5,3.572876922937098e-5,0.30435703236661094
0.006601,0.7528902968448087,3.97561294922876e-5,3.9756129492298154e-5,0.22790223332381052
0.006701,0.8152174568906129,4.243191958070251e-5,4.2431919580704045e-5,0.1652982474390789
0.006801,0.8607216345982425,4.471704811672557e-5,4.4717048116717315e-5,0.11952417591457748
0.006901,0.8873095294216136,4.6299192399770085e-5,4.6299192399756424e-5,0.09267241410333801
0.007001,0.8938471709133162,4.602697391435799e-5,4.6026973914337085e-5,0.08587284834233741
0.007101,0.8802119217224146,4.5258809891320735e-5,4.525880989130425e-5,0.09924773515383067
0.007201,0.8472984542696353,4.3786409365263025e-5,4.378640936525055e-5,0.1319011483357091
0.007301,0.7969501591605388,4.0707862466708554e-5,4.0707862466702794e-5,0.1819930958871651
0.007401,0.731856886825534,3.735486087308104e-5,3.735486087308582e-5,0.2468410410446975
0.007501,0.6554043739975983,3.358822343275335e-5,3.358822343276106e-5,0.3230384269860326
0.007601,0.5715248494704114,2.908113070295179e-5,2.9081130702962378e-5,0.40667699741469776
0.007701,0.4844475275572383,2.4628429933142478e-5,2.4628429933153676e-5,0.49350432013340134
0.007801,0.3985433518025843,2.033530179983397e-5,2.033530179984114e-5,0.5791608532186763
0.007901,0.31805061314056926,1.6336990178552474e-5,1.6336990178560047e-5,0.6594111403562437
0.008001,0.24690344598226813,1.266427601838463e-5,1.2664276018388502e-5,0.7303150251076114
0.008101,0.18852305619589063,9.797362804373839e-6,9.797362804376251e-6,0.788449793698998
0.008201,0.145649502990632,7.93729585452507e-6,7.937295854526598e-6,0.8310757166810465
0.008301,0.12024148565186644,6.552654549418069e-6,6.552654549418185e-6,0.8562352384690964
0.008401,0.11334745346772955,6.355923778041496e-6,6.3559237780417495e-6,0.8628783297868735
0.008501,0.12509728442095613,7.2911101739837795e-6,7.2911101739839074e-6,0.8508746572000141
0.008601,0.15469968878892354,8.723350890851368e-6,8.723350890852376e-6,0.8210174254870943
0.008701,0.2004711653303381,1.1188661358885885e-5,1.1188661358884958e-5,0.7749897051381031
0.008801,0.2599686927561988,1.4398632111639863e-5,1.4398632111640417e-5,0.7152364798287147
0.008901,0.33008044818667126,1.7988007677603217e-5,1.798800767760697e-5,0.6448687921904432
0.009001,0.40721021730415313,2.190879032541832e-5,2.1908790325421404e-5,0.5674825271419391
0.009101,0.4874655194278245,2.5978679895902525e-5,2.597867989590303e-5,0.48697034983338966
0.009201,0.5668204531051606,3.016409477949382e-5,3.016409477949167e-5,0.40735675167547186
0.009301,0.6413644404693594,3.3735103613936565e-5,3.373510361392972e-5,0.33255465588024913
0.009401,0.7074566177144321,3.6965837984924035e-5,3.696583798491852e-5,0.2662041702577576
0.009501,0.761904596537098,3.996375507472458e-5,3.996375507472398e-5,0.2114961654021948
0.009601,0.8021536995972954,4.161753219618025e-5,4.1617532196187495e-5,0.1709897415310908
0.009701,0.826359055400983,4.270524257496616e-5,4.270524257497266e-5,0.1465329164025516
0.009801,0.8334847349071445,4.3292502395866857e-5,4.329250239587221e-5,0.13915444533585777
0.009901,0.8233606477240012,4.237432731341212e-5,4.237432731341409e-5,0.14902026282404288
0.010001,0.796674825246286,4.090512284833369e-5,4.090512284833638e-5,0.1754598659040482
0.010101,0.7548999092785793,3.895234051693111e-5,3.895234051693658e-5,0.2169776614967174
0.010201,0.7002677853166591,3.594776324284577e-5,3.594776324285562e-5,0.27135752974818517
0.010301,0.6356022059650699,3.253567737540153e-5,3.253567737540922e-5,0.3357741459425009
0.010401,0.5641937062117012,2.9044506923571386e-5,2.9044506923572714e-5,0.4069303221948131
0.010501,0.4896316757448883,2.5300915163167946e-5,2.5300915163163982e-5,0.48123675482893824
0.010601,0.41562456485116944,2.1326354881788068e-5,2.1326354881784646e-5,0.5549876193445076
0.010701,0.3458201727862459,1.795140554120898e-5,1.7951405541201547e-5,0.6245411460558998
0.010801,0.2836037312665079,1.506592496759432e-5,1.5065924967589642e-5,0.6864931359206198
0.010901,0.23197129350443807,1.2110465668987282e-5,1.2110465668981458e-5,0.7378714255267342
0.011001,0.1933600023271903,1.03961052314987e-5,1.0396105231491254e-5,0.7762156897827593
0.011101,0.1695321302740937,9.549454800976171e-6,9.549454800969425e-6,0.7997740163546823
0.011201,0.16151813692964181,8.744459335188334e-6,8.74445933517999e-6,0.8075199559101802
0.011301,0.16955849342939858,9.435973608795866e-6,9.43597360879156e-6,0.7992083233725007
0.011401,0.19308233312288525,1.0943445538531456e-5,1.0943445538524866e-5,0.7754115419053689
0.011501,0.23078772218459329,1.2499538711453435e-5,1.2499538711450413e-5,0.7374333591239616
0.011601,0.28067236153490893,1.5241043878770994e-5,1.5241043878769279e-5,0.6872737077522869
0.011701,0.3401488189412978,1.8473528127778164e-5,1.847352812777965e-5,0.6275219011247455
0.011801,0.4062009358200198,2.159357432971169e-5,2.159357432971663e-5,0.5611994354917451
0.011901,0.4754934350772752,2.5132741636222086e-5,2.5132741636232965e-5,0.49163680366007
0.012001,0.5445730548448043,2.8804059305052145e-5,2.8804059305060453e-5,0.42227890023095266
0.012101,0.6100356032192785,3.203095628183368e-5,3.2030956281835677e-5,0.35655289457352
0.012201,0.6686546315519932,3.480774629123847e-5,3.480774629123108e-5,0.2976610184354097
0.012301,0.7176105676326222,3.7497230676652154e-5,3.749723067663077e-5,0.24843791030514284
0.012401,0.7545404741395334,3.935511110366842e-5,3.935511110364274e-5,0.21124559982411195
0.012501,0.7777169939759483,4.0190452081877284e-5,4.0190452081840455e-5,0.18780929823818973
0.012601,0.7861068737481821,4.089708446786799e-5,4.0897084467829756e-5,0.17916483473118372
0.012701,0.7793784046290162,4.054703288690959e-5,4.054703288687656e-5,0.1856422732415956
0.012801,0.7579807795639878,3.9120888168585666e-5,3.912088816856356e-5,0.2067825979495781
0.012901,0.7230795656681374,3.7649356239042095e-5,3.7649356239028705e-5,0.24144041540864575
0.013001,0.6764622642313504,3.525812843205e-5,3.5258128432050754e-5,0.2878068788737248
0.013101,0.6205303328641494,3.2197022741425236e-5,3.219702274143861e-5,0.3434924210895581
0.013201,0.5580886214277897,2.9232183952632187e-5,2.9232183952654772e-5,0.40569305433706576
0.013301,0.49226659644259896,2.588618593807808e-5,2.58861859381025e-5,0.47127459473825906
0.013401,0.4263326547573146,2.2456803748233283e-5,2.2456803748252e-5,0.5369675811052266
0.013501,0.3635349574570811,1.929327243948707e-5,1.9293272439501558e-5,0.599523438071484
0.013601,0.30697729190032885,1.6493020473707026e-5,1.6493020473714574e-5,0.6558382874456236
0.013701,0.2594025199413902,1.406668718305555e-5,1.4066687183054423e-5,0.703169094337725
0.013801,0.2231217030231902,1.2081030719716654e-5,1.2081030719709986e-5,0.739207519998032
0.013901,0.19988531568564472,1.1059100098458882e-5,1.1059100098446186e-5,0.7622029288265681
0.014001,0.19075604052925002,1.0570802308056033e-5,1.057080230804242e-5,0.7710903710442341
0.014101,0.1961346802472674,1.0638693194556562e-5,1.063869319454264e-5,0.7654643498645443
0.014201,0.21569121091695712,1.1815787054112726e-5,1.1815787054103293e-5,0.7456566988272617
0.014301,0.2483806545856649,1.3416236316526064e-5,1.3416236316522306e-5,0.7127208686413498
0.014401,0.2925412678238267,1.552224472523645e-5,1.5522244725237726e-5,0.6683148386786693
0.014501,0.3459249383244616,1.834588092639833e-5,1.8345880926407505e-5,0.6146795646133897
0.014601,0.40583918215903036,2.1358061099204846e-5,2.135806109921701e-5,0.5545107391343822
0.014701,0.46928546202328303,2.4583821013459815e-5,2.4583821013474736e-5,0.4908104718607119
0.014801,0.5330803020676731,2.77991428212428e-5,2.7799142821257753e-5,0.42676349647987993
0.014901,0.5940438435685494,3.0984073455412624e-5,3.098407345541995e-5,0.3655477497678494
0.015001,0.6491289402651105,3.39057176147252e-5,3.390571761472548e-5,0.31021048671116663
0.015101,0.695583301926128,3.6115002565690454e-5,3.61150025656787e-5,0.26350284525396456
0.015201,0.7311083190868991,3.8153718431803156e-5,3.8153718431781804e-5,0.22772544366297534
0.015301,0.7539198641218738,3.9481872796178725e-5,3.948187279614782e-5,0.20466592836479214
0.015401,0.7628816222602197,3.973586159253813e-5,3.9735861592502955e-5,0.19545546372007172
0.015501,0.7575558273734733,3.975976186767454e-5,3.975976186764819e-5,0.20052517260257768
0.015601,0.7382014473963473,3.893150063422765e-5,3.89315006342138e-5,0.2196360727525525
0.015701,0.7057819045114001,3.71077570164597e-5,3.710775701646127e-5,0.2518016841132573
0.015801,0.6619303671268353,3.50735337303903e-5,3.507353373040313e-5,0.2954029648666414
0.015901,0.6088235214726608,3.251455532899637e-5,3.251455532902156e-5,0.34826284052978573
0.016001,0.5491341618886881,2.9349609249420926e-5,2.9349609249451022e-5,0.4077011041777147
0.016101,0.4858444159501822,2.608744421707325e-5,2.6087444217104405e-5,0.470738090380128
0.016201,0.42213787040416606,2.301930848659939e-5,2.3019308486625524e-5,0.5341926852094481
0.016301,0.3612276726923753,1.979930489582228e-5,1.9799304895835594e-5,0.5948525304397445
0.016401,0.3061642710700955,1.6687728967078894e-5,1.668772896708251e-5,0.6496567077008988
0.016501,0.25976074503316104,1.4569286908852818e-5,1.456928690884582e-5,0.6958012684213716
0.016601,0.22435931223422512,1.261255306545376e-5,1.2612553065440754e-5,0.7309436837586388
0.016701,0.20176290948320327,1.0987053078202664e-5,1.0987053078183311e-5,0.7532792840211661
0.016801,0.19316792231887533,1.0852322931081907e-5,1.0852322931062944e-5,0.7616054681091251
0.016901,0.19901035582637497,1.0980198843595206e-5,1.0980198843577376e-5,0.7554917157335905
0.017001,0.21904552256563187,1.152659278489061e-5,1.1526592784877643e-5,0.7351908014120184
0.017101,0.252303254526125,1.3522663891851047e-5,1.3522663891846866e-5,0.7016626951071475
0.017201,0.29710038818324475,1.571819622821926e-5,1.5718196228219045e-5,0.6565862138925498
0.017301,0.35122335360224677,1.8135779152084203e-5,1.8135779152090094e-5,0.6021913039811474
0.017401,0.41193253639734295,2.14623608262545e-5,2.146236082625936e-5,0.5412119933716288
0.017501,0.476146223575637,2.485370270391641e-5,2.4853702703913915e-5,0.47672480169218223
0.017601,0.5406166734636925,2.796547951942667e-5,2.7965479519420574e-5,0.4119828675494032
0.017701,0.6020259052118793,3.1230269904222376e-5,3.1230269904212205e-5,0.3503023897712008
0.017801,0.6572352524111977,3.442174861980713e-5,3.44217486197938e-5,0.29482178819119126
0.017901,0.7033795611405228,3.6703837412051544e-5,3.670383741203641e-5,0.2484067972400752
0.018001,0.7380450551752642,3.8525809783922536e-5,3.852580978390773e-5,0.213482800545439
0.018101,0.7594012567797943,4.0168387211388765e-5,4.0168387211372706e-5,0.19185807564422552
0.018201,0.7662709646197046,4.046314041796892e-5,4.046314041795741e-5,0.18473478953500208
0.018301,0.7582119955121744,4.005736317026328e-5,4.005736317025771e-5,0.19253909061136373
0.018401,0.7355614753993501,3.943810985930744e-5,3.943810985930852e-5,0.21493432049006658
0.018501,0.699370611175393,3.750818131103774e-5,3.750818131104504e-5,0.25087484156785234
0.018601,0.651427852003845,3.5015724915518214e-5,3.501572491553265e-5,0.29856953141484865
0.018701,0.5941140323226957,3.2406869458475216e-5,3.240686945848821e-5,0.35563611060360717
0.018801,0.5303021976729769,2.9062153166577126e-5,2.9062153166589665e-5,0.41919851958246185
0.018901,0.4632467297939497,2.5497088863635997e-5,2.54970888636433e-5,0.48601055455027065
0.019001,0.39635757190585813,2.2085560799285346e-5,2.2085560799291217e-5,0.5526606171834958
0.019101,0.3330815592021318,1.881407988195229e-5,1.881407988195405e-5,0.6156878854622144
0.019201,0.27670730242150576,1.5659334355539485e-5,1.5659334355534992e-5,0.6718251982603668
0.019301,0.23016594600844206,1.30433140503691e-5,1.3043314050357002e-5,0.718117529854076
0.019401,0.1959514678305673,1.132451402600245e-5,1.1324514025983349e-5,0.7520923867966304
0.019501,0.1758960942511925,9.929762511955242e-6,9.929762511932824e-6,0.7718997400567292
0.019601,0.1711347867195647,9.385317380982224e-6,9.385317380958543e-6,0.7764138179657775
0.019701,0.1820446092966348,1.0012923593126778e-5,1.0012923593107989e-5,0.7652599085933305
0.019801,0.20814991274799308,1.102483802953739e-5,1.1024838029519978e-5,0.7388997193123166
0.019901,0.24822436857369293,1.2881309269834417e-5,1.2881309269820825e-5,0.6985773588806676
0.020001,0.3003054243550975,1.5607201174828134e-5,1.560720117482069e-5,0.6462451053663415
0.020101,0.3617613079526607,1.8658994454500755e-5,1.865899445449772e-5,0.5845306458884271
0.020201,0.4294995449647702,2.210522362204715e-5,2.2105223622046366e-5,0.5165439680011941
0.020301,0.5000365418144789,2.574867841005112e-5,2.5748678410055324e-5,0.4457465057742668
0.020401,0.5697311961135021,2.956134793105024e-5,2.956134793106072e-5,0.37580104682261384
0.020501,0.6349552376618292,3.30027751495285e-5,3.300277514954268e-5,0.3103163460138682
0.020601,0.6922701336317477,3.596172700717115e-5,3.596172700718191e-5,0.2527521344154109
0.020701,0.7386208627343964,3.8855370952003665e-5,3.885537095201744e-5,0.2061424011614623
0.020801,0.7715050887311912,4.066835211914204e-5,4.0668352119155974e-5,0.17300303485074586
0.020901,0.7890719988191808,4.160132477303298e-5,4.160132477304156e-5,0.15518661524334806
0.021001,0.7902860746334641,4.223588551631882e-5,4.223588551633107e-5,0.15372123561550793
0.021101,0.7749154578474043,4.1549573133143116e-5,4.1549573133159806e-5,0.16884171568012668
0.021201,0.7436042312060792,3.995172569130108e-5,3.9951725691318856e-5,0.19990211228173302
0.021301,0.6978531472452634,3.796853588306491e-5,3.796853588308283e-5,0.2454002056142586
0.021401,0.6398867743465682,3.509178194908365e-5,3.509178194910031e-5,0.3031145072270871
0.021501,0.5726326297259409,3.152976207649033e-5,3.1529762076503e-5,0.37012527019479086
0.021601,0.4994921781865485,2.7776598440210784e-5,2.7776598440216127e-5,0.443010272376177
0.021701,0.4242220145446648,2.4063105064188672e-5,2.4063105064187385e-5,0.5180352631490789
0.021801,0.3507336434668623,1.9971092041960437e-5,1.9971092041956094e-5,0.5912698163975613
0.021901,0.28285455022456807,1.6157733293371396e-5,1.6157733293358335e-5,0.6588928509258494
0.022001,0.2241856190407465,1.3379076104294011e-5,1.3379076104277653e-5,0.7173051392588861
0.022101,0.177869260403726,1.0482853482398385e-5,1.0482853482377089e-5,0.7633667240082699
0.022201,0.14640798248558895,8.391985107900026e-6,8.391985107873665e-6,0.7945673029497073
0.022301,0.13159842893219215,7.923973020525921e-6,7.92397302050104e-6,0.8091059552392725
0.022401,0.13434184225229107,7.503483992142665e-6,7.503483992122491e-6,0.8061019149959345
0.022501,0.15464122792442273,8.125882971890617e-6,8.125882971872333e-6,0.7855290832169932
0.022601,0.19160643071021044,1.0321956635163017e-5,1.0321956635147903e-5,0.7482883935255998
0.022701,0.24342506169734832,1.2621893370964694e-5,1.2621893370954762e-5,0.6961988694483419
0.022801,0.307529529476412,1.5648806116807105e-5,1.5648806116797764e-5,0.6318206454249932
0.022901,0.38067007269896136,1.967730502164037e-5,1.967730502163448e-5,0.5583996191336071
0.023001,0.45908635567624473,2.37370791346495e-5,2.3737079134642954e-5,0.47970139820899665
0.023101,0.5387450805283512,2.767891050298322e-5,2.7678910502972766e-5,0.3997708661054897
0.023201,0.615468362057667,3.188143375513094e-5,3.188143375512618e-5,0.32277161769371315
0.023301,0.6852223614525105,3.590516325718953e-5,3.590516325719535e-5,0.25274207482049643
0.023401,0.7443058799727709,3.879600470030723e-5,3.8796004700318875e-5,0.19338572510292054
0.023501,0.7895276761049645,4.139941949772607e-5,4.1399419497753776e-5,0.14789972889685457
0.023601,0.8184065564069959,4.354272579741366e-5,4.35427257974437e-5,0.11875534475437913
0.023701,0.8292913570043832,4.388802631819994e-5,4.388802631822894e-5,0.10760903325858302
0.023801,0.8214488940523447,4.376383465789021e-5,4.3763834657919556e-5,0.1151909313459746
0.023901,0.7951363916232624,4.300190097226889e-5,4.300190097229414e-5,0.14124210827501393
0.024001,0.7515711963528708,4.0500167797799874e-5,4.0500167797817655e-5,0.18455762866124828
0.024101,0.6928697826196889,3.7660656831918996e-5,3.766065683193404e-5,0.24300993318026232
0.024201,0.6219709614378707,3.431744166897058e-5,3.431744166897452e-5,0.3136586133106139
0.024301,0.5424628546167585,3.0003105221639538e-5,3.0003105221628872e-5,0.3929196518810287
0.024401,0.45842089256674456,2.5626604071772836e-5,2.5626604071755174e-5,0.47672183077507707
0.024501,0.3741782024590524,2.1277062618245987e-5,2.127706261822506e-5,0.5607192231609555
0.024601,0.2941119760045874,1.70361627410406e-5,1.7036162741018907e-5,0.6405394156436626
0.024701,0.22242632722197814,1.3004186040325648e-5,1.3004186040299876e-5,0.7119804454175854
0.024801,0.1629056484457673,9.753759711350896e-6,9.753759711331455e-6,0.7712562819116779
0.024901,0.11873054709790279,7.454019721030267e-6,7.454019721015414e-6,0.8151858446331194
0.025001,0.09231582461089177,5.562827568918027e-6,5.562827568908674e-6,0.841354525941609
0.025101,0.0851484924364497,5.032182934588987e-6,5.032182934580539e-6,0.8482732625624699
0.025201,0.09774103674428096,5.6859974909627515e-6,5.685997490952676e-6,0.8354304409861508
0.025301,0.1295752082082482,6.845679391166371e-6,6.845679391155513e-6,0.803344968218755
0.025401,0.17911717755548287,9.367162972106534e-6,9.367162972092939e-6,0.7535489083642276
0.025501,0.24392226175764822,1.2695280698575672e-5,1.269528069855926e-5,0.6884886883447083
0.025601,0.3207124990526422,1.6471418755706684e-5,1.647141875569059e-5,0.6114413466362507
0.025701,0.40557838413101205,2.0908920976563604e-5,2.0908920976544187e-5,0.5263164143022366
0.025801,0.49416879694428456,2.5467074639665154e-5,2.546707463964686e-5,0.43746650062051434
0.025901,0.5818893906620839,3.020712592878055e-5,3.0207125928772205e-5,0.349485015572043
0.026001,0.6641940327686621,3.449673133405508e-5,3.449673133405205e-5,0.2669222892089583
0.026101,0.7367675308958582,3.829038317402399e-5,3.829038317403609e-5,0.19409372615326137
0.026201,0.795767634098657,4.183417953338036e-5,4.1834179533410775e-5,0.13483489594932196
0.026301,0.8380586881364437,4.397277272672693e-5,4.397277272675776e-5,0.09228172250256805
0.026401,0.8613426497713558,4.5298278388431935e-5,4.529827838847094e-5,0.06874773193368625
0.026501,0.8642764059645459,4.597974572463095e-5,4.597974572467209e-5,0.06555248468542106
0.026601,0.8466084641815166,4.4970592955539525e-5,4.497059295558562e-5,0.08297257814989825
0.026701,0.8091047931348275,4.314539845046774e-5,4.31453984505073e-5,0.12022323029358643
0.026801,0.7535983755276251,4.061097752385353e-5,4.06109775238781e-5,0.17547505671821131
0.026901,0.6828543072720498,3.6911497809148666e-5,3.691149780915867e-5,0.2459680202308508
0.027001,0.6004435533656209,3.25945101379297e-5,3.25945101379256e-5,0.32812893426833184
0.027101,0.5105539305958884,2.801100654631445e-5,2.801100654629743e-5,0.4177606450771273
0.027201,0.4177899444339868,2.3307741304731496e-5,2.3307741304707275e-5,0.5102736480150369
0.027301,0.3269207290540525,1.826262678656568e-5,1.8262626786535253e-5,0.6008816808430627
0.027401,0.24264306718982898,1.3791019691401115e-5,1.3791019691371813e-5,0.6848991247572287
0.027501,0.16932869127897024,1.022525424575671e-5,1.0225254245726964e-5,0.757953858408624
0.027601,0.11080515232123893,6.589241848768618e-6,6.5892418487483576e-6,0.8162079355782657
0.027701,0.07015090965109347,4.353434381052724e-6,4.35343438104066e-6,0.8565928990671303
0.027801,0.04952576023944112,3.571499814976932e-6,3.571499814972333e-6,0.8769368486271708
0.027901,0.050070520147378346,2.9142525599190186e-6,2.91425255991904e-6,0.8761063226398061
0.028001,0.07183779219027041,3.976325089334339e-6,3.976325089335875e-6,0.8540540010374948
0.028101,0.11376959119994096,6.419589148107419e-6,6.419589148107735e-6,0.811832485552551
0.028201,0.17377916312850578,9.009132568936412e-6,9.009132568928465e-6,0.7515259099164064
0.028301,0.24884081948431674,1.2859688824431213e-5,1.285968882440971e-5,0.6761784489794885
0.028401,0.3351238066595077,1.75843848725337e-5,1.758438487250046e-5,0.5895983722032685
0.028501,0.42823357790241795,2.2214956646676302e-5,2.2214956646636183e-5,0.4961957522999306
0.028601,0.5233975781669971,2.7023054709767802e-5,2.7023054709727107e-5,0.40074292875045625
0.028701,0.6157288972123199,3.210652650775926e-5,3.210652650772043e-5,0.30812355126210667
0.028801,0.7004787871189893,3.661323460937476e-5,3.6613234609351555e-5,0.22309478115478443
0.028901,0.7732611319799875,4.0101248898754256e-5,4.010124889874333e-5,0.15002957516351456
0.029001,0.8303307994623036,4.3452252754450856e-5,4.3452252754460824e-5,0.09268579187953398
0.029101,0.8686958479416359,4.570113778312899e-5,4.570113778315541e-5,0.05404537146071457
0.029201,0.8863604390575067,4.6204655595536294e-5,4.620465559557627e-5,0.036112125704158116
0.029301,0.8823812864893361,4.64470725204562e-5,4.6447072520510665e-5,0.03982818791132921
0.029401,0.8568855254482926,4.5352060963667195e-5,4.53520609637165e-5,0.06505712036334119
0.029501,0.8111698551508181,4.256651890944814e-5,4.2566518909486525e-5,0.11052028565437653
0.029601,0.7475101499208052,3.9634940855428736e-5,3.9634940855452975e-5,0.1739210303825006
0.029701,0.6691313230574815,3.568556911411083e-5,3.568556911412481e-5,0.2520515017437932
0.029801,0.5800172392372732,3.0764816492067905e-5,3.076481649207294e-5,0.3409199450794424
0.029901,0.4846798851468302,2.596044712545223e-5,2.5960447125447838e-5,0.43600973093162404
0.030001,0.3879787348430324,2.1007159067134807e-5,2.10071590671234e-5,0.5324632853273975
0.030101,0.29483103585393,1.6013774236200712e-5,1.6013774236187488e-5,0.6253676153628144
0.030201,0.20996905390524342,1.1472844199010093e-5,1.1472844198998217e-5,0.7099913757090054
0.030301,0.13772292788745846,7.84467037026695e-6,7.844670370256295e-6,0.7819868369765111
