tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011401,0.6256613740925677,3.6134632805486725e-5,3.613463280548304e-5,0.3318323312652995
0.011501,0.728222653431931,4.2405527883260776e-5,4.240552788324088e-5,0.22884956057476935
0.011601,0.8167325429046901,4.6726404883050975e-5,4.6726404883014735e-5,0.13992039710002388
0.011701,0.8862553573961123,5.092493460849405e-5,5.092493460844496e-5,0.06999222398005546
0.011801,0.9329076034836137,5.4380682133110316e-5,5.438068213305344e-5,0.02293198594414378
0.011901,0.9540749866569722,5.450513528332225e-5,5.450513528325778e-5,0.0013704407236620451
0.012001,0.9486120999187213,5.467426444849929e-5,5.467426444844808e-5,0.006446368686574546
0.012101,0.91682006745949,5.3508461334277254e-5,5.350846133424015e-5,0.03785433210985946
0.012201,0.8604845234432575,4.939079390465524e-5,4.939079390464055e-5,0.0938171602754439
0.012301,0.7827943922513184,4.54176079332439e-5,4.541760793325262e-5,0.1711432563144951
0.012401,0.6880726914255513,4.034880818679605e-5,4.0348808186828225e-5,0.26550591690176495
0.012501,0.5816292830885167,3.389140667173655e-5,3.389140667178182e-5,0.3715912712240392
0.012601,0.46942192610680533,2.7485813673288186e-5,2.7485813673335556e-5,0.483449018410643
0.012701,0.3577039866465892,2.1433673345244277e-5,2.1433673345283854e-5,0.594815630642047
0.012801,0.25272521346546084,1.541419181247352e-5,1.5414191812507706e-5,0.6994539397927207
0.012901,0.1603158888700523,9.634753143694607e-6,9.634753143718505e-6,0.7915190892369861
0.013001,0.08563469144272622,5.911512542925895e-6,5.911512542940288e-6,0.8658506736628854
0.013101,0.03282158676395066,2.833595339718427e-6,2.833595339725016e-6,0.9183202834196474
0.013201,0.0047892977206001755,6.184857420523446e-7,6.18485742053265e-7,0.9460143518651976
0.013301,0.003089471367641724,1.099035078516566e-6,1.099035078516729e-6,0.9473629441469829
0.013401,0.027763447846265464,2.3014737167625006e-6,2.3014737167671622e-6,0.9223383654734123
0.013501,0.07740806471746976,4.755131341117237e-6,4.755131341130701e-6,0.8723497184807485
0.013601,0.1492216905064483,9.16666126598219e-6,9.16666126601043e-6,0.8001846968892894
0.013701,0.23915169641735334,1.4160967380045711e-5,1.4160967380089862e-5,0.7099010074218961
0.013801,0.3421599424547411,1.988510443366899e-5,1.98851044337195e-5,0.606539396724288
0.013901,0.4524669540776307,2.621397642652125e-5,2.6213976426574335e-5,0.49587870263675027
0.014001,0.5638977066704033,3.262156557090628e-5,3.2621565570947685e-5,0.38409574726127954
0.014101,0.6702183539427635,3.860874873176577e-5,3.860874873179411e-5,0.2774242001508551
0.014201,0.7654836980083198,4.403936633132119e-5,4.4039366331323874e-5,0.1818086358786173
0.014301,0.8443734526623827,4.8612628974214544e-5,4.861262897418819e-5,0.10256968648387982
0.014401,0.9024823953185604,5.1948080082853175e-5,5.19480800827976e-5,0.044113477092115744
0.014501,0.93657411575178,5.3966087198343636e-5,5.3966087198271015e-5,0.009677413553905187
0.014601,0.94474943119874,5.434097961417439e-5,5.434097961408635e-5,0.0011624129479481018
0.014701,0.9265612900885851,5.354022265187919e-5,5.3540222651799435e-5,0.019011003708114167
0.014801,0.8830327209003502,5.1117746913898574e-5,5.1117746913831517e-5,0.06220449554400535
0.014901,0.8166012954082373,4.7146967952101046e-5,4.71469679520538e-5,0.12830511891207944
0.015001,0.7309853781042314,4.258013724979256e-5,4.258013724977296e-5,0.2135896620765952
0.015101,0.6309571788484509,3.689084936214496e-5,3.689084936215131e-5,0.3132827148662008
0.015201,0.5221158914573039,3.05328016049608e-5,3.053280160498869e-5,0.4217886925691247
0.015301,0.4105380766136833,2.4251971102933455e-5,2.4251971102965516e-5,0.5330415263535465
0.015401,0.3024369547755838,1.8296648840196587e-5,1.8296648840236858e-5,0.6408002770370942
0.015501,0.20385482780331377,1.2454778995567879e-5,1.2454778995599739e-5,0.7390485920777903
0.015601,0.12027201733818114,7.430901443556619e-6,7.430901443578473e-6,0.8222961104354559
0.015701,0.056355841076715,4.395838563801786e-6,4.395838563816536e-6,0.8858663656746169
0.015801,0.01564282148256418,1.5507808778402302e-6,1.5507808778448076e-6,0.9262268692735773
0.015901,0.0003921839358624126,3.505724174322921e-7,3.5057241743228483e-7,0.9411239370123966
0.016001,0.011445032624399484,1.8077707443847423e-6,1.8077707443859853e-6,0.9297101292794512
0.016101,0.048131403579145,3.135231528115039e-6,3.135231528122375e-6,0.8926620556585375
0.016201,0.10840214879051795,6.425726081157651e-6,6.425726081174265e-6,0.8320184045177739
0.016301,0.18885321366264643,1.1651450376795968e-5,1.1651450376822714e-5,0.7511782352175697
0.016401,0.28495542265158563,1.6601437349783205e-5,1.6601437349825195e-5,0.6547002995195348
0.016501,0.39133589507520383,2.2536442353463974e-5,2.2536442353506173e-5,0.5479315158869794
0.016601,0.5020026077950405,2.9176905795537866e-5,2.9176905795574675e-5,0.4368614431441543
0.016701,0.610774429032886,3.548012603582045e-5,3.548012603583851e-5,0.32769479102733745
0.016801,0.7115471314870806,4.069304226071093e-5,4.069304226070931e-5,0.22651692072754132
0.016901,0.7986823476022971,4.600015350624684e-5,4.600015350622771e-5,0.13897896283544278
0.017001,0.8673200654147037,5.048005844724657e-5,5.0480058447205556e-5,0.06994078472835097
0.017101,0.9136025033511006,5.210273620519011e-5,5.210273620513891e-5,0.023262450199021414
0.017201,0.9349641494207847,5.394345981726925e-5,5.3943459817207126e-5,0.001498721104349192
0.017301,0.9302216343314561,5.41985440749045e-5,5.419854407483987e-5,0.0058474134952106694
0.017401,0.899633478383448,5.1426717891661094e-5,5.142671789161219e-5,0.03604738132071526
0.017501,0.8449566583261955,4.9034498892920755e-5,4.90344988928773e-5,0.09034271061515926
0.017601,0.7692253269866693,4.496813532997112e-5,4.4968135329958605e-5,0.16569728075188128
0.017701,0.6766940628115924,3.910172668550436e-5,3.910172668550839e-5,0.25785728142560205
0.017801,0.5725489344066718,3.345270108593759e-5,3.345270108595326e-5,0.3616344767124906
0.017901,0.4625994972632989,2.7436895779779193e-5,2.743689577980664e-5,0.4712287014714031
0.018001,0.35299429481806116,2.100265904848509e-5,2.1002659048517165e-5,0.5804690036040899
0.018101,0.24984646966968066,1.4769204931441173e-5,1.476920493146879e-5,0.6832686242564043
0.018201,0.15890932775239547,1.0174400853486083e-5,1.0174400853512423e-5,0.7738531147755391
0.018301,0.0852437566448115,5.793245669370338e-6,5.793245669385177e-6,0.8471686497426479
0.018401,0.03292966895974558,2.161593544160744e-6,2.1615935441667406e-6,0.8991427887686863
0.018501,0.004883447749132754,1.382634467442825e-6,1.3826344674440287e-6,0.9268399343287402
0.018601,0.0026162209884353802,8.761002461432423e-7,8.761002461431843e-7,0.9287570941612946
0.018701,0.02622972220627266,1.7375944163840756e-6,1.7375944163882502e-6,0.9047971779688714
0.018801,0.07438073235451394,5.113493442954018e-6,5.113493442965336e-6,0.8562964254415669
0.018901,0.14432174238809975,8.75747039925329e-6,8.757470399273911e-6,0.785998308134153
0.019001,0.23213720007301403,1.3538917875225119e-5,1.3538917875255412e-5,0.6978378170180619
0.019101,0.33288244118227556,1.9516729014604347e-5,1.951672901463374e-5,0.5967348076834115
0.019201,0.44091006282791606,2.5643004885322915e-5,2.564300488535366e-5,0.48836374340159394
0.019301,0.5501707139970549,3.170161483921782e-5,3.170161483923762e-5,0.3787526045749692
0.019401,0.6545420993579508,3.767650624668694e-5,3.7676506246685085e-5,0.27402841984341614
0.019501,0.7481979761725073,4.323274165161145e-5,4.3232741651589245e-5,0.1800245476394042
0.019601,0.8259045276554239,4.746409664890031e-5,4.746409664885892e-5,0.10197550462949093
0.019701,0.883324383082987,5.079334052407684e-5,5.0793340524015086e-5,0.0442159913295114
0.019801,0.9172593460848271,5.2910183968712456e-5,5.2910183968639286e-5,0.009944391145011802
0.019901,0.925821394917131,5.331710461342996e-5,5.3317104613365996e-5,0.001050026559716736
0.020001,0.9085411822190911,5.2420424054416604e-5,5.242042405436939e-5,0.01799789181939552
0.020101,0.866396939224639,5.005188111963548e-5,5.0051881119613957e-5,0.05981356755670048
0.020201,0.8017525127892895,4.649272719755091e-5,4.649272719755106e-5,0.12413207031044063
0.020301,0.7182217460835044,4.173662388044194e-5,4.173662388045992e-5,0.20733994467825267
0.020401,0.6204778543838665,3.612455797677646e-5,3.612455797680391e-5,0.3047633952816968
0.020501,0.5139767050091132,3.0186500418368153e-5,3.0186500418403467e-5,0.41094386766069574
0.020601,0.4046605020610945,2.3985360036352912e-5,2.3985360036389623e-5,0.5199364274660437
0.020701,0.29863285675185536,1.7828490306715546e-5,1.7828490306749726e-5,0.6256343883111611
0.020801,0.2018013454909246,1.2255606688188618e-5,1.2255606688217946e-5,0.7221435364481911
0.020901,0.11956536978820047,7.853189116193379e-6,7.853189116213301e-6,0.8040531012914381
0.021001,0.056492876552066536,3.8910999472693e-6,3.891099947275109e-6,0.866792140320033
0.021101,0.01608852210646768,1.4452344163062188e-6,1.445234416306203e-6,0.9068602190097496
0.021201,0.0005989031334397158,1.1021315051668545e-6,1.10213150516627e-6,0.9220149433381766
0.021301,0.010844077148396827,1.0153102059589818e-6,1.0153102059629063e-6,0.9114262326981983
0.021401,0.04624812894399335,3.017321771120778e-6,3.0173217711327413e-6,0.8756710061649862
0.021501,0.10480365889163343,6.868057381777953e-6,6.868057381797662e-6,0.816753033492714
0.021601,0.1832023107462248,1.0699022865651194e-5,1.0699022865677986e-5,0.7380046959321036
0.021701,0.27706421579229784,1.6086346444762535e-5,1.6086346444794075e-5,0.643772096329134
0.021801,0.38110538757407364,2.2338054586821268e-5,2.2338054586853875e-5,0.5393606977586878
0.021901,0.48950188179036663,2.8340573262813318e-5,2.834057326283753e-5,0.43059640985851194
0.022001,0.596187569189528,3.413439472431546e-5,3.413439472432829e-5,0.32353766999384176
0.022101,0.6951727984885536,4.012929606569283e-5,4.0129296065687904e-5,0.2241751797053702
0.022201,0.7809331047416832,4.531228219353985e-5,4.5312282193513134e-5,0.13803380000081328
0.022301,0.8486541488876045,4.836721711889975e-5,4.8367217118830686e-5,0.06992866135302041
0.022401,0.8945686644176122,5.1667554036412775e-5,5.166755403633058e-5,0.0236313513043049
0.022501,0.9161032730292711,5.3230488453273526e-5,5.3230488453190266e-5,0.0017078668307290489
0.022601,0.9120568287976327,5.200527697991263e-5,5.2005276979839435e-5,0.005374584926691489
0.022701,0.8826849629850838,5.123567828516881e-5,5.123567828511689e-5,0.034363316974538385
0.022801,0.8296216811088853,4.832687457232296e-5,4.832687457228749e-5,0.08705224277425576
0.022901,0.7558422996817713,4.343373219200645e-5,4.343373219200328e-5,0.16046077772366568
0.023001,0.6654958500480681,3.8862054815066645e-5,3.886205481510131e-5,0.2504386834387145
0.023101,0.563607739817172,3.315548194517579e-5,3.3155481945227775e-5,0.3519556035678667
0.023201,0.45589728665895807,2.671948078959344e-5,2.6719480789654518e-5,0.4592954623080678
0.023301,0.34838088462857625,2.049042597810086e-5,2.049042597816345e-5,0.5664567007445943
0.023401,0.24704772001030922,1.5213375109142024e-5,1.5213375109194035e-5,0.6674230421534311
0.023501,0.15755943844348327,9.839182375168375e-6,9.839182375205478e-6,0.756548584271532
0.023601,0.08488709291588295,5.152827186681627e-6,5.152827186701424e-6,0.8288690038320142
0.023701,0.03308436101355511,3.105906665034019e-6,3.105906665041183e-6,0.880317144003247
0.023801,0.004999556128920156,9.718753595916697e-7,9.718753595924843e-7,0.9080481437382891
0.023901,0.00217826481644897,3.3384510835231417e-7,3.3384510835287925e-7,0.9105162030116647
0.024001,0.024756235924861487,2.481755862988391e-6,2.4817558629955554e-6,0.8875844881255897
0.024101,0.07141254066719975,4.544829058412903e-6,4.544829058434861e-6,0.8405705410440941
0.024201,0.1395298787834543,8.21978763681669e-6,8.219787636852562e-6,0.7721053177970799
0.024301,0.2252618580747987,1.3552727750503382e-5,1.3552727750552012e-5,0.6860138984974818
0.024401,0.32378380685711655,1.891997420041729e-5,1.8919974200474732e-5,0.5871397653761274
0.024501,0.42958328194466866,2.4789150645483707e-5,2.4789150645537924e-5,0.4809924289106055
0.024601,0.5367206842669844,3.101404917944633e-5,3.1014049179482716e-5,0.3735096753054131
0.024701,0.6391963099803623,3.704585746544173e-5,3.704585746545916e-5,0.27068172010941016
0.024801,0.7312875736322074,4.197439536519213e-5,4.197439536517368e-5,0.17824953465190094
0.024901,0.8078407750998832,4.644331264897821e-5,4.6443312648922975e-5,0.10135236874211997
0.025001,0.8645976026614195,5.000786942637901e-5,5.0007869426301363e-5,0.04426359431627639
0.025101,0.8983714770117301,5.1574971802688496e-5,5.15749718025895e-5,0.010151975001811576
0.025201,0.9073085507909989,5.226892764924395e-5,5.22689276491403e-5,0.0008831819273194703
0.025301,0.8909147074521634,5.153027016377618e-5,5.153027016369599e-5,0.016952138996497657
0.025401,0.8501179150634018,4.905721333699818e-5,4.9057213336940895e-5,0.05742890649482029
0.025501,0.7872076699587552,4.560067845805899e-5,4.560067845804481e-5,0.12001930568924948
0.025601,0.7057025971835943,4.1003793125241e-5,4.1003793125259784e-5,0.20120557757035204
0.025701,0.6101667778483673,3.5597359813429456e-5,3.5597359813475576e-5,0.29642279407651806
0.025801,0.5059335841994134,2.9660960303111564e-5,2.9660960303175257e-5,0.4003386134798182
0.025901,0.39882571433696795,2.3546738595893638e-5,2.354673859595577e-5,0.507128698309297
0.026001,0.29481784451358295,1.763932682494113e-5,1.763932682499882e-5,0.6108201351159279
0.026101,0.199705460941094,1.2273766034750472e-5,1.227376603479493e-5,0.7056192527233465
0.026201,0.11878747723798352,7.504981337055216e-6,7.504981337080166e-6,0.7862223672565211
0.026301,0.056559548368658515,3.904902148566322e-6,3.904902148577375e-6,0.8481246075404572
0.026401,0.016483326642616643,1.8656838105338124e-6,1.8656838105342554e-6,0.8878734539775209
0.026501,0.0007664983377707072,5.395100053922009e-7,5.395100053914165e-7,0.9032704125876666
0.026601,0.010267846233348357,1.0991322849495248e-6,1.0991322849561473e-6,0.8934289522840873
0.026701,0.04443389967691853,3.3598410495091766e-6,3.359841049529495e-6,0.8589277936696985
0.026801,0.1013208574412438,6.051823494559045e-6,6.051823494598311e-6,0.8017049007701991
0.026901,0.17774418845794873,1.0520844823800797e-5,1.0520844823855844e-5,0.724936497473841
0.027001,0.2694023345154095,1.5965333947927773e-5,1.5965333947989627e-5,0.6329299167779879
0.027101,0.3711537246036909,2.1460579800075367e-5,2.1460579800125938e-5,0.5308252000788433
0.027201,0.4773082552191609,2.7438719270545614e-5,2.7438719270573037e-5,0.4243120333862755
0.027301,0.5819139416019875,3.365391783500257e-5,3.365391783499662e-5,0.31935321817571155
0.027401,0.679121409267398,3.9272144604716194e-5,3.927214460467732e-5,0.22179078784155862
0.027501,0.763484346680083,4.356520639369879e-5,4.356520639362291e-5,0.13706862687038393
0.027601,0.8302835038964494,4.795458896401208e-5,4.795458896391675e-5,0.06990014006172264
0.027701,0.875805861156339,5.072033868718555e-5,5.072033868707112e-5,0.024023475773931463
0.027801,0.8974782549371966,5.115168553764497e-5,5.115168553753295e-5,0.0019884985199617273
0.027901,0.8941235892213405,5.186680602369986e-5,5.186680602360891e-5,0.004980117864619963
0.028001,0.8659105789678642,5.023315233896623e-5,5.023315233889644e-5,0.03282845493917248
0.028101,0.8144314354010566,4.666377828240682e-5,4.666377828236717e-5,0.08394173254215351
0.028201,0.7425843069525858,4.3338662850972994e-5,4.33386628509668e-5,0.1554209036359769
0.028301,0.6543765032218445,3.8216095977358014e-5,3.821609597737977e-5,0.2432742547775176
0.028401,0.5547464828237367,3.2225354966523024e-5,3.2225354966569834e-5,0.3425417109727131
0.028501,0.4492607380082104,2.6390498069220436e-5,2.6390498069283865e-5,0.44766138466037825
0.028601,0.3438180119189874,2.0661323389974268e-5,2.066132339004029e-5,0.5527542583083269
0.028701,0.2442987864949373,1.4691192875668614e-5,1.4691192875722157e-5,0.6519091894173327
0.028801,0.15624999235074108,9.342577248908739e-6,9.34257724894521e-6,0.7396086597329358
0.028901,0.08458688341277609,6.064489758732541e-6,6.064489758754713e-6,0.8109038065021988
0.029001,0.03327811206126499,2.5115811255025614e-6,2.511581125510469e-6,0.8618611113497948
0.029101,0.005171406755518408,5.604733919847848e-7,5.604733919848429e-7,0.8896135856905081
0.029201,0.001821653493337609,1.3130359077748705e-6,1.3130359077756553e-6,0.892600723124094
0.029301,0.02335359646331376,1.7057541955048867e-6,1.7057541955120918e-6,0.8707090411336336
0.029401,0.06856103245404128,4.191790135647698e-6,4.191790135664436e-6,0.8251336306043804
0.029501,0.134875491521345,8.581424884484913e-6,8.581424884515383e-6,0.7584641209452068
0.029601,0.21854441255666984,1.2800908286349098e-5,1.2800908286386222e-5,0.6744339666808378
0.029701,0.3148944385079582,1.8250906045935777e-5,1.82509060459726e-5,0.5777293189932271
0.029801,0.41849431248656205,2.439737219289461e-5,2.4397372192925968e-5,0.4737771943772811
0.029901,0.5235395718660524,3.0383822616802052e-5,3.038382261682564e-5,0.36837216666450795
0.030001,0.6241654421622216,3.580389501865132e-5,3.580389501865709e-5,0.2674060894978839
0.030101,0.7147180769766199,4.1173146579847666e-5,4.117314657982057e-5,0.1765068236299726
0.030201,0.790155085835494,4.578486385484058e-5,4.578486385478614e-5,0.1007283292481803
0.030301,0.8462511714762225,4.843595756576708e-5,4.8435957565688424e-5,0.04429700264869259
