tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.00648093775793923,4.5513051062818734e-7,4.551305106338019e-7,0.8872280479950077
0.030601,0.0233962148130192,1.6753800262105701e-6,1.675380026229593e-6,0.8699864531257222
0.030701,0.06205119697797145,3.4486787874867516e-6,3.4486787875081363e-6,0.83099613261402
0.030801,0.12039400024975946,6.445677309204503e-6,6.44567730921562e-6,0.772327484171559
0.030901,0.19535934440373473,1.0797180591965575e-5,1.079718059195466e-5,0.6970307990555671
0.031001,0.2830498389832702,1.4878248673302531e-5,1.4878248673263192e-5,0.6090072506560033
0.031101,0.3788981721270938,2.017800036319957e-5,2.0178000363125358e-5,0.5128231936676062
0.031201,0.477950126824334,2.5579439195257975e-5,2.55794391951568e-5,0.4134374738527326
0.031301,0.5751086694408677,3.017391067078735e-5,3.0173910670669005e-5,0.3159492139123515
0.031401,0.665353923115239,3.5371667285205685e-5,3.5371667285088835e-5,0.2253734806396855
0.031501,0.744067537054295,3.9385002634442594e-5,3.9385002634350125e-5,0.14633265975315893
0.031601,0.8072326079804304,4.2484554365312067e-5,4.2484554365256874e-5,0.08284350703758904
0.031701,0.8516218540638689,4.515388169730724e-5,4.5153881697297745e-5,0.038130367727248975
0.031801,0.8750039968310519,4.6115494441496645e-5,4.611549444153633e-5,0.014427425500095646
0.031901,0.8762285049293892,4.6293145150498987e-5,4.629314515058245e-5,0.012883128013577164
0.032001,0.8552819120561713,4.51765594618221e-5,4.5176559461940956e-5,0.033511242108465865
0.032101,0.813291777677878,4.287146961835691e-5,4.287146961848675e-5,0.07518558351507641
0.032201,0.7524695113782843,3.9900242786324845e-5,3.990024278645476e-5,0.13569367604674465
0.032301,0.6759851536384264,3.5543590576769395e-5,3.5543590576880404e-5,0.21186667913393478
0.032401,0.5877913025473925,3.115736725050545e-5,3.115736725058167e-5,0.2997475009025101
0.032501,0.49244643366870505,2.6178643225277846e-5,2.6178643225322468e-5,0.39477683631836097
0.032601,0.3948631466209911,2.0673901668457248e-5,2.0673901668462452e-5,0.4920454122568601
0.032701,0.30004102223327533,1.618757462140152e-5,1.6187574621377993e-5,0.5865591910239732
0.032801,0.21282391672465048,1.1315309356040878e-5,1.1315309355998942e-5,0.6734543510235588
0.032901,0.1376708349602689,7.247152190450725e-6,7.247152190404143e-6,0.7482959417287262
0.033001,0.0783780486346605,4.576617835481801e-6,4.5766178354441535e-6,0.8072653695128682
0.033101,0.0379296006153661,1.9942162591789905e-6,1.9942162591578443e-6,0.8473873686155943
0.033201,0.018346042168339207,1.1741057907928118e-6,1.1741057907873662e-6,0.8666432238008462
0.033301,0.020545709650114218,1.428584856950496e-6,1.428584856955391e-6,0.8641148462974423
0.033401,0.044337327656836144,2.3552887657664047e-6,2.355288765772694e-6,0.8399871006780313
0.033501,0.0884355939291127,4.998653674352067e-6,4.998653674349759e-6,0.7955439091326806
0.033601,0.15049736073380476,8.091940053727597e-6,8.091940053703485e-6,0.7331446866527548
0.033701,0.22727702951509873,1.213242044425146e-5,1.2132420444201649e-5,0.6560187090060315
0.033801,0.3147900286794992,1.68614039483789e-5,1.686140394830215e-5,0.5681577947445571
0.033901,0.4085142023789758,2.156029120087644e-5,2.156029120077957e-5,0.4740938889246344
0.034001,0.5036172666256589,2.681628980136988e-5,2.6816289801264937e-5,0.37864251587128445
0.034101,0.5952218764335759,3.140775998883986e-5,3.1407759988743005e-5,0.2866946050418303
0.034201,0.6786602690331949,3.579978834158556e-5,3.579978834150671e-5,0.2029197835249932
0.034301,0.7496705204814106,3.9758575270391484e-5,3.975857527035434e-5,0.13157200596717494
0.034401,0.8046599666665413,4.2199149800844154e-5,4.2199149800851526e-5,0.07625078880139091
0.034501,0.8408879809631552,4.444121368701983e-5,4.4441213687074014e-5,0.03970170037648404
0.034601,0.8565290085429373,4.52021832658534e-5,4.5202183265943564e-5,0.023735778430344363
0.034701,0.8508613536067894,4.452837187061763e-5,4.452837187073836e-5,0.029082989335448492
0.034801,0.8242514417352322,4.363262091320519e-5,4.3632620913339724e-5,0.05537933916895988
0.034901,0.778109665765208,4.085109353692371e-5,4.08510935370548e-5,0.10121644669383026
0.035001,0.7148472782929046,3.744892955860501e-5,3.7448929558717514e-5,0.1641708397268678
0.035101,0.6377472696392499,3.37696816528082e-5,3.376968165288542e-5,0.24096928166808987
0.035201,0.5507748825128461,2.8779719920040076e-5,2.8779719920077908e-5,0.32763779705169405
0.035301,0.4583919092729666,2.4112733064654185e-5,2.4112733064656282e-5,0.41972324746169043
0.035401,0.36530739316991473,1.9290897915461185e-5,1.9290897915434575e-5,0.5125116354874627
0.035501,0.2762678799794637,1.442558041403386e-5,1.442558041398943e-5,0.6012560766262554
0.035601,0.19577003989974331,1.0391190653466317e-5,1.0391190653419546e-5,0.6814622527217924
0.035701,0.127876148752948,6.672608348131685e-6,6.672608348089472e-6,0.7490644664372887
0.035801,0.0760001602630985,4.108955631336406e-6,4.108955631305191e-6,0.8006393046615787
0.035901,0.04270500032246383,2.293363773912485e-6,2.2933637738964727e-6,0.8336445969902531
0.036001,0.029621593484067878,1.4956282212576942e-6,1.4956282212535e-6,0.8464277429004495
0.036101,0.03734740817020163,2.256894257129994e-6,2.256894257132166e-6,0.8384011439427227
0.036201,0.065406979047901,3.342380067482023e-6,3.342380067482123e-6,0.8100466911015098
0.036301,0.11230702237087814,5.956430321177484e-6,5.956430321168876e-6,0.7628450456777524
0.036401,0.17560326146973185,9.534481045090594e-6,9.53448104506559e-6,0.6992428496180412
0.036501,0.25202249380970426,1.3036974506229052e-5,1.3036974506180516e-5,0.6225187698800138
0.036601,0.337636329953439,1.7937106360124834e-5,1.7937106360063763e-5,0.5365991112791116
0.036701,0.42807206867102526,2.264020977923686e-5,2.2640209779162215e-5,0.4458589172882844
0.036801,0.518719660954524,2.7064101150356788e-5,2.7064101150276865e-5,0.35490862756268654
0.036901,0.604967086186533,3.201696938142096e-5,3.20169693813532e-5,0.2683578369628425
0.037001,0.6824512323928255,3.579832013875388e-5,3.579832013871309e-5,0.19057319840455852
0.037101,0.7472597162027442,3.9196236519047656e-5,3.919623651903283e-5,0.1254648361303226
0.037201,0.7961275944474266,4.193742629629231e-5,4.1937426296313566e-5,0.07629746312557552
0.037301,0.8266111087733284,4.327294807370889e-5,4.3272948073752915e-5,0.04551462089863787
0.037401,0.8372111350719088,4.404548579185911e-5,4.404548579192844e-5,0.03461411198049802
0.037501,0.8274311060293399,4.337868158367815e-5,4.33786815837719e-5,0.04409962761523717
0.037601,0.7978079861454023,4.183490611836183e-5,4.1834906118462875e-5,0.07343424648313567
0.037701,0.749880989464241,3.947563505873008e-5,3.947563505882293e-5,0.12106327173113211
0.037801,0.6861201635019021,3.582243445811322e-5,3.5822434458188606e-5,0.18453779018400995
0.037901,0.6097694369894859,3.213192142641285e-5,3.2131921426466304e-5,0.2605915109050379
0.038001,0.5247419449198754,2.7536350809087212e-5,2.7536350809116093e-5,0.3453332460223938
0.038101,0.43533577515002403,2.267838548073381e-5,2.2678385480733063e-5,0.4344494700492601
0.038201,0.3460873518953224,1.8403520395744766e-5,1.8403520395718772e-5,0.5234036868117874
0.038301,0.26151165534124565,1.3556586024455271e-5,1.3556586024412262e-5,0.6076860578374867
0.038401,0.18587339000952965,9.736693480187772e-6,9.736693480144545e-6,0.6830254822424906
0.038501,0.12297703620562644,6.654785887324404e-6,6.654785887286583e-6,0.745616809510946
0.038601,0.07597194690213349,3.7421915493964572e-6,3.742191549367765e-6,0.7923248811068437
0.038701,0.04720897956072002,2.611470855759752e-6,2.6114708557433957e-6,0.820779485382168
0.038801,0.03809010123932788,2.043488444478715e-6,2.0434884444724843e-6,0.829586506196886
0.038901,0.0490324535124089,2.395646483107934e-6,2.395646483105348e-6,0.8183312358249772
0.039001,0.0794515062169595,4.325223505559353e-6,4.325223505553044e-6,0.787595986989575
0.039101,0.127742634454258,6.605975387541391e-6,6.605975387520999e-6,0.738976851346405
0.039201,0.19143293989846832,1.001679902729132e-5,1.0016799027253215e-5,0.6749682773331395
0.039301,0.2672654371351026,1.404808027718309e-5,1.404808027711811e-5,0.5988021770809163
0.039401,0.3513642038298591,1.8332684718194304e-5,1.8332684718115015e-5,0.5143786111898516
0.039501,0.4394587694840691,2.3135560369353423e-5,2.313556036926743e-5,0.42595836110975244
0.039601,0.5270703121227355,2.7494550905514273e-5,2.749455090543501e-5,0.33801369933121
0.039701,0.60977016214561,3.2027649157740275e-5,3.202764915767858e-5,0.2549945306302583
0.039801,0.6833593455187651,3.590971218220283e-5,3.590971218217003e-5,0.1810775784644064
0.039901,0.7441292106855599,3.8788527272646445e-5,3.878852727265048e-5,0.11998622536727152
0.040001,0.7890252521892657,4.1606372976957554e-5,4.160637297699031e-5,0.0747734614825767
0.040101,0.8157790068446149,4.27358169451682e-5,4.273581694522793e-5,0.04770731568910982
0.040201,0.8230643758973213,4.299579952999941e-5,4.299579953008854e-5,0.04011824546912231
0.040301,0.8105279432909902,4.281217500617624e-5,4.281217500628405e-5,0.05234733427122773
0.040401,0.7788200092504489,4.0695778827436776e-5,4.0695778827548835e-5,0.0837588296410548
0.040501,0.7295537424965572,3.826490047405791e-5,3.826490047416276e-5,0.13272395358565947
0.040601,0.6652464420400199,3.512160974932654e-5,3.5121609749410635e-5,0.19673604344330026
0.040701,0.58914964754858,3.076286894095602e-5,3.076286894101211e-5,0.27254535745953373
0.040801,0.5051114666721868,2.6623306213902212e-5,2.6623306213924703e-5,0.35629634283837464
0.040901,0.4173823396036269,2.195744621581824e-5,2.1957446215809375e-5,0.44373313569476774
0.041001,0.3303962871384911,1.731864919260385e-5,1.731864919257431e-5,0.5304383284430767
0.041101,0.2485274653438979,1.313895880918038e-5,1.313895880914358e-5,0.6120163205770007
0.041201,0.17591634216252952,9.157141422347041e-6,9.157141422306034e-6,0.6843479058584656
0.041301,0.1162109570271691,6.212986087362416e-6,6.212986087328256e-6,0.7437687467262086
0.041401,0.07240768722287343,3.7208883281906873e-6,3.720888328164868e-6,0.7872844447391713
0.041501,0.04671005147277296,2.3536836130716282e-6,2.353683613055267e-6,0.8126939588657821
0.041601,0.04040187166994815,2.241849605756932e-6,2.241849605746768e-6,0.8187138944024257
0.041701,0.05378056617489158,2.5314671356233884e-6,2.5314671356142977e-6,0.8050465140369741
0.041801,0.08615725940062258,4.4880252180519475e-6,4.488025218039067e-6,0.7723792792354676
0.041901,0.1358934235801255,7.101946808021765e-6,7.101946808000982e-6,0.722351256945011
0.042001,0.20045479573875036,1.013173700296619e-5,1.013173700293285e-5,0.6574952264102137
0.042101,0.27656884263179815,1.4546690768880192e-5,1.4546690768837139e-5,0.5810821269710269
0.042201,0.36039626090671717,1.8678109987658975e-5,1.8678109987607594e-5,0.4969581087610597
0.042301,0.44767891209268806,2.3193029566147097e-5,2.3193029566093863e-5,0.4093813259449539
0.042401,0.5340008884891553,2.8053117652191846e-5,2.8053117652145124e-5,0.32276602469468363
0.042501,0.614997198921615,3.194561920990008e-5,3.194561920985994e-5,0.2414763228135135
0.042601,0.686549890979072,3.5938677754327847e-5,3.5938677754299745e-5,0.16962780796721655
0.042701,0.7450353883529458,3.9066039150751585e-5,3.906603915075212e-5,0.11084740091895263
0.042801,0.7874811235298197,4.1116040623132724e-5,4.1116040623155045e-5,0.0681092482198467
0.042901,0.8117247505844883,4.269766661153479e-5,4.269766661158409e-5,0.043575170709903965
0.043001,0.8165187526380566,4.277933747467276e-5,4.277933747473121e-5,0.038493898214565406
0.043101,0.8015928241970851,4.213632354907334e-5,4.213632354914043e-5,0.05313307099192829
0.043201,0.7676903265031508,4.044590405382109e-5,4.044590405388964e-5,0.08674565895726725
0.043301,0.7164964061799929,3.760057760867297e-5,3.760057760873083e-5,0.13765157284972762
0.043401,0.6505886337593207,3.44798143568521e-5,3.447981435689125e-5,0.20327984895884488
0.043501,0.5732848134660518,3.0163453620054733e-5,3.016345362007017e-5,0.28029320831603766
0.043601,0.48848184103273407,2.5795042059433013e-5,2.5795042059431014e-5,0.36481536530360853
0.043701,0.4004636933046504,2.1428791886480064e-5,2.1428791886467504e-5,0.4525490241630472
0.043801,0.31369113219867584,1.6407223543639123e-5,1.6407223543614243e-5,0.5390350310746658
0.043901,0.23255015223140663,1.25021151892181e-5,1.2502115189192974e-5,0.6198861879246068
0.044001,0.16116417674649536,8.708353940011502e-6,8.708353939990611e-6,0.6909762486788676
0.044101,0.10316212357192224,5.275883359583643e-6,5.275883359565672e-6,0.7486846137979023
0.044201,0.061499066706576594,3.512421138179922e-6,3.5124211381662127e-6,0.7900481162078203
0.044301,0.038301386664780314,1.9829974480667775e-6,1.982997448058248e-6,0.812947891379692
0.044401,0.03476382488237967,1.6867962778537163e-6,1.6867962778459897e-6,0.8161803146893843
0.044501,0.051093860979922086,2.7678760498016303e-6,2.7678760497924176e-6,0.7995374429736752
0.044601,0.08646648978800814,4.315089841442506e-6,4.315089841431055e-6,0.7638479678844682
0.044701,0.13910848586865954,7.19897599824125e-6,7.198975998227098e-6,0.7108932265014568
0.044801,0.20636408119576327,1.0644127915823372e-5,1.064412791580789e-5,0.6433162180107188
0.044901,0.2848087269402335,1.474361851438147e-5,1.4743618514365948e-5,0.5645445876901631
0.045001,0.370468378358035,1.9349289328635937e-5,1.9349289328623604e-5,0.47855953367115506
0.045101,0.4589898962273598,2.374463169217929e-5,2.3744631692169694e-5,0.38971570785755943
0.045201,0.5458530142535621,2.8653840899107668e-5,2.8653840899103928e-5,0.3025305493760081
0.045301,0.6266283151176534,3.2765349542057654e-5,3.276534954205314e-5,0.2214353399010149
0.045401,0.6971829892889618,3.6331677166011126e-5,3.633167716600204e-5,0.15055615492804503
0.045501,0.753904216547362,3.982735282529063e-5,3.982735282529225e-5,0.0935170568202605
0.045601,0.7938694786593297,4.154186515632227e-5,4.154186515633124e-5,0.053238600474050914
0.045701,0.8150168171621069,4.281176299788085e-5,4.2811762997897116e-5,0.031784556188076546
0.045801,0.8162213212553528,4.324403433446346e-5,4.324403433448483e-5,0.030271011403869508
0.045901,0.7973880937161894,4.1825945263109215e-5,4.1825945263133054e-5,0.04880168872436434
0.046001,0.7594399888103112,4.0226251260687255e-5,4.022625126072346e-5,0.08645138805298816
0.046101,0.7042730400762746,3.7365280065297693e-5,3.7365280065332313e-5,0.14131938619264273
0.046201,0.6346661954723982,3.348431787320462e-5,3.348431787322548e-5,0.2106306844875865
0.046301,0.5541412709658537,2.9605952678324302e-5,2.960595267833414e-5,0.29086814652647114
0.046401,0.466785459072446,2.4800524011295652e-5,2.480052401129922e-5,0.37793444157799616
0.046501,0.3770299614300881,2.0146557645285752e-5,2.0146557645277966e-5,0.467398600603413
0.046601,0.28944682221583323,1.5596875804587616e-5,1.5596875804575005e-5,0.5546962855665876
0.046701,0.20851537141821275,1.1148591582668058e-5,1.1148591582650797e-5,0.6353438336734234
0.046801,0.13835536893984496,7.64765774990899e-6,7.64765774989087e-6,0.7052170724908866
0.046901,0.08256641587442362,4.436062278389757e-6,4.436062278373449e-6,0.7607182374156995
0.047001,0.04402298680484257,2.4735752617592497e-6,2.4735752617470694e-6,0.7989716314128139
0.047101,0.02470604336408265,1.4941060828773318e-6,1.4941060828701701e-6,0.8179987644629316
0.047201,0.025635434498976446,1.1578130787972608e-6,1.1578130787941984e-6,0.8167816936019298
0.047301,0.046789701223876524,2.6054205071343903e-6,2.6054205071323735e-6,0.7953356261778949
0.047401,0.08711897878959604,4.454631775976628e-6,4.454631775974002e-6,0.7547106230497507
0.047501,0.14458481106336504,7.298204714719397e-6,7.29820471471502e-6,0.6969440775037292
0.047601,0.2162693642759692,1.1464711312543249e-5,1.1464711312535753e-5,0.6249607304488064
0.047701,0.2985384608264667,1.5313938406218018e-5,1.5313938406203676e-5,0.542397680498186
0.047801,0.387176081478113,2.0155405885332207e-5,2.0155405885305142e-5,0.4534603835518054
0.047901,0.47765378699302435,2.5120812138568862e-5,2.5120812138539226e-5,0.36267951264638276
0.048001,0.565346840362815,2.933818692737972e-5,2.933818692734232e-5,0.27468394456438455
0.048101,0.6457331873681024,3.3971379086522546e-5,3.397137908648584e-5,0.19399577744409932
0.048201,0.7146844944258643,3.753793845667458e-5,3.7537938456642356e-5,0.12474511624607725
0.048301,0.7686387540344574,4.030924536466259e-5,4.030924536463024e-5,0.07049306054847143
0.048401,0.8047839216681311,4.2524522186025426e-5,4.252452218599735e-5,0.0340514358462502
0.048501,0.8212338685476598,4.322451864455957e-5,4.322451864455104e-5,0.01731025869398933
0.048601,0.8170899383222373,4.326804919403075e-5,4.326804919403457e-5,0.021161236370822477
0.048701,0.7925144987778132,4.195126571682309e-5,4.195126571684765e-5,0.04543748677001075
0.048801,0.7487350034974062,3.965041647991553e-5,3.965041647995259e-5,0.08893056582954185
0.048901,0.687934196870544,3.6783491156610944e-5,3.678349115665253e-5,0.1494333479575336
0.049001,0.6132207698444302,3.249707413994698e-5,3.24970741399894e-5,0.22386018256474682
0.049101,0.5283752763601851,2.833544294013402e-5,2.8335442940169696e-5,0.30841599159553224
0.049201,0.4377399035524137,2.36546860952463e-5,2.3654686095270004e-5,0.39875931175481716
0.049301,0.34596186287109537,1.839361345984909e-5,1.8393613459873488e-5,0.4902419687018235
0.049401,0.2577394114077187,1.4234559594256146e-5,1.4234559594271386e-5,0.5781646249413263
0.049501,0.1776206874883069,9.748506117725931e-6,9.748506117728504e-6,0.657991984518961
0.049601,0.10973471238697827,5.952248693279984e-6,5.952248693281427e-6,0.7255745944044331
0.049701,0.05758343752805102,3.5856366545024225e-6,3.5856366544991017e-6,0.7774179353962675
0.049801,0.023874107934332027,1.3649392219424153e-6,1.3649392219369045e-6,0.8108214034378901
0.049901,0.010371871648197646,7.204541195756812e-7,7.204541195725778e-7,0.8240141175764568
0.050001,0.017790902974692012,1.167900261371641e-6,1.1679002613710818e-6,0.8162709476199613
