tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.5106363496804176,2.770989861184248e-5,2.7709898611853773e-5,0.46866056816831336
0.006501,0.5904875103903701,3.10234560093663e-5,3.102345600937617e-5,0.3884986771846686
0.006601,0.6641863139903895,3.507678330928993e-5,3.507678330930101e-5,0.3144827904039182
0.006701,0.7282832947804613,3.790504093268576e-5,3.7905040932700565e-5,0.25006841817943876
0.006801,0.7798273871089159,4.0015595112163943e-5,4.001559511217905e-5,0.19821922332747224
0.006901,0.8165129115378282,4.2054795839969494e-5,4.205479583997633e-5,0.161214915426049
0.007001,0.836828895074339,4.238393547137104e-5,4.238393547136205e-5,0.14059456373493384
0.007101,0.8400297060711646,4.2515401636877363e-5,4.2515401636867457e-5,0.1370874933361075
0.007201,0.8262464193652705,4.1572163127112276e-5,4.1572163127098554e-5,0.1505594019827457
0.007301,0.7964168849092867,3.9717511636325645e-5,3.9717511636309314e-5,0.18009267729343192
0.007401,0.7522106314637124,3.7644045337393176e-5,3.764404533737117e-5,0.22399117429458568
0.007501,0.6960112060233956,3.439210389593304e-5,3.439210389590796e-5,0.2798903160024617
0.007601,0.6306882905736638,3.1293165869061955e-5,3.12931658690396e-5,0.34491700541310455
0.007701,0.5595316781268699,2.7778664432742618e-5,2.7778664432732392e-5,0.4157665924213376
0.007801,0.4860643217695562,2.393766246391679e-5,2.3937662463911392e-5,0.48894057371618355
0.007901,0.4138239943188036,2.0728580614497137e-5,2.072858061449464e-5,0.5608801583749015
0.008001,0.3462826196516171,1.7389683826242345e-5,1.7389683826244496e-5,0.6281167557178506
0.008101,0.28659222495010916,1.460421938707901e-5,1.4604219387083954e-5,0.6875131922033567
0.008201,0.2374856220652055,1.2466678947509315e-5,1.2466678947514254e-5,0.7363130172639936
0.008301,0.2011708789368371,1.0875278411746538e-5,1.0875278411752711e-5,0.7723252500532395
0.008401,0.1791616122074714,1.0042159753603876e-5,1.0042159753609888e-5,0.7940338323621431
0.008501,0.1723027696520842,9.900960704531393e-6,9.900960704541434e-6,0.8005806915049214
0.008601,0.18068945685999047,1.0647750202939512e-5,1.0647750202956451e-5,0.7918920299405819
0.008701,0.20366125730719697,1.1893421516801467e-5,1.1893421516821543e-5,0.7686108094971097
0.008801,0.23990946561407456,1.3864189306250956e-5,1.3864189306270724e-5,0.7320486154604232
0.008901,0.2874784441730306,1.6384451242229276e-5,1.638445124225213e-5,0.6841758684267994
0.009001,0.3439013316338084,1.9205585383039998e-5,1.9205585383060293e-5,0.6274365893919162
0.009101,0.40634500848692195,2.233914238892547e-5,2.233914238893835e-5,0.564681954269338
0.009201,0.47169608926691936,2.547267320740723e-5,2.5472673207417698e-5,0.49902304492204413
0.009301,0.5367660296173654,2.8769938076983495e-5,2.87699380769815e-5,0.4336347639375165
0.009401,0.5984229591118089,3.154961397107303e-5,3.15496139710677e-5,0.37167281077110914
0.009501,0.6537174498372346,3.415084586022194e-5,3.415084586021267e-5,0.3160662911056373
0.009601,0.7000762836279703,3.646661849181459e-5,3.6466618491802085e-5,0.26939427429605145
0.009701,0.7353617735089177,3.772656239295537e-5,3.7726562392935584e-5,0.23380823901956405
0.009801,0.7579952177493485,3.8904496385456535e-5,3.8904496385429836e-5,0.21086125009837162
0.009901,0.7670519199727265,3.912181468946787e-5,3.912181468944406e-5,0.20150197066066503
0.010001,0.7622257888625515,3.85877261642838e-5,3.8587726164256535e-5,0.20602723752960964
0.010101,0.7439202723567928,3.7817777600750325e-5,3.781777760073184e-5,0.2240230216282122
0.010201,0.7131748014480835,3.590143653737919e-5,3.5901436537361144e-5,0.25447488961105674
0.010301,0.6715881434740821,3.401878610143566e-5,3.401878610142517e-5,0.29575716680242364
0.010401,0.6213206790873331,3.1447281280275566e-5,3.144728128027751e-5,0.34572457646572635
0.010501,0.5648785940835767,2.849254760188708e-5,2.849254760189089e-5,0.40187321927624814
0.010601,0.5050653406301614,2.5977419887352103e-5,2.5977419887364816e-5,0.46138017707705664
0.010701,0.4448449580062729,2.267148072638522e-5,2.2671480726398823e-5,0.5213090579902574
0.010801,0.38712216150291473,2.013727710433524e-5,2.013727710434652e-5,0.5787308935271271
0.010901,0.334711799067236,1.7790338460758624e-5,1.7790338460759196e-5,0.6308392471962824
0.011001,0.29012357526895616,1.537892600741744e-5,1.5378926007416892e-5,0.675134036110705
0.011101,0.2554575601883947,1.4210003348182708e-5,1.4210003348181483e-5,0.7094919152370643
0.011201,0.23234999470580198,1.2932327587610864e-5,1.2932327587610349e-5,0.7323038223573558
0.011301,0.22182657459309915,1.263395407485862e-5,1.2633954074858773e-5,0.7425219458559428
0.011401,0.2243175225562548,1.2998141293998672e-5,1.2998141294005311e-5,0.7397245767097426
0.011501,0.23960132938954104,1.3543685558150829e-5,1.3543685558158584e-5,0.724141678460382
0.011601,0.266825439067131,1.5362580233399616e-5,1.5362580233406867e-5,0.6966034010054288
0.011701,0.3045816165492045,1.695777577434113e-5,1.695777577434818e-5,0.658547232737124
0.011801,0.35090078558908205,1.934522052396554e-5,1.934522052397439e-5,0.6119163717739308
0.011901,0.4034467377652618,2.2174673414539855e-5,2.2174673414543006e-5,0.5590615967752195
0.012001,0.45956898362449583,2.450532128152824e-5,2.450532128152409e-5,0.502635215720393
0.012101,0.5164090084913474,2.7683563203800704e-5,2.7683563203785765e-5,0.4454791210618708
0.012201,0.5711545117921335,3.015008404652649e-5,3.0150084046506734e-5,0.3904330321813465
0.012301,0.6210359756920008,3.2480230176653115e-5,3.248023017663565e-5,0.3402380876702149
0.012401,0.6635534245068281,3.481666653747418e-5,3.481666653745877e-5,0.29741692904074324
0.012501,0.6965991129512833,3.602799569100926e-5,3.602799569099939e-5,0.26406505818560866
0.012601,0.7185041935857343,3.736875317475476e-5,3.736875317475179e-5,0.2418520415473528
0.012701,0.7281838548376965,3.7692533788667806e-5,3.769253378866841e-5,0.2318741975255478
0.012801,0.7251580661008004,3.737954476914045e-5,3.737954476914038e-5,0.2345911963294692
0.012901,0.7095932784217007,3.692718709321527e-5,3.6927187093216666e-5,0.2498618572163437
0.013001,0.6822746766263278,3.522457348703308e-5,3.522457348703723e-5,0.2768750628382741
0.013101,0.6446019149107289,3.354660160471489e-5,3.3546601604716483e-5,0.31425349313779805
0.013201,0.5984815782283079,3.1344089757223874e-5,3.134408975722712e-5,0.3600742549937629
0.013301,0.5462777883639949,2.8573116355557983e-5,2.8573116355560236e-5,0.4119804182396205
0.013401,0.4906363735577249,2.6065297456923302e-5,2.6065297456920097e-5,0.46732778768079747
0.013501,0.4344183783667415,2.3180155424667248e-5,2.318015542466264e-5,0.5232439872821867
0.013601,0.3805166042404185,2.0573835540075795e-5,2.0573835540074006e-5,0.5768555836938334
0.013701,0.3316793213503204,1.8206630004812592e-5,1.8206630004814286e-5,0.6253885507256751
0.013801,0.2904725927385431,1.6106909502568918e-5,1.6106909502575884e-5,0.6663048492668433
0.013901,0.2590185610299358,1.4655273563864737e-5,1.465527356387447e-5,0.6974535722138488
0.014001,0.23897364647814148,1.3567916522854424e-5,1.356791652286613e-5,0.7172042214899633
0.014101,0.23142602537172072,1.3224396556352323e-5,1.32243965563653e-5,0.7244477555864963
0.014201,0.23679221373370876,1.3499828032516559e-5,1.3499828032529186e-5,0.7187810407754734
0.014301,0.25484721213915756,1.4329460894125947e-5,1.4329460894139835e-5,0.7004230991251863
0.014401,0.28469895434041304,1.5799541834607366e-5,1.579954183461821e-5,0.6702649298743384
0.014501,0.3248258043164176,1.780514090846816e-5,1.7805140908472858e-5,0.6298358566079754
0.014601,0.3731833607472047,2.0177698645929388e-5,2.0177698645932343e-5,0.5811677453729247
0.014701,0.42726119016931496,2.279916163689561e-5,2.2799161636896606e-5,0.526789248286776
0.014801,0.4842364460032203,2.5759560637372805e-5,2.5759560637373835e-5,0.46950033028246235
0.014901,0.5411437447049656,2.849596226040861e-5,2.8495962260408718e-5,0.412293620882279
0.015001,0.5949345573580563,3.1239026854968475e-5,3.1239026854971314e-5,0.35818892056592055
0.015101,0.6427736373832372,3.373749636799956e-5,3.373749636800126e-5,0.3100512600939782
0.015201,0.6820603321112028,3.5600735438924845e-5,3.5600735438926234e-5,0.27045280952242806
0.015301,0.7106456620927328,3.730496874585086e-5,3.730496874585002e-5,0.2415704751520533
0.015401,0.7269194769185794,3.802240982979001e-5,3.802240982978766e-5,0.22498728912993926
0.015501,0.7299183037810678,3.83134797440473e-5,3.83134797440529e-5,0.22169433823725485
0.015601,0.7193426839027014,3.8029589391922866e-5,3.802958939192505e-5,0.23196321550450721
0.015701,0.6956518018464453,3.6615976577232575e-5,3.6615976577230474e-5,0.2553629627661233
0.015801,0.6599479586095915,3.52514527154801e-5,3.525145271546876e-5,0.2907627385891831
0.015901,0.6140486774931474,3.285420743392019e-5,3.2854207433905096e-5,0.33637269241372664
0.016001,0.5602598624446328,3.0115040030414715e-5,3.011504003039796e-5,0.38985990168123996
0.016101,0.5013813496599373,2.751105191790148e-5,2.751105191788635e-5,0.4484501239108312
0.016201,0.4405037626215057,2.4090685605936137e-5,2.4090685605924245e-5,0.5090274414108378
0.016301,0.3808301292612948,2.1350619009262424e-5,2.135061900925452e-5,0.5684132646793004
0.016401,0.32555846716458103,1.844427970414488e-5,1.844427970414296e-5,0.6233836188353798
0.016501,0.27770713388275164,1.583969949924847e-5,1.5839699499250673e-5,0.6709471423324673
0.016601,0.2398675856234889,1.4157971904491464e-5,1.4157971904499355e-5,0.7084825430728199
0.016701,0.21419969316539567,1.2337580204186324e-5,1.2337580204197601e-5,0.7338616750133746
0.016801,0.20220190954602948,1.1941957072435623e-5,1.194195707244336e-5,0.7455532948339592
0.016901,0.20465549931129856,1.1848081205200342e-5,1.184808120520144e-5,0.7428060605704931
0.017001,0.22159998761740074,1.23207798339143e-5,1.2320779833912734e-5,0.7255559885695589
0.017101,0.2522935646077662,1.4188324687591844e-5,1.4188324687580525e-5,0.6945620951464135
0.017201,0.2952486065308026,1.57919116483415e-5,1.5791911648326486e-5,0.6513032763918545
0.017301,0.3483024576291288,1.862048156099319e-5,1.8620481560979045e-5,0.5979432165844942
0.017401,0.40873698157244687,2.1637473786160877e-5,2.1637473786154497e-5,0.5372061653892173
0.017501,0.47340588869782546,2.4572573488078604e-5,2.4572573488081996e-5,0.4722257543502521
0.017601,0.5388808867224626,2.832694836068939e-5,2.832694836069774e-5,0.40645068273102347
0.017701,0.601663966931798,3.110018926624886e-5,3.1100189266274084e-5,0.34335540673078213
0.017801,0.6583783104640092,3.427954471388149e-5,3.4279544713910704e-5,0.2863401379018691
0.017901,0.7058653821211298,3.688302701951814e-5,3.688302701954893e-5,0.23854683394371623
0.018001,0.7414899285226823,3.8404046331742615e-5,3.840404633176883e-5,0.2026165027638284
0.018101,0.7631956085743102,4.020563923527195e-5,4.020563923528418e-5,0.18061399715186807
0.018201,0.7695977020386956,4.032540819421739e-5,4.032540819422458e-5,0.17390527350065602
0.018301,0.7601907282704348,4.0056739681406685e-5,4.0056739681410154e-5,0.1830166257605683
0.018401,0.7352465519929894,3.9267151404978034e-5,3.926715140497166e-5,0.2076648861130982
0.018501,0.6958772188263735,3.702280854654028e-5,3.702280854653136e-5,0.2467328945313462
0.018601,0.6440092212289864,3.487883104992433e-5,3.487883104991287e-5,0.29831062360155325
0.018701,0.5822173097156684,3.170014709252323e-5,3.170014709251355e-5,0.35980957902629207
0.018801,0.5136637925716083,2.8272953690167e-5,2.8272953690159416e-5,0.4280643921452231
0.018901,0.44189850682315335,2.4870905574490355e-5,2.487090557449231e-5,0.49954081494618185
0.019001,0.3706832702505283,2.0947966557066397e-5,2.0947966557077778e-5,0.5704667558762798
0.019101,0.30380995703041613,1.778396533796223e-5,1.778396533798198e-5,0.6370408733886446
0.019201,0.24485639873625512,1.457315078911385e-5,1.4573150789137308e-5,0.6956997607693142
0.019301,0.1970551651193493,1.1918969869757399e-5,1.1918969869780717e-5,0.7432117052742961
0.019401,0.16307258780809736,1.0251272685267435e-5,1.0251272685282861e-5,0.7768980869090358
0.019501,0.1448497046462526,8.919863346845793e-6,8.919863346852573e-6,0.7948196477135683
0.019601,0.1435576222849697,8.724384895040332e-6,8.724384895040496e-6,0.7958080902022703
0.019701,0.15945591873529577,9.34341864815072e-6,9.343418648142112e-6,0.7796084847977913
0.019801,0.1918966138813783,1.071802186717485e-5,1.0718021867162821e-5,0.7468663149443947
0.019901,0.2393716997817124,1.2952581860796421e-5,1.2952581860785206e-5,0.6990883815186587
0.020001,0.29953248276974836,1.5828855970892963e-5,1.582885597088654e-5,0.6386207494621646
0.020101,0.36936324003519566,1.925661611019472e-5,1.9256616110190013e-5,0.5684815975729867
0.020201,0.44529063568714783,2.297041221387534e-5,2.2970412213880805e-5,0.4922450088281845
0.020301,0.5233728852077709,2.6920542144130068e-5,2.692054214414119e-5,0.4138513295000806
0.020401,0.5995506630785412,3.073206938934255e-5,3.0732069389357226e-5,0.33736151949412846
0.020501,0.6697785379160616,3.442815596340379e-5,3.442815596340862e-5,0.26682061061309514
0.020601,0.7303037481207183,3.748811893871763e-5,3.7488118938716424e-5,0.20598188394767247
0.020701,0.7778752056875795,4.002389116823008e-5,4.0023891168221126e-5,0.15810472909998374
0.020801,0.809830253854714,4.200619431040235e-5,4.200619431039338e-5,0.12584428735536463
0.020901,0.8243315743810202,4.258361762491014e-5,4.258361762489191e-5,0.11102833906865107
0.021001,0.8204688140917684,4.28606301619125e-5,4.286063016189157e-5,0.11459041297789263
0.021101,0.7982155749719244,4.192214415689094e-5,4.192214415686766e-5,0.13653162259770213
0.021201,0.7585748538684076,3.981143545312429e-5,3.981143545311255e-5,0.1758737482707473
0.021301,0.7034150196732508,3.763226578137329e-5,3.7632265781375994e-5,0.23072622313827137
0.021401,0.6354618276979412,3.39638437959782e-5,3.3963843795986337e-5,0.2983714954026251
0.021501,0.5581168449065106,3.0297257813363307e-5,3.0297257813379723e-5,0.37541071794026504
0.021601,0.47529105295823504,2.62900409844796e-5,2.6290040984499286e-5,0.4579321793773557
0.021701,0.3912416743114161,2.1712803632128516e-5,2.1712803632146053e-5,0.5416779678111096
0.021801,0.31027339115738994,1.807008665856905e-5,1.8070086658584424e-5,0.6223404004618412
0.021901,0.2365892497333235,1.3812296860877546e-5,1.3812296860892663e-5,0.6957218178224992
0.022001,0.17407005930472025,1.0742321352939662e-5,1.0742321352951044e-5,0.7579379161018138
0.022101,0.12598006822279534,8.389413221143613e-6,8.389413221147589e-6,0.8057262530678947
0.022201,0.0949072076137469,6.032888419580558e-6,6.0328884195759594e-6,0.8364960224556826
0.022301,0.08258505315016726,5.897476076185964e-6,5.897476076175124e-6,0.8485054149027028
0.022401,0.08973725750595919,5.6508475790665735e-6,5.650847579054505e-6,0.8410548482254676
0.022501,0.11613443960502566,6.705414170867578e-6,6.705414170854709e-6,0.8143444125792758
0.022601,0.16055107581165032,9.213737171405822e-6,9.21373717139946e-6,0.7696220013660371
0.022701,0.22079726587494697,1.1433480827872271e-5,1.1433480827869952e-5,0.7090710038834318
0.022801,0.2938884433444536,1.5524167036977355e-5,1.552416703697888e-5,0.6356668389097889
0.022901,0.3761573246297989,1.926567479484139e-5,1.926567479484637e-5,0.5530853161373439
0.023001,0.46344902031173846,2.345381384577869e-5,2.345381384578919e-5,0.4654839001697733
0.023101,0.5513304612925145,2.835359116433059e-5,2.8353591164341828e-5,0.37729327765668663
0.023201,0.6353231948427214,3.183505794523641e-5,3.18350579452484e-5,0.292994455491991
0.023301,0.7111409754418194,3.628120231028578e-5,3.6281202310294663e-5,0.21686858148652274
0.023401,0.7748730959040767,3.9405279823242695e-5,3.940527982324626e-5,0.15283202436115675
0.023501,0.8232363295509086,4.150819708007617e-5,4.15081970800676e-5,0.10416711110529836
0.023601,0.8537257297037453,4.387732362113891e-5,4.3877323621125395e-5,0.07337824778691407
0.023701,0.8646995958007156,4.3912179149286865e-5,4.39121791492684e-5,0.06211120321892346
0.023801,0.8555414520429686,4.3835896372794136e-5,4.38358963727644e-5,0.07097345882241653
0.023901,0.8266444014871396,4.2670340576369864e-5,4.267034057634233e-5,0.09957351947865122
0.024001,0.7793825796218828,3.999654594665239e-5,3.9996545946622486e-5,0.14654067951802605
0.024101,0.7161052102704266,3.743104374482881e-5,3.743104374480756e-5,0.20952951533309325
0.024201,0.6399356690021393,3.3277827084255725e-5,3.327782708424719e-5,0.2854169352507263
0.024301,0.5546518843890632,2.924379008421879e-5,2.9243790084221857e-5,0.37041107279050667
0.024401,0.4645258814750822,2.4918588398144577e-5,2.491858839815308e-5,0.460246095821688
0.024501,0.3740483941552174,1.9968162189097052e-5,1.996816218910525e-5,0.5504440588028694
0.024601,0.28774226013926024,1.609808354787911e-5,1.6098083547886566e-5,0.6364652774307406
0.024701,0.20991846674596665,1.19038769072717e-5,1.1903876907269027e-5,0.7139971220735956
0.024801,0.14445761307396227,8.500692971579311e-6,8.500692971573702e-6,0.77917439123777
0.024901,0.09463740958515021,6.187351370668715e-6,6.1873513706611785e-6,0.8287084611802362
0.025001,0.06292605490206041,4.2461329411839246e-6,4.246132941174742e-6,0.860123818489233
0.025101,0.05090318075815676,3.6577382390044122e-6,3.657738238995519e-6,0.8718590267595333
0.025201,0.059165228595777074,3.933754386052672e-6,3.933754386044082e-6,0.8633048937444242
0.025301,0.08727751263541138,5.2205226532895296e-6,5.220522653282789e-6,0.8348903554179343
0.025401,0.13384753842863611,7.431810270462535e-6,7.431810270456227e-6,0.7880292703095525
0.025501,0.1965410927885086,1.0408217153114454e-5,1.04082171531094e-5,0.7250353674195109
0.025601,0.272238650038957,1.4176058702269107e-5,1.4176058702263661e-5,0.64903326268949
0.025701,0.35720075070458857,1.8253067826395253e-5,1.825306782638295e-5,0.5637774018893006
0.025801,0.44719275438487044,2.268236838400543e-5,2.2682368383990417e-5,0.4734787965051285
0.025901,0.5377938207501367,2.712002625360868e-5,2.7120026253596917e-5,0.3825767968347207
0.026001,0.624543371114249,3.1489350126263136e-5,3.1489350126254205e-5,0.29553076896797154
0.026101,0.7031534046139742,3.523654135001148e-5,3.52365413500116e-5,0.2166142460122695
0.026201,0.7698217820237069,3.8553995552799916e-5,3.8553995552805926e-5,0.1496518888361747
0.026301,0.8212791419647065,4.1316677280392314e-5,4.131667728040206e-5,0.09789727282145384
0.026401,0.8550309963844115,4.2629131190061515e-5,4.2629131190074816e-5,0.06384584838169811
0.026501,0.8695055705793585,4.364755191628223e-5,4.364755191630205e-5,0.04908393405171701
0.026601,0.8640062664444215,4.337566606104827e-5,4.337566606107053e-5,0.054288900477287676
0.026701,0.8388677018421777,4.187817649164496e-5,4.187817649166081e-5,0.07913573708404757
0.026801,0.7953826827089077,4.014460774677107e-5,4.014460774678908e-5,0.12233851178932059
0.026901,0.7356889330866005,3.686930550313306e-5,3.686930550313972e-5,0.1817427090878069
0.027001,0.6627511071144043,3.3463066484588154e-5,3.346306648458536e-5,0.2543932016280024
0.027101,0.5801415728756031,2.9419638624023442e-5,2.941963862401879e-5,0.3367250576172586
0.027201,0.4918776000169166,2.482211602672623e-5,2.4822116026725317e-5,0.4247034603635065
0.027301,0.40224657873299474,2.088540257840201e-5,2.0885402578398752e-5,0.5140460695097205
0.027401,0.3155666212624832,1.609894240896365e-5,1.6098942408960345e-5,0.6004489414784971
0.027501,0.236004532405605,1.2468922200128483e-5,1.246892220012024e-5,0.6797278707286262
0.027601,0.16734153875954502,9.280930489751052e-6,9.280930489738665e-6,0.748100444481504
0.027701,0.11282332644651485,6.023774098644203e-6,6.0237740986330924e-6,0.8023311439891214
0.027801,0.075014128302687,4.825273184700596e-6,4.825273184693321e-6,0.8398543215759622
0.027901,0.05561987785864111,3.490953543844556e-6,3.4909535438429586e-6,0.8589612958172842
0.028001,0.05548849349214057,3.4641603261482414e-6,3.4641603261506292e-6,0.8587994190578536
0.028101,0.07453801047853936,4.753325798981091e-6,4.753325798985487e-6,0.8394513488469476
0.028201,0.11173371914494258,6.05024880415103e-6,6.050248804155739e-6,0.8019574435082958
0.028301,0.16523039801116343,9.180716879517024e-6,9.180716879518576e-6,0.7481603990228862
0.028401,0.23238759768173356,1.2109456979593684e-5,1.2109456979590647e-5,0.6807036151120915
0.028501,0.3099158505435578,1.5888797455610723e-5,1.588879745560069e-5,0.6028735860481369
0.028601,0.3940985625601212,2.0377387172767305e-5,2.037738717274967e-5,0.5183877810917709
0.028701,0.4808819894197547,2.3907997040811996e-5,2.390799704078777e-5,0.4313020506825445
0.028801,0.5661269068895436,2.8641230764230342e-5,2.8641230764205744e-5,0.3457543556681876
0.028901,0.6458139745408248,3.2263830904794614e-5,3.226383090476895e-5,0.26576793034905605
0.029001,0.7161740331015836,3.5352492512503325e-5,3.535249251247906e-5,0.1951056441721382
0.029101,0.7739230844779859,3.8696584666452077e-5,3.8696584666431585e-5,0.13704650489509185
0.029201,0.8164067351593668,4.0124945845792026e-5,4.012494584578227e-5,0.09426673525713808
0.029301,0.841671941943436,4.1625562554150116e-5,4.1625562554149086e-5,0.06869608605300263
0.029401,0.8486264540464673,4.187398814527508e-5,4.187398814528374e-5,0.06144580139650985
0.029501,0.8369974600434167,4.0981765011942127e-5,4.098176501195434e-5,0.07276905841610397
0.029601,0.8074479142411549,3.998326198444662e-5,3.9983261984463434e-5,0.10201606907698267
0.029701,0.761436610232687,3.7173764489605204e-5,3.7173764489617645e-5,0.1477287434280606
0.029801,0.701181996687654,3.453588377051231e-5,3.4535883770523195e-5,0.20768256517805056
0.029901,0.6296062690594554,3.1132901703090605e-5,3.113290170309404e-5,0.2789623988551828
0.030001,0.5500837910791339,2.6835431629854596e-5,2.6835431629850568e-5,0.3581888287677561
0.030101,0.46636529007055383,2.331117519716654e-5,2.3311175197159742e-5,0.4416031727320063
0.030201,0.38241551664128376,1.8962777057535954e-5,1.896277705752424e-5,0.5252514753801425
0.030301,0.30212777304577954,1.511241130756144e-5,1.5112411307545526e-5,0.6052421553798426
