tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007901,0.0797175200957905,4.894866295599118e-6,4.894866295573185e-6,0.8843795156974319
0.008001,0.03591569133631508,2.471715812726267e-6,2.4717158127127305e-6,0.9277576583293353
0.008101,0.016126030608142893,1.3267198982445025e-6,1.3267198982393212e-6,0.9471374164842151
0.008201,0.02134647258755097,1.7536863646683538e-6,1.75368636466169e-6,0.9414879035114995
0.008301,0.05124098487118699,3.088879553540949e-6,3.0888795535206928e-6,0.9111787250484675
0.008401,0.10414628267506561,6.268120776343244e-6,6.268120776301758e-6,0.857839204933804
0.008501,0.1771819272734733,1.0079503470981119e-5,1.0079503470917825e-5,0.78438421583718
0.008601,0.26637025902930356,1.4720207702994421e-5,1.4720207702915449e-5,0.6947611338573404
0.008701,0.3668867229757458,2.067894746174126e-5,2.067894746165679e-5,0.5938188092708346
0.008801,0.47331602870796996,2.597315175648215e-5,2.5973151756403495e-5,0.48695645312131275
0.008901,0.5799138801299155,3.189556599613335e-5,3.189556599608687e-5,0.3799303812301246
0.009001,0.6809419290049571,3.774120868309684e-5,3.774120868308411e-5,0.27846883806807254
0.009101,0.7709933905564194,4.207221688979079e-5,4.207221688982827e-5,0.18799322074993766
0.009201,0.8452140915784351,4.6527814551216974e-5,4.652781455131154e-5,0.11333828999628967
0.009301,0.8996552829897577,4.950285703168043e-5,4.950285703181479e-5,0.058478843470667924
0.009401,0.931393636427957,5.092110956519449e-5,5.092110956534961e-5,0.026312888152135987
0.009501,0.9387617153079899,5.1726913918162996e-5,5.172691391832299e-5,0.018520922773742683
0.009601,0.921389298509535,5.057024877162796e-5,5.057024877177449e-5,0.035478929610918995
0.009701,0.8802303820986301,4.841226938619187e-5,4.841226938631094e-5,0.07622200273763466
0.009801,0.8175309501409174,4.508574756207526e-5,4.5085747562153354e-5,0.138505253010022
0.009901,0.7366716964873561,4.0562305640657805e-5,4.05623056406859e-5,0.2189494619737591
0.010001,0.6420214695590062,3.568647395454603e-5,3.5686473954524245e-5,0.3131827681640004
0.010101,0.5386844706346106,2.9761728171372594e-5,2.9761728171313972e-5,0.4161005607930944
0.010201,0.43221367521955395,2.4180828115913315e-5,2.4180828115838753e-5,0.5221557566115272
0.010301,0.3283312164107604,1.8649271558980483e-5,1.8649271558908045e-5,0.6256241671386458
0.010401,0.2326096534746823,1.2992996444202926e-5,1.2992996444145288e-5,0.7209237180516617
0.010501,0.15017616733587552,9.021369883737197e-6,9.021369883693333e-6,0.8029299827026648
0.010601,0.08543050315437445,5.260647437040042e-6,5.260647437013734e-6,0.8672520635962574
0.010701,0.041824862254087054,2.6308726712478988e-6,2.6308726712354766e-6,0.9104285260245542
0.010801,0.02166588125241906,2.0570876861071444e-6,2.0570876860997248e-6,0.9301493161580754
0.010901,0.02597918942618603,1.8050145774827443e-6,1.8050145774690008e-6,0.9254036533595948
0.011001,0.054498522150096984,3.4351463286564292e-6,3.435146328626765e-6,0.8964400827744442
0.011101,0.10563987102602095,6.449740383425954e-6,6.4497403833785635e-6,0.8448512743763064
0.011201,0.17659216434835637,9.9113225431282e-6,9.911322543064344e-6,0.7734431680905061
0.011301,0.26351121032648456,1.4893583211366907e-5,1.4893583211295578e-5,0.6860788729959196
0.011401,0.36167313426944614,2.0124809031100846e-5,2.012480903103983e-5,0.5874608810124463
0.011501,0.4657657764909199,2.5753365874945198e-5,2.5753365874899546e-5,0.4829180709698287
0.011601,0.5701615510775433,3.153725825093347e-5,3.153725825091074e-5,0.3780678712258292
0.011701,0.6692398708440491,3.6717435609567516e-5,3.671743560958128e-5,0.2785487486474188
0.011801,0.7576522127302924,4.1842967164555715e-5,4.184296716460071e-5,0.18969359394869786
0.011901,0.8306345895007937,4.556690949499127e-5,4.5566909495076545e-5,0.11627051319346729
0.012001,0.8842781210090036,4.8500459442069364e-5,4.8500459442188063e-5,0.06218666537038581
0.012101,0.9157187977382693,5.0586785570346505e-5,5.058678557047989e-5,0.03032212654730066
0.012201,0.92325324883414,5.049104106266316e-5,5.049104106279536e-5,0.022358263355542876
0.012301,0.9065298694310492,4.9957542639335636e-5,4.995754263945038e-5,0.0386656881885019
0.012401,0.8664443880472371,4.7902674536112746e-5,4.7902674536188e-5,0.07833074682885538
0.012501,0.8051812065945191,4.4117999396409756e-5,4.411799939645314e-5,0.139177920518921
0.012601,0.7260606861525029,4.036950194057595e-5,4.0369501940582074e-5,0.21788722124126195
0.012701,0.6333549656842008,3.511510643564352e-5,3.5115106435613996e-5,0.3101884749926867
0.012801,0.5320558614935259,2.9452082372801026e-5,2.9452082372752464e-5,0.41108597347489134
0.012901,0.42760966320576715,2.416454541733684e-5,2.416454541727088e-5,0.5151266413144949
0.013001,0.325646565040747,1.8284093166312308e-5,1.8284093166244786e-5,0.6166820190898297
0.013101,0.23163632052826053,1.3298339681626345e-5,1.3298339681567574e-5,0.7102967909913901
0.013201,0.15061014293289718,8.907077117525623e-6,8.907077117486892e-6,0.7909144238128569
0.013301,0.08692412448393083,5.3063911186258005e-6,5.306391118600678e-6,0.854202319027682
0.013401,0.04396133385640652,3.1073319163089697e-6,3.1073319162962528e-6,0.8967533600574061
0.013501,0.024005494975671168,1.750068195812113e-6,1.7500681958024734e-6,0.9163107847409407
0.013601,0.028102902523420452,2.1833629777290035e-6,2.1833629777126672e-6,0.9117979298887402
0.013701,0.05599523487776713,3.5613705201001452e-6,3.561370520069823e-6,0.8834954971678086
0.013801,0.10614575252380262,6.05072189006894e-6,6.050721890020822e-6,0.8329369296383008
0.013901,0.17582473483848324,1.0255394969955357e-5,1.0255394969892713e-5,0.762836217169995
0.014001,0.2612618516446777,1.4438958629959323e-5,1.4438958629891767e-5,0.6769830359230656
0.014101,0.357823684321375,1.9770575228483273e-5,1.9770575228425333e-5,0.5800094254173427
0.014201,0.4602923751929347,2.565435500914745e-5,2.5654355009103388e-5,0.4771179850625911
0.014301,0.5631475004382275,3.0700077719954415e-5,3.0700077719938565e-5,0.3738426742083347
0.014401,0.660832013399441,3.641886500193315e-5,3.641886500195565e-5,0.2757466265970729
0.014501,0.7480740472052098,4.116601230570023e-5,4.116601230575403e-5,0.18808335814086627
0.014601,0.820186146411334,4.478364910271583e-5,4.478364910279059e-5,0.11555680493565545
0.014701,0.8732758980375601,4.812897329562685e-5,4.8128973295699967e-5,0.062056114966086165
0.014801,0.9044762852288114,4.959615539006045e-5,4.959615539013728e-5,0.03043992359004767
0.014901,0.9121273845750101,5.0089384849461504e-5,5.0089384849525885e-5,0.02238504267811264
0.015001,0.8958019864394449,4.938868601471837e-5,4.938868601477128e-5,0.03830079440115179
0.015101,0.8563770670833876,4.708101543991637e-5,4.7081015439949095e-5,0.07731755127089975
0.015201,0.7959913703311993,4.408486812211728e-5,4.408486812211439e-5,0.13730405832754985
0.015301,0.7178854565736058,3.964516219791647e-5,3.964516219788924e-5,0.21500869913237103
0.015401,0.6262504570304546,3.4812812433604446e-5,3.4812812433558435e-5,0.30623949466254546
0.015501,0.5260311703346733,2.9505115947956632e-5,2.950511594790792e-5,0.40605609595458425
0.015601,0.42261495630635104,2.350464654585766e-5,2.3504646545827036e-5,0.5090714130678202
0.015701,0.3215532233734461,1.84637882365531e-5,1.84637882365291e-5,0.609727381711543
0.015801,0.22828252304523228,1.3154266298957222e-5,1.3154266298942829e-5,0.7025849851196833
0.015901,0.14781859416161933,8.54116080273453e-6,8.541160802727194e-6,0.782646740401328
0.016001,0.08447402633310727,5.586220711970998e-6,5.58622071197095e-6,0.8455707106831655
0.016101,0.04164187057371146,2.721433142329567e-6,2.7214331423295657e-6,0.88799325918708
0.016201,0.02162148657097652,1.7064957137238546e-6,1.706495713717571e-6,0.9075962589751437
0.016301,0.025470341191194366,2.1410021827978614e-6,2.141002182782928e-6,0.9033215158471742
0.016401,0.05295250624831694,3.1327597441859364e-6,3.13275974416363e-6,0.8754074546368265
0.016501,0.10258699939922356,6.09403121867073e-6,6.09403121864442e-6,0.8253343073276089
0.016601,0.17167512066346777,9.746689688146017e-6,9.746689688116972e-6,0.7558164186879789
0.016701,0.25646995267354644,1.4198726370851463e-5,1.4198726370823775e-5,0.670574419059347
0.016801,0.3524056862026447,1.9564444649992625e-5,1.9564444649976267e-5,0.5741976060865683
0.016901,0.4542939726775636,2.489895348355914e-5,2.4898953483557277e-5,0.4718709548925902
0.017001,0.5566289885230171,3.0681654812001856e-5,3.0681654812022266e-5,0.3690868168953482
0.017101,0.6539004418806292,3.5791604759149866e-5,3.579160475919877e-5,0.27137784618515615
0.017201,0.7408570826747666,4.054273009695866e-5,4.054273009702684e-5,0.1839808214087538
0.017301,0.8128170043023115,4.479030499751984e-5,4.4790304997600516e-5,0.11159226214873683
0.017401,0.8658823067438013,4.722980101888689e-5,4.722980101897078e-5,0.05809729628983966
0.017501,0.8972094087983408,4.9331663773143044e-5,4.9331663773226385e-5,0.02634429119328405
0.017601,0.905097176200544,4.988220241723194e-5,4.9882202417287915e-5,0.018037743789949063
0.017701,0.8891044210909574,4.858901370269135e-5,4.8589013702722244e-5,0.03360957278110521
0.017801,0.8501081703064303,4.708265388887316e-5,4.708265388886832e-5,0.07219215468946455
0.017901,0.7901879519332207,4.3622832380593295e-5,4.362283238056477e-5,0.131706310251114
0.018001,0.7125577630795032,3.925269066087139e-5,3.9252690660829874e-5,0.20893356553381687
0.018101,0.6213829796461443,3.476595196803698e-5,3.4765951967990565e-5,0.2997001063150479
0.018201,0.5215679075289095,2.8983741509202378e-5,2.8983741509145647e-5,0.39911599384538254
0.018301,0.41846075609293426,2.3507282941415133e-5,2.350728294136609e-5,0.5018266735639798
0.018401,0.3175920741937849,1.810067630274047e-5,1.8100676302701486e-5,0.6022982282609946
0.018501,0.22438241258173394,1.2834649363213101e-5,1.283464936319149e-5,0.6951103403985991
0.018601,0.1438168225953457,8.609437535919676e-6,8.609437535910414e-6,0.7752781171620534
0.018701,0.08021540642006274,4.89513631413455e-6,4.895136314134966e-6,0.8384856676257841
0.018801,0.03699126916763272,2.675252456188874e-6,2.6752524561895257e-6,0.8813145665335986
0.018901,0.01644197201616943,1.4479567543917949e-6,1.447956754385496e-6,0.90146042826923
0.019001,0.019662157814401594,1.3489521967774e-6,1.3489521967603249e-6,0.8978339481030232
0.019101,0.046473507383544936,3.151232092438852e-6,3.1512320924111764e-6,0.8706232095098538
0.019201,0.09541936936739466,5.366826772289631e-6,5.3668267722557135e-6,0.8212674951475205
0.019301,0.1638561720592039,9.111739111077371e-6,9.111739111046571e-6,0.7524195547272943
0.019401,0.24810961133444845,1.3959515545999976e-5,1.3959515545985676e-5,0.6677610895353614
0.019501,0.34364028359575377,1.8597270139281934e-5,1.8597270139293084e-5,0.5718126512972336
0.019601,0.44530755285498064,2.4502437431053202e-5,2.4502437431096103e-5,0.46973799598697347
0.019701,0.5476500288809008,3.0041710763530215e-5,3.004171076360235e-5,0.3669829695419744
0.019801,0.6451613911920336,3.5014775743880286e-5,3.5014775743982255e-5,0.269056380820012
0.019901,0.7326003861629938,4.025753009608634e-5,4.025753009620385e-5,0.1812127502855313
0.020001,0.8052563832868519,4.394567953526321e-5,4.394567953538058e-5,0.10814509103746682
0.020101,0.8592224457742201,4.694593879801328e-5,4.6945938798118636e-5,0.05376805833874198
0.020201,0.8915982487008308,4.897222611882012e-5,4.897222611889473e-5,0.02099220087288334
0.020301,0.9006195539332373,4.924118221382215e-5,4.92411822138619e-5,0.01157253728354205
0.020401,0.8857898395932088,4.874721524938444e-5,4.874721524937877e-5,0.025998966605966237
0.020501,0.8478940299249349,4.659323764117137e-5,4.659323764112708e-5,0.06349339804739276
0.020601,0.788940311083786,4.3483036121847806e-5,4.348303612177205e-5,0.12204866347782059
0.020701,0.7120939515154685,3.949951566446987e-5,3.9499515664377195e-5,0.19849981947393328
0.020801,0.6214527833254484,3.42695213037992e-5,3.4269521303709306e-5,0.28874847843426193
0.020901,0.521855888571057,2.9274051265394478e-5,2.927405126530944e-5,0.3879513088287113
0.021001,0.41864642337022206,2.3466009304602243e-5,2.346600930453909e-5,0.4907599810691648
0.021101,0.3173434150914423,1.776047733940325e-5,1.776047733936294e-5,0.5916664697307995
0.021201,0.22336844853133517,1.3139280467252481e-5,1.3139280467238802e-5,0.6852459839679477
0.021301,0.14175281371495405,8.151594046753636e-6,8.151594046757366e-6,0.7664595535858468
0.021401,0.07686463715067006,4.722488704910926e-6,4.722488704920248e-6,0.8309398380405658
0.021501,0.0321776734011879,2.5383664135073966e-6,2.538366413514634e-6,0.8752214681794925
0.021601,0.01007054784572942,7.514867908438902e-7,7.514867908408971e-7,0.8969198493686104
0.021701,0.011734809345281042,1.1410835487385613e-6,1.1410835487233443e-6,0.8948383054715429
0.021801,0.03706432749687906,2.4225320741433834e-6,2.4225320741188745e-6,0.8690868246658675
0.021901,0.08468388123661126,4.730486664653241e-6,4.7304866646271514e-6,0.821050218674323
0.022001,0.15204931140952702,8.596524970864726e-6,8.596524970844709e-6,0.7532493292220136
0.022101,0.2355238151806087,1.2907929048723949e-5,1.2907929048718689e-5,0.6693453460212762
0.022201,0.3306210851506837,1.818775235861672e-5,1.818775235862641e-5,0.5738163847029628
0.022301,0.432243789617282,2.3591611231907294e-5,2.3591611231939823e-5,0.4717570882679037
0.022401,0.5349188510479647,2.9158341933938823e-5,2.9158341934000724e-5,0.3686398569414797
0.022501,0.6331384361010773,3.477437658774065e-5,3.4774376587835375e-5,0.2699788613112191
0.022601,0.7216331477389102,3.9173680108635444e-5,3.917368010874804e-5,0.18104844496848357
0.022701,0.7956501105524719,4.3575949562103395e-5,4.3575949562229684e-5,0.10659787737852477
0.022801,0.8512115309075369,4.6705782787415895e-5,4.670578278753304e-5,0.05060524179072433
0.022901,0.8853352048217369,4.813487822155907e-5,4.813487822164674e-5,0.01605789194853375
0.023001,0.8961980986303067,4.935227752307781e-5,4.935227752313963e-5,0.004779835200573658
0.023101,0.8831863075130442,4.843964032072736e-5,4.843964032074373e-5,0.017369644424266376
0.023201,0.8470089522934612,4.632407836130335e-5,4.632407836127596e-5,0.05313643895649854
0.023301,0.789591348952776,4.374200758024308e-5,4.374200758017484e-5,0.11013702262876962
0.023401,0.7140140771318814,3.9247871937639806e-5,3.924787193754495e-5,0.18531481300493066
0.023501,0.6242975481477123,3.453034243582636e-5,3.453034243572552e-5,0.27462916692962225
0.023601,0.5252476840208574,2.9302647240040574e-5,2.930264723994321e-5,0.37327564255660606
0.023701,0.4221572902463222,2.3439389459044604e-5,2.3439389458971973e-5,0.47596579875732814
0.023801,0.32052311909060416,1.814459005549577e-5,1.8144590055445355e-5,0.5772009971050008
0.023901,0.22578170862532349,1.2786421874908482e-5,1.2786421874879034e-5,0.6715444416068368
0.024001,0.14298507930028334,8.347710201448649e-6,8.347710201438169e-6,0.7539423964133201
0.024101,0.07653637196589311,4.7237371675769e-6,4.723737167579542e-6,0.8199892990262106
0.024201,0.029982530996175843,1.920153453243117e-6,1.9201534532487938e-6,0.8661380911225101
0.024301,0.005790956666542549,9.024988465086765e-7,9.024988465106069e-7,0.8899226154340172
0.024401,0.005231533195504631,5.010164478549543e-7,5.010164478434682e-7,0.8900796006205929
0.024501,0.028313762339561267,1.749151288278637e-6,1.7491512882510394e-6,0.8665908919350849
0.024601,0.07378609813604524,4.462390788131078e-6,4.462390788092358e-6,0.8207082107161857
0.024701,0.13919700539101265,7.478211029890462e-6,7.47821102985094e-6,0.7548820942557026
0.024801,0.22101967676650197,1.2284110882385567e-5,1.228411088236534e-5,0.6726398068551421
0.024901,0.3148791903476132,1.73339650990581e-5,1.7333965099065512e-5,0.5783608885085882
0.025001,0.41573862538643247,2.244954656093058e-5,2.2449546560970834e-5,0.4770838921254299
0.025101,0.5181816853372014,2.853052264927566e-5,2.85305226493566e-5,0.37422050539752943
0.025201,0.6167458946916227,3.356608646006405e-5,3.356608646017482e-5,0.2752383162498311
0.025301,0.7061422667436639,3.843960504129391e-5,3.8439605041420254e-5,0.18542420992054198
0.025401,0.7815890467323777,4.287285783081329e-5,4.2872857830936885e-5,0.10956344271571529
0.025501,0.8390605643716776,4.5678435247117744e-5,4.5678435247218955e-5,0.051679042205029765
0.025601,0.8754648998421751,4.794622523830635e-5,4.7946225238356034e-5,0.014852160061328818
0.025701,0.8888858367693887,4.8645950127879334e-5,4.8645950127892696e-5,0.0010250033888081365
0.025801,0.8785753784074426,4.807477661109177e-5,4.807477661107755e-5,0.010916318678734351
0.025901,0.8451157090848146,4.648584099919168e-5,4.648584099915097e-5,0.04396903268957364
0.026001,0.7902812942436336,4.325679617102159e-5,4.325679617095354e-5,0.09839402813505917
0.026101,0.7169928135103453,3.962554513714985e-5,3.962554513707698e-5,0.17127100181637323
0.026201,0.6291828678698206,3.4716223888841864e-5,3.4716223888757256e-5,0.2586669871511163
0.026301,0.5315295251494053,2.9236279512768277e-5,2.9236279512697577e-5,0.3559016756696422
0.026401,0.42924634236858844,2.4167543849002854e-5,2.4167543848944822e-5,0.4577758838040215
0.026501,0.32779772765894927,1.813994168244615e-5,1.8139941682398343e-5,0.5588083661998215
0.026601,0.2325802275573363,1.3086678374216137e-5,1.3086678374185855e-5,0.6536026707100884
0.026701,0.14866610455945636,8.82602299309951e-6,8.82602299308896e-6,0.7370812109305617
0.026801,0.0805315381924727,4.522330513219167e-6,4.52233051322115e-6,0.8047884680561231
0.026901,0.03178481349007923,2.2293677558174264e-6,2.229367755823995e-6,0.8530928829630428
0.027001,0.00500482163218638,7.331933055838405e-7,7.33193305587602e-7,0.8794314149737231
0.027101,0.001592737169147277,2.102220548657988e-7,2.1022205486299904e-7,0.8823885497526394
0.027201,0.021704755256814055,1.6023813390977574e-6,1.60238133908711e-6,0.8618145613046825
0.027301,0.06422363239811296,3.690079006592222e-6,3.6900790065772164e-6,0.8188189376518146
0.027401,0.12684338298139583,7.148270666670867e-6,7.148270666657622e-6,0.7557191109201835
0.027501,0.2061972288220454,1.1442272759131565e-5,1.1442272759124655e-5,0.6758897934161278
0.027601,0.298006671240373,1.6349122498230966e-5,1.6349122498241472e-5,0.5836134688948454
0.027701,0.3973330444057102,2.199578869953642e-5,2.1995788699557397e-5,0.48380394373954017
0.027801,0.4988735713112601,2.715309939796882e-5,2.715309939799792e-5,0.38180380539006964
0.027901,0.5971644669839195,3.277457167864548e-5,3.27745716786926e-5,0.28304313814353044
0.028001,0.6869471743022925,3.7758882685008466e-5,3.7758882685062426e-5,0.19279313043349947
0.028101,0.7634356675067697,4.1500345497424384e-5,4.150034549747177e-5,0.11584722129467372
0.028201,0.8225344930458202,4.527325817392861e-5,4.527325817396436e-5,0.05628740989809056
0.028301,0.8611060729444571,4.713955996736953e-5,4.7139559967400964e-5,0.017275108601598786
0.028401,0.877098269115964,4.7826884599534525e-5,4.782688459954792e-5,0.0008444219635995708
0.028501,0.8696678554776487,4.795549939249448e-5,4.79554993924815e-5,0.007834960961928764
0.028601,0.8392368780445112,4.5867839635627586e-5,4.586783963559368e-5,0.03783980012388786
0.028701,0.7874462508504878,4.322351786286723e-5,4.322351786282238e-5,0.08920410300672382
0.028801,0.7170888943186345,3.960508734399523e-5,3.960508734392593e-5,0.1591475493981167
0.028901,0.6319309422435951,3.4631751560565885e-5,3.463175156049383e-5,0.24389662846299262
0.029001,0.5365224430512804,2.9749836401316346e-5,2.9749836401250867e-5,0.3388914689910468
0.029101,0.4359782867687258,2.41373072534211e-5,2.413730725336855e-5,0.4390299533603705
0.029201,0.3356660234800498,1.865855242722849e-5,1.8658552427195104e-5,0.5389418515667809
0.029301,0.24091656923569887,1.3622294817824937e-5,1.3622294817811946e-5,0.633289369565501
0.029401,0.1567923666903174,8.810879547510662e-6,8.810879547514777e-6,0.7170199370158434
0.029501,0.08775277743947435,5.30345961074696e-6,5.303459610761272e-6,0.7856620507756739
0.029601,0.03744114133447601,2.3241087454798473e-6,2.3241087454943472e-6,0.8355738496938689
0.029701,0.008525196289620923,7.497129142332612e-7,7.497129142430145e-7,0.8640876432048914
0.029801,0.0024958189317196007,6.583050243212057e-7,6.58305024322496e-7,0.8697228361271898
0.029901,0.01962605983907071,1.1145816382702624e-6,1.1145816382614062e-6,0.8521930850110162
0.030001,0.058962292021061076,3.6062726364463583e-6,3.6062726364290975e-6,0.8124535439748433
0.030101,0.11835384785727263,6.795206135043731e-6,6.79520613502315e-6,0.7526568433113331
0.030201,0.19458635549604797,1.0555341336419078e-5,1.0555341336401201e-5,0.676016910441031
0.030301,0.28354770132295715,1.5921494904678144e-5,1.5921494904670253e-5,0.58665115071873
