tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.34223091486112317,1.885692715467971e-5,1.885692715467877e-5,0.6495375941001864
0.002301,0.24109076213087485,1.3406890592384524e-5,1.3406890592382254e-5,0.7503575114281245
0.002401,0.15350204394889702,8.58037152171472e-6,8.58037152171787e-6,0.8376279948881431
0.002501,0.08397996724854796,5.060839312515177e-6,5.060839312517885e-6,0.9068317581880552
0.002601,0.03608584887859509,2.5428839906206426e-6,2.5428839906216265e-6,0.9544087142882469
0.002701,0.012233186973584506,1.1536374907927287e-6,1.1536374907930673e-6,0.9779433890432476
0.002801,0.013587305070575421,1.2879269274151234e-6,1.287926927415532e-6,0.9762620354739895
0.002901,0.039972231090002065,2.8458592103092278e-6,2.8458592103112035e-6,0.9495523319248197
0.003001,0.08993668373556224,5.347690515622596e-6,5.347690515628876e-6,0.8992663724197002
0.003101,0.16078796344258994,9.098688380853129e-6,9.09868838086863e-6,0.8280804304105394
0.003201,0.2487393234486115,1.4069700405284744e-5,1.4069700405311906e-5,0.7398058820980696
0.003301,0.3491666399757382,1.9157480795588655e-5,1.9157480795617888e-5,0.6390429034404635
0.003401,0.4567743388906926,2.4785292635183478e-5,2.478529263521574e-5,0.5311107819188736
0.003501,0.565909662288634,3.107453902327858e-5,3.1074539023316915e-5,0.4216371678906838
0.003601,0.6709085856357296,3.6168893686320846e-5,3.61688936863445e-5,0.316315653602216
0.003701,0.7662674540285263,4.120444897614802e-5,4.120444897616152e-5,0.22062025786486816
0.003801,0.8470812551914961,4.60863308443606e-5,4.608633084435434e-5,0.13948354377983074
0.003901,0.9091609080372027,4.862948678277979e-5,4.86294867827524e-5,0.07707473222518664
0.004001,0.9493432193145642,5.098140487459908e-5,5.0981404874559625e-5,0.03656488978796471
0.004101,0.96562948112928,5.223101827521129e-5,5.22310182751623e-5,0.01996003788274633
0.004201,0.9572218041908384,5.1042750530470296e-5,5.1042750530422184e-5,0.02804921629488661
0.004301,0.9246759778216768,4.971545617279511e-5,4.9715456172744355e-5,0.0602734247484346
0.004401,0.8697707873677399,4.68042962196383e-5,4.680429621959882e-5,0.11485934820996418
0.004501,0.795431804475413,4.254202252455143e-5,4.254202252451791e-5,0.18887619398785482
0.004601,0.7056464198763288,3.795142810740143e-5,3.795142810737939e-5,0.2783439878000299
0.004701,0.6051227468043961,3.250181768073502e-5,3.250181768072974e-5,0.37854969241317404
0.004801,0.4991426695137698,2.7059727907740217e-5,2.705972790775128e-5,0.48421223585566486
0.004901,0.39325798618951835,2.1059622906710214e-5,2.1059622906724736e-5,0.589774695821103
0.005001,0.29296747152428676,1.602675760200138e-5,1.6026757602023293e-5,0.6897404199504676
0.005101,0.20346905222387698,1.1525318166463101e-5,1.1525318166476483e-5,0.7789044919357061
0.005201,0.12937119341309986,6.854301585778598e-6,6.854301585785001e-6,0.8526754903775684
0.005301,0.07445760913806193,4.808279017075677e-6,4.808279017078178e-6,0.9072452114858195
0.005401,0.04148389166915107,2.8789752766812648e-6,2.878975276682194e-6,0.9398776054585289
0.005501,0.032050383112033204,1.872076517382605e-6,1.8720765173838091e-6,0.9489703950534634
0.005601,0.04653736874960083,3.641203349523536e-6,3.6412033495264718e-6,0.934128829408579
0.005701,0.08404119051241563,5.0436863938156594e-6,5.043686393822011e-6,0.896269044665259
0.005801,0.14248632580245363,8.20565254019645e-6,8.205652540206845e-6,0.83746875407388
0.005901,0.21871832881740333,1.2766239876339731e-5,1.2766239876351292e-5,0.76087337658584
0.006001,0.308651231904397,1.7063785278586775e-5,1.7063785278600117e-5,0.6705885262049994
0.006101,0.40751896038134816,2.262279229260678e-5,2.2622792292617785e-5,0.5713644195389023
0.006201,0.5101248118310435,2.7972044406807562e-5,2.797204440680705e-5,0.4684064085105649
0.006301,0.611091514236631,3.338411989119999e-5,3.338411989118661e-5,0.3670941705558398
0.006401,0.705154799335388,3.833857694868401e-5,3.833857694867357e-5,0.27268919460976787
0.006501,0.7874590693673227,4.246385815515054e-5,4.246385815512968e-5,0.190043746361451
0.006601,0.8537685826184567,4.641203945624337e-5,4.641203945622236e-5,0.12339370733199122
0.006701,0.9007175173377976,4.830309697036482e-5,4.8303096970348805e-5,0.07612051890910228
0.006801,0.92597103645334,4.975880719845608e-5,4.975880719844587e-5,0.05054318462568755
0.006901,0.9283147271443839,5.018369963530821e-5,5.018369963530887e-5,0.047878114485194134
0.007001,0.9077507561998387,4.8288894079397394e-5,4.8288894079402455e-5,0.06812278379792801
0.007101,0.8654893442967759,4.6559931182876933e-5,4.655993118288466e-5,0.11007749323438476
0.007201,0.8038147047033333,4.3193935020331395e-5,4.3193935020346743e-5,0.17143992850156697
0.007301,0.7260610017139026,3.8531841089541345e-5,3.8531841089556687e-5,0.24889132128456437
0.007401,0.6363333017691798,3.433625572765927e-5,3.433625572767601e-5,0.33831765582311446
0.007501,0.539366166343755,2.890285824524649e-5,2.890285824525877e-5,0.43498872396187527
0.007601,0.44023067325732657,2.3478676823790824e-5,2.34786768237846e-5,0.5338335103400057
0.007701,0.3440570283380537,1.8724784183375745e-5,1.872478418336432e-5,0.6297067052208921
0.007801,0.25584941064059574,1.3905635491862388e-5,1.3905635491849007e-5,0.7176252752514165
0.007901,0.18010907807803536,9.858492370031336e-6,9.858492370019645e-6,0.7930653088296107
0.008001,0.12069521585960408,6.871005330986836e-6,6.871005330977011e-6,0.8521849150811017
0.008101,0.08061039732476029,4.8631419545724626e-6,4.863141954565862e-6,0.8919767465479836
0.008201,0.061797477794116394,3.7449788451093748e-6,3.744978845105003e-6,0.9104932345379552
0.008301,0.06512680836176848,4.049676835776669e-6,4.049676835773596e-6,0.9068643519599
0.008401,0.0902943914041004,5.64682901009783e-6,5.646829010093567e-6,0.8813944639807793
0.008501,0.13586562826030354,7.802675182298001e-6,7.802675182289844e-6,0.8355208509230361
0.008601,0.19937438668685434,1.1306416761937071e-5,1.1306416761922561e-5,0.7717070092973447
0.008701,0.27740848800612955,1.575474871905357e-5,1.5754748719031125e-5,0.6933658321233082
0.008801,0.36585300939866444,2.0050126887642652e-5,2.0050126887608953e-5,0.6046146374040214
0.008901,0.4600548017134456,2.5177296516770362e-5,2.5177296516731277e-5,0.5101044560170649
0.009001,0.5550816581756558,3.055031278544985e-5,3.055031278541596e-5,0.4147688201831698
0.009101,0.6460098298046263,3.482189665823805e-5,3.482189665821773e-5,0.3235339747924418
0.009201,0.7281192477357126,3.937549437802099e-5,3.9375494378025044e-5,0.241115934236291
0.009301,0.7971848063018732,4.3302923893491876e-5,4.330292389351678e-5,0.17173989343106097
0.009401,0.8496845841460392,4.545837199390225e-5,4.54583719939441e-5,0.11893274315190143
0.009501,0.8829640008626412,4.755862170951975e-5,4.755862170957597e-5,0.08535372755853328
0.009601,0.8953595781767247,4.825931952287636e-5,4.825931952293759e-5,0.07264987711166528
0.009701,0.8863311636131055,4.732562760525172e-5,4.732562760530223e-5,0.08138195010186208
0.009801,0.8564201250434625,4.606767637234634e-5,4.606767637239447e-5,0.11098673856123101
0.009901,0.8072632847765513,4.331770486532323e-5,4.331770486535384e-5,0.15984082018323933
0.010001,0.7414902960651103,3.9747857767831066e-5,3.974785776784356e-5,0.22531372180877118
0.010101,0.6625811345723315,3.558675073053484e-5,3.558675073053388e-5,0.3039258458910397
0.010201,0.5746637095993058,3.092233235758927e-5,3.092233235757768e-5,0.3915394592863004
0.010301,0.4823435370808908,2.6162260933432702e-5,2.616226093340875e-5,0.48355775457468403
0.010401,0.39041871938703876,2.0925527944189316e-5,2.0925527944161492e-5,0.5751739319513167
0.010501,0.3036602422031041,1.677636346937803e-5,1.6776363469344205e-5,0.6616241634667985
0.010601,0.22653793615010512,1.2610395186103113e-5,1.2610395186074289e-5,0.7384356579842057
0.010701,0.16301737402901897,8.832902159702611e-6,8.832902159679212e-6,0.8016360342524396
0.010801,0.11634827323505992,7.148799177705213e-6,7.148799177687717e-6,0.8479801443059348
0.010901,0.08886402647285493,5.172117247241755e-6,5.172117247229845e-6,0.8751403091524038
0.011001,0.08193552052342225,4.78187904496066e-6,4.7818790449528745e-6,0.8817439190255926
0.011101,0.09583694221178626,6.1505061978615004e-6,6.150506197853118e-6,0.8674986795174623
0.011201,0.12974549165262605,7.264493595310812e-6,7.264493595297337e-6,0.8332492538113844
0.011301,0.18184966751955497,1.0401534097779888e-5,1.0401534097755632e-5,0.7807992284819943
0.011401,0.2493569171229718,1.4101180745222696e-5,1.4101180745190605e-5,0.712946860363837
0.011501,0.32869496102965956,1.7965553721731822e-5,1.7965553721688857e-5,0.6332636313197942
0.011601,0.4157099928327577,2.2882875641052074e-5,2.288287564101024e-5,0.5458995566410729
0.011701,0.5058358982129686,2.74655463027679e-5,2.7465546302735307e-5,0.4554265425468424
0.011801,0.5943759417741608,3.231757977926482e-5,3.231757977923577e-5,0.36653593823936825
0.011901,0.6767356662155432,3.6489230035916106e-5,3.648923003589869e-5,0.28384346518505066
0.012001,0.7486394201272446,4.031353187236299e-5,4.0313531872357956e-5,0.2116036670064102
0.012101,0.8063790987740408,4.366866573917399e-5,4.3668665739186065e-5,0.1535324599757451
0.012201,0.8469707643712419,4.521352186968296e-5,4.5213521869713014e-5,0.112610452190067
0.012301,0.8683749836764193,4.683740825083113e-5,4.683740825087049e-5,0.09088721371168793
0.012401,0.869499061770531,4.687410436461267e-5,4.6874104364665095e-5,0.0894477821923803
0.012501,0.8503225612839508,4.5308601284368725e-5,4.5308601284419655e-5,0.10831183305541157
0.012601,0.8119070171756406,4.3995102713013064e-5,4.3995102713056425e-5,0.1464264910296381
0.012701,0.7562501067992708,4.066104746792275e-5,4.066104746796157e-5,0.20177791122930666
0.012801,0.6862839497875862,3.677561740388115e-5,3.677561740390845e-5,0.27144429139697457
0.012901,0.6056640426400517,3.302831410325311e-5,3.30283141032723e-5,0.3517695283441438
0.013001,0.5185835123091637,2.8010545646783024e-5,2.801054564679273e-5,0.4385627643121621
0.013101,0.429555673666901,2.335719604547893e-5,2.335719604548208e-5,0.5272966555318661
0.013201,0.3432021069620132,1.895796777664452e-5,1.8957967776638912e-5,0.6133638006630747
0.013301,0.2639934399203602,1.4632849757805737e-5,1.4632849757795586e-5,0.6922791488183134
0.013401,0.19601282954978996,1.1003379638669406e-5,1.1003379638660772e-5,0.7599720379276148
0.013501,0.14276975036248124,8.201214463542382e-6,8.201214463533258e-6,0.8129276900739467
0.013601,0.10700642293705677,6.424082517564449e-6,6.4240825175528305e-6,0.8484011021105201
0.013701,0.0905435353125661,5.277586418236462e-6,5.277586418224324e-6,0.864572173280915
0.013801,0.09421975455701387,5.561298762300124e-6,5.561298762287438e-6,0.8606029399955182
0.013901,0.11782132994406659,6.9793424730848605e-6,6.97934247306924e-6,0.8367098485623133
0.014001,0.16010937463836006,8.789766504632433e-6,8.789766504612826e-6,0.7941305636713276
0.014101,0.21887070594059715,1.2113419330555543e-5,1.2113419330536722e-5,0.7350693966783161
0.014201,0.29104786838139973,1.605920134950571e-5,1.6059201349488555e-5,0.6625906716514824
0.014301,0.37290093120979395,1.994137804667931e-5,1.9941378046664067e-5,0.5804439402629273
0.014401,0.46015697849831555,2.486091386583051e-5,2.486091386581478e-5,0.49288923219505304
0.014501,0.548292753542451,2.9619154800590124e-5,2.961915480056543e-5,0.40444950283382036
0.014601,0.6327328469613777,3.367138558550522e-5,3.3671385585481624e-5,0.3197092843615739
0.014701,0.7090729614234628,3.8108092015570295e-5,3.8108092015559846e-5,0.2430713625184816
0.014801,0.773349206680755,4.154079595601901e-5,4.154079595601957e-5,0.17849893739050268
0.014901,0.8221968485840242,4.381210439493475e-5,4.381210439494544e-5,0.12935498600356993
0.015001,0.8530588700606752,4.59049746896601e-5,4.590497468967952e-5,0.09819501755676857
0.015101,0.8643026561245836,4.641418462295377e-5,4.6414184622986387e-5,0.08665423208511097
0.015201,0.8553107574300405,4.584250102412038e-5,4.584250102415662e-5,0.0953518068451331
0.015301,0.826529438791372,4.464842686944862e-5,4.464842686947549e-5,0.12384486835804619
0.015401,0.7793825752865902,4.205407676825887e-5,4.205407676828211e-5,0.17069346825035486
0.015501,0.7163131729813477,3.881623552237385e-5,3.8816235522393494e-5,0.23347457283277762
0.015601,0.6405594566195092,3.4794236574615874e-5,3.4794236574628884e-5,0.3089383507379525
0.015701,0.5560091343833322,3.0459291433400234e-5,3.045929143340546e-5,0.39319531855747897
0.015801,0.46705429022724115,2.575208249062632e-5,2.5752082490623314e-5,0.481852405156848
0.015901,0.3783049857778251,2.0781683663545873e-5,2.0781683663541784e-5,0.570304698429702
0.016001,0.29436401456517264,1.6817991618784967e-5,1.681799161877847e-5,0.6539463008438073
0.016101,0.21961127388099008,1.2427507805402086e-5,1.2427507805391683e-5,0.7284001047531312
0.016201,0.15795150454752274,9.019679739370872e-6,9.019679739356334e-6,0.7897528151940584
0.016301,0.11262054473089564,7.161596392198212e-6,7.161596392187572e-6,0.8347690107976207
0.016401,0.0860049346700105,4.926071852864773e-6,4.926071852851769e-6,0.8610749465520385
0.016501,0.0795454394350634,4.848253367837128e-6,4.848253367824702e-6,0.8672162636532577
0.016601,0.0936174376181841,5.783094287045884e-6,5.783094287035689e-6,0.8528160947476735
0.016701,0.12752239444709987,6.839891936503466e-6,6.839891936494788e-6,0.8185794303333003
0.016801,0.17956234608436572,1.0067499056163457e-5,1.0067499056155288e-5,0.766206890867464
0.016901,0.24705235381300403,1.3426816959640267e-5,1.3426816959633086e-5,0.6983803619628547
0.017001,0.32650300056379394,1.7428748664669955e-5,1.742874866466307e-5,0.6185880019650927
0.017101,0.4138100892631763,2.2241419657032953e-5,2.224141965703145e-5,0.5309322460952666
0.017201,0.5044307855132112,2.6866922139069876e-5,2.6866922139079854e-5,0.4399668152117546
0.017301,0.5936375096624943,3.183107468738687e-5,3.1831074687407254e-5,0.350418652540846
0.017401,0.6767655478461733,3.592560193625757e-5,3.592560193628165e-5,0.26694986555438877
0.017501,0.7494607826864137,4.0127910379849506e-5,4.0127910379878895e-5,0.19391596534075578
0.017601,0.8078834845952694,4.338396513139203e-5,4.338396513142137e-5,0.13516566232567784
0.017701,0.8489295008795795,4.5071358100374524e-5,4.507135810038714e-5,0.09379442937764698
0.017801,0.870408346891525,4.706698729321322e-5,4.706698729321679e-5,0.07199221685294324
0.017901,0.8711037158339059,4.681964896647189e-5,4.681964896646218e-5,0.07097496861641549
0.018001,0.8509292483603637,4.55618046650952e-5,4.5561804665078736e-5,0.09084310802900929
0.018101,0.8108460926782574,4.429368423002998e-5,4.429368423001082e-5,0.1306155209730277
0.018201,0.7528693698395376,4.0654939180565506e-5,4.065493918053343e-5,0.18829157028795213
0.018301,0.6799584729930367,3.6987787252569534e-5,3.6987787252536215e-5,0.26090373086399316
0.018401,0.5958478373262245,3.29296320948151e-5,3.292963209478234e-5,0.34471303150215993
0.018501,0.5048945777646568,2.769142368525258e-5,2.7691423685231985e-5,0.43537720482353587
0.018601,0.4117939586308369,2.2977235729331424e-5,2.2977235729320518e-5,0.5281890867483837
0.018701,0.3213866697268922,1.8157214354763376e-5,1.81572143547584e-5,0.6183071981523074
0.018801,0.2384049737396649,1.3680376562344253e-5,1.3680376562343876e-5,0.7009992982120776
0.018901,0.16717150641671064,9.778926671611018e-6,9.778926671610816e-6,0.7719400917560186
0.019001,0.11145412414982461,6.736558088537844e-6,6.736558088537159e-6,0.8273709096156382
0.019101,0.07421048607239956,4.839917625698945e-6,4.839917625696858e-6,0.8643261389090525
0.019201,0.05742694387430999,3.4754264229079335e-6,3.4754264229026704e-6,0.8808172238952563
0.019301,0.062067969016551414,3.839395577658009e-6,3.839395577648072e-6,0.8758836462465481
0.019401,0.08795855764349768,5.200420587402478e-6,5.200420587392744e-6,0.8497024257756263
0.019501,0.1338234821606671,7.0794324755540626e-6,7.0794324755462605e-6,0.8035382751047816
0.019601,0.19734655644654575,1.076867393636219e-5,1.0768673936363117e-5,0.7397166603334521
0.019701,0.27527383036283204,1.4766154297988036e-5,1.4766154297999434e-5,0.6614954784563458
0.019801,0.36360007787143206,1.903913605253272e-5,1.9039136052558432e-5,0.5728704540731312
0.019901,0.45773979913468427,2.446169619241442e-5,2.446169619244708e-5,0.4784256838823983
0.020001,0.5528087932437926,2.9343779812860898e-5,2.9343779812899926e-5,0.3830566080365653
0.020101,0.6438517460573353,3.395131444524915e-5,3.3951314445288974e-5,0.2917188242705759
0.020201,0.7260730750581881,3.881679866533624e-5,3.8816798665385944e-5,0.209194187838297
0.020301,0.7951522490092052,4.2331330850323265e-5,4.233133085036355e-5,0.13981523626260955
0.020401,0.8474260353966094,4.5069219298801515e-5,4.5069219298826547e-5,0.08724834941312377
0.020501,0.8800702616365228,4.730650749686941e-5,4.7306507496884405e-5,0.05430303303455856
0.020601,0.8913015294695715,4.776113430419108e-5,4.776113430419742e-5,0.04278077399804623
0.020701,0.8804332038527302,4.7320021055785046e-5,4.732002105577363e-5,0.05335833323464187
0.020801,0.8479234663337992,4.591414163366861e-5,4.591414163365193e-5,0.08557327228591113
0.020901,0.7953652670591016,4.3106005352408434e-5,4.310600535238378e-5,0.1378397806569928
0.021001,0.7254263862310253,3.952740903143444e-5,3.952740903140924e-5,0.20748999807851826
0.021101,0.6416671676140265,3.5105960927553705e-5,3.5105960927526125e-5,0.290962017279006
0.021201,0.5483877534150556,3.0409985805647715e-5,3.040998580561732e-5,0.38394619260402146
0.021301,0.4504352837880623,2.4998229976309104e-5,2.4998229976285682e-5,0.4816112297782951
0.021401,0.3528854540267088,1.9755548820239315e-5,1.9755548820225593e-5,0.578862943487985
0.021501,0.2608422951006536,1.5315285015302278e-5,1.5315285015293405e-5,0.6706098545219501
0.021601,0.179125784842736,1.0234213442779616e-5,1.0234213442776097e-5,0.7520289481357895
0.021701,0.11205480542938247,6.8880714740075e-6,6.888071474008845e-6,0.8188017858460317
0.021801,0.0631845295253072,4.557080034592577e-6,4.557080034593435e-6,0.867363591149199
0.021901,0.035124208031022286,2.087890258592987e-6,2.087890258591557e-6,0.8951200007543548
0.022001,0.029444933042495645,2.3485059441329215e-6,2.3485059441281603e-6,0.9004833056010129
0.022101,0.046499482157173866,3.061806213626146e-6,3.0618062136168365e-6,0.8831070709853664
0.022201,0.08547105233451506,4.495543599813961e-6,4.495543599801815e-6,0.8438066099316874
0.022301,0.14442309518192967,8.136275107091784e-6,8.13627510707946e-6,0.7845285479129284
0.022401,0.22029935003094972,1.1756044843430937e-5,1.1756044843421286e-5,0.70831979622126
0.022501,0.309194346002959,1.6445252615405844e-5,1.6445252615400558e-5,0.6190860357161975
0.022601,0.4064974365380912,2.1629656175584262e-5,2.1629656175585858e-5,0.5214375898390066
0.022701,0.5071209362586216,2.6944316917211198e-5,2.6944316917226147e-5,0.4204774384302151
0.022801,0.6058035676938341,3.238712048155559e-5,3.238712048158597e-5,0.3214456019856841
0.022901,0.6973629304457061,3.683649777922115e-5,3.683649777925381e-5,0.22954247816769946
0.023001,0.7769834353001349,4.173233585855824e-5,4.173233585859371e-5,0.14958422460042894
0.023101,0.8404347547670074,4.495072639109643e-5,4.495072639113336e-5,0.0857881014942023
0.023201,0.8843541431897535,4.697497563265096e-5,4.6974975632682005e-5,0.04153988742376825
0.023301,0.9063834529712077,4.915256328054911e-5,4.9152563280569045e-5,0.01918135567534208
0.023401,0.9052800292949121,4.8453919242924806e-5,4.8453919242934584e-5,0.019959988868802857
0.023501,0.881039779431559,4.736737444573033e-5,4.736737444573483e-5,0.043874985429840634
0.023601,0.834887730680256,4.5602644120940275e-5,4.5602644120921525e-5,0.08971698604002705
0.023701,0.7691366378214362,4.141331799838646e-5,4.1413317998348606e-5,0.1551532667998302
0.023801,0.6871969337647696,3.7578432056872306e-5,3.757843205682488e-5,0.2367823975844285
0.023901,0.5933103638068944,3.2667617857126475e-5,3.2667617857082524e-5,0.33036422090905154
0.024001,0.49234445013640665,2.7001409204144424e-5,2.70014092041048e-5,0.4310286743105927
0.024101,0.38956135098983036,2.183698707899568e-5,2.1836987078960946e-5,0.5335141113864299
0.024201,0.2903258642416086,1.635409322381038e-5,1.6354093223787037e-5,0.6324518727369597
0.024301,0.1998217501603664,1.1614080104199423e-5,1.1614080104184034e-5,0.7226508517901037
0.024401,0.12279051317786557,7.311815983161899e-6,7.3118159831535706e-6,0.799388615715167
0.024501,0.06327913172860207,4.137949201895399e-6,4.137949201893311e-6,0.8585920358381761
0.024601,0.024416589648278683,2.12458805162572e-6,2.124588051627013e-6,0.8971567883123338
0.024701,0.008259497364233044,7.660456163984704e-7,7.660456163983111e-7,0.9130093607459597
0.024801,0.015681984966364925,1.4940518565960495e-6,1.4940518565913066e-6,0.9052749482410662
0.024901,0.04632161939836198,2.8947555967525825e-6,2.894755596740077e-6,0.8743316664509955
0.025001,0.09860600381546622,5.272537714760607e-6,5.272537714741843e-6,0.8217316921254758
0.025101,0.1698163102805062,9.550047248616552e-6,9.550047248590896e-6,0.7502066651714748
0.025201,0.2562622855195492,1.37173218815781e-5,1.3717321881547145e-5,0.6634480807371261
0.025301,0.35343036888522245,1.8742421122522746e-5,1.874242112249031e-5,0.5659578947539949
0.025401,0.45624612874009535,2.4679809276064428e-5,2.4679809276037167e-5,0.4628249963714599
0.025501,0.5593554574994473,2.9735782088905373e-5,2.9735782088888744e-5,0.3593973725712703
0.025601,0.6573427495829648,3.4984040080557745e-5,3.498404008054747e-5,0.26108512597167555
0.025701,0.7450914567493115,4.007538380547499e-5,4.007538380548492e-5,0.17301558274228535
0.025801,0.8180076297258086,4.361542523213292e-5,4.3615425232157505e-5,0.09978166133220052
0.025901,0.8722415763868161,4.6613805215594474e-5,4.6613805215641454e-5,0.045226231107326265
0.026001,0.9049659001381009,4.871450643186656e-5,4.8714506431923424e-5,0.012187449478100252
0.026101,0.9144214820790956,4.8991334545108744e-5,4.8991334545178804e-5,0.002414281910193949
0.026201,0.9001046448931587,4.835405178810013e-5,4.8354051788155156e-5,0.016415001248943992
0.026301,0.8627429847502808,4.6580077937761725e-5,4.6580077937811185e-5,0.053457493403919525
0.026401,0.8042486595794268,4.345817330509462e-5,4.3458173305141515e-5,0.11163325926205453
0.026501,0.7276831960597323,3.933939120684577e-5,3.933939120686679e-5,0.1878723677264887
0.026601,0.6370229155680436,3.460953542455074e-5,3.4609535424545636e-5,0.2782084618631863
0.026701,0.5369834321973512,2.95383892332435e-5,2.95383892332219e-5,0.37792404802071095
0.026801,0.43280240908119905,2.3556370251620446e-5,2.355637025158856e-5,0.4817708721200682
0.026901,0.3298935804604097,1.8309696562327865e-5,1.830969656229741e-5,0.5843441390969795
0.027001,0.23363324934439988,1.3497024010013997e-5,1.349702400998109e-5,0.6802556380080755
0.027101,0.1490528799307682,8.20110954120546e-6,8.20110954118125e-6,0.7644868643248186
0.027201,0.08054569930207828,5.133017965036717e-6,5.133017965022781e-6,0.8326193900788701
0.027301,0.031691062497034087,2.546436832877957e-6,2.546436832870546e-6,0.8810960496655255
0.027401,0.005014830541447145,4.045561966358428e-7,4.0455619663520905e-7,0.9073960413848275
0.027501,0.0018981277596489305,9.724340820786832e-7,9.724340820784395e-7,0.910129650130903
0.027601,0.022468498090328186,1.700228713372766e-6,1.7002287133663332e-6,0.889191260308558
0.027701,0.06561836233429212,3.7672464563976465e-6,3.767246456382005e-6,0.8456678433794423
0.027801,0.129080180874095,7.540143559850446e-6,7.540143559828312e-6,0.7818287161741637
0.027901,0.20948464399516803,1.1480488817131014e-5,1.1480488817101432e-5,0.7010565503461151
0.028001,0.30260445434419775,1.6611625053992398e-5,1.6611625053957998e-5,0.6075615660193214
0.028101,0.40356352574988374,2.180551208253947e-5,2.18055120825071e-5,0.5062374434387071
0.028201,0.5070399588190961,2.7504305459464783e-5,2.7504305459444556e-5,0.40239521988651344
0.028301,0.6076184433876272,3.287213285416797e-5,3.2872132854169993e-5,0.3014511441124074
0.028401,0.70004417172193,3.7393245279221365e-5,3.739324527923876e-5,0.20866026175307428
0.028501,0.7794800801895071,4.2337298461786276e-5,4.2337298461827116e-5,0.1288613520497381
0.028601,0.8417953851134907,4.510320953237959e-5,4.510320953243364e-5,0.06619599691566813
0.028701,0.88375570538011,4.731199938567103e-5,4.7311999385736745e-5,0.023878139770619058
0.028801,0.9032099735616032,4.901911037031572e-5,4.901911037038188e-5,0.0040801371199199726
0.028901,0.8991688751681863,4.792342981143963e-5,4.792342981150518e-5,0.007781792366145211
0.029001,0.8719171213750735,4.699766225340735e-5,4.699766225346184e-5,0.0347066818376151
0.029101,0.8229002821233582,4.451898052194336e-5,4.4518980521973846e-5,0.08339756109069286
0.029201,0.7547348008743965,4.027630476161036e-5,4.027630476162396e-5,0.1512414464504338
0.029301,0.6710274703506511,3.6456675472658944e-5,3.6456675472654885e-5,0.23463065178597967
0.029401,0.5761826457463588,3.1094986785461846e-5,3.1094986785439904e-5,0.32916190145467655
0.029501,0.475182185389401,2.564902883011451e-5,2.5649028830089484e-5,0.42985505834259036
0.029601,0.373296415298109,2.0457230088752153e-5,2.0457230088717492e-5,0.5314423151282079
0.029701,0.275850648062135,1.50707873968139e-5,1.5070787396778492e-5,0.6285806056743002
0.029801,0.18790159858715014,1.0559542430106115e-5,1.0559542430078386e-5,0.7162334532688607
0.029901,0.11398542243668569,6.409907322112375e-6,6.409907322090979e-6,0.7898504696168982
0.030001,0.05793221895939502,3.708339366138135e-6,3.7083393661279786e-6,0.8456008435618394
0.030101,0.022565229727902657,1.7540893653446672e-6,1.7540893653385795e-6,0.8806661507109611
0.030201,0.009657631236012792,7.93458388963802e-7,7.934583889603451e-7,0.8932796766668066
0.030301,0.01980594093526292,1.9448183239903146e-6,1.944818323984548e-6,0.8828265944959893
