tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.8071104527321352,4.349560400217725e-5,4.349560400213572e-5,0.168892580414761
0.006601,0.8755595669254669,4.7622468986859567e-5,4.7622468986819167e-5,0.10009372120810561
0.006701,0.923432132418422,4.956931984111565e-5,4.956931984107714e-5,0.05187448917647591
0.006801,0.94828436807196,5.109499971537164e-5,5.1094999715340956e-5,0.026679052297929336
0.006901,0.9488668540731922,5.149861502143799e-5,5.149861502141551e-5,0.02576539539876009
0.007001,0.9251921009238565,4.943907130404161e-5,4.9439071304029174e-5,0.04910897278983536
0.007101,0.878581872786751,4.759594394645262e-5,4.759594394644921e-5,0.0953899536495669
0.007201,0.8115400777006058,4.39853865123218e-5,4.398538651232247e-5,0.1621114347201209
0.007301,0.7276380298699981,3.899629497175656e-5,3.899629497175577e-5,0.24569625551035396
0.007401,0.6313153952217014,3.453315425963387e-5,3.4533154259634996e-5,0.3416969703359915
0.007501,0.5276822604585538,2.874840495465763e-5,2.874840495466559e-5,0.44502295447205575
0.007601,0.4221822831225004,2.2976136854196027e-5,2.2976136854205084e-5,0.5502123475787323
0.007701,0.3203489786032971,1.7934436678130584e-5,1.793443667814163e-5,0.6517325876034575
0.007801,0.2275397216804303,1.2855485590941729e-5,1.2855485590951689e-5,0.7442312316229077
0.007901,0.14858110081677048,8.60071125754546e-6,8.600711257556187e-6,0.8228814269238376
0.008001,0.08757952301699332,5.480117582385441e-6,5.480117582389797e-6,0.8835752470417647
0.008101,0.047697069123597266,3.4694291593942246e-6,3.469429159397039e-6,0.9231463422537569
0.008201,0.030950293090779752,2.3963182145512724e-6,2.396318214554827e-6,0.939575191233507
0.008301,0.03816323667007818,2.833269548276126e-6,2.833269548280716e-6,0.9320489074000237
0.008401,0.06887790833376785,4.728045829933294e-6,4.728045829934969e-6,0.9010192440424405
0.008501,0.12141404002219514,7.182054434448764e-6,7.182054434451294e-6,0.848158935604179
0.008601,0.19294894513024122,1.1051775064167672e-5,1.10517750641689e-5,0.7763094083749401
0.008701,0.2796443609006285,1.599302281039152e-5,1.5993022810395392e-5,0.6892845194137669
0.008801,0.3769197317206207,2.0701020928318442e-5,2.0701020928332537e-5,0.591693499800096
0.008901,0.4795952120274137,2.6260355398021636e-5,2.626035539804565e-5,0.48868840285430587
0.009001,0.5822503458007161,3.210176568343573e-5,3.2101765683460066e-5,0.38571295063806965
0.009101,0.6794770870886306,3.668001480967187e-5,3.668001480968954e-5,0.2881623613320167
0.009201,0.766139327038827,4.151214378167361e-5,4.151214378169201e-5,0.20117475734913604
0.009301,0.8377002493588843,4.564174032876856e-5,4.5641740328787964e-5,0.12929720974005898
0.009401,0.8903960271998472,4.7819269268858666e-5,4.7819269268875735e-5,0.07628051486842855
0.009501,0.9214821695321515,4.987255425242052e-5,4.987255425243773e-5,0.04487176659017488
0.009601,0.9293596924417664,5.037863336200419e-5,5.037863336201334e-5,0.03667700239703915
0.009701,0.9136394174052622,4.91490950980816e-5,4.9149095098083454e-5,0.05208272587038562
0.009801,0.8752060969662785,4.74857974185156e-5,4.748579741851741e-5,0.09020202084694846
0.009901,0.8161107762930735,4.423288772959414e-5,4.423288772959929e-5,0.14898904291124945
0.010001,0.7394990568704226,4.0170785856477504e-5,4.017078585648231e-5,0.22528699228131552
0.010101,0.6494641232063939,3.539042157600613e-5,3.539042157600266e-5,0.31500825174062164
0.010201,0.5507596368176675,3.018874591533825e-5,3.0188745915333795e-5,0.41339676801273434
0.010301,0.4486243161038679,2.4955011322581694e-5,2.4955011322576666e-5,0.5152189923464501
0.010401,0.34845730617495546,1.9187737555140946e-5,1.9187737555138337e-5,0.6150691743584868
0.010501,0.2555403221787691,1.4775104841929495e-5,1.4775104841927705e-5,0.7076627013255362
0.010601,0.17477144940302436,1.0375332575217477e-5,1.037533257521383e-5,0.7881144743640032
0.010701,0.11039388266188797,6.467267154450255e-6,6.467267154448408e-6,0.8521605761142315
0.010801,0.06578858461093755,4.949606283032548e-6,4.9496062830331775e-6,0.8964303345774103
0.010901,0.04325699029236997,3.1300652450690407e-6,3.1300652450705565e-6,0.9186295501353074
0.011001,0.04395885524228939,3.1244658304466704e-6,3.1244658304484834e-6,0.9175882035720199
0.011101,0.06781244526899871,5.021098631998344e-6,5.02109863199956e-6,0.8933832578399948
0.011201,0.11348256712256444,6.678305230001055e-6,6.678305230000204e-6,0.8473585318448174
0.011301,0.17852383085378157,1.0524027998821734e-5,1.0524027998822464e-5,0.7819602147996314
0.011401,0.25944286170278547,1.4885572339708183e-5,1.4885572339713582e-5,0.7006848519275305
0.011501,0.3519020193718913,1.9463598470296774e-5,1.946359847029836e-5,0.6078685224832349
0.011601,0.4509829848989802,2.5012892242590196e-5,2.5012892242587004e-5,0.5084274168326801
0.011701,0.5514104365273251,3.011716261447783e-5,3.011716261447279e-5,0.40764038082110116
0.011801,0.6478460972935618,3.5482101196378605e-5,3.54821011963607e-5,0.3108463588213174
0.011901,0.7351785341413827,3.9847122487154025e-5,3.984712248712521e-5,0.22316712266830413
0.012001,0.8087900578397972,4.3824787967697065e-5,4.38247879676715e-5,0.14921193743128605
0.012101,0.8647790311554167,4.716831338749162e-5,4.716831338746821e-5,0.09287797856152367
0.012201,0.9002012788533568,4.835016233495197e-5,4.835016233493654e-5,0.057123600141416805
0.012301,0.9132095230132844,4.965443839488793e-5,4.965443839487943e-5,0.0437815426638439
0.012401,0.9031348182817049,4.9111676858680023e-5,4.9111676858681704e-5,0.05353331449826881
0.012501,0.8705325448795809,4.678704596288641e-5,4.6787045962891565e-5,0.0858148102519522
0.012601,0.8171698243289254,4.4785873632969975e-5,4.4785873632982606e-5,0.13886391198811765
0.012701,0.7458841948627645,4.0598085377178526e-5,4.0598085377204506e-5,0.2098392237414311
0.012801,0.660478788512028,3.588414036607247e-5,3.5884140366103774e-5,0.29494030707856334
0.012901,0.5654800612722969,3.1400044477163134e-5,3.140004447719565e-5,0.38963167121545283
0.013001,0.4659436743228148,2.5723389352713713e-5,2.5723389352753737e-5,0.48886597906383406
0.013101,0.3671306386275618,2.0526768406370667e-5,2.052676840639773e-5,0.5873794830701384
0.013201,0.27426395736876963,1.5749730592136503e-5,1.5749730592152393e-5,0.6799426715281008
0.013301,0.1922693338917878,1.1325178392613782e-5,1.132517839262055e-5,0.7616348052216612
0.013401,0.12544904373126728,7.686782043812616e-6,7.686782043815652e-6,0.8281594326427612
0.013501,0.07732950029236063,5.1215197735963235e-6,5.12151977359831e-6,0.8759744887705676
0.013601,0.05043901709465024,3.8863082356851115e-6,3.886308235686865e-6,0.9025606107239506
0.013701,0.04616113760682389,3.2898648591441745e-6,3.289864859145484e-6,0.9065396834194627
0.013801,0.06470989559273073,4.351362569366131e-6,4.3513625693696465e-6,0.8876837368330487
0.013901,0.1050657351665247,6.732315022271787e-6,6.73231502228024e-6,0.8470157110209666
0.014001,0.16507685340344427,9.39618153992549e-6,9.39618153993653e-6,0.78669439693894
0.014101,0.24154247330651307,1.366487876635491e-5,1.3664878766364464e-5,0.7099173049987973
0.014201,0.33038744340312753,1.8571898563419647e-5,1.8571898563433417e-5,0.6207616185322077
0.014301,0.42691154628613304,2.3165542346491026e-5,2.316554234650633e-5,0.5239276725940769
0.014401,0.525970896035878,2.872652659562674e-5,2.872652659564178e-5,0.424556165988385
0.014501,0.6223158044563216,3.399138165791743e-5,3.399138165792553e-5,0.32789776137966387
0.014601,0.7108437010578524,3.821267267845835e-5,3.821267267846147e-5,0.23905603064134653
0.014701,0.7868402983480484,4.264871089944099e-5,4.264871089943168e-5,0.16274342799990626
0.014801,0.8462926384757735,4.586726191971803e-5,4.5867261919692186e-5,0.10298385559592665
0.014901,0.8860321428795808,4.763852008157726e-5,4.7638520081536634e-5,0.06293947371719506
0.015001,0.9039353926608983,4.903088535019125e-5,4.903088535014117e-5,0.044722260575131303
0.015101,0.8990628876294494,4.870178387859824e-5,4.870178387855031e-5,0.04929614417192832
0.015201,0.8716309617668739,4.7170915757254184e-5,4.7170915757223345e-5,0.07641809592471101
0.015301,0.8231107354869295,4.484881962824614e-5,4.484881962823285e-5,0.12463668067302543
0.015401,0.7560361794564165,4.1237352241064555e-5,4.123735224107903e-5,0.19141247568924574
0.015501,0.6739504350869365,3.70022216637407e-5,3.7002221663770614e-5,0.2731963803015742
0.015601,0.5811998059772252,3.194527599927669e-5,3.1945275999314454e-5,0.3656434550445371
0.015701,0.48267091987681526,2.6968969732077123e-5,2.6968969732120603e-5,0.46386448571143896
0.015801,0.383592762197298,2.1673053114664706e-5,2.167305311470115e-5,0.5626442593177902
0.015901,0.289201369470036,1.6304730505433625e-5,1.6304730505463634e-5,0.656722796500866
0.016001,0.20449749916244064,1.24214879354868e-5,1.2421487935513108e-5,0.7411167187293092
0.016101,0.1339664346970651,8.151735834924875e-6,8.151735834943257e-6,0.8113346567195909
0.016201,0.08135672384721183,5.2263815256142304e-6,5.22638152562283e-6,0.8636257931034981
0.016301,0.04945963398794088,4.140809079067262e-6,4.1408090790698606e-6,0.8952049537491118
0.016401,0.03995954473297342,2.756073879459052e-6,2.756073879459277e-6,0.9043778886209709
0.016501,0.053386452911205515,3.790203485448397e-6,3.7902034854498266e-6,0.8906163848039322
0.016601,0.08902669630247192,5.851042588964111e-6,5.851042588969626e-6,0.8546417233447108
0.016701,0.14498621862758138,8.146911167900717e-6,8.146911167911e-6,0.7983359104952482
0.016801,0.21832507987573196,1.2494050432569451e-5,1.2494050432582472e-5,0.7246545016246362
0.016901,0.3051430060374242,1.6868984772099934e-5,1.6868984772114005e-5,0.6374859218824652
0.017001,0.40083797699570645,2.1879687352303572e-5,2.1879687352319388e-5,0.5414376025127964
0.017101,0.5003386442111448,2.7205412465869176e-5,2.7205412465883217e-5,0.4415772567520434
0.017201,0.5983655942044054,3.231048631015264e-5,3.2310486310151695e-5,0.34319028463527945
0.017301,0.689717140885781,3.747367416869735e-5,3.747367416868375e-5,0.2514862530446429
0.017401,0.7695332189572182,4.121342391977183e-5,4.1213423919744624e-5,0.17132089395973882
0.017501,0.8335829329839294,4.510918875630928e-5,4.510918875626393e-5,0.10692146734345569
0.017601,0.8784509146087757,4.759194028768912e-5,4.759194028763835e-5,0.061720119911896555
0.017701,0.901720993929589,4.822561630668993e-5,4.822561630664494e-5,0.03810958008679036
0.017801,0.9021690887978578,4.919735244007226e-5,4.9197352440023824e-5,0.037328248388977504
0.017901,0.8797239863099131,4.761687389891275e-5,4.761687389887474e-5,0.059451443048709085
0.018001,0.8355568126074221,4.5062199959814674e-5,4.506219995978662e-5,0.10330004970439509
0.018101,0.7719757331401038,4.2505167895994864e-5,4.2505167895973864e-5,0.16655986448084692
0.018201,0.6923178269178686,3.76895763679452e-5,3.768957636793801e-5,0.2459033069399504
0.018301,0.6007826340715124,3.3003707380469944e-5,3.300370738047598e-5,0.337129065665618
0.018401,0.5021785611348242,2.8064785492987942e-5,2.806478549301087e-5,0.4354263548655876
0.018501,0.401715110605218,2.242005500643788e-5,2.242005500646996e-5,0.5355902181296963
0.018601,0.3046713735149364,1.7389594255440363e-5,1.738959425547076e-5,0.6323292956989801
0.018701,0.21617023725108478,1.2616397504162692e-5,1.2616397504188676e-5,0.7205279870688244
0.018801,0.14089592654319918,8.697908798500899e-6,8.697908798519862e-6,0.7954954423966653
0.018901,0.08280061858498201,5.344414214573663e-6,5.344414214582566e-6,0.8532925567289698
0.019001,0.04497147725726972,3.3026697057438625e-6,3.3026697057460068e-6,0.8908183701479722
0.019101,0.029414525827186375,2.674242650433088e-6,2.6742426504325226e-6,0.9060679005610789
0.019201,0.03694839447710724,2.491176829825114e-6,2.4911768298229582e-6,0.8982267148534853
0.019301,0.0672071891078855,4.312011406837329e-6,4.312011406837052e-6,0.867657754989817
0.019401,0.11860023352579774,7.102809892877872e-6,7.102809892881577e-6,0.815953203289559
0.019501,0.18843904493285502,1.0214438706625858e-5,1.0214438706634825e-5,0.7458031395899823
0.019601,0.27305645492143377,1.508842509375095e-5,1.5088425093761483e-5,0.6608703821083396
0.019701,0.36800053296954505,2.0055559929881266e-5,2.0055559929893972e-5,0.5656100449642555
0.019801,0.4682882967010536,2.4951981552439044e-5,2.495198155244962e-5,0.4650056085876698
0.019901,0.5686255820174297,3.070893669244671e-5,3.070893669245253e-5,0.3643499846035425
0.020001,0.663732882706279,3.565736374494077e-5,3.5657363744937526e-5,0.2689262776349614
0.020101,0.7485954984853372,3.9912475745303924e-5,3.991247574528654e-5,0.18374926116576787
0.020201,0.8187174489459149,4.4081726974814996e-5,4.4081726974767264e-5,0.11331362049917412
0.020301,0.8703915625045267,4.6726298902988555e-5,4.672629890292865e-5,0.061329491956082886
0.020401,0.9008636992884205,4.826169253154767e-5,4.826169253147919e-5,0.03054834899434812
0.020501,0.9084895886284995,4.905039165783375e-5,4.9050391657773575e-5,0.022609582415755922
0.020601,0.8928290132538818,4.814643585212215e-5,4.81464358520807e-5,0.0379606871359912
0.020701,0.8546747215685716,4.618652229854616e-5,4.618652229852761e-5,0.07581328759060055
0.020801,0.7959774179402206,4.322686556769879e-5,4.322686556770338e-5,0.13420074559159723
0.020901,0.7197848268888873,3.927713213839821e-5,3.927713213842354e-5,0.2100884723559034
0.021001,0.6300799361925147,3.4528034993858504e-5,3.452803499390163e-5,0.2994917943765845
0.021101,0.5315385261841626,2.9190685629359016e-5,2.9190685629407314e-5,0.39772943771377595
0.021201,0.4293127294443575,2.4157568790563537e-5,2.4157568790615718e-5,0.49964517415377335
0.021301,0.3287722633051087,1.8456930947530182e-5,1.84569309475778e-5,0.5998765502902271
0.021401,0.23519147759172146,1.3400650506792042e-5,1.3400650506834546e-5,0.6931527478937928
0.021501,0.15348653926656353,9.59484525974895e-6,9.59484525977849e-6,0.7745403215823417
0.021601,0.08795520603610607,5.291825932686846e-6,5.29182593269855e-6,0.8397528852637861
0.021701,0.04206873470588253,3.117978823367869e-6,3.117978823371456e-6,0.885318758398784
0.021801,0.018248976046510768,2.1189807366861733e-6,2.1189807366849074e-6,0.9088140869252281
0.021901,0.017758089707958568,1.1969366194597944e-6,1.1969366194624072e-6,0.9089700820176067
0.022001,0.040672409675393206,2.9604074352037093e-6,2.960407435217996e-6,0.8857161956575778
0.022101,0.08578566711583356,5.166187618262908e-6,5.1661876182919845e-6,0.8402599762477898
0.022201,0.1507503481165061,8.186264463655743e-6,8.186264463695268e-6,0.7749549252715028
0.022301,0.23218848700230552,1.285973217443155e-5,1.2859732174473518e-5,0.6931573003448704
0.022401,0.32581021413266353,1.753925000217543e-5,1.7539250002213748e-5,0.5991798511485372
0.022501,0.42671582997453117,2.3019381976397365e-5,2.301938197642341e-5,0.4979122978002949
0.022601,0.5296140207963244,2.8272589581438798e-5,2.8272589581441265e-5,0.39465747510199034
0.022701,0.6290757533037955,3.3745533349520056e-5,3.374553334949859e-5,0.2948216085750307
0.022801,0.7198906955941786,3.8740445498017394e-5,3.8740445497959525e-5,0.20364318084360297
0.022901,0.7972625207050478,4.2298195596814665e-5,4.229819559673572e-5,0.12590724884452636
0.023001,0.8571278133803131,4.630958684984768e-5,4.630958684976489e-5,0.06567811917890838
0.023101,0.8963061575988256,4.8087879185571766e-5,4.808787918549072e-5,0.026137195130468364
0.023201,0.9127294398887335,4.8649925796519594e-5,4.864992579644898e-5,0.009357680345158981
0.023301,0.9055265662942238,4.925809824587474e-5,4.925809824583511e-5,0.016207967595360345
0.023401,0.8750303433000346,4.6919875016911104e-5,4.6919875016900783e-5,0.04636333106776372
0.023501,0.8228243037212387,4.437266464906872e-5,4.4372664649099567e-5,0.09822740149831898
0.023601,0.7516251002110421,4.11214643557313e-5,4.112146435579325e-5,0.16908380921497987
0.023701,0.6651398121029358,3.591682814457492e-5,3.5916828144657965e-5,0.25523972050730026
0.023801,0.5678832977843961,3.117527779115066e-5,3.11752777912327e-5,0.35216674452357116
0.023901,0.464931665690138,2.567531158955008e-5,2.56753115896251e-5,0.454793065846976
0.024001,0.36165825637911675,2.0061201341926214e-5,2.006120134198429e-5,0.5577358925693454
0.024101,0.2634557404931138,1.4927911245402609e-5,1.49279112454444e-5,0.6556110019056672
0.024201,0.1754572725768608,1.0099552328721055e-5,1.009955232873981e-5,0.74328454073628
0.024301,0.10225784330190871,6.39905965511574e-6,6.399059655119188e-6,0.8161581848521345
0.024401,0.04766494431079326,3.081191729988518e-6,3.081191729983169e-6,0.8704269975631967
0.024501,0.014539859345294505,1.4772857967975672e-6,1.4772857967920088e-6,0.9032272034469147
0.024601,0.004601171982174013,1.025781800524628e-6,1.0257818005245523e-6,0.912838399582535
0.024701,0.018356860708680294,1.150995726387666e-6,1.1509957263991713e-6,0.8987472662588094
0.024801,0.05508973115287673,3.579098376343036e-6,3.5790983763669963e-6,0.8616753161083753
0.024901,0.1128708722779607,6.424862199315105e-6,6.424862199347387e-6,0.8035625368124782
0.025001,0.1886787365285592,1.00296108703427e-5,1.0029610870374667e-5,0.7274197688635974
0.025101,0.27854236644599734,1.534356401764047e-5,1.534356401766237e-5,0.6372113924277375
0.025201,0.37777321434179206,2.0245102752905458e-5,2.024510275291474e-5,0.5376365851768856
0.025301,0.4811855677909873,2.5580306731265986e-5,2.5580306731254917e-5,0.4338845210604709
0.025401,0.5833683621402892,3.1451021781613264e-5,3.145102178157975e-5,0.3313609449101866
0.025501,0.6789981456551877,3.622314837796301e-5,3.622314837790951e-5,0.23539171833106687
0.025601,0.7630657767934678,4.0669637088257834e-5,4.066963708818049e-5,0.15098213269538208
0.025701,0.831183325695281,4.464288173942836e-5,4.4642881739337066e-5,0.08252154811065739
0.025801,0.8797952537415387,4.7038780022088945e-5,4.703878002199942e-5,0.03356786643144874
0.025901,0.9063587979871669,4.846895356114406e-5,4.846895356107528e-5,0.006668112473416754
0.026001,0.9094882192292779,4.889467782727525e-5,4.889467782722097e-5,0.0032061142594722726
0.026101,0.8889872488393469,4.776102978958065e-5,4.776102978954278e-5,0.02336458524838427
0.026201,0.8459494040586447,4.5471851454056796e-5,4.547185145405513e-5,0.06606794847097783
0.026301,0.7826025856651512,4.222248864186075e-5,4.2222488641890985e-5,0.12908299752336502
0.026401,0.7022241030438272,3.811679408331669e-5,3.81167940833644e-5,0.2091248996634375
0.026501,0.6090230563783714,3.29625601231629e-5,3.296256012322545e-5,0.3019840143511908
0.026601,0.5078442233359187,2.7638138429939114e-5,2.763813842999969e-5,0.40283175715246977
0.026701,0.403941891939298,2.2485352010325574e-5,2.248535201038182e-5,0.5063874228025353
0.026801,0.3027500879604087,1.653688320661144e-5,1.6536883206657873e-5,0.607237085031821
0.026901,0.20951614078143196,1.183186562721219e-5,1.1831865627242785e-5,0.7001206351249007
0.027001,0.12910122848564914,7.876196993109114e-6,7.876196993122353e-6,0.7801802690696116
0.027101,0.06568161514550493,3.6955888398346206e-6,3.6955888398365946e-6,0.8432322436679032
0.027201,0.022555979374863186,1.9764382954617985e-6,1.9764382954589406e-6,0.8859902533031898
0.027301,0.001950597490206967,8.406510700274345e-7,8.406510700249558e-7,0.9062129357914915
0.027401,0.00491243853785208,3.946039919275135e-7,3.946039919327501e-7,0.9028627780210488
0.027501,0.03128468646580543,2.4026154861973664e-6,2.4026154862147857e-6,0.8761093784656672
0.027601,0.07964236024469623,4.624858839299858e-6,4.6248588393317615e-6,0.827360991675238
0.027701,0.14744314152325166,8.142151325190374e-6,8.14215132522775e-6,0.7591687830076237
0.027801,0.23114214681200598,1.2768968897680249e-5,1.2768968897724052e-5,0.6750784379780725
0.027901,0.3263199834917588,1.765868544880654e-5,1.765868544884556e-5,0.5795095864761334
0.028001,0.4280053283342834,2.3249845598683553e-5,2.3249845598706945e-5,0.4774339167185494
0.028101,0.5308784610191948,2.8383945456709734e-5,2.838394545671902e-5,0.3741732329160991
0.028201,0.6295437140478827,3.4054605586084523e-5,3.405460558607005e-5,0.27511991664647584
0.028301,0.7188494481191158,3.8677514800353824e-5,3.867751480032196e-5,0.18542501098506692
0.028401,0.7941296603244777,4.230080248441862e-5,4.23008024843549e-5,0.10975013468272848
0.028501,0.8514708055503337,4.619612085473542e-5,4.6196120854647487e-5,0.052018358581665175
0.028601,0.8878888046483421,4.7439601151378084e-5,4.743960115127612e-5,0.015223566625743739
0.028701,0.9015021362026048,4.826184440401503e-5,4.8261844403912045e-5,0.0012331925789170629
0.028801,0.8916198056241407,4.8390173490766406e-5,4.839017349067707e-5,0.010735383608907046
0.028901,0.8587921689851745,4.5779566279491645e-5,4.577956627941804e-5,0.04320614771167419
0.029001,0.8047549337328423,4.348480522548593e-5,4.34848052254288e-5,0.09688375291420068
0.029101,0.7323502531770738,3.9694763302771185e-5,3.96947633027492e-5,0.16892929373254972
0.029201,0.6453900349481719,3.460724730199957e-5,3.460724730200583e-5,0.25555140028960693
0.029301,0.5484184151898349,2.9957083956995654e-5,2.9957083957024196e-5,0.3521811696738808
0.029401,0.4465093168707537,2.4265623688819244e-5,2.426562368887195e-5,0.45374806491709063
0.029501,0.3449882571840607,1.8934158123678805e-5,1.8934158123741635e-5,0.5549423385530361
0.029601,0.2491284946909913,1.3821242328462412e-5,1.3821242328519793e-5,0.6504693719454959
0.029701,0.16393246885149468,9.260609045415498e-6,9.26060904546406e-6,0.7353383220915481
0.029801,0.09380385856259567,5.711325590612121e-6,5.711325590644287e-6,0.8051392286716322
0.029901,0.04235899212295291,2.5433996379525054e-6,2.5433996379691056e-6,0.8562559267563622
0.030001,0.012253620154699872,1.4004569842198713e-6,1.4004569842246494e-6,0.8860318243483862
0.030101,0.004987215116005458,8.630897725283286e-7,8.630897725303026e-7,0.8929739517234643
0.030201,0.020887852944711176,1.3161704055857818e-6,1.3161704055942045e-6,0.8767457179405956
0.030301,0.05907329894809471,4.030173256933729e-6,4.03017325695492e-6,0.8382353339948178
