tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007301,0.7916066018473612,4.0902802553394966e-5,4.0902802553391124e-5,0.20747636592267418
0.007401,0.7202177661918163,3.731395729370719e-5,3.7313957293713524e-5,0.2788702158043399
0.007501,0.6384744053029533,3.302807814102414e-5,3.302807814103661e-5,0.36062005677980563
0.007601,0.5505923172120407,2.8420374337800668e-5,2.8420374337818588e-5,0.4485091903461629
0.007701,0.4610438484787206,2.3771011432707672e-5,2.3771011432729404e-5,0.5380648499991734
0.007801,0.37435278666348015,1.9514625399396878e-5,1.9514625399421977e-5,0.6247622569002884
0.007901,0.29482702086532875,1.5318711283486697e-5,1.5318711283510502e-5,0.7042943475269657
0.008001,0.2263944201754468,1.1880992536468925e-5,1.1880992536487797e-5,0.7727317199493225
0.008101,0.17236836486032495,9.437851319191767e-6,9.43785131920755e-6,0.8267605476590808
0.008201,0.13528963152682733,7.330079045112115e-6,7.330079045125191e-6,0.8638414184415223
0.008301,0.11686444403688034,6.737384076022034e-6,6.737384076033517e-6,0.882265747652167
0.008401,0.11779497176442086,6.957719963788394e-6,6.957719963798662e-6,0.8813327431021278
0.008501,0.1378289440758066,7.832834973126292e-6,7.832834973135984e-6,0.8612949637074665
0.008601,0.17577954191472311,1.0248666859167901e-5,1.0248666859176e-5,0.8233374697213093
0.008701,0.22952624538594513,1.2934246314843275e-5,1.2934246314849797e-5,0.7695834270898574
0.008801,0.29622803685694354,1.6344292395959822e-5,1.634429239596592e-5,0.7028727731249618
0.008901,0.37240667856463217,2.0553528251610634e-5,2.055352825161359e-5,0.6266837516455825
0.009001,0.45413772719523554,2.4611702696605353e-5,2.461170269660708e-5,0.5449425595782169
0.009101,0.5372907738190726,2.885159467574953e-5,2.8851594675747964e-5,0.46177913415513716
0.009201,0.6176762219774891,3.3046821309972094e-5,3.304682130996628e-5,0.3813833735300392
0.009301,0.6913165249996351,3.6801549305660205e-5,3.6801549305645494e-5,0.30773361469803506
0.009401,0.7546008082081895,3.978399262428047e-5,3.978399262426e-5,0.2444414324980762
0.009501,0.8044660035517295,4.238907545651951e-5,4.238907545649507e-5,0.1945691077366633
0.009601,0.8385823367638501,4.4181060838004965e-5,4.418106083798173e-5,0.16044728570934477
0.009701,0.855394089398698,4.454627781385473e-5,4.454627781383296e-5,0.1436329118599928
0.009801,0.8542474297540351,4.4690800400923885e-5,4.469080040090183e-5,0.14477739326261144
0.009901,0.8353966060377194,4.369272833978392e-5,4.369272833976771e-5,0.1636282916587951
0.010001,0.799949886537094,4.138460827188892e-5,4.1384608271875044e-5,0.19907768610051357
0.010101,0.7498581163352303,3.91099804399344e-5,3.9109980439924934e-5,0.24917214870959611
0.010201,0.6877685017570666,3.585320986646924e-5,3.585320986646676e-5,0.3112663514552878
0.010301,0.616894751412746,3.191406317515019e-5,3.1914063175153734e-5,0.38214609556525914
0.010401,0.5408665475518031,2.822079244842152e-5,2.822079244842888e-5,0.4581797675600809
0.010501,0.46352222667983906,2.434396743861441e-5,2.4343967438625538e-5,0.5355299862162326
0.010601,0.38873142664525556,2.030459399105169e-5,2.030459399106434e-5,0.6103269291336277
0.010701,0.32019970599951453,1.6880178422583197e-5,1.688017842259709e-5,0.6788636132973607
0.010801,0.26127839236961753,1.4215966485368222e-5,1.4215966485381876e-5,0.7377884038609182
0.010901,0.21481201657834634,1.1533544968473824e-5,1.1533544968488745e-5,0.7842582674979143
0.011001,0.18300194154663021,1.0021436105874597e-5,1.0021436105888614e-5,0.8160694821272024
0.011101,0.16728749897977413,9.687786656625367e-6,9.687786656638397e-6,0.8317827178864158
0.011201,0.16830586958722543,9.318140910919182e-6,9.318140910931374e-6,0.8307632269685279
0.011301,0.18585788920717955,1.0441228239059924e-5,1.0441228239069644e-5,0.8132071209748836
0.011401,0.21890694319712892,1.2489338067367032e-5,1.2489338067373785e-5,0.7801521440185156
0.011501,0.2656796181563287,1.4511555168070328e-5,1.4511555168077065e-5,0.7333735972351827
0.011601,0.3237224802971699,1.7674555215216542e-5,1.767455521522167e-5,0.6753225708776076
0.011701,0.39003958901668473,2.1275283621902005e-5,2.1275283621905105e-5,0.6089964514003103
0.011801,0.4612677486508173,2.471507312991937e-5,2.471507312991776e-5,0.5377596661387557
0.011901,0.5338060450120872,2.83987309607437e-5,2.8398730960743446e-5,0.4652122114293242
0.012001,0.6040374032250864,3.2220605171956147e-5,3.222060517195065e-5,0.3949714186999222
0.012101,0.6684764556766617,3.5385955478220734e-5,3.538595547821247e-5,0.33052430666292515
0.012201,0.723951919230835,3.799251948567741e-5,3.799251948566548e-5,0.2750418244076366
0.012301,0.7677832988668001,4.060183691108249e-5,4.060183691106449e-5,0.231203503516612
0.012401,0.797850283155345,4.192732770835877e-5,4.192732770833689e-5,0.20113208407591718
0.012501,0.812768794487522,4.246348274183541e-5,4.246348274181375e-5,0.18621073308214636
0.012601,0.8119071123274271,4.282164540399899e-5,4.282164540397552e-5,0.18706997444969942
0.012701,0.7953939067336719,4.1701990263404865e-5,4.170199026338304e-5,0.20358363339088834
0.012801,0.7641864110949355,4.001658288060277e-5,4.001658288058391e-5,0.23479271596485488
0.012901,0.7199221838603432,3.801321549673496e-5,3.801321549672058e-5,0.2790592096240733
0.013001,0.664889533860411,3.50369653743288e-5,3.503696537431883e-5,0.3340960756591666
0.013101,0.6019209572583789,3.1766845681223265e-5,3.1766845681221456e-5,0.3970694397440698
0.013201,0.5341864602244137,2.841384713229496e-5,2.841384713230129e-5,0.4648088821182838
0.013301,0.46511504114400776,2.4917868347716552e-5,2.4917868347732466e-5,0.533885533271398
0.013401,0.3981601089782531,2.1314151771989256e-5,2.131415177201102e-5,0.6008459151164744
0.013501,0.3366528523916798,1.829115895223055e-5,1.829115895225671e-5,0.6623574635294462
0.013601,0.28366197036881835,1.5676478299618316e-5,1.5676478299644578e-5,0.71535182089472
0.013701,0.2417751238842733,1.3234859382394542e-5,1.3234859382419901e-5,0.7572417887230842
0.013801,0.2130565690110929,1.1996713143421211e-5,1.1996713143443031e-5,0.7859610487879168
0.013901,0.1988897174729837,1.1235971185156038e-5,1.1235971185171919e-5,0.8001276643403354
0.014001,0.1999066251794212,1.1055355745225729e-5,1.1055355745235392e-5,0.7991094063714659
0.014101,0.2160241851457475,1.2120594080763293e-5,1.2120594080767762e-5,0.7829880124758175
0.014201,0.246363655577783,1.3509066978675868e-5,1.3509066978676998e-5,0.752644015502069
0.014301,0.2893540361354254,1.5661232417102824e-5,1.566123241710183e-5,0.7096476191240032
0.014401,0.34281225286039235,1.8512361733729923e-5,1.851236173372693e-5,0.6561820388210775
0.014501,0.4040032236931427,2.1535093684219094e-5,2.1535093684218006e-5,0.5949832885461981
0.014601,0.4698425916546253,2.49476938785939e-5,2.494769387859409e-5,0.529135453607725
0.014701,0.5370050595861341,2.8425425870165074e-5,2.842542587016577e-5,0.4619643270668534
0.014801,0.6020964590763265,3.18104546102216e-5,3.181045461021912e-5,0.39686451377589027
0.014901,0.6618551177393256,3.483983848178623e-5,3.483983848177993e-5,0.33709809658611284
0.015001,0.7132650576942305,3.7634717267585874e-5,3.763471726757826e-5,0.2856809405004771
0.015101,0.7537427473340271,3.9806242134189555e-5,3.980624213417883e-5,0.24519719839621257
0.015201,0.7812662114872707,4.110093687567123e-5,4.11009368756534e-5,0.21766950756487544
0.015301,0.7944405958765475,4.215014902520257e-5,4.215014902517951e-5,0.20449136262484585
0.015401,0.7926126237725784,4.2019478970437224e-5,4.2019478970412586e-5,0.20631789167949002
0.015501,0.7758843516298682,4.108245826725624e-5,4.108245826723262e-5,0.22304638514310074
0.015601,0.7450890847139883,3.9941858079450806e-5,3.994185807943172e-5,0.253842289319676
0.015701,0.7017945984853051,3.75403934675635e-5,3.7540393467548544e-5,0.2971398981560835
0.015801,0.6481877665592838,3.477392528352216e-5,3.477392528351345e-5,0.35075056840598
0.015901,0.5869741415080879,3.1928838457322814e-5,3.1928838457321886e-5,0.41196820292495445
0.016001,0.5212688264270051,2.8389063905432987e-5,2.8389063905442453e-5,0.47767893753714996
0.016101,0.4543921803409183,2.483647906294913e-5,2.483647906297016e-5,0.5445610321498461
0.016201,0.38975369786871056,2.1655378324323548e-5,2.165537832434864e-5,0.6092042167232212
0.016301,0.3306532953425163,1.8565265457502655e-5,1.8565265457533904e-5,0.6683091346328328
0.016401,0.28009498837379126,1.557795830697843e-5,1.557795830700879e-5,0.7188717473891019
0.016501,0.24070340951057143,1.3701030741871591e-5,1.3701030741899367e-5,0.7582654111790363
0.016601,0.21450089940108452,1.233900708442862e-5,1.2339007084451634e-5,0.7844689758734662
0.016701,0.2028558972580491,1.1145572183952785e-5,1.1145572183968647e-5,0.7961146944958252
0.016801,0.20643590894738525,1.1595279745033975e-5,1.159527974504297e-5,0.7925321150707063
0.016901,0.2250736021897805,1.2490424030539162e-5,1.249042403054263e-5,0.7738909699023128
0.017001,0.25788301441004013,1.3632166678123298e-5,1.3632166678122673e-5,0.7410776358790055
0.017101,0.30324246368849234,1.6268057662636443e-5,1.6268057662632286e-5,0.6957113025573644
0.017201,0.3588472504461244,1.911120156720101e-5,1.911120156719393e-5,0.6400992253510489
0.017301,0.4219123037137008,2.2024905755871243e-5,2.2024905755865826e-5,0.5770267238205885
0.017401,0.48921088532477464,2.5701489989352762e-5,2.5701489989348785e-5,0.5097191479220837
0.017501,0.557302049898249,2.9434761172768478e-5,2.943476117276545e-5,0.4416189143146083
0.017601,0.6226977360301903,3.2613190047459995e-5,3.261319004746076e-5,0.37621530115413837
0.017701,0.6819906634491737,3.581381497837185e-5,3.5813814978373155e-5,0.31691435430704035
0.017801,0.7321172511393805,3.890843341349462e-5,3.890843341349295e-5,0.26677995149076095
0.017901,0.770427154255135,4.068746703270221e-5,4.068746703269616e-5,0.2284649271063548
0.018001,0.7948700040648858,4.2149153842705637e-5,4.214915384269532e-5,0.20401752437968296
0.018101,0.8041268462035434,4.32019986116588e-5,4.3201998611643066e-5,0.19475697071097295
0.018201,0.7976001219878268,4.2658043806608505e-5,4.265804380658991e-5,0.201283199636816
0.018301,0.7755485178539087,4.1763626095416925e-5,4.176362609539674e-5,0.22333494897665895
0.018401,0.7390195862595911,4.0258808970867074e-5,4.0258808970849855e-5,0.25986532297626536
0.018501,0.6897960654096297,3.7601847912665836e-5,3.7601847912651165e-5,0.309092507990914
0.018601,0.6303705976182316,3.4610596039693474e-5,3.4610596039681596e-5,0.36852239301170586
0.018701,0.5637437862859936,3.131871022688947e-5,3.131871022688941e-5,0.4351541382669756
0.018801,0.49333218858065314,2.7649392764068714e-5,2.764939276407739e-5,0.5055715042254669
0.018901,0.42277906640105356,2.375263015034038e-5,2.375263015035493e-5,0.5761307825807114
0.019001,0.35573853131508654,2.0361116906014234e-5,2.0361116906037894e-5,0.6431764972518292
0.019101,0.2957437124220448,1.713671120206546e-5,1.7136711202093464e-5,0.7031761684952855
0.019201,0.24596733252749228,1.4104874107941572e-5,1.4104874107968852e-5,0.7529569603898514
0.019301,0.20907738523651725,1.2289803170109136e-5,1.2289803170133561e-5,0.7898489603598783
0.019401,0.18711235854442743,1.0822204983934982e-5,1.0822204983952386e-5,0.8118153066677476
0.019501,0.18132656902989444,1.0167451646806401e-5,1.0167451646817326e-5,0.8176007640561875
0.019601,0.19215432029750593,1.0773956914449897e-5,1.0773956914453912e-5,0.8067702233806564
0.019701,0.21917095605975803,1.1775234369111227e-5,1.1775234369107126e-5,0.7797500006435546
0.019801,0.2610901724962111,1.3871228022165138e-5,1.3871228022154821e-5,0.7378249747672145
0.019901,0.3158475001431414,1.666222443634982e-5,1.6662224436336548e-5,0.6830604687302019
0.020001,0.38068504340495224,1.9829234894255196e-5,1.9829234894242247e-5,0.6182150431382359
0.020101,0.45228915869976016,2.3656430869053257e-5,2.365643086904125e-5,0.5466017250029469
0.020201,0.52697278205982,2.7542837357047746e-5,2.75428373570393e-5,0.47190876043475044
0.020301,0.6008396002761274,3.146302037081281e-5,3.146302037080238e-5,0.39803252628187447
0.020401,0.6700093015325497,3.5195696783893365e-5,3.519569678388174e-5,0.32885379415249577
0.020501,0.7308192256801699,3.8641867651146505e-5,3.86418676511386e-5,0.26803542888660453
0.020601,0.7799838623917511,4.135316668657119e-5,4.135316668656031e-5,0.21886383172492135
0.020701,0.8148290976933894,4.331882959435239e-5,4.3318829594341696e-5,0.1840131242963603
0.020801,0.8333959860120637,4.4842497533967925e-5,4.48424975339551e-5,0.16544163992248573
0.020901,0.8345386606707259,4.488561565861725e-5,4.4885615658604875e-5,0.16429732462812885
0.021001,0.8180606174716715,4.425280665576215e-5,4.425280665574698e-5,0.18077507298995646
0.021101,0.7846519111846877,4.307326151341438e-5,4.3073261513401414e-5,0.21418457515525802
0.021201,0.7359056154287024,4.03299371937775e-5,4.0329937193765064e-5,0.2629347949602455
0.021301,0.6742621542273501,3.731144305729477e-5,3.731144305728853e-5,0.32458272814434935
0.021401,0.6028240734858413,3.391381359012246e-5,3.39138135901223e-5,0.39602604006754694
0.021501,0.5252743419933084,2.962173506944809e-5,2.9621735069455113e-5,0.4735827918180485
0.021601,0.4456340620240235,2.5368711857498388e-5,2.5368711857509586e-5,0.5532300098288552
0.021701,0.3680714974051277,2.1466596136918578e-5,2.146659613693166e-5,0.6307988082149046
0.021801,0.29671166812641164,1.749660320219962e-5,1.7496603202214746e-5,0.7021650008618727
0.021901,0.23534719837486193,1.3775207043024843e-5,1.3775207043040825e-5,0.7635353289486596
0.022001,0.18732739296465753,1.1456587587944152e-5,1.1456587587958131e-5,0.8115581839231741
0.022101,0.15531051645966087,9.449991690924382e-6,9.44999169093286e-6,0.843577490565077
0.022201,0.14111335498601213,7.980428665634915e-6,7.980428665637347e-6,0.8577760232980969
0.022301,0.1456875065778013,8.54154948968155e-6,8.541549489679435e-6,0.853199193015239
0.022401,0.16894701669481849,9.342912993859921e-6,9.342912993854441e-6,0.8299365242644645
0.022501,0.2098438419832677,1.089108168555455e-5,1.0891081685548673e-5,0.7890350355232267
0.022601,0.26640802052797136,1.4184760988508906e-5,1.4184760988505914e-5,0.7324626890100387
0.022701,0.3357786088484326,1.756780166370695e-5,1.7567801663706836e-5,0.6630837679478582
0.022801,0.41443880814965706,2.1356519504447016e-5,2.135651950445025e-5,0.5844144700043138
0.022901,0.4983213059053526,2.6007548393290946e-5,2.6007548393300334e-5,0.5005211603997927
0.023001,0.5830437546505731,3.063066373788815e-5,3.063066373790173e-5,0.4157879291072927
0.023101,0.6641644339175563,3.465342640421131e-5,3.4653426404226566e-5,0.3346576566431161
0.023201,0.737353548480824,3.878380888182133e-5,3.878380888183713e-5,0.26145878351730284
0.023301,0.7986887907782441,4.256996016473077e-5,4.256996016474221e-5,0.20011447771133659
0.023401,0.8448302726955231,4.4706072661381423e-5,4.4706072661385e-5,0.15396718415935462
0.023501,0.8731945213376668,4.665535105175705e-5,4.665535105174891e-5,0.12559751083056234
0.023601,0.8821357659482403,4.773528273304491e-5,4.7735282733027145e-5,0.11665262165569923
0.023701,0.8710029556917734,4.6870120341247143e-5,4.687012034121756e-5,0.1277856233225277
0.023801,0.8402007566329495,4.5756587662232394e-5,4.575658766219868e-5,0.15858850981069242
0.023901,0.7911792917308502,4.355600199477674e-5,4.355600199474508e-5,0.2076128849979759
0.024001,0.7263601350872835,3.9993972674744617e-5,3.9993972674718494e-5,0.2724376082124877
0.024101,0.6490187671401837,3.6157261950001315e-5,3.6157261949983304e-5,0.34978512476467616
0.024201,0.5631190718824542,3.181626213297967e-5,3.18162621329741e-5,0.43569199061741276
0.024301,0.4731125137282254,2.696884298758099e-5,2.696884298758558e-5,0.5257066713503865
0.024401,0.3837024948611255,2.2073398865868835e-5,2.20733988658812e-5,0.6151249830898983
0.024501,0.29960261273477173,1.780329672877467e-5,1.780329672879239e-5,0.6992318359309383
0.024601,0.22527798966148005,1.3584720614283755e-5,1.3584720614305231e-5,0.7735633720310446
0.024701,0.1647298695866605,1.0005233433776029e-5,1.0005233433794921e-5,0.8341171018295588
0.024801,0.12125364631055258,7.867864221189145e-6,7.86786422120116e-6,0.877596044633736
0.024901,0.09726445270550196,6.0481753589028504e-6,6.048175358906001e-6,0.9015873435079184
0.025001,0.09420199795472915,5.630623041335915e-6,5.630623041332115e-6,0.9046490601053904
0.025101,0.11237554394048785,6.6037786381081085e-6,6.603778638099346e-6,0.886472039449756
0.025201,0.15099655106845877,8.091654611603977e-6,8.091654611596262e-6,0.8478464823366694
0.025301,0.2082134689962992,1.1077307632154513e-5,1.1077307632154965e-5,0.7906220690375207
0.025401,0.2811379789426487,1.4810788437671456e-5,1.4810788437682288e-5,0.7176885357842376
0.025501,0.366074681106938,1.9034358161756866e-5,1.9034358161776263e-5,0.6327418660480612
0.025601,0.4586536742736658,2.3959154249457705e-5,2.3959154249487964e-5,0.5401515012306486
0.025701,0.5540621289172154,2.9012472923752252e-5,2.90124729237871e-5,0.44473141705854347
0.025801,0.6473296532851769,3.393311163754242e-5,3.3933111637573496e-5,0.3514525740855642
0.025901,0.73353306214481,3.851493736103569e-5,3.851493736106007e-5,0.2652384706995216
0.026001,0.8081181773699624,4.282206451724074e-5,4.2822064517253496e-5,0.19064329379483266
0.026101,0.8670892230204664,4.589767397720235e-5,4.5897673977200795e-5,0.13166458063839526
0.026201,0.9072408844340912,4.817151298760661e-5,4.817151298758457e-5,0.09150690018306809
0.026301,0.9263691541542107,4.977802477773175e-5,4.977802477769427e-5,0.07237394557543048
0.026401,0.9233091018257624,4.937585092511099e-5,4.937585092506535e-5,0.07543327981423048
0.026501,0.89808878325176,4.8410207610597895e-5,4.841020761055267e-5,0.10065407541409764
0.026601,0.8518979687348024,4.645079406627963e-5,4.6450794066238305e-5,0.14684730144970035
0.026701,0.7869999899161811,4.2706205972849386e-5,4.270620597281688e-5,0.21175125206417664
0.026801,0.7066937224667794,3.8835181384878786e-5,3.883518138485865e-5,0.29206379745673183
0.026901,0.6150754976680967,3.4213074532429476e-5,3.421307453242323e-5,0.38368974341449147
0.027001,0.5168621121899812,2.8795535724193273e-5,2.879553572419649e-5,0.4819124386232865
0.027101,0.4171527294201727,2.355547042477636e-5,2.3555470424788093e-5,0.581630825979258
0.027201,0.32113170731426877,1.864032946760978e-5,1.8640329467626264e-5,0.6776601542243885
0.027301,0.23383790924216516,1.3803127914472114e-5,1.3803127914490584e-5,0.7649620821737017
0.027401,0.15986355251316778,9.49697830077576e-6,9.49697830079004e-6,0.8389435576049562
0.027501,0.1031319917175705,6.843800182471012e-6,6.843800182480517e-6,0.8956789137939335
0.027601,0.06669153150916596,4.4867885295575545e-6,4.486788529558029e-6,0.9321225347802355
0.027701,0.0525321583661452,3.2051237667931566e-6,3.2051237667883455e-6,0.9462829361450467
0.027801,0.06150022742409588,4.1714052075235506e-6,4.17140520751729e-6,0.937311432558544
0.027901,0.09323492329349088,5.232787243434394e-6,5.232787243429708e-6,0.905573082799772
0.028001,0.14618898300272978,7.66808472849999e-6,7.668084728500434e-6,0.8526125932663057
0.028101,0.2176994205007217,1.1863389459552398e-5,1.1863389459561204e-5,0.7810922244923226
0.028201,0.3041297649243759,1.5951867777361277e-5,1.5951867777378686e-5,0.6946522018367624
0.028301,0.4010543814772373,2.0860438204128142e-5,2.0860438204152482e-5,0.5977162622320931
0.028401,0.5034787195084081,2.6562392543186403e-5,2.656239254321974e-5,0.49527899561604677
0.028501,0.6061135587009591,3.1903517025568317e-5,3.190351702560186e-5,0.3926319537954944
0.028601,0.7036333679043959,3.675911521145199e-5,3.675911521148286e-5,0.2951009502496422
0.028701,0.7909712813091975,4.174026612949808e-5,4.174026612952231e-5,0.2077516110984851
0.028801,0.8635623367822464,4.578307100292786e-5,4.578307100293788e-5,0.13515101028668083
0.028901,0.9175993311192991,4.818872975997684e-5,4.81887297599762e-5,0.08110773159915685
0.029001,0.9502432222662014,5.049326777259688e-5,5.049326777258038e-5,0.04845774976004207
0.029101,0.9597192647904768,5.1182647641769754e-5,5.118264764174275e-5,0.03897885005428835
0.029201,0.9454905694832543,5.0020358008165253e-5,5.0020358008125334e-5,0.05320840188495887
0.029301,0.9082343837440324,4.866211539618451e-5,4.8662115396141884e-5,0.09046585015383347
0.029401,0.8497926091339558,4.563977731010661e-5,4.5639777310067706e-5,0.1489122089924753
0.029501,0.7731642997310584,4.135828707238327e-5,4.135828707235307e-5,0.2255476103851313
0.029601,0.6822456680771768,3.689153826525265e-5,3.6891538265235406e-5,0.31647368966270534
0.029701,0.5816943981478317,3.170097844712125e-5,3.1700978447119264e-5,0.41703384238755503
0.029801,0.47669391242479764,2.5941472021147715e-5,2.594147202115607e-5,0.5220443475869296
0.029901,0.37262220401045226,2.0474139981947167e-5,2.0474139981963267e-5,0.6261254888189152
0.030001,0.2748631567173538,1.562041785408697e-5,1.5620417854105493e-5,0.7238927423656152
0.030101,0.1884427559827856,1.0612705588616637e-5,1.0612705588631508e-5,0.8103216656560706
0.030201,0.11782123217668874,6.880871469577891e-6,6.880871469588059e-6,0.8809491575933275
0.030301,0.06666959889683605,4.515095794705606e-6,4.515095794708346e-6,0.9321040238687692
