tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4098516967853296,2.2484459266165625e-5,2.2484459266228858e-5,0.43894840359214893
0.030501,0.506880132900112,2.818608727046157e-5,2.8186087270545436e-5,0.34145362856732947
0.030601,0.5993045840350463,3.304643618689699e-5,3.30464361869815e-5,0.24856597616185824
0.030701,0.6821724679978525,3.7531508771488254e-5,3.7531508771569e-5,0.16523826020175755
0.030801,0.7510444381795779,4.150262757668973e-5,4.15026275767524e-5,0.09591082945836862
0.030901,0.8022420007500353,4.4083546363068745e-5,4.408354636310433e-5,0.04426149370610465
0.031001,0.8330452399076066,4.595829923710429e-5,4.5958299237110835e-5,0.013008108841183313
0.031101,0.8418199056701754,4.6355517934083486e-5,4.635551793405861e-5,0.0037837123255391263
0.031201,0.8281225861817862,4.562226487620059e-5,4.562226487613966e-5,0.01703140048759461
0.031301,0.7927310840964372,4.3785622442267056e-5,4.378562244219251e-5,0.05198413650194915
0.031401,0.7375558856022152,4.070647811797437e-5,4.070647811789146e-5,0.10672300516137344
0.031501,0.6655724354482344,3.682215950758512e-5,3.682215950750574e-5,0.1782629064660797
0.031601,0.5806721191916832,3.220317921619696e-5,3.220317921613254e-5,0.2627277893346647
0.031701,0.4874125791386695,2.714518952448213e-5,2.714518952444909e-5,0.35555816828787906
0.031801,0.390792916862054,2.176199497719579e-5,2.176199497719023e-5,0.45173920933924344
0.031901,0.29599115073640997,1.6750184639155098e-5,1.675018463916558e-5,0.546104477214322
0.032001,0.2080771051539534,1.1838745872634109e-5,1.183874587265427e-5,0.6335899683342556
0.032101,0.13174308005086463,7.616926499785948e-6,7.616926499807653e-6,0.7094872977218538
0.032201,0.07104230881109735,4.524067052374962e-6,4.524067052394667e-6,0.7697446989454179
0.032301,0.029194948606231,1.910882598297132e-6,1.910882598312016e-6,0.8111529456303693
0.032401,0.008405351158023402,1.0346416657814405e-6,1.0346416657865616e-6,0.8315033227082255
0.032501,0.009726422948931168,1.006717377143967e-6,1.006717377139612e-6,0.8297397148264332
0.032601,0.033037577783365406,2.1280401961794316e-6,2.1280401961732368e-6,0.8059816507645927
0.032701,0.07704242196143996,4.873266153092691e-6,4.8732661530910035e-6,0.7615244542039309
0.032801,0.13931711864114193,7.810254418959509e-6,7.810254418968533e-6,0.6987954229473118
0.032901,0.21647173455169896,1.2401126857203948e-5,1.2401126857236174e-5,0.621181371445717
0.033001,0.30433432783775843,1.7095219706618744e-5,1.7095219706669295e-5,0.5328592615802299
0.033101,0.39814969904708397,2.1931634854699342e-5,2.1931634854770107e-5,0.43859173066624346
0.033201,0.4928442501987849,2.7690627057973604e-5,2.769062705805517e-5,0.34343214960313617
0.033301,0.5833388458339396,3.2014438978413165e-5,3.201443897849021e-5,0.25248055419096593
0.033401,0.6647549669628846,3.683314735197469e-5,3.6833147352052514e-5,0.17059853338672304
0.033501,0.7327307593658757,4.062305751879532e-5,4.062305751885608e-5,0.1021694023820778
0.033601,0.7836269842036835,4.291393301555756e-5,4.2913933015576434e-5,0.05081507217128328
0.033701,0.814734175802421,4.5339278065095696e-5,4.533927806508307e-5,0.01924680110456197
0.033801,0.8243996631552636,4.5243001133906934e-5,4.524300113386284e-5,0.009126930434915574
0.033901,0.812144001350804,4.4835156443781236e-5,4.483515644371307e-5,0.020927687376832274
0.034001,0.7786653513308711,4.3269737800576664e-5,4.3269737800487746e-5,0.05395426741733574
0.034101,0.7257763109355935,3.974142542530421e-5,3.9741425425215487e-5,0.10639555277237397
0.034201,0.6563576121076269,3.672039684856254e-5,3.6720396848472704e-5,0.17536544552593
0.034301,0.5741734347141245,3.170450065001494e-5,3.17045006499426e-5,0.25710626092676014
0.034401,0.48363857394986537,2.6830542528740136e-5,2.6830542528686444e-5,0.34720432091953674
0.034501,0.3896296982243997,2.212236709083113e-5,2.2122367090807617e-5,0.44077534949651564
0.034601,0.2972055421331761,1.6380403908499406e-5,1.638040390850205e-5,0.5327571716734518
0.034701,0.21130947570461947,1.2348932819260875e-5,1.234893281928976e-5,0.6182203618643233
0.034801,0.13653429261313774,7.90727875519863e-6,7.907278755233373e-6,0.692559777656203
0.034901,0.07687859823374292,4.5884378548888606e-6,4.588437854921446e-6,0.7517758339899181
0.035001,0.03549579150411913,2.7695667689818334e-6,2.7695667690011348e-6,0.7927196817560495
0.035101,0.014559358491200736,9.790065604314974e-7,9.79006560438933e-7,0.8132210420523913
0.035201,0.015154612351482969,1.58241791812694e-6,1.5824179181244694e-6,0.8121900229321743
0.035301,0.03718609362012961,2.52473194391786e-6,2.52473194391379e-6,0.7897224235699942
0.035401,0.07940265725817766,4.661777727189366e-6,4.661777727194407e-6,0.7470606777723087
0.035501,0.1394980550545496,8.426472916978412e-6,8.426472916998785e-6,0.6865243435001216
0.035601,0.21418420850790154,1.1922626605432272e-5,1.1922626605463999e-5,0.6113984693843175
0.035701,0.29938914511402814,1.698747855073232e-5,1.6987478550786602e-5,0.5257513725563939
0.035801,0.3905111293054843,2.1867328208656998e-5,2.186732820873512e-5,0.43418367015835374
0.035901,0.4826229860609769,2.6666628218409403e-5,2.6666628218510543e-5,0.34163758064338595
0.036001,0.5707380151608769,3.189509501507188e-5,3.1895095015173245e-5,0.25308331235153464
0.036101,0.6501234720406427,3.581834930974986e-5,3.5818349309840616e-5,0.17325835314797172
0.036201,0.7165080719464806,3.96986733837249e-5,3.9698673383806355e-5,0.10643543431351335
0.036301,0.7663302694432026,4.2411097913339286e-5,4.241109791338881e-5,0.05617971859015871
0.036401,0.796934290469963,4.3879554886014664e-5,4.387955488602233e-5,0.025146743653749463
0.036501,0.8066951217549353,4.472810085155886e-5,4.472810085152081e-5,0.014959532995434368
0.036601,0.7951129265512233,4.385076987376391e-5,4.385076987368577e-5,0.026117830533519043
0.036701,0.7628400565314342,4.218953832122976e-5,4.218953832112607e-5,0.05796846124263078
0.036801,0.7116446924457464,3.947124030644688e-5,3.947124030633407e-5,0.10874411329816955
0.036901,0.6443072797972541,3.568026668747563e-5,3.568026668735978e-5,0.1756642800465036
0.037001,0.5644693528534405,3.1420411573979346e-5,3.1420411573882296e-5,0.25508655976532396
0.037101,0.47644689990295486,2.6592624834024306e-5,2.6592624833961575e-5,0.34269437531138586
0.037201,0.38498406942648755,2.1610161868067782e-5,2.1610161868037465e-5,0.4337430107968511
0.037301,0.2950013680571705,1.66720449244754e-5,1.6672044924473666e-5,0.5233116705157795
0.037401,0.2113358471801201,1.2180702143281299e-5,1.2180702143300211e-5,0.6065615336726707
0.037501,0.13847265077259463,8.103820942011226e-6,8.103820942039307e-6,0.6790086384208575
0.037601,0.08031060495506778,4.988469411693133e-6,4.988469411718247e-6,0.7367537913171611
0.037701,0.03994643553213572,2.8091282882783037e-6,2.809128288296829e-6,0.7767010623861492
0.037801,0.019513850864404096,1.5387472243479126e-6,1.5387472243546478e-6,0.7967144108008353
0.037901,0.020076507761009485,1.7950490724647641e-6,1.7950490724611682e-6,0.7957246158497449
0.038001,0.041550775627919666,2.7146590802674424e-6,2.714659080257725e-6,0.7738172263796274
0.038101,0.0827345271465709,5.08402590186821e-6,5.084025901861991e-6,0.7322085385336286
0.038201,0.1413722344334338,8.356391951127625e-6,8.356391951135982e-6,0.673133734944525
0.038301,0.21425188337595322,1.201436770510259e-5,1.2014367705130754e-5,0.5998220659912811
0.038401,0.2974067423832905,1.6979460598559687e-5,1.697946059861554e-5,0.5162237010918845
0.038501,0.3863412475248389,2.147218017794547e-5,2.1472180178029723e-5,0.4268566993237946
0.038601,0.4762171974715054,2.648151360811469e-5,2.6481513608210133e-5,0.33654137182551314
0.038701,0.5621747474383094,3.140464167432627e-5,3.140464167442598e-5,0.2501413345721273
0.038801,0.6395821835470064,3.513612224637408e-5,3.513612224647135e-5,0.172294495700943
0.038901,0.704253201370376,3.925104831381092e-5,3.925104831389601e-5,0.10718404054518578
0.039001,0.7527013175088062,4.151835042732656e-5,4.1518350427375565e-5,0.058297259677486925
0.039101,0.7823275821919441,4.3138031190397026e-5,4.313803119039981e-5,0.028227166001826794
0.039201,0.7915630161712529,4.4089990129302194e-5,4.4089990129267425e-5,0.01856098340919369
0.039301,0.7798954436752245,4.279191683884799e-5,4.2791916838779245e-5,0.029789216268931617
0.039401,0.7480031583280486,4.168278250282001e-5,4.168278250271112e-5,0.0612522776752306
0.039501,0.6976095544978036,3.868212461675084e-5,3.868212461662984e-5,0.11120891797663837
0.039601,0.6314453790895334,3.487933247079352e-5,3.487933247068176e-5,0.17693967123686155
0.039701,0.5531070428910287,3.1204807715593955e-5,3.120480771550768e-5,0.25485128491170783
0.039801,0.46683080297848106,2.580099760803111e-5,2.5800997607972302e-5,0.3407023890037661
0.039901,0.37725001555993265,2.1427664843980193e-5,2.1427664843951868e-5,0.4298484768421656
0.040001,0.289217006507906,1.6509917154635357e-5,1.6509917154635594e-5,0.5174591790514433
0.040101,0.20747230659019028,1.1730584536500073e-5,1.17305845365163e-5,0.5987771517933396
0.040201,0.13639233637893164,8.455332837335144e-6,8.455332837362673e-6,0.6694337320346107
0.040301,0.07979833792576743,4.6907227806374405e-6,4.690722780665537e-6,0.7255978566073195
0.040401,0.04072617963676676,2.978159415976518e-6,2.978159415996299e-6,0.7642435705080767
0.040501,0.02123609857574352,1.8826650682705693e-6,1.882665068278137e-6,0.7833092700380304
0.040601,0.02234844884825942,1.5118935703219255e-6,1.5118935703185266e-6,0.7817702745678012
0.040701,0.043977834826298405,3.309918415889312e-6,3.3099184158793213e-6,0.7597095799749248
0.040801,0.08491037192577182,4.933911380369751e-6,4.9339113803591366e-6,0.7183525097744945
0.040901,0.14289807171970956,8.37139572757267e-6,8.371395727573755e-6,0.659938166871989
0.041001,0.21479225000051755,1.2383976478792737e-5,1.23839764788062e-5,0.5876068680524026
0.041101,0.2966806489034054,1.6392827704196234e-5,1.6392827704230996e-5,0.505296736130612
0.041201,0.3841034705928728,2.173317429395131e-5,2.173317429401049e-5,0.4174370471942164
0.041301,0.4723495494495035,2.6081461339779146e-5,2.608146133986337e-5,0.3287664672734232
0.041401,0.5566298497448214,3.0843567836204045e-5,3.084356783630791e-5,0.24406223714317754
0.041501,0.6323755584598093,3.5170262777277704e-5,3.517026277738486e-5,0.16788829910503553
0.041601,0.6955111553345623,3.819440079840728e-5,3.819440079851698e-5,0.1043276535990776
0.041701,0.7426242919149686,4.12592385767544e-5,4.1259238576852704e-5,0.056792141433838
0.041801,0.771170431345202,4.253503425225489e-5,4.253503425233747e-5,0.027828815513862865
0.041901,0.7796209903903736,4.303087698591056e-5,4.303087698594621e-5,0.01896438595996401
0.042001,0.7675222613723405,4.263443248354328e-5,4.263443248353764e-5,0.030650450169492614
0.042101,0.7355310493111181,4.058997744531934e-5,4.058997744526706e-5,0.06223254471497228
0.042201,0.6853814012500542,3.8143137351064676e-5,3.8143137350972485e-5,0.11197507599093373
0.042301,0.6197862625284434,3.447877008595469e-5,3.4478770085840064e-5,0.17716651197668676
0.042401,0.5422824664336019,3.0229507093898313e-5,3.0229507093778008e-5,0.25426811045043934
0.042501,0.4570503090921244,2.5721864126273405e-5,2.5721864126161265e-5,0.3390995369455137
0.042601,0.36868857060862664,2.0774130210835385e-5,2.0774130210745528e-5,0.42706071131442036
0.042701,0.2819540600018955,1.612228772184668e-5,1.6122287721785757e-5,0.5133934741936969
0.042801,0.2015158177583124,1.1702705771121845e-5,1.1702705771091564e-5,0.5934293793341364
0.042901,0.13170391843900373,7.88138202361282e-6,7.881382023606483e-6,0.6628373646303465
0.043001,0.07626626005148986,4.810942990912451e-6,4.810942990921276e-6,0.7178696974822513
0.043101,0.03817726888284254,2.754931757458881e-6,2.7549317574741906e-6,0.7555515959031788
0.043201,0.019471703148092594,1.6523954472440126e-6,1.6523954472507086e-6,0.7738478042579896
0.043301,0.02113726332721446,1.701492150181888e-6,1.7014921501747207e-6,0.7717690464363294
0.043401,0.043067330147588866,2.9611650398661234e-6,2.9611650398458607e-6,0.7494206364993347
0.043501,0.08405168453698328,4.96586449093271e-6,4.9658644909008135e-6,0.7080176449289179
0.043601,0.14186198400784258,8.303491079319141e-6,8.30349107928514e-6,0.6497929019216417
0.043701,0.2133648334418864,1.2046016465466085e-5,1.2046016465443617e-5,0.5778667694292915
0.043801,0.2946741810653818,1.6411625909887666e-5,1.641162590987881e-5,0.49613194256949805
0.043901,0.3813945444369889,2.1376578452096047e-5,2.1376578452116044e-5,0.40898922792144327
0.044001,0.4688366252675223,2.5764294890606562e-5,2.5764294890652454e-5,0.32112223987870064
0.044101,0.5522556538042438,3.0678423306469264e-5,3.0678423306548756e-5,0.2372717522604354
0.044201,0.6271544623316366,3.462441563930138e-5,3.462441563941358e-5,0.1619503558344271
0.044301,0.6894829270933021,3.7871864431716885e-5,3.7871864431827365e-5,0.09919909978664886
0.044401,0.7358603069062073,4.090030743742044e-5,4.090030743753959e-5,0.052396089205693074
0.044501,0.7637794690373484,4.189332293557591e-5,4.189332293567946e-5,0.024052771983935534
0.044601,0.7717350184614682,4.2750469825551004e-5,4.275046982562528e-5,0.015672587947556993
0.044701,0.7592976544996995,4.209622296450148e-5,4.2096222964533295e-5,0.027695010080348713
0.044801,0.7271078485931673,3.9999890196638206e-5,3.999989019663976e-5,0.059461514532133865
0.044901,0.6769224209873342,3.7922155487440855e-5,3.792215548740992e-5,0.1092304287955049
0.045001,0.6114295335574566,3.3793563387036635e-5,3.3793563386969794e-5,0.1742997052888235
0.045101,0.5341534399612331,2.9893792543667504e-5,2.9893792543585074e-5,0.25116067782728574
0.045201,0.44926140187162994,2.541312902854569e-5,2.541312902846209e-5,0.3356383726734814
0.045301,0.361323969784362,2.0121776417241757e-5,2.0121776417166934e-5,0.4231596327255538
0.045401,0.27505294865286944,1.607497242936192e-5,1.6074972429315926e-5,0.5090101342212958
0.045501,0.19510783140844298,1.1146258687176346e-5,1.1146258687154317e-5,0.5885350916244783
0.045601,0.12578827765461836,7.545038874968168e-6,7.5450388749703245e-6,0.6574353608428305
0.045701,0.07079817764493132,4.7614440553984215e-6,4.7614440554118055e-6,0.7120126833503093
0.045801,0.033100384108085155,2.0697807700327975e-6,2.0697807700470455e-6,0.7492908319746605
0.045901,0.014715037026819287,1.702194943235732e-6,1.702194943242097e-6,0.7672557650181633
0.046001,0.016603174431310434,1.2859514591546208e-6,1.2859514591493017e-6,0.7649478709170918
0.046101,0.03865412907666212,2.513821470643522e-6,2.5138214706241664e-6,0.7424800593683584
0.046201,0.07967190567620758,5.052107555897153e-6,5.052107555867146e-6,0.7010359708555034
0.046301,0.13742007885589272,7.536600655799965e-6,7.536600655766552e-6,0.6428641308677869
0.046401,0.2087722968113808,1.2028475690852715e-5,1.2028475690829294e-5,0.5710869557334837
0.046501,0.28988654102677863,1.605557241344098e-5,1.6055572413434883e-5,0.48955091914318144
0.046601,0.3763706000577508,2.0706292142940093e-5,2.0706292142962394e-5,0.40264777700041515
0.046701,0.4635492708910714,2.5890525194061842e-5,2.589052519411656e-5,0.3150490856591606
0.046801,0.5467310873253415,2.9815184986262817e-5,2.9815184986356974e-5,0.23144487261958288
0.046901,0.6214195715513758,3.443091880716091e-5,3.4430918807287897e-5,0.15633509364499712
0.047001,0.683585437389151,3.7638027606672056e-5,3.763802760680997e-5,0.09375918227669953
0.047101,0.729871759830885,4.0014698912795694e-5,4.001469891292773e-5,0.04705292469840242
0.047201,0.757793694162452,4.203324704435239e-5,4.2033247044453425e-5,0.01872683427121352
0.047301,0.7658110323730407,4.200441514610932e-5,4.2004415146176563e-5,0.010297496244569777
0.047401,0.7535168837688008,4.1713335557310696e-5,4.171333555732566e-5,0.022191864956316525
0.047501,0.7215398396518781,3.9970458002270324e-5,3.997045800223304e-5,0.0537625815876001
0.047601,0.6716004398523082,3.707280445666812e-5,3.707280445658506e-5,0.10330165128691705
0.047701,0.6063813375711419,3.390542770646471e-5,3.390542770635316e-5,0.16812619053218683
0.047801,0.5293703444564137,2.9416386674393355e-5,2.941638667427371e-5,0.24473587590427556
0.047901,0.444708040881231,2.496935244097688e-5,2.4969352440866264e-5,0.3290045138759917
0.048001,0.3569317621388348,2.0227142123277663e-5,2.022714212319032e-5,0.41638879791344685
0.048101,0.27075092304762566,1.5368531181792862e-5,1.5368531181730426e-5,0.5021693066494887
0.048201,0.19079097605793227,1.1158470440972589e-5,1.1158470440940786e-5,0.5817374438324613
0.048301,0.12133226890194088,7.2294217192739765e-6,7.229421719264113e-6,0.6508001849899628
0.048401,0.06610316418009775,4.2267485784919995e-6,4.2267485784975975e-6,0.7056265613133751
0.048501,0.028057166804041682,2.107199173738488e-6,2.107199173748222e-6,0.7432789385142202
0.048601,0.009224518583983005,1.0197046614044369e-6,1.0197046614087652e-6,0.7617035715128436
0.048701,0.010609669160767974,1.0383008470000693e-6,1.038300846992788e-6,0.7599211003135897
0.048801,0.032121279364379814,2.1723244045287785e-6,2.1723244045064105e-6,0.7379954262418148
0.048901,0.07259437024500225,4.335041176016196e-6,4.335041175982352e-6,0.6971171737915992
0.049001,0.12983997148443346,7.349492898940173e-6,7.349492898893178e-6,0.6394604777092991
0.049101,0.20076754455744067,1.1317764400624114e-5,1.1317764400581534e-5,0.5681135154890706
0.049201,0.28156302350308304,1.5515070248589643e-5,1.551507024856267e-5,0.4869029615834291
0.049301,0.367866026999692,2.0352356307536255e-5,2.0352356307529448e-5,0.4001849265633713
0.049401,0.45503098870114744,2.5107948441531203e-5,2.5107948441552663e-5,0.31260264295567436
0.049501,0.5383720032264213,2.944209532401853e-5,2.9442095324077225e-5,0.22884341874833053
0.049601,0.613389261137726,3.3929662568288815e-5,3.3929662568378634e-5,0.1534052371777774
0.049701,0.6760555650039615,3.702430317218465e-5,3.702430317230332e-5,0.09032451789929391
0.049801,0.7230006944307656,3.9760073359549764e-5,3.9760073359666586e-5,0.04296704666406714
0.049901,0.7516717621847309,4.1535814225944414e-5,4.153581422604169e-5,0.013873803789860487
0.050001,0.7605500847071572,4.163632427278842e-5,4.163632427286086e-5,0.004590087411702431
