tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9442063520156532,4.914287527427981e-5,4.914287527426469e-5,0.04352999677734706
0.004201,0.9520202912704014,4.8974744316404195e-5,4.897474431639515e-5,0.03545149695913333
0.004301,0.9368071782974131,4.838798224240946e-5,4.838798224239722e-5,0.05039816280031436
0.004401,0.8994893487262986,4.652134171595974e-5,4.652134171594932e-5,0.08744679272137007
0.004501,0.8420986434011222,4.2903301038300325e-5,4.290330103829776e-5,0.1445715274047413
0.004601,0.7676895186188432,3.9591297231483886e-5,3.959129723148989e-5,0.21871508856641692
0.004701,0.6801179256906629,3.48055218865211e-5,3.480552188654029e-5,0.30602469259124543
0.004801,0.5838776254899275,2.9668325830243775e-5,2.966832583026406e-5,0.40200340398556894
0.004901,0.4838702492900393,2.4802587435712118e-5,2.4802587435733308e-5,0.5017501192291629
0.005001,0.3851337852710148,1.955698419099547e-5,1.9556984191006074e-5,0.6002266207934636
0.005101,0.29260235557196496,1.501853192924662e-5,1.5018531929254529e-5,0.6924888278074501
0.005201,0.21085183217924092,1.0637593831647152e-5,1.0637593831653308e-5,0.7739706768817866
0.005301,0.1438858275074526,7.5691018394429555e-6,7.569101839444862e-6,0.8406702643439887
0.005401,0.09491737121067162,5.156896988912353e-6,5.156896988915156e-6,0.8893635358142323
0.005501,0.06621873936305198,3.433242896045272e-6,3.43324289604834e-6,0.9177840371329905
0.005601,0.0590518577472029,3.7629644832125797e-6,3.762964483218502e-6,0.9246766477588049
0.005701,0.07355717134968577,4.2889235807157235e-6,4.28892358072557e-6,0.9098912742933392
0.005801,0.10879051612075742,6.170523518246921e-6,6.1705235182621936e-6,0.8743711122219585
0.005901,0.16280468882256643,9.35422733722713e-6,9.354227337243013e-6,0.8200675332499696
0.006001,0.23269366769557753,1.2757015137536396e-5,1.2757015137547759e-5,0.7498969759635772
0.006101,0.31480527002114217,1.7180126215651708e-5,1.7180126215653944e-5,0.667500526229187
0.006201,0.4049209723006249,2.1693676199349587e-5,2.1693676199340242e-5,0.5770984359181397
0.006301,0.49843232402266413,2.6693863387216152e-5,2.669386338719023e-5,0.4833001714778026
0.006401,0.5906482879124823,3.12694522518715e-5,3.1269452251836324e-5,0.39080591768068823
0.006501,0.6769666591496095,3.544340807019791e-5,3.544340807015881e-5,0.30420867107026617
0.006601,0.7531194104945339,3.973930733684311e-5,3.9739307336804965e-5,0.22777585329537936
0.006701,0.8154307595813788,4.2333382987845555e-5,4.2333382987808144e-5,0.16519561477214012
0.006801,0.8609132400320928,4.4677197817107366e-5,4.4677197817080715e-5,0.11944412587958993
0.006901,0.8874683690898035,4.612843002672788e-5,4.6128430026711806e-5,0.09262367648770714
0.007001,0.8939730852475608,4.592046677939978e-5,4.592046677940295e-5,0.08585388540915836
0.007101,0.8803046346664175,4.537735916340671e-5,4.53773591634306e-5,0.09926229874385782
0.007201,0.8473556784975788,4.339747946164526e-5,4.3397479461681815e-5,0.13195632464016296
0.007301,0.7969702142493159,4.079901722382612e-5,4.079901722387119e-5,0.1820924419862992
0.007401,0.731832846312262,3.7348635155020933e-5,3.734863515506492e-5,0.24698350212350673
0.007501,0.6553360569088809,3.321897990512854e-5,3.321897990516475e-5,0.32322747093879356
0.007601,0.5714098246410777,2.9287189868358516e-5,2.928718986838e-5,0.40691308726311487
0.007701,0.48429857548436855,2.43882841502872e-5,2.438828415030277e-5,0.4937753449678616
0.007801,0.3983685957995397,2.0240282789957642e-5,2.0240282789967017e-5,0.579466055437205
0.007901,0.31785646439107984,1.637354719016994e-5,1.6373547190173503e-5,0.659736135286102
0.008001,0.2467153249435683,1.2410084425723514e-5,1.2410084425728718e-5,0.7306324496350536
0.008101,0.18835566604170537,9.918236739159257e-6,9.918236739165974e-6,0.7887449554017282
0.008201,0.14552321431767942,7.699124988870105e-6,7.699124988876952e-6,0.8313323225701605
0.008301,0.12018498188969527,6.542850806430137e-6,6.542850806440836e-6,0.856424129809591
0.008401,0.11337700004066677,6.396839069450433e-6,6.396839069463662e-6,0.8629843506811835
0.008501,0.12522561135918694,7.015227436806738e-6,7.01522743681926e-6,0.8508881433310691
0.008601,0.15494483307140908,8.906824505648733e-6,8.906824505656386e-6,0.8209189932190837
0.008701,0.20083558693362635,1.0999911602232104e-5,1.0999911602232651e-5,0.7747780106667239
0.008801,0.26044178132908996,1.4375990922697452e-5,1.43759909226884e-5,0.7149191196918949
0.008901,0.33065878873788895,1.8061519551537885e-5,1.806151955152159e-5,0.6444472486479468
0.009001,0.40787008026890753,2.1670140528744106e-5,2.1670140528721852e-5,0.5669804298200773
0.009101,0.48817320086193833,2.6192979562019873e-5,2.6192979562000957e-5,0.48641936556244364
0.009201,0.5675532600446437,2.995258146552368e-5,2.9952581465507044e-5,0.40678333597664906
0.009301,0.6420822542848843,3.3700560953477495e-5,3.370056095346331e-5,0.3319987745746767
0.009401,0.7081208536968864,3.713141531841236e-5,3.713141531840315e-5,0.2657054103136235
0.009501,0.7624871416922236,3.9622709433232904e-5,3.96227094332232e-5,0.21108702764000423
0.009601,0.8026219324543438,4.177031318128942e-5,4.177031318128516e-5,0.17070118469680712
0.009701,0.8266817978112642,4.2635205249319704e-5,4.263520524932101e-5,0.14639126605815894
0.009801,0.8336425682609622,4.308460670320552e-5,4.308460670321402e-5,0.13917583037585587
0.009901,0.8233584116611525,4.244616406289786e-5,4.24461640629057e-5,0.14920884925638905
0.010001,0.7965062168888191,4.071983418845495e-5,4.0719834188461174e-5,0.17581810437392817
0.010101,0.7545773026290963,3.89189619561566e-5,3.891896195616636e-5,0.21749197494961603
0.010201,0.699823538344601,3.5760059061089816e-5,3.5760059061098775e-5,0.2720027318986072
0.010301,0.6350512196934638,3.2468288147118804e-5,3.2468288147126e-5,0.3365285376270018
0.010401,0.5635734897558555,2.8999134740167447e-5,2.8999134740174186e-5,0.40775510270013793
0.010501,0.48898448595395577,2.4960021864422495e-5,2.496002186443509e-5,0.4820946469145793
0.010601,0.4149808500850817,2.1416704146544678e-5,2.1416704146549953e-5,0.5558489602979727
0.010701,0.3452187688956299,1.777000004198339e-5,1.7770000041988586e-5,0.6253606670617925
0.010801,0.2830762242105173,1.478331372143801e-5,1.4783313721445366e-5,0.6872430290695698
0.010901,0.23154209141171064,1.2194201121282526e-5,1.2194201121292443e-5,0.7385253241645406
0.011001,0.1930514275248991,1.0184155758415307e-5,1.0184155758423858e-5,0.7767508111903688
0.011101,0.16935609148094719,9.365400345678755e-6,9.36540034568295e-6,0.8001866499931924
0.011201,0.16148124322291735,8.711468076716159e-6,8.711468076717514e-6,0.8077998511952617
0.011301,0.16965565270761324,9.358915002702217e-6,9.35891500269944e-6,0.7993571698239831
0.011401,0.19330763124358233,1.0729562361720368e-5,1.072956236171263e-5,0.7754341429306912
0.011501,0.2311273275229266,1.2436367736403509e-5,1.2436367736391992e-5,0.7373408705776473
0.011601,0.2811046460246666,1.5284854583128297e-5,1.528485458311439e-5,0.6870860371356645
0.011701,0.3406603002249672,1.8171865763810363e-5,1.8171865763792935e-5,0.6272567914654011
0.011801,0.40676381006702966,2.1619994772269357e-5,2.1619994772253626e-5,0.5608806068555549
0.011901,0.47608554322648194,2.5139182242634023e-5,2.513918224261841e-5,0.4912858691301794
0.012001,0.5451798616441594,2.8538044445036512e-5,2.853804444502623e-5,0.4219171665670943
0.012101,0.6106228726406573,3.208886022364631e-5,3.208886022363866e-5,0.3562013280085163
0.012201,0.6692203190094737,3.4717578769698915e-5,3.4717578769691196e-5,0.2973410604697705
0.012301,0.7181283161600631,3.739270299342609e-5,3.7392702993423846e-5,0.24816197626539804
0.012401,0.7549988151080229,3.9273211939193986e-5,3.9273211939192814e-5,0.21103403004742355
0.012501,0.7781030617479183,4.013336644434242e-5,4.013336644433636e-5,0.18766836004807078
0.012601,0.7864073937418312,4.087920790804042e-5,4.08792079080342e-5,0.17910586612567803
0.012701,0.7795870240971043,4.029174645362178e-5,4.029174645361622e-5,0.18567383841101534
0.012801,0.7581017945224269,3.921824983621645e-5,3.921824983620854e-5,0.20690854796101874
0.012901,0.7230986725165445,3.7524121784654845e-5,3.752412178465331e-5,0.2416575713055697
0.013001,0.6763957561897911,3.501188222746555e-5,3.5011882227475245e-5,0.2881190448780546
0.013101,0.6203765209934379,3.235605889656806e-5,3.2356058896581954e-5,0.34388942883075657
0.013201,0.5578659927028854,2.8957916150070247e-5,2.895791615009325e-5,0.4061634287810065
0.013301,0.49198192332294494,2.5821035519051698e-5,2.582103551908436e-5,0.4718045437240137
0.013401,0.4260065621560453,2.246371923014388e-5,2.2463719230178545e-5,0.5375365218456661
0.013501,0.36319686732014905,1.9058267601442354e-5,1.9058267601475223e-5,0.6001064344697408
0.013601,0.30664675802924796,1.6546882471965172e-5,1.6546882471992257e-5,0.656415804353772
0.013701,0.25910958683500745,1.3870875513863867e-5,1.387087551387943e-5,0.7037136872872567
0.013801,0.22289749409073634,1.2066579146616463e-5,1.2066579146618028e-5,0.7396869966959804
0.013901,0.19975011803648207,1.1021943285718e-5,1.1021943285708373e-5,0.7625945193854966
0.014001,0.19073410711542774,1.0372972921998167e-5,1.037297292198297e-5,0.7713704221054464
0.014101,0.19624913930497215,1.0773406151087705e-5,1.0773406151070715e-5,0.7656110234829832
0.014201,0.2159486250562213,1.162024959748406e-5,1.1620249597470898e-5,0.7456636546927756
0.014301,0.24878292090336612,1.3423619134381227e-5,1.342361913437879e-5,0.7125816035966429
0.014401,0.29309065973703624,1.5561309020040943e-5,1.5561309020045605e-5,0.6680307067194393
0.014501,0.346601852673564,1.8171314606885868e-5,1.8171314606897265e-5,0.6142737236735573
0.014601,0.40662044403358855,2.1521485734466012e-5,2.1521485734487388e-5,0.5540047746770992
0.014701,0.47014562786121983,2.441106683980745e-5,2.4411066839827673e-5,0.49022778494820013
0.014801,0.533974577201395,2.783961815348655e-5,2.783961815350063e-5,0.42614738794497303
0.014901,0.5949337017542501,3.106324234184208e-5,3.1063242341840494e-5,0.36493892650147247
0.015001,0.6499757679505788,3.366328317733273e-5,3.366328317730713e-5,0.30964915682548155
0.015101,0.6963412878341131,3.631539964484861e-5,3.631539964480899e-5,0.26303365328673334
0.015201,0.7317399800795252,3.802274899635819e-5,3.802274899630882e-5,0.22738635336431728
0.015301,0.754391866150953,3.9364578772041216e-5,3.936457877198484e-5,0.204486113358217
0.015401,0.7631759070006212,3.984711971702137e-5,3.9847119716962526e-5,0.1954581295249176
0.015501,0.7576621079412873,3.955244236186296e-5,3.955244236181174e-5,0.2007288538044296
0.015601,0.738105175612329,3.892720197275844e-5,3.8927201972720106e-5,0.22003479712349083
0.015701,0.7055105536236244,3.698661395817608e-5,3.698661395815601e-5,0.25238868093755124
0.015801,0.6614879605348015,3.49939200433927e-5,3.4993920043396566e-5,0.2961614080790078
0.015901,0.6082508201924159,3.243597712364954e-5,3.243597712367517e-5,0.3491585212171082
0.016001,0.5484670488987544,2.9105797752881674e-5,2.9105797752923277e-5,0.4086972981863902
0.016101,0.4851193997659857,2.615596209154614e-5,2.6155962091596114e-5,0.4717970061847423
0.016201,0.4214072489577844,2.2769530274067547e-5,2.276953027412253e-5,0.5352628070560832
0.016301,0.3605315491013928,1.96187164353111e-5,1.961871643535783e-5,0.5958903740309219
0.016401,0.3055450295097492,1.675337626977828e-5,1.6753376269814047e-5,0.6506220041245799
0.016501,0.25925967058875843,1.427145071666589e-5,1.4271450716686312e-5,0.6966570981576583
0.016601,0.22400169221372543,1.2515959478078844e-5,1.2515959478086506e-5,0.7316556886969093
0.016701,0.20157416439046666,1.0964900995224594e-5,1.09649009952176e-5,0.7538314031155922
0.016801,0.19315849895884316,1.0675029141682677e-5,1.0675029141667785e-5,0.7619863527322459
0.016901,0.1991856413805719,1.0841448315545945e-5,1.0841448315531667e-5,0.755695755933994
0.017001,0.21939698150990158,1.1508820932925612e-5,1.1508820932921596e-5,0.7352194072935181
0.017101,0.25281406682878527,1.3462036655334298e-5,1.3462036655343956e-5,0.7015305056092488
0.017201,0.29775587128621483,1.5485664231057223e-5,1.5485664231078765e-5,0.6563145191752405
0.017301,0.35199201581083656,1.82256076467841e-5,1.8225607646816713e-5,0.6018121068847745
0.017401,0.4127811418509133,2.1385572318495228e-5,2.138557231853505e-5,0.5407471704242646
0.017501,0.4770452851522395,2.4639319381275694e-5,2.463931938130752e-5,0.4762083506343573
0.017601,0.541528620616826,2.8090427752980372e-5,2.809042775299922e-5,0.41145581625881267
0.017701,0.6029168862720832,3.109899788087727e-5,3.1098997880872415e-5,0.3497895909031072
0.017801,0.6580762570026536,3.4324310750119795e-5,3.432431075008928e-5,0.29435913121481383
0.017901,0.7041434361387632,3.669701356545941e-5,3.669701356540116e-5,0.24802564464271176
0.018001,0.7387030248656223,3.846298031328952e-5,3.846298031321007e-5,0.2132003691874164
0.018101,0.7599375504705782,4.0100073183796824e-5,4.010007318370859e-5,0.19169908074313036
0.018201,0.7666671144063532,4.0302936246413155e-5,4.030293624633475e-5,0.18471210009050065
0.018301,0.7584644730477446,4.014935911039581e-5,4.014935911033311e-5,0.1926604381342192
0.018401,0.7356629044606856,3.9231400733088935e-5,3.923140073305672e-5,0.2152025064677413
0.018501,0.6993275851394286,3.73651387324496e-5,3.736513873244811e-5,0.25128775599136094
0.018601,0.6512525230459463,3.5140210078147626e-5,3.51402100781708e-5,0.29911691049899525
0.018701,0.5938224155597657,3.207181973945035e-5,3.207181973950428e-5,0.3563002978498821
0.018801,0.5299146603059542,2.906551593423609e-5,2.90655159343053e-5,0.41996242518329696
0.018901,0.46279125524946807,2.5453719890308706e-5,2.545371989038356e-5,0.4868423152274061
0.019001,0.39586624812725824,2.183886456582489e-5,2.1838864565892134e-5,0.5535235377093092
0.019101,0.3325877766480987,1.8861400519509866e-5,1.8861400519560813e-5,0.616554684132614
0.019201,0.27625222233651986,1.5448835774960096e-5,1.544883577498863e-5,0.6726503228046883
0.019301,0.22979248687517256,1.3039435168116738e-5,1.3039435168123224e-5,0.7188710757969116
0.019401,0.19568643366907504,1.1220746085114028e-5,1.1220746085104753e-5,0.752727946084225
0.019501,0.17578042124410861,9.785136064053042e-6,9.78513606403668e-6,0.7723959535731115
0.019601,0.17119463829710224,9.503176812746138e-6,9.503176812730915e-6,0.7767306714536275
0.019701,0.18229409889838227,9.764779168919047e-6,9.764779168915642e-6,0.7653908554464804
0.019801,0.208600093204137,1.1115280393198593e-5,1.1115280393211004e-5,0.7388304824109724
0.019901,0.2488776435106982,1.2871734621396027e-5,1.2871734621428553e-5,0.698310058330214
0.020001,0.30113649399023046,1.5457993987620824e-5,1.545799398766358e-5,0.6457963343132476
0.020101,0.36275233243900523,1.8856009248472048e-5,1.8856009248519448e-5,0.5839315332855873
0.020201,0.4306109796528496,2.191292740051792e-5,2.1912927400559494e-5,0.5158205446031924
0.020301,0.5012177108844245,2.587407584821713e-5,2.5874075848239395e-5,0.4449598332839909
0.020401,0.5709293384164645,2.959055186120836e-5,2.959055186120651e-5,0.37499655102502116
0.020501,0.6361182597158732,3.282924627097322e-5,3.282924627093995e-5,0.3095542230463193
0.020601,0.6933285670097518,3.62232505010197e-5,3.622325050094873e-5,0.2520916405675616
0.020701,0.7395310455529643,3.864441044328355e-5,3.8644410443184036e-5,0.20564019469577383
0.020801,0.7722123471546821,4.0680906515417985e-5,4.0680906515304605e-5,0.17270298605257872
0.020901,0.7895419714438321,4.170249530733171e-5,4.170249530721785e-5,0.1551281115505629
0.021001,0.790491401490396,4.199636902303968e-5,4.1996369022938694e-5,0.15393228639481313
0.021101,0.774848927227348,4.163423001841631e-5,4.1634230018343614e-5,0.16932521842635592
0.021201,0.7432735612801643,3.9795585668499986e-5,3.979558566847415e-5,0.20065346762027872
0.021301,0.6972774932577672,3.79135082260723e-5,3.791350822609116e-5,0.24640326613322325
0.021401,0.6391137237889815,3.499303496013916e-5,3.499303496019617e-5,0.30432352786143047
0.021501,0.5717022108195728,3.1309694665721526e-5,3.1309694665795076e-5,0.37149340865303937
0.021601,0.49846444436211496,2.7860661122105243e-5,2.786066112218232e-5,0.444483808822678
0.021701,0.42316476648596746,2.3720875455240907e-5,2.372087545530648e-5,0.5195343905018746
0.021801,0.3497150937050169,1.989013186506911e-5,1.989013186511867e-5,0.5927433929241885
0.021901,0.281936638764743,1.6185606834926633e-5,1.618560683495528e-5,0.6602683621435601
0.022001,0.22343213684940044,1.3002445043990801e-5,1.3002445043997902e-5,0.7185245852300882
0.022101,0.17732615903113522,1.0500130531929943e-5,1.0500130531918368e-5,0.7643808754175163
0.022201,0.14611472930484914,8.321086339648598e-6,8.321086339628362e-6,0.7953386983550677
0.022301,0.1315782191912116,7.709386014449978e-6,7.709386014430051e-6,0.8096166443781783
0.022401,0.13460500531833935,7.4405602952035344e-6,7.440560295193395e-6,0.8063268962459555
0.022501,0.1551794389166693,8.119502159265814e-6,8.119502159273519e-6,0.7854854228343171
0.022601,0.19240200456774614,1.0223671534786368e-5,1.0223671534812953e-5,0.7480010255463463
0.022701,0.24444806665849877,1.2445508433016687e-5,1.2445508433056961e-5,0.6956838868468719
0.022801,0.30873075724755156,1.5813130467053508e-5,1.5813130467099275e-5,0.6311323458155124
0.022901,0.382004521158061,1.953612583387094e-5,1.9536125833914622e-5,0.5575812923615434
0.023001,0.46050441070124026,2.3594590832469187e-5,2.3594590832502848e-5,0.47881249905676937
0.023101,0.540175945407062,2.7881907671364678e-5,2.788190767137674e-5,0.39886528211696715
0.023201,0.6168624081030287,3.169697667583015e-5,3.169697667581074e-5,0.32189968109720474
0.023301,0.6865249911868581,3.58660088198947e-5,3.586600881984394e-5,0.2519622406659518
0.023401,0.745472460813069,3.884372890527551e-5,3.884372890520862e-5,0.19274684890263558
0.023501,0.7905125384109067,4.133064890077662e-5,4.1330648900697816e-5,0.14743553276151652
0.023601,0.8191730917917811,4.345270204650543e-5,4.345270204643163e-5,0.11850117247923099
0.023701,0.8298303972862098,4.3800910032955176e-5,4.380091003289575e-5,0.10758580551074905
0.023801,0.8217429654241257,4.3855825624532926e-5,4.3855825624493624e-5,0.11540748603396718
0.023901,0.7951891644808821,4.269817928786827e-5,4.2698179287859404e-5,0.14170004698919386
0.024001,0.7513905809655845,4.0476662794461665e-5,4.04766627944781e-5,0.18524530297741537
0.024101,0.6924782695088441,3.771999251763267e-5,3.771999251766813e-5,0.24390492784786044
0.024201,0.6214025717072467,3.39029362976497e-5,3.390293629769423e-5,0.3147299380708637
0.024301,0.5417548756092145,3.010834336787701e-5,3.0108343367920018e-5,0.39413203798343105
0.024401,0.4576224650423331,2.5470489630645895e-5,2.54704896306698e-5,0.4780232321931385
0.024501,0.3733400861509044,2.1034288259447594e-5,2.103428825945594e-5,0.5620546975499743
0.024601,0.29329061059047873,1.707640242155905e-5,1.7076402421550293e-5,0.6418658471740435
0.024701,0.22168165124748623,1.2748933978123796e-5,1.2748933978106543e-5,0.7132261160208563
0.024801,0.1622939924313118,9.780872646706472e-6,9.780872646682135e-6,0.772372137000904
0.024901,0.11829940911368668,7.251293048597858e-6,7.251293048576284e-6,0.8161238237932735
0.025001,0.09211573330734016,5.5106287591750614e-6,5.510628759163735e-6,0.8420581774831458
0.025101,0.08521448426335114,5.10605773238415e-6,5.106057732384816e-6,0.8487082601903537
0.025201,0.09809063342293367,5.381510280781266e-6,5.381510280793766e-6,0.8355837709845052
0.025301,0.13022293117536846,7.08111771654404e-6,7.0811177165693046e-6,0.8032020429929626
0.025401,0.1800566040175559,9.246061263818418e-6,9.246061263849079e-6,0.7531177164215066
0.025501,0.24511997848463177,1.2623581283800056e-5,1.2623581283831247e-5,0.6878001588741794
0.025601,0.32213579216696836,1.6717146122267138e-5,1.6717146122294212e-5,0.6105274364485974
0.025701,0.40717047991527033,2.066942325119357e-5,2.0669423251205353e-5,0.5252344910483123
0.025801,0.4958524214883384,2.572615464199608e-5,2.5726154641991257e-5,0.4362921890054303
0.025901,0.5835961704002938,3.0157591601448744e-5,3.0157591601426003e-5,0.3482897757871537
0.026001,0.6658403927294468,3.443048796332195e-5,3.4430487963290516e-5,0.2657915387077011
0.026101,0.738264382371327,3.858951086574146e-5,3.858951086570961e-5,0.19311305789249872
0.026201,0.7970383674468955,4.153733849281782e-5,4.153733849278499e-5,0.13407973133873427
0.026301,0.8390428906264468,4.416543115712281e-5,4.41654311571015e-5,0.09181908681814956
0.026401,0.8619799228385736,4.5306912991003846e-5,4.530691299100022e-5,0.06863335553056173
0.026501,0.8645319588822561,4.5754701853386596e-5,4.575470185339992e-5,0.0658237494178463
0.026601,0.8464732959236473,4.5140528133552866e-5,4.514052813356975e-5,0.08363444558797709
0.026701,0.8085868159742985,4.289362569066162e-5,4.2893625690679644e-5,0.12127410751844753
0.026801,0.7527230641555609,4.062516342556982e-5,4.0625163425589615e-5,0.1768848433308113
0.026901,0.6816863383830062,3.674931376570058e-5,3.674931376572214e-5,0.24767240237261975
0.027001,0.5990439147801861,3.240139357163502e-5,3.240139357165043e-5,0.3300676831322685
0.027101,0.5090151048883265,2.8090307213006198e-5,2.8090307213009474e-5,0.4198504941405367
0.027201,0.4162066247031235,2.2860673844423807e-5,2.286067384441404e-5,0.5124059724431141
0.027301,0.32538635106155545,1.8313598256883305e-5,1.8313598256864237e-5,0.6029760692221917
0.027401,0.24125418463971832,1.3706438455385126e-5,1.3706438455361526e-5,0.6868490301795931
0.027501,0.16817522568518867,9.816081949396973e-6,9.816081949373552e-6,0.7596694336540794
0.027601,0.10995972456058145,6.734573754397566e-6,6.734573754381665e-6,0.8176259852811383
0.027701,0.06967115724902652,4.164450908470571e-6,4.164450908466753e-6,0.8576494290402847
0.027801,0.04944896090510388,3.3834950923500138e-6,3.383495092357705e-6,0.8776019681434315
0.027901,0.0504152272219303,2.9312839144468858e-6,2.9312839144645867e-6,0.8763599442997415
0.028001,0.07259045607277718,3.9438750267909275e-6,3.943875026815915e-6,0.853903090483542
0.028101,0.11490707980462132,6.318795666991555e-6,6.318795667016672e-6,0.8112997182390872
0.028201,0.17525847502837602,8.919228319196075e-6,8.919228319216383e-6,0.7506635788996594
0.028301,0.2505871884141687,1.307072773352863e-5,1.3070727733538426e-5,0.6750490954588937
0.028401,0.33707749508622553,1.7385437132337696e-5,1.7385437132339512e-5,0.5882770682482653
0.028501,0.4303090506839612,2.2202552135395715e-5,2.2202552135388945e-5,0.49476538535081244
0.028601,0.5255007631115052,2.7273197218639153e-5,2.7273197218622185e-5,0.39928914948253025
0.028701,0.6177813006988809,3.1862339594419006e-5,3.1862339594400344e-5,0.3067212415363598
0.028801,0.7023950154025913,3.669133443018395e-5,3.6691334430165166e-5,0.22183207361428242
0.028901,0.7749691979053891,4.0189528957976925e-5,4.018952895796835e-5,0.14897650030081946
0.029001,0.831770272749853,4.3346237420437356e-5,4.334623742043921e-5,0.09189925918987496
0.029101,0.8698174849196576,4.5646654829055024e-5,4.564665482905771e-5,0.05357654170614286
0.029201,0.8871367279609998,4.620191831085683e-5,4.62019183108699e-5,0.0359893055945254
0.029301,0.8827864287795228,4.6469367767980225e-5,4.646936776800216e-5,0.04006645958860938
0.029401,0.8569337001400578,4.502740622501196e-5,4.502740622503502e-5,0.06565561576978081
0.029501,0.8108697147013505,4.266852634482692e-5,4.2668526344846734e-5,0.1114599429041939
0.029601,0.7469022437539047,3.955427880080118e-5,3.9554278800810456e-5,0.1751694719578362
0.029701,0.6682612385438245,3.5274873410998996e-5,3.527487341099317e-5,0.2535610973163542
0.029801,0.5789382452276675,3.094684351850609e-5,3.094684351849536e-5,0.3426340493089668
0.029901,0.4834663720194978,2.5663241860125197e-5,2.566324186010891e-5,0.4378572071078255
0.030001,0.3867024307767831,2.0799277389129565e-5,2.0799277389111503e-5,0.5343700912774555
0.030101,0.2935686322868907,1.6031581674623977e-5,1.6031581674608585e-5,0.6272605912163295
0.030201,0.20880460360485595,1.1184398232730397e-5,1.1184398232719474e-5,0.7117806796013295
0.030301,0.13673024393266314,7.853392282027734e-6,7.853392282021991e-6,0.783607645746828
