tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010901,0.2071780891225999,1.1058716596673102e-5,1.1058716596675431e-5,0.7910196767665002
0.011001,0.16131206904788262,8.955142711697494e-6,8.955142711697768e-6,0.8368859749865813
0.011101,0.1325935083171806,7.673211705644298e-6,7.673211705645213e-6,0.865603235242692
0.011201,0.12242227108496437,6.979441600722134e-6,6.979441600726157e-6,0.8757720813038569
0.011301,0.13128829241999382,7.581953470445717e-6,7.5819534704522245e-6,0.8669009385565385
0.011401,0.15870969359355072,9.174845440454241e-6,9.174845440462254e-6,0.8394725311306861
0.011501,0.2032802744249808,1.1225530776212404e-5,1.1225530776222568e-5,0.7948941298958597
0.011601,0.2627450147444302,1.4301836337197151e-5,1.430183633720746e-5,0.7354195050263518
0.011701,0.3340806808425857,1.8136824087584072e-5,1.8136824087593996e-5,0.6640724127124304
0.011801,0.41369276806735417,2.1930442786269996e-5,2.1930442786275034e-5,0.584448993240927
0.011901,0.4975618260043048,2.6165744342038256e-5,2.616574434204495e-5,0.5005677386748703
0.012001,0.5814474116537088,3.064155794977201e-5,3.064155794977409e-5,0.41666947435666685
0.012101,0.66112694124569,3.4438075183000245e-5,3.443807518299402e-5,0.3369786136722475
0.012201,0.7325706155412346,3.799435513012284e-5,3.799435513011234e-5,0.26552405807663987
0.012301,0.7921687103070929,4.123724076771521e-5,4.123724076769472e-5,0.205915757164802
0.012401,0.8369084038645085,4.3313378497015126e-5,4.3313378496990216e-5,0.16116830769768264
0.012501,0.8645147981067803,4.4621582979222085e-5,4.462158297919473e-5,0.13355561155844523
0.012601,0.8735814725083658,4.529896065878679e-5,4.52989606587635e-5,0.124483808708751
0.012701,0.8636303344631794,4.469110517181038e-5,4.469110517178992e-5,0.1344326019146625
0.012801,0.8351438314988767,4.313921835246854e-5,4.3139218352453904e-5,0.16291843156935468
0.012901,0.789540748318649,4.103538084753989e-5,4.103538084752856e-5,0.20852215642986643
0.013001,0.7291053884900843,3.795908979675238e-5,3.795908979675252e-5,0.2689599046181232
0.013101,0.6568769205718629,3.417272321550386e-5,3.417272321550873e-5,0.3411924071473153
0.013201,0.5764963926893869,3.027896417385624e-5,3.0278964173868123e-5,0.4215770118749117
0.013301,0.4920276829815117,2.6044531635515884e-5,2.604453163552993e-5,0.5060505280377378
0.013401,0.40774574607478725,2.1628276657894033e-5,2.162827665790372e-5,0.5903377640186311
0.013501,0.32793625491282924,1.7713716826553862e-5,1.771371682656372e-5,0.6701514719632435
0.013601,0.2566638849220673,1.4163379277719367e-5,1.416337927772518e-5,0.7414272913239983
0.013701,0.19757150214757285,1.1011616585063484e-5,1.1011616585066346e-5,0.8005223605474965
0.013801,0.15370668151506275,8.856066652340917e-6,8.856066652342153e-6,0.8443879316028865
0.013901,0.12733976316261916,7.558769430484277e-6,7.55876943048666e-6,0.8707539178963376
0.014001,0.11987236165608027,7.033469028092057e-6,7.033469028096008e-6,0.8782188497995034
0.014101,0.13174919445495584,7.64925636120039e-6,7.649256361208753e-6,0.8663372654986928
0.014201,0.16242637881102387,9.20205444670223e-6,9.202054446714934e-6,0.8356534564939044
0.014301,0.210417304710235,1.1533599294084965e-5,1.1533599294103696e-5,0.7876543642389287
0.014401,0.2733320823608446,1.4712319374840953e-5,1.4712319374864888e-5,0.7247297657221542
0.014501,0.34802311468945,1.846097538472893e-5,1.846097538475284e-5,0.6500278115965141
0.014601,0.43073066273168165,2.2632883658157873e-5,2.2632883658177446e-5,0.5673084927298828
0.014701,0.5172550857456617,2.7023745269664967e-5,2.7023745269679837e-5,0.4807717844669784
0.014801,0.6032054384576062,3.1330656551191635e-5,3.1330656551194894e-5,0.3948092865973963
0.014901,0.6841826896386319,3.550429607108157e-5,3.550429607107638e-5,0.3138203068636868
0.015001,0.7560217695120359,3.9202276330586426e-5,3.9202276330576404e-5,0.24197039597250297
0.015101,0.8150170723043365,4.2150212870295895e-5,4.215021287027734e-5,0.18296565731264247
0.015201,0.8580806772973901,4.4458224155607914e-5,4.445822415558881e-5,0.13989409249932444
0.015301,0.8829361324249245,4.584865327944053e-5,4.584865327942251e-5,0.11503232209311316
0.015401,0.8882228874918987,4.6078208677364154e-5,4.607820867735257e-5,0.10974174368242742
0.015501,0.8735653898904642,4.544933750236568e-5,4.5449337502360015e-5,0.12439698054210355
0.015601,0.8396182610008194,4.3934471532691016e-5,4.3934471532688346e-5,0.15834378534779867
0.015701,0.78801509965015,4.125507882455902e-5,4.125507882456273e-5,0.20994876801385656
0.015801,0.7213065442712611,3.790423801227388e-5,3.7904238012280446e-5,0.2766606860051057
0.015901,0.6428338958600253,3.418370991625094e-5,3.418370991625781e-5,0.3551373108678209
0.016001,0.5565515478253565,2.968928136750314e-5,2.968928136751221e-5,0.44142516991082864
0.016101,0.46684240413083167,2.5040086812388056e-5,2.5040086812393744e-5,0.5311402818321197
0.016201,0.3782920602720465,2.081950872261784e-5,2.0819508722620258e-5,0.6196956662534164
0.016301,0.2954449870045324,1.6440243983596322e-5,1.6440243983595593e-5,0.7025480398407568
0.016401,0.22258684451141117,1.2502534236135026e-5,1.2502534236132402e-5,0.7754106534919396
0.016501,0.1635191066553501,9.751300277284205e-6,9.751300277281022e-6,0.8344805824339553
0.016601,0.1213456899395454,7.419366934071917e-6,7.419366934072124e-6,0.8766553581564839
0.016701,0.09833684898447505,5.894211318521484e-6,5.894211318526611e-6,0.8996639291981503
0.016801,0.09578697174718936,5.971837791390926e-6,5.971837791401331e-6,0.9022103260728738
0.016901,0.11394042751705612,6.759146708440023e-6,6.759146708455632e-6,0.884051966925975
0.017001,0.15199849708106494,8.273589184816934e-6,8.273589184835999e-6,0.8459875558936872
0.017101,0.20811463398434907,1.1303733713336293e-5,1.1303733713359271e-5,0.7898620624104801
0.017201,0.2795168976818185,1.4924077396044756e-5,1.4924077396064912e-5,0.7184492686554118
0.017301,0.36263379808442153,1.8740199799348964e-5,1.8740199799362263e-5,0.6353214598045241
0.017401,0.45324936168236724,2.3516164521560146e-5,2.3516164521561227e-5,0.5446930659101672
0.017501,0.546768686133432,2.8428877345921014e-5,2.8428877345909972e-5,0.45116061932764134
0.017601,0.6383931561451249,3.2758150319351375e-5,3.2758150319328606e-5,0.35952417506674966
0.017701,0.7233968608551754,3.724269948472814e-5,3.724269948470304e-5,0.2745081699191608
0.017801,0.7973890814450638,4.1323301906690034e-5,4.132330190665722e-5,0.2005045059862512
0.017901,0.8564792220801511,4.4114190657645804e-5,4.41141906576113e-5,0.1414055651207311
0.018001,0.8975535486508488,4.6331579833096644e-5,4.63315798330626e-5,0.10032355544707336
0.018101,0.9183950120821545,4.781215407259414e-5,4.781215407256634e-5,0.07947578661718746
0.018201,0.9177973273931829,4.767122837612315e-5,4.767122837610561e-5,0.08007044532861951
0.018301,0.8956846839519614,4.6598260051553855e-5,4.659826005154243e-5,0.1021820285852649
0.018401,0.8530485205976427,4.485822685491291e-5,4.485822685491182e-5,0.144818353273827
0.018501,0.7919664448997568,4.169887373154401e-5,4.169887373155329e-5,0.2059034170237047
0.018601,0.715477837237503,3.774674687371946e-5,3.774674687373499e-5,0.28239673335827525
0.018701,0.6274013817847852,3.3600715688349015e-5,3.3600715688368016e-5,0.370478112985574
0.018801,0.5322200567552002,2.871667726070913e-5,2.8716677260724327e-5,0.465665992910535
0.018901,0.4347693567998842,2.3575517978462098e-5,2.3575517978475725e-5,0.5631236815963665
0.019001,0.3400347202453948,1.892700114492259e-5,1.892700114493148e-5,0.6578643607529943
0.019101,0.2529197780206151,1.4437479233821239e-5,1.4437479233830529e-5,0.7449850412727926
0.019201,0.17791592828972894,1.034551695801813e-5,1.0345516958027923e-5,0.8199938408882531
0.019301,0.11895179018333035,7.3474127540044635e-6,7.347412754011038e-6,0.8789607355069152
0.019401,0.0791485683000311,5.250295435811596e-6,5.250295435818574e-6,0.9187649998876177
0.019501,0.060634906879696984,4.009390783901526e-6,4.00939078390948e-6,0.9372778709200617
0.019601,0.06449204709448854,4.095741770363962e-6,4.095741770374201e-6,0.9334174681412065
0.019701,0.09063105762840545,5.355451377262044e-6,5.35545137727543e-6,0.9072726968580485
0.019801,0.13782511071998804,7.528756029960701e-6,7.528756029975246e-6,0.860071110144869
0.019901,0.20377364151602456,1.0751295829344863e-5,1.0751295829360194e-5,0.7941130485175812
0.020001,0.2851751323936645,1.4842370422329474e-5,1.4842370422345398e-5,0.7127001587656607
0.020101,0.3779448637784622,1.9488271027387765e-5,1.948827102740075e-5,0.6199179397744534
0.020201,0.47738587898286383,2.4471339240056412e-5,2.4471339240069006e-5,0.5204638776824587
0.020301,0.5784221079464893,2.958784187818515e-5,2.958784187819681e-5,0.41941427304434914
0.020401,0.6759031365133084,3.4657490389234507e-5,3.465749038923886e-5,0.3219198905807897
0.020501,0.7648130026301547,3.920567826142034e-5,3.9205678261423454e-5,0.2329977348515379
0.020601,0.8405535745356267,4.304643834562037e-5,4.304643834561951e-5,0.1572463632615834
0.020701,0.8992072676192702,4.628196972376734e-5,4.6281969723762023e-5,0.09858308556498997
0.020801,0.9376829228133076,4.837137659781768e-5,4.837137659780522e-5,0.06010010308102274
0.020901,0.9539288877622419,4.9155907195345375e-5,4.915590719533211e-5,0.04384939306417489
0.021001,0.9470310797912833,4.909788946461245e-5,4.9097889464594136e-5,0.05074411252900598
0.021101,0.917229843437859,4.7798576147921464e-5,4.779857614790265e-5,0.08054474668651868
0.021201,0.8659714530673398,4.5067502925894175e-5,4.506750292587275e-5,0.13180541131162987
0.021301,0.7957829846385164,4.1716589040889265e-5,4.1716589040866476e-5,0.20199740050322937
0.021401,0.7101694946419433,3.762659385086512e-5,3.762659385084294e-5,0.2876158998413089
0.021501,0.6134627684619872,3.2468219430290766e-5,3.246821943027091e-5,0.38432977586745576
0.021601,0.5105321663664949,2.729214840794242e-5,2.729214840792777e-5,0.48726756208985145
0.021701,0.40662019871010185,2.2287235063846462e-5,2.2287235063836202e-5,0.5911863785691999
0.021801,0.30702681107338187,1.6878433866189432e-5,1.6878433866185417e-5,0.6907874275937417
0.021901,0.2168148379868404,1.215567873358538e-5,1.2155678733590419e-5,0.7810057024957511
0.022001,0.14063964207471777,8.563631848309043e-6,8.563631848317056e-6,0.8571849613819248
0.022101,0.08240559321465828,5.2152606685979535e-6,5.215260668607619e-6,0.915422605729259
0.022201,0.04512183919255696,3.0132920155286595e-6,3.0132920155375753e-6,0.9527076897830797
0.022301,0.030767964723441243,2.5746389160451604e-6,2.574638916051174e-6,0.9670593906883325
0.022401,0.04010777946329056,2.705640304983328e-6,2.705640304985951e-6,0.957716207785774
0.022501,0.07274508236786952,3.955558484711278e-6,3.955558484712286e-6,0.9250732875718503
0.022601,0.12707691550679215,7.030435211420849e-6,7.030435211422273e-6,0.8707321738967995
0.022701,0.20038052631979206,1.0537134282633343e-5,1.0537134282636752e-5,0.7974184568207954
0.022801,0.2890024660890406,1.4616679938593937e-5,1.4616679938600978e-5,0.7087853361449447
0.022901,0.38845369430150967,1.999899914800902e-5,1.9998999148019892e-5,0.609320322569421
0.023001,0.4937244287990445,2.5305751153275366e-5,2.530575115329021e-5,0.5040358899843422
0.023101,0.599500538570396,3.0311695156542164e-5,3.031169515656034e-5,0.39824663818468703
0.023201,0.7003984357395446,3.574652305082769e-5,3.574652305085537e-5,0.2973348275228754
0.023301,0.7913287036131436,4.050955640972126e-5,4.0509556409748314e-5,0.2063920295272844
0.023401,0.8676653945092324,4.410196648516364e-5,4.4101966485182084e-5,0.1300450497133874
0.023501,0.9255185581756058,4.728237337685745e-5,4.728237337686677e-5,0.07218240184226632
0.023601,0.9619610852489262,4.942447045545046e-5,4.9424470455451614e-5,0.035732599496253604
0.023701,0.975111966212883,4.987347077553381e-5,4.9873470775526217e-5,0.02257775451631189
0.023801,0.9642907712348018,4.946570279697388e-5,4.9465702796958326e-5,0.03339660183197277
0.023901,0.930025263939708,4.808383394278896e-5,4.808383394276562e-5,0.06766186761230653
0.024001,0.8740194199225675,4.505529737433768e-5,4.505529737430427e-5,0.1236706687689072
0.024101,0.7990926379342282,4.128605634246948e-5,4.128605634243237e-5,0.19860191912573005
0.024201,0.7090005087322492,3.7038288880586715e-5,3.7038288880555063e-5,0.28869954624380584
0.024301,0.6082782112556542,3.1757624295085104e-5,3.17576242950616e-5,0.38942925391378885
0.024401,0.5019960807290491,2.6307412525855094e-5,2.6307412525838397e-5,0.49571931236808414
0.024501,0.39548683045918315,2.1117193000804836e-5,2.111719300079483e-5,0.6022358089937867
0.024601,0.2941130973548281,1.582924351040396e-5,1.58292435104015e-5,0.7036171149479189
0.024701,0.20296745340534997,1.1087563255071649e-5,1.1087563255078144e-5,0.7947691498769565
0.024801,0.1266137479774878,7.291768925509864e-6,7.29176892551732e-6,0.8711274227565897
0.024901,0.06888661197341751,4.259343993416336e-6,4.259343993424266e-6,0.9288575601839002
0.025001,0.03267244715121471,2.283970775908218e-6,2.2839707759143183e-6,0.9650726645030998
0.025101,0.019765551870754697,1.5968038653665415e-6,1.5968038653706085e-6,0.9779778791833148
0.025201,0.030805082568588493,2.095188698083242e-6,2.0951886980844858e-6,0.9669343655708776
0.025301,0.0652167493243342,3.7264710235796003e-6,3.7264710235791442e-6,0.9325163414139691
0.025401,0.12125460624721772,6.4797116596215e-6,6.479711659621088e-6,0.8764700477309071
0.025501,0.1961013217547001,1.0237038300738251e-5,1.0237038300739122e-5,0.8016127176046838
0.025601,0.28598910774259245,1.4747854106381403e-5,1.4747854106386692e-5,0.7117129800486419
0.025701,0.386417305758077,1.974761686896277e-5,1.974761686897614e-5,0.6112717400587141
0.025801,0.4923569349731418,2.5072980211726992e-5,2.507298021174749e-5,0.505318434926199
0.025901,0.598510861866422,3.049860483517645e-5,3.049860483520174e-5,0.3991507196022104
0.026001,0.6996005544659021,3.556349808515675e-5,3.556349808518103e-5,0.29804781068585545
0.026101,0.790583943775404,4.0091234049341444e-5,4.009123404935881e-5,0.20705239962520738
0.026201,0.8669526596355221,4.4095100634635096e-5,4.409510063464831e-5,0.13067269971668158
0.026301,0.9249424294355042,4.702618996755599e-5,4.702618996755783e-5,0.07267398962557962
0.026401,0.9616884074187542,4.874495611273909e-5,4.874495611274015e-5,0.03592163317888202
0.026501,0.9754186246547489,4.9638090774977285e-5,4.963809077496667e-5,0.022186698256757675
0.026601,0.965497142563046,4.9185547159567476e-5,4.9185547159547614e-5,0.03210600940445796
0.026701,0.9324630503550531,4.7306120423159946e-5,4.7306120423127664e-5,0.06514085048089964
0.026801,0.8780150409212828,4.4772260629744224e-5,4.477226062970439e-5,0.1195909959979356
0.026901,0.8048961597328346,4.117482812903173e-5,4.117482812899499e-5,0.19271405482589848
0.027001,0.7167834883491155,3.646009297732898e-5,3.646009297729507e-5,0.2808330930874015
0.027101,0.6180730734393816,3.1668109035903376e-5,3.166810903587593e-5,0.37955010857740334
0.027201,0.513678522427247,2.654111954923127e-5,2.6541119549218007e-5,0.4839519746638459
0.027301,0.4087899944359891,2.0960677932088013e-5,2.0960677932083886e-5,0.5888486586169996
0.027401,0.3085818393827466,1.603296977193398e-5,1.6032969771938952e-5,0.6890636193256233
0.027501,0.2180020646379535,1.1660675895147488e-5,1.1660675895158955e-5,0.7796491194321378
0.027601,0.14149928051537217,7.523575331807082e-6,7.523575331821942e-6,0.8561572290389249
0.027701,0.08280067882234886,4.604787860927472e-6,4.604787860940314e-6,0.914858730968052
0.027801,0.04475622736790682,2.9466808608832505e-6,2.946680860892524e-6,0.9529035301173402
0.027901,0.029175838085427407,1.9020010332527735e-6,1.9020010332582479e-6,0.9684830198898473
0.028001,0.0367587845900338,2.237479832765462e-6,2.2374798327677857e-6,0.9608963826800853
0.028101,0.06705401224908406,4.077577304832544e-6,4.077577304833098e-6,0.9305944814343211
0.028201,0.11849813496351055,6.423380233080683e-6,6.423380233081067e-6,0.8791427222083925
0.028301,0.1884924970204955,9.837056237050507e-6,9.837056237056093e-6,0.8091386142576937
0.028401,0.2735211455868473,1.444939199087711e-5,1.4449391990890925e-5,0.7240978166482545
0.028501,0.36936099413391876,1.9040101186664944e-5,1.9040101186686428e-5,0.6282458520723554
0.028601,0.47126058510188257,2.4021944680168803e-5,2.402194468019778e-5,0.5263333543396717
0.028701,0.574186841744638,2.9497829653417163e-5,2.9497829653450547e-5,0.42339319146275745
0.028801,0.6730877436124774,3.426841134735904e-5,3.4268411347394025e-5,0.3244797943363492
0.028901,0.7631161936723347,3.863106384453693e-5,3.863106384456579e-5,0.23443966732437244
0.029001,0.8398892004486119,4.2718528705070053e-5,4.271852870509004e-5,0.1576555330890164
0.029101,0.8996835253574066,4.557991903612343e-5,4.557991903612532e-5,0.09785254004946653
0.029201,0.9396306302090938,4.740366556038529e-5,4.740366556037095e-5,0.05789884659295738
0.029301,0.9578481222846082,4.847973404189747e-5,4.847973404187013e-5,0.03967626436518946
0.029401,0.9535109227237715,4.820040620678705e-5,4.820040620674831e-5,0.044011076723158016
0.029501,0.9269270854495388,4.66611035366305e-5,4.666110353658858e-5,0.07059504096123553
0.029601,0.8794755343029448,4.441038957701663e-5,4.4410389576975826e-5,0.11804814316971471
0.029701,0.8135501407370787,4.112101213567105e-5,4.112101213563578e-5,0.18397716934930533
0.029801,0.7324589903771226,3.683993274133613e-5,3.6839932741313796e-5,0.26507393496378295
0.029901,0.640216097906869,3.235729292993715e-5,3.235729292992763e-5,0.35732284626511557
0.030001,0.5413800203261612,2.747717451595393e-5,2.7477174515958404e-5,0.45616574266603754
0.030101,0.44081153070539625,2.2242586808542982e-5,2.22425868085546e-5,0.5567417620177029
0.030201,0.3434307330526636,1.753848753784803e-5,1.7538487537867578e-5,0.6541290330707358
0.030301,0.25399562478082266,1.3158749833826593e-5,1.315874983384578e-5,0.7435699718682183
