tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9173503119221458,4.921931518579352e-5,4.92193151858234e-5,0.07633527946722196
0.004001,0.9575636733779017,5.120401623088146e-5,5.120401623091444e-5,0.035969426913661236
0.004101,0.9736218890987246,5.238719905133405e-5,5.238719905136819e-5,0.019760989259678344
0.004201,0.9647559342639146,5.13428286750515e-5,5.134282867508236e-5,0.02848009526485754
0.004301,0.9315394525367212,4.991405103218388e-5,4.991405103220926e-5,0.06155015774113982
0.004401,0.875798477152385,4.703708013675613e-5,4.703708013677169e-5,0.1171481337424541
0.004501,0.8005138089976568,4.2458672766265114e-5,4.2458672766279574e-5,0.19229370826601258
0.004601,0.7097015068024674,3.819063737232109e-5,3.81906373723253e-5,0.2829673236668596
0.004701,0.6081557415391723,3.250815952549554e-5,3.250815952549061e-5,0.3843775044059641
0.004801,0.5012033189771286,2.6759519087849584e-5,2.6759519087835255e-5,0.49119327626962056
0.004901,0.3944465308813546,2.1250417922809354e-5,2.125041792279445e-5,0.597808956133973
0.005001,0.29344820655922327,1.5747728572877898e-5,1.5747728572862587e-5,0.6986634130897494
0.005101,0.20344024193127055,1.1205832377903915e-5,1.1205832377890501e-5,0.7885296156140814
0.005201,0.12906202560768099,6.907583963302473e-6,6.907583963293119e-6,0.862770713111684
0.005301,0.07411816351180453,4.401578776171233e-6,4.401578776163394e-6,0.9175638295164951
0.005401,0.04137633760481975,2.6478940980302463e-6,2.6478940980256482e-6,0.9501554125580394
0.005501,0.03243396760954737,1.8387081336296958e-6,1.8387081336282609e-6,0.95895151612265
0.005601,0.04765032926184213,3.2850876241104117e-6,3.285087624109379e-6,0.9435719346296179
0.005701,0.08610924676024524,4.977216770329046e-6,4.977216770327493e-6,0.9049628824762522
0.005801,0.14568777100378325,8.220029076754211e-6,8.220029076750892e-6,0.8452167973755309
0.005901,0.22319237842408782,1.2574634488336762e-5,1.257463448833005e-5,0.76755567041918
0.006001,0.3144803100929081,1.723983381995733e-5,1.723983381994144e-5,0.6760988260094896
0.006101,0.4147323681597108,2.2767397558041098e-5,2.27673975580162e-5,0.5756880411555622
0.006201,0.5186822241380449,2.8033137818788128e-5,2.8033137818761446e-5,0.47156810146092826
0.006301,0.6208940222604736,3.378500082366733e-5,3.378500082363881e-5,0.3691993935488683
0.006401,0.7160435900302232,3.8633640276621186e-5,3.8633640276588755e-5,0.27388854291697456
0.006501,0.7992185408380503,4.281698429573182e-5,4.2816984295703325e-5,0.19055240741511362
0.006601,0.8661369589401102,4.686113495203317e-5,4.6861134952016356e-5,0.1234784191645194
0.006701,0.9134019958301559,4.87838493539165e-5,4.878384935391189e-5,0.07606937557608211
0.006801,0.9386457097101149,5.026919292205988e-5,5.02691929220674e-5,0.05068060184843938
0.006901,0.9406612061655191,5.04792749578851e-5,5.047927495790605e-5,0.048532216412206064
0.007001,0.9194671342956743,4.8977473589980114e-5,4.897747359000866e-5,0.06961007844055749
0.007101,0.8762778023534656,4.691080385266192e-5,4.691080385269221e-5,0.11269173552465722
0.007201,0.8134439125707743,4.3299216623195164e-5,4.3299216623228036e-5,0.17543499422851788
0.007301,0.7343282015827979,3.929497166923268e-5,3.9294971669265055e-5,0.2544676258510935
0.007401,0.6431305816009141,3.426982861790077e-5,3.426982861792522e-5,0.34559448799058
0.007501,0.5446422936138663,2.8933143322139352e-5,2.8933143322158282e-5,0.4440182832037522
0.007601,0.4440232162861198,2.4023147024453827e-5,2.4023147024462334e-5,0.5445778341962668
0.007701,0.3465190788699925,1.8319970663736527e-5,1.831997066373429e-5,0.6420293720420499
0.007801,0.2571804262053198,1.3928380393375737e-5,1.3928380393368349e-5,0.7313179483746061
0.007901,0.18060994166066396,9.99100902732689e-6,9.991009027314842e-6,0.8078390054199547
0.008001,0.12073279380904955,6.508894441407227e-6,6.508894441396417e-6,0.867669418878385
0.008101,0.08058035094856997,4.7941884797386034e-6,4.79418847973158e-6,0.9077748906852069
0.008201,0.06213575815068674,3.6448005568266484e-6,3.6448005568229435e-6,0.9261730089581713
0.008301,0.06626438493037451,4.0661586082697435e-6,4.066158608268559e-6,0.9219985567311688
0.008401,0.09264214980129327,5.411409889510779e-6,5.411409889509494e-6,0.8955736537708647
0.008501,0.1397766077183844,7.94041157577949e-6,7.940411575775772e-6,0.848389872483275
0.008601,0.2051374274866269,1.172376240701882e-5,1.1723762407007387e-5,0.7829807452578497
0.008701,0.28523350143509607,1.5508707337214345e-5,1.550870733719567e-5,0.7028361013166632
0.008801,0.3758181653008977,2.076008927492917e-5,2.07600892748985e-5,0.6122024211430288
0.008901,0.4721545358577442,2.5790918296443767e-5,2.5790918296407257e-5,0.5158178996767606
0.009001,0.5691940881925427,3.062628377096356e-5,3.06262837709236e-5,0.41873152136460107
0.009101,0.6618827670820945,3.598342971210362e-5,3.598342971206111e-5,0.3259972873177168
0.009201,0.7454362355526182,4.003454488081135e-5,4.0034544880779524e-5,0.242400407412307
0.009301,0.815536005682625,4.387478060199241e-5,4.387478060197325e-5,0.17225829011357338
0.009401,0.8685988365935489,4.6624187827602565e-5,4.662418782760418e-5,0.11915643036846978
0.009501,0.90194343985993,4.827189387306275e-5,4.8271893873087113e-5,0.08577554551089042
0.009601,0.9139113881032177,4.9102908871596864e-5,4.910290887163536e-5,0.07377330259634053
0.009701,0.9039738747280687,4.812044693607997e-5,4.8120446936128975e-5,0.08368120362754836
0.009801,0.8727299072173592,4.6845469554544e-5,4.684546955459242e-5,0.1148963382150292
0.009901,0.8218939269856261,4.39730499359802e-5,4.397304993602652e-5,0.16570730361450275
0.010001,0.754180999966882,4.010316049637527e-5,4.010316049640895e-5,0.23339726550328926
0.010101,0.6731679529713641,3.628254317703194e-5,3.6282543177060794e-5,0.3143879862055988
0.010201,0.5831290517921169,3.108991087859009e-5,3.108991087860554e-5,0.4044082628148762
0.010301,0.488761287090737,2.6224740854382645e-5,2.6224740854387103e-5,0.4987577719821334
0.010401,0.39498286922668235,2.1335157772756328e-5,2.1335157772752574e-5,0.592516915515319
0.010501,0.30667867007702543,1.6530831940286043e-5,1.653083194027942e-5,0.6808030630603801
0.010601,0.22839505806777138,1.25528195479021e-5,1.2552819547895369e-5,0.7590672401157561
0.010701,0.16417646951260617,8.926735359686223e-6,8.92673535967869e-6,0.8232666515610116
0.010801,0.11731691481781067,6.798310387364897e-6,6.798310387358401e-6,0.870103836329544
0.010901,0.09017486971809835,5.13835692376306e-6,5.138356923758082e-6,0.8972233389490555
0.011001,0.08411622681421141,4.774607284835415e-6,4.7746072848314185e-6,0.9032566443579355
0.011101,0.09938570283088861,5.990028896492151e-6,5.9900288964863215e-6,0.8879590173654001
0.011201,0.13511553938572238,7.423642511674915e-6,7.4236425116643035e-6,0.8522001902352291
0.011301,0.18940796757904418,1.0583526748628812e-5,1.0583526748612161e-5,0.7978765964808786
0.011401,0.25937994681329357,1.4314338855745935e-5,1.4314338855723527e-5,0.7278715208037022
0.011501,0.34135328651617775,1.8481533506873002e-5,1.8481533506847713e-5,0.6458651149983173
0.011601,0.43104811858942865,2.3425707951577925e-5,2.3425707951551644e-5,0.5561357719613125
0.011701,0.5237776280630706,2.8133339068378876e-5,2.813333906835482e-5,0.4633726000238075
0.011801,0.6147208503714228,3.3211439724300494e-5,3.321143972428199e-5,0.3723956583409915
0.011901,0.6991570081005692,3.741258707467185e-5,3.7412587074658784e-5,0.2879264519804276
0.012001,0.7727152926327293,4.136731186119398e-5,4.1367311861190245e-5,0.2143369017396133
0.012101,0.8315965825453883,4.476212990794984e-5,4.476212990795634e-5,0.1554254798412623
0.012201,0.8727653224601191,4.6439069401367534e-5,4.643906940139241e-5,0.11422997001060785
0.012301,0.8941248377971811,4.7988938695945066e-5,4.798893869597659e-5,0.09284384707770033
0.012401,0.8945920041855768,4.7925740191550847e-5,4.792574019158964e-5,0.09235325138209197
0.012501,0.8741727558940258,4.66500258693138e-5,4.665002586934859e-5,0.11275270983777604
0.012601,0.8339724527292137,4.483359532909783e-5,4.4833595329125125e-5,0.15293310997518555
0.012701,0.7760923840928985,4.152449578816945e-5,4.152449578819168e-5,0.2107975430380411
0.012801,0.7035626369917836,3.791150003380102e-5,3.791150003381682e-5,0.2833123265289975
0.012901,0.6201823328264091,3.331046939980261e-5,3.331046939981512e-5,0.36667963263546455
0.013001,0.5302748938668356,2.8637700879743837e-5,2.8637700879748204e-5,0.45657449076370515
0.013101,0.43852597744315785,2.397903787646275e-5,2.3979037876464987e-5,0.5483107658447832
0.013201,0.3497117155549412,1.8820200184545264e-5,1.8820200184546985e-5,0.637113910980396
0.013301,0.26842995601577824,1.4983177735378998e-5,1.4983177735381578e-5,0.7183826053391671
0.013401,0.19890914033181473,1.1110212030813338e-5,1.1110212030814818e-5,0.7878897165009183
0.013501,0.14475805360582247,8.036504331782009e-6,8.03650433178264e-6,0.8420259769502032
0.013601,0.10878050034030493,6.477819709475249e-6,6.477819709476655e-6,0.8779861785957626
0.013701,0.09284508037678829,5.297309514863658e-6,5.29730951486367e-6,0.8939032311616115
0.013801,0.09777931113891214,5.690333573811617e-6,5.6903335738096365e-6,0.8889474580726409
0.013901,0.12332879389486744,6.901652308197816e-6,6.901652308192046e-6,0.8633747974884095
0.014001,0.16816177396496487,9.308644465045862e-6,9.308644465036455e-6,0.8185160418182135
0.014101,0.2299598740958939,1.2618548359023328e-5,1.2618548359009954e-5,0.7566908200976795
0.014201,0.3055172366534618,1.625777077607101e-5,1.6257770776055632e-5,0.6811063101151246
0.014301,0.39090045239416,2.123520628979401e-5,2.1235206289777733e-5,0.595692294485539
0.014401,0.4816893989483434,2.5697964061955342e-5,2.5697964061938717e-5,0.5048747382893828
0.014501,0.573159884280273,3.0484616447323873e-5,3.0484616447309273e-5,0.4133744598138953
0.014601,0.6605464515008411,3.550375529030141e-5,3.5503755290284196e-5,0.3259574596797493
0.014701,0.739312924908072,3.926709658478462e-5,3.9267096584765775e-5,0.24716352554098395
0.014801,0.8053411811290884,4.3060341648359164e-5,4.306034164833872e-5,0.18110790696299586
0.014901,0.8551768265686874,4.567409269537755e-5,4.567409269536062e-5,0.13124720530543896
0.015001,0.886212748746233,4.736442390795041e-5,4.7364423907939454e-5,0.10018814917179901
0.015101,0.8967966859350809,4.8090152873311e-5,4.809015287330552e-5,0.08958332238792775
0.015201,0.8863437547543803,4.73447721719332e-5,4.734477217192897e-5,0.10001829443193332
0.015301,0.855364527452419,4.620058920386549e-5,4.620058920387033e-5,0.13097964790881456
0.015401,0.8054303899682472,4.326090872608319e-5,4.326090872608953e-5,0.18090039460810392
0.015501,0.7390988060441956,3.983482488580526e-5,3.9834824885817846e-5,0.24721904812720435
0.015601,0.659793893213311,3.603882167354418e-5,3.6038821673559314e-5,0.32651262046412677
0.015701,0.571613888752053,3.090544016923886e-5,3.0905440169255506e-5,0.414683360421989
0.015801,0.4791231897003302,2.6330860984635682e-5,2.6330860984653493e-5,0.5071644549667259
0.015901,0.3871356811460523,2.14155172717947e-5,2.141551727181388e-5,0.5991434855772043
0.016001,0.30044097273762693,1.6691347081727416e-5,1.669134708174471e-5,0.6858292166141298
0.016101,0.2235595322978905,1.2676325725153594e-5,1.2676325725167902e-5,0.7627002401958589
0.016201,0.16053435682374942,9.126615127090571e-6,9.126615127101874e-6,0.8257141385164462
0.016301,0.11468327218663323,6.902942281236653e-6,6.902942281243778e-6,0.8715512817243402
0.016401,0.08843766091389194,5.047937542486519e-6,5.0479375424893746e-6,0.8977820536218624
0.016501,0.08323538573786103,4.864457208336678e-6,4.864457208336555e-6,0.902965952047039
0.016601,0.09940809200336678,5.8103789074123265e-6,5.8103789074111135e-6,0.8867731076018923
0.016701,0.13617518565784745,7.167823382117722e-6,7.167823382117221e-6,0.8499853911597641
0.016801,0.19169638766839225,1.0475298629030579e-5,1.0475298629031965e-5,0.7944388602225624
0.016901,0.2631391047887999,1.4022388382185867e-5,1.4022388382188764e-5,0.722971279372792
0.017001,0.3468267203097549,1.8288945484083883e-5,1.8288945484087996e-5,0.6392565741558445
0.017101,0.4384461672437014,2.3298587178649567e-5,2.3298587178656652e-5,0.5476094422471011
0.017201,0.533250204544296,2.8141124976909247e-5,2.8141124976918605e-5,0.4527771843932352
0.017301,0.6262980646111654,3.331596881586792e-5,3.331596881587682e-5,0.359701003244487
0.017401,0.7127364062031265,3.761539474709757e-5,3.761539474710066e-5,0.2732363279758255
0.017501,0.7880358628722699,4.193612978555987e-5,4.193612978555226e-5,0.19791013641248525
0.017601,0.8482132764050094,4.5278614700985496e-5,4.5278614700966116e-5,0.13770797167856996
0.017701,0.8900768114412437,4.715680809707263e-5,4.7156808097048106e-5,0.0958226641561677
0.017801,0.9113734497012589,4.897116752148363e-5,4.897116752145627e-5,0.07450443361698704
0.017901,0.9108948308734166,4.8760802628477327e-5,4.87608026284493e-5,0.07496554632137899
0.018001,0.8885849396067417,4.7625007816864586e-5,4.762500781683744e-5,0.09725980654210789
0.018101,0.8455187486691701,4.5756819219684934e-5,4.575681921966533e-5,0.14031188619631083
0.018201,0.7838449168442487,4.231557395182375e-5,4.2315573951816816e-5,0.2019747729441979
0.018301,0.7067118077875651,3.851640815534143e-5,3.8516408155342805e-5,0.2790974982107632
0.018401,0.6180778606064994,3.3654736447499636e-5,3.3654736447507184e-5,0.3677234500361628
0.018501,0.5225147302068132,2.884213307253447e-5,2.884213307254865e-5,0.4632792596421426
0.018601,0.42498610209470583,2.3652656739648436e-5,2.3652656739666606e-5,0.5608009348615811
0.018701,0.3305741011266384,1.8279699185255827e-5,1.8279699185275014e-5,0.6552066369429507
0.018801,0.24422329941703808,1.4211009728413414e-5,1.4211009728431914e-5,0.741548906868068
0.018901,0.17047794268224833,9.794869882691036e-6,9.79486988270488e-6,0.8152859933707198
0.019001,0.11325013391601167,6.660318182245685e-6,6.66031818225414e-6,0.8725032372180245
0.019101,0.07560578733969864,4.870075137959885e-6,4.870075137964638e-6,0.9101344080372178
0.019201,0.05959310499624782,3.515936795115471e-6,3.5159367951163974e-6,0.9261324326456076
0.019301,0.06616059142642303,3.939304241212634e-6,3.93930424121131e-6,0.9195473645217752
0.019401,0.09506360232854622,5.208411787523102e-6,5.208411787521079e-6,0.8906250123429625
0.019501,0.14488748364773288,7.874479312495372e-6,7.874479312495221e-6,0.8407786447477451
0.019601,0.21314488220279226,1.1284798277184803e-5,1.1284798277186476e-5,0.7724973085802338
0.019701,0.2963367030025272,1.544310174564803e-5,1.5443101745651053e-5,0.6892802176290225
0.019801,0.39018505307197354,2.0852322452903557e-5,2.085232245290701e-5,0.5954042224700904
0.019901,0.4898506003410907,2.5575061948572975e-5,2.5575061948572955e-5,0.49571241926127074
0.020001,0.5901251691452649,3.1112744277676385e-5,3.11127442776809e-5,0.39540996130396977
0.020101,0.6857804550907161,3.647357748419806e-5,3.647357748420186e-5,0.29972713054668176
0.020201,0.7717984412794222,4.064605527126957e-5,4.064605527126884e-5,0.21368395267164353
0.020301,0.8436149337511045,4.493266026337127e-5,4.493266026336313e-5,0.14184210434671235
0.020401,0.8974225298147502,4.774148628345981e-5,4.7741486283439435e-5,0.08801221948567443
0.020501,0.930316615399181,4.97107232047254e-5,4.9710723204700346e-5,0.055097596132357395
0.020601,0.9404709290521844,5.036837232551142e-5,5.036837232548351e-5,0.04492514836263512
0.020701,0.9272540050612778,4.968909090162896e-5,4.9689090901603415e-5,0.05812612687878609
0.020801,0.8912418314879789,4.8345705494703203e-5,4.834570549468629e-5,0.09412406285061575
0.020901,0.8342173211810192,4.490114210731598e-5,4.490114210731044e-5,0.1511391226396337
0.021001,0.7590562057607927,4.1326923469361104e-5,4.1326923469367236e-5,0.2262902892483568
0.021101,0.6696118728588927,3.6841519906778045e-5,3.684151990679164e-5,0.3157270887333119
0.021201,0.5705054463858721,3.110914242191875e-5,3.1109142421936044e-5,0.4148286740461365
0.021301,0.4668578729932601,2.6093036633548695e-5,2.6093036633566537e-5,0.5184697719958857
0.021401,0.3640915171641273,2.042892481018445e-5,2.04289248102038e-5,0.62123165439083
0.021501,0.26758657146560244,1.5226527334418155e-5,1.522652733443399e-5,0.7177305503830292
0.021601,0.1824013488997761,1.0659556818137846e-5,1.0659556818148841e-5,0.8029090259695463
0.021701,0.11307215216481566,6.798468790572988e-6,6.798468790579748e-6,0.872230002678461
0.021801,0.06328513307285315,4.268872889947419e-6,4.268872889949628e-6,0.9220057999610477
0.021901,0.035720577214664456,2.180360829192401e-6,2.1803608291924192e-6,0.9495589525952648
0.022001,0.031943268214148536,2.252994202438876e-6,2.2529942024375846e-6,0.9533198936625978
0.022101,0.05223492570772794,3.150627290727838e-6,3.1506272907262914e-6,0.9330100729815228
0.022201,0.09563599777038488,4.869078650594715e-6,4.869078650596e-6,0.8895897636084011
0.022301,0.15998669641904137,8.754279812173379e-6,8.75427981217763e-6,0.8252153594282303
0.022401,0.2419904042395658,1.2655199360591845e-5,1.2655199360598212e-5,0.743187602910055
0.022501,0.3374334312302598,1.766860715175927e-5,1.76686071517614e-5,0.6477182542984844
0.022601,0.44137644778091045,2.32924607436521e-5,2.32924607436545e-5,0.5437478265283677
0.022701,0.5484066992722789,2.8835303536466027e-5,2.883530353646606e-5,0.43669049591160125
0.022801,0.6529381388382758,3.4616304643064574e-5,3.461630464305857e-5,0.33213152231368925
0.022901,0.7494834690278133,3.943804189974723e-5,3.943804189973256e-5,0.23556051585414906
0.023001,0.8329633662129484,4.439690811183559e-5,4.439690811181793e-5,0.15205461407644996
0.023101,0.8989550383564189,4.7852864614863695e-5,4.785286461484131e-5,0.08603988107041799
0.023201,0.9439343776283666,5.005526358422956e-5,5.005526358420659e-5,0.04103993743931188
0.023301,0.9654825124226966,5.19684713463717e-5,5.196847134635012e-5,0.01947183691894689
0.023401,0.9623742334629949,5.143358820138294e-5,5.143358820137071e-5,0.02256502178794628
0.023501,0.9346893547276489,5.021384169225931e-5,5.021384169225591e-5,0.05023588369144627
0.023601,0.8838040425180917,4.783279833762541e-5,4.783279833762646e-5,0.10110946544439146
0.023701,0.8122849525344386,4.3876564648112234e-5,4.3876564648118285e-5,0.1726201638892454
0.023801,0.7238225959316329,3.947357351578638e-5,3.947357351580259e-5,0.26107537553668747
0.023901,0.6229956674810984,3.3900500749017295e-5,3.390050074903858e-5,0.3618976950093481
0.024001,0.515025794151403,2.852629422594805e-5,2.852629422597135e-5,0.46986239545580827
0.024101,0.40556329015791254,2.2487583905729886e-5,2.2487583905750686e-5,0.5793210517348076
0.024201,0.3003266930042337,1.6688588031596394e-5,1.6688588031617174e-5,0.6845540761775414
0.024301,0.20482720630634674,1.2101770938298455e-5,1.2101770938313742e-5,0.7800482283922963
0.024401,0.1241077297152966,7.150224758667053e-6,7.15022475867624e-6,0.8607619723174039
0.024501,0.062423353637934186,4.0136477616002126e-6,4.01364776160375e-6,0.92243736506436
0.024601,0.02305111166684602,1.9699107832000216e-6,1.969910783199365e-6,0.9617983831170364
0.024701,0.008115244598917867,7.401103543150506e-7,7.40110354314455e-7,0.9767209963832623
0.024801,0.018452840852419383,1.4321162059953385e-6,1.432116205997511e-6,0.9663668521411076
0.024901,0.05358116778435352,2.9848778872634204e-6,2.9848778872704834e-6,0.9312197030608492
0.025001,0.11171606966608201,6.239991081994759e-6,6.23999108200586e-6,0.8730629097404103
0.025101,0.1898703271580536,1.0061368505465613e-5,1.0061368505480082e-5,0.7948855040234601
0.025201,0.28398701041692725,1.5000336173601276e-5,1.500033617361412e-5,0.7007433972334346
0.025301,0.3891681542938735,2.096988196693293e-5,2.0969881966943355e-5,0.5955347910169477
0.025401,0.49994246318551594,2.6216373730321133e-5,2.621637373031922e-5,0.48473449112901323
0.025501,0.610505884089512,3.2549545778043076e-5,3.254954577803079e-5,0.37414264659224017
0.025601,0.7150713976356255,3.8148768086441835e-5,3.814876808641674e-5,0.26955063236249255
0.025701,0.8081696731345238,4.280551923137999e-5,4.2805519231345746e-5,0.176427011682165
0.025801,0.8848921258665168,4.736766905857795e-5,4.736766905854152e-5,0.09968018830339506
0.025901,0.9412019480984652,5.0144401574967506e-5,5.014440157493298e-5,0.04334914193058913
0.026001,0.974136623548153,5.221317941867001e-5,5.221317941864398e-5,0.010394415516570717
0.026101,0.9819258964475854,5.254583136431897e-5,5.254583136429675e-5,0.0025891278699757755
0.026201,0.9641354777822083,5.169272573040145e-5,5.169272573039346e-5,0.020364953446405862
0.026301,0.9216800149564178,4.9856971808226764e-5,4.9856971808229055e-5,0.062807768926465
0.026401,0.8567430435244437,4.5874889634361196e-5,4.587488963436822e-5,0.12773685354441727
0.026501,0.7727057394349944,4.1973676095680105e-5,4.19736760956896e-5,0.21176681549797577
0.026601,0.6739584046183258,3.6665292772123435e-5,3.666529277213349e-5,0.31050868441378143
0.026701,0.5656474049759155,3.0573574589517296e-5,3.057357458953033e-5,0.41881638227646545
0.026801,0.4534365884672323,2.511294544064825e-5,2.51129454406633e-5,0.5310235523211048
0.026901,0.34320108377960895,1.8862730228170303e-5,1.886273022818201e-5,0.6412571527456403
0.027001,0.2407025789490176,1.3546424486888851e-5,1.3546424486897554e-5,0.7437509318803349
0.027101,0.151306238739307,8.690050462157046e-6,8.690050462160419e-6,0.8331421653575076
0.027201,0.07969578074370956,4.804004012684836e-6,4.804004012684054e-6,0.9047456105709746
0.027301,0.029618089307030495,2.292627369949567e-6,2.292627369947215e-6,0.9548139969869739
0.027401,0.003688944058731022,3.985135275822693e-7,3.985135275803597e-7,0.980731925326467
0.027501,0.003267585818128727,8.228503714028832e-7,8.22850371404836e-7,0.9811376150384268
0.027601,0.028373613436259035,1.8603826665796926e-6,1.8603826665862862e-6,0.9560145546106492
0.027701,0.07767637298890258,4.227814802238899e-6,4.227814802249799e-6,0.9066920968613397
0.027801,0.14859930634364588,8.457805917282913e-6,8.457805917294743e-6,0.8357456814125526
0.027901,0.23742267056633143,1.2675288512131779e-5,1.2675288512140282e-5,0.7468988189044401
0.028001,0.3394782782990314,1.8329672826009585e-5,1.8329672826017635e-5,0.6448168029492033
0.028101,0.44943891829912125,2.4136731837424684e-5,2.4136731837423034e-5,0.5348294074074074
0.028201,0.5615399985812317,3.0022815550763968e-5,3.002281555075239e-5,0.4227009914936265
0.028301,0.6699104766625931,3.5990495149116274e-5,3.5990495149097626e-5,0.3143033584419913
0.028401,0.7689082380603034,4.091839764357427e-5,4.0918397643545475e-5,0.21528045112187438
0.028501,0.8533514804806237,4.589428324033785e-5,4.5894283240304215e-5,0.13081194511527752
0.028601,0.9188428885424105,4.908568424552751e-5,4.908568424549965e-5,0.06529893475506093
0.028701,0.9619977745097422,5.134112512035613e-5,5.134112512032282e-5,0.022124293433976868
0.028801,0.980573163949223,5.2803404691016344e-5,5.2803404690992146e-5,0.0035308360536041097
0.028901,0.9736400155689497,5.190351123102757e-5,5.190351123101482e-5,0.010450423476867768
0.029001,0.9416054403040998,5.057024385015073e-5,5.057024385015218e-5,0.04247209571579584
0.029101,0.8861738869392543,4.759212456036628e-5,4.759212456037777e-5,0.09789411845117249
0.029201,0.8102880535641503,4.340223242467554e-5,4.3402232424693216e-5,0.1737727665913946
0.029301,0.7179481639594621,3.872578704085339e-5,3.872578704088095e-5,0.26610648620573824
0.029401,0.6140106169282522,3.2913790704222165e-5,3.291379070424969e-5,0.3700409102371963
0.029501,0.503925890622393,2.73965479861297e-5,2.7396547986154744e-5,0.4801223426857519
0.029601,0.3934541171063896,2.1213962695731307e-5,2.121396269575151e-5,0.5905917951596448
0.029701,0.28837664786493356,1.568926906819337e-5,1.5689269068203765e-5,0.6956658169869256
0.029801,0.19415519024168582,1.0970897109128754e-5,1.0970897109128395e-5,0.7898824248401669
0.029901,0.11568781126336643,6.27439439844195e-6,6.274394398437967e-6,0.868345032565517
0.030001,0.05704700772510842,3.6256824077447708e-6,3.6256824077386713e-6,0.9269763893576424
0.030101,0.021219587384809453,1.5639413148220274e-6,1.563941314817665e-6,0.9627929799728564
0.030201,0.010029693971452189,8.440743397217073e-7,8.440743397224269e-7,0.9739700739847423
0.030301,0.02400318840855811,1.8906631014256009e-6,1.8906631014314509e-6,0.9599797578673149
0.030401,0.06231174214410465,3.635454346835044e-6,3.6354543468449123e-6,0.9216526443409333
