tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.7120611235930988,3.8469949271642805e-5,3.846994927163986e-5,0.2803294178422679
0.004701,0.6076136929149465,3.307962312026053e-5,3.307962312024952e-5,0.38463480967874586
0.004801,0.49755408438235493,2.6941175470377993e-5,2.6941175470364515e-5,0.4945527071160832
0.004901,0.3876448851787806,2.105802786123308e-5,2.105802786121828e-5,0.6043151284081278
0.005001,0.2836454914138063,1.600432827800833e-5,1.6004328277998194e-5,0.7081626947656778
0.005101,0.19100002781833592,1.0742380520455733e-5,1.0742380520448037e-5,0.8006616523663221
0.005201,0.1145235986813429,6.4083717817318445e-6,6.408371781726409e-6,0.8769947281871671
0.005301,0.058206046888899646,4.138112313686443e-6,4.138112313685253e-6,0.9331564387659866
0.005401,0.02494220761132982,1.948041915611126e-6,1.948041915610171e-6,0.9662615362691994
0.005501,0.0164261222458186,1.162267813232269e-6,1.1622678132309756e-6,0.9746277393728351
0.005601,0.033062949220622626,2.811987314446384e-6,2.8119873144435262e-6,0.9578266805697546
0.005701,0.07389862101917477,4.571880594741024e-6,4.571880594736507e-6,0.9168244237914372
0.005801,0.1367524953082068,7.615997331483895e-6,7.615997331476721e-6,0.853812968282713
0.005901,0.21826935223047442,1.2536163383376664e-5,1.2536163383366183e-5,0.7721257140792073
0.006001,0.3141129275848232,1.740954665825118e-5,1.7409546658237007e-5,0.6761102077195639
0.006101,0.41923441855631216,2.2709708516056503e-5,2.2709708516043313e-5,0.5708240397330712
0.006201,0.5280749629989334,2.8804679859242007e-5,2.8804679859228827e-5,0.4618189071327016
0.006301,0.6349093073414183,3.4582524738715006e-5,3.458252473870712e-5,0.35481840109774077
0.006401,0.7341257907696249,3.9481294297820336e-5,3.94812942978209e-5,0.25543699874376413
0.006501,0.8205193744831073,4.416935888984087e-5,4.41693588898533e-5,0.16887973275418858
0.006601,0.8895866744344765,4.82357644654735e-5,4.823576446548757e-5,0.09965131652102209
0.006701,0.9377190904753706,5.028830223800507e-5,5.028830223802798e-5,0.0513614939999297
0.006801,0.9624361293290228,5.163013411222116e-5,5.163013411225021e-5,0.026486938818948116
0.006901,0.9624914954251632,5.2150605799292777e-5,5.2150605799320214e-5,0.02627527198569674
0.007001,0.9379324112610463,5.030241023627834e-5,5.030241023629844e-5,0.05069021814743742
0.007101,0.8901075387064834,4.781999049766087e-5,4.781999049767112e-5,0.09837351830042805
0.007201,0.82156769580407,4.46051004282702e-5,4.460510042826965e-5,0.1667634290151945
0.007301,0.7359796873866848,3.965536010489921e-5,3.965536010489308e-5,0.2522157702481729
0.007401,0.6378729481270243,3.449716115247767e-5,3.449716115246562e-5,0.35018394273486014
0.007501,0.5324351716244455,2.911974496148681e-5,2.9119744961473064e-5,0.4554824956277473
0.007601,0.42523619685139186,2.331341050991578e-5,2.3313410509896023e-5,0.5625471705509958
0.007701,0.3219101418133342,1.7765506261928375e-5,1.7765506261913674e-5,0.6657359665343803
0.007801,0.22789138881039303,1.2835553509380811e-5,1.283555350936885e-5,0.7596156012612035
0.007901,0.1481091514434794,8.772320688513398e-6,8.772320688505068e-6,0.8392637828414754
0.008001,0.08671990566158062,5.278624960229163e-6,5.278624960224676e-6,0.900507277285334
0.008101,0.046923218175488175,3.1932874155691055e-6,3.1932874155670434e-6,0.9401666347379846
0.008201,0.030762603598996657,2.631699354852658e-6,2.631699354850403e-6,0.9561836145192295
0.008301,0.03902828778750686,2.741617472976766e-6,2.7416174729731515e-6,0.9477662435366249
0.008401,0.07123401879580116,4.520029557191982e-6,4.5200295571874e-6,0.915414772896833
0.008501,0.1256276088189102,7.62221500827932e-6,7.622215008274618e-6,0.8608724293588458
0.008601,0.19928153635981696,1.1297736912763872e-5,1.1297736912763177e-5,0.7870610346708731
0.008701,0.2882734351722729,1.608757665050976e-5,1.6087576650508723e-5,0.6979129364876987
0.008801,0.38787667804837417,2.1401810840114975e-5,2.1401810840110794e-5,0.5981593248964869
0.008901,0.4927991398849407,2.69976188730616e-5,2.6997618873057973e-5,0.49307992153640345
0.009001,0.5974943504236733,3.250374716357833e-5,3.2503747163575656e-5,0.38822357200704527
0.009101,0.6964372137228794,3.764199393022277e-5,3.764199393021527e-5,0.28912744881923813
0.009201,0.7844084127883182,4.261826721624592e-5,4.261826721623922e-5,0.2010052930060307
0.009301,0.8567736710951405,4.6232725969805444e-5,4.623272596979602e-5,0.1284834888982386
0.009401,0.909741059500192,4.8912890450335424e-5,4.891289045032617e-5,0.07536307166135252
0.009501,0.9405580712362582,5.099402319110727e-5,5.099402319109897e-5,0.04440246861684396
0.009601,0.9476095147861816,5.1049629895682196e-5,5.1049629895675765e-5,0.037201856230423984
0.009701,0.9305760300854926,5.0065823950965524e-5,5.006582395096158e-5,0.05408911103803852
0.009801,0.8904086243345667,4.832517294238356e-5,4.8325172942381494e-5,0.09411926461471017
0.009901,0.8292378886457159,4.4860115315532684e-5,4.486011531553738e-5,0.1551436247906953
0.010001,0.7503652911324435,4.058252175678275e-5,4.058252175679113e-5,0.23388386918832363
0.010101,0.6579654211967677,3.590018032308545e-5,3.590018032309983e-5,0.3261410858042309
0.010201,0.5569554493637064,3.0588958952495725e-5,3.058895895250623e-5,0.42701857103539476
0.010301,0.45268881889313967,2.4817607147477008e-5,2.481760714748773e-5,0.5311431376500485
0.010401,0.3506850179114844,1.9483302879960034e-5,1.9483302879967857e-5,0.6330159825748186
0.010501,0.2563350435150825,1.4822504040784228e-5,1.4822504040788084e-5,0.7272201974470227
0.010601,0.1746197724303699,1.0021685367632504e-5,1.0021685367634415e-5,0.8087981178712649
0.010701,0.1098379823027615,6.624271184774528e-6,6.624271184774691e-6,0.8734411823308821
0.010801,0.0654017650005882,4.783278758490466e-6,4.783278758489797e-6,0.9177269913015806
0.010901,0.04361392396682961,3.0051554640547737e-6,3.0051554640523723e-6,0.9393647818887484
0.011001,0.04560587717663824,3.1738279540541648e-6,3.173827954052139e-6,0.9372243517995422
0.011101,0.07123262881601469,5.041126316982448e-6,5.0411263169836366e-6,0.9114447828217059
0.011201,0.11908560692273437,6.998651388873689e-6,6.9986513888789736e-6,0.863438206503093
0.011301,0.18661353639212208,1.0617383893293655e-5,1.061738389330263e-5,0.7957510865198841
0.011401,0.27019219208074297,1.5445929876870452e-5,1.5445929876885322e-5,0.7120100334928872
0.011501,0.36536794189708033,2.0156730336540175e-5,2.015673033656012e-5,0.6166713499273583
0.011601,0.4670833796153284,2.5436588275396795e-5,2.543658827542062e-5,0.5147915406029858
0.011701,0.5699206546382832,3.120055929848186e-5,3.120055929850013e-5,0.41178875931502584
0.011801,0.668433784410968,3.640686681108839e-5,3.640686681110311e-5,0.31311332297556355
0.011901,0.7573928585707755,4.077226940846487e-5,4.077226940847319e-5,0.22399750865219423
0.012001,0.8320882534267677,4.50569682299309e-5,4.505696822992716e-5,0.14914736970918066
0.012101,0.8885679626325927,4.826426678513323e-5,4.8264266785123965e-5,0.09250946476995973
0.012201,0.9238425514011002,4.9591941089068944e-5,4.959194108905246e-5,0.05707850051626632
0.012301,0.9360837498675505,5.062861620993073e-5,5.0628616209918924e-5,0.04469309988952587
0.012401,0.9246345459671382,5.029451367337267e-5,5.029451367336464e-5,0.055991444343437065
0.012501,0.8901322324775602,4.7904473078220255e-5,4.790447307821377e-5,0.09035128374918179
0.012601,0.8344293080729571,4.53297291041665e-5,4.532972910416568e-5,0.145913348055284
0.012701,0.760485933981123,4.1617498066422e-5,4.161749806642719e-5,0.21971746707562934
0.012801,0.672243081658792,3.654195390933956e-5,3.654195390935169e-5,0.30782225091803816
0.012901,0.5743929289559103,3.156047266702898e-5,3.156047266703922e-5,0.40554160948794016
0.013001,0.4721222455803795,2.6282026072975522e-5,2.628202607298744e-5,0.5076714523722712
0.013101,0.3708714505737986,2.075373353045181e-5,2.0753733530457993e-5,0.6087913073558224
0.013201,0.2759969658522912,1.5637180067210274e-5,1.5637180067210145e-5,0.7035349451895314
0.013301,0.19253473092880424,1.1376140780700597e-5,1.1376140780699763e-5,0.7868572024861488
0.013401,0.1249021898104873,7.791577333435152e-6,7.79157733343285e-6,0.8543505113054699
0.013501,0.07667400743441381,4.888658119385475e-6,4.8886581193824215e-6,0.9024449210126275
0.013601,0.0504057288630369,3.7358300989842184e-6,3.7358300989819196e-6,0.9285751154578559
0.013701,0.04747190831715359,3.6009051188202284e-6,3.600905118819483e-6,0.9313646802155783
0.013801,0.0680174481312018,4.273675367339415e-6,4.273675367339925e-6,0.9106714957108195
0.013901,0.11094564807990448,6.8106925177781155e-6,6.810692517778569e-6,0.8675930898977359
0.014001,0.1739658185180413,1.0114215811374981e-5,1.0114215811377458e-5,0.8044248990726129
0.014101,0.2537252235009803,1.4081938811195709e-5,1.408193881120125e-5,0.724517986296939
0.014201,0.3459868089154467,1.911649457177663e-5,1.911649457178316e-5,0.632105863187908
0.014301,0.4458472697466723,2.436180924628204e-5,2.4361809246292725e-5,0.5320921503277303
0.014401,0.5479988801924722,2.9787117665058105e-5,2.978711766507106e-5,0.42978491121891715
0.014501,0.6470191542841961,3.495314396615742e-5,3.4953143966175585e-5,0.330608692545965
0.014601,0.7376489835477135,3.980929247269854e-5,3.980929247271897e-5,0.23982525065011692
0.014701,0.815073970197965,4.413939501019063e-5,4.413939501020947e-5,0.16225150171721014
0.014801,0.8751768608588015,4.7039308571583055e-5,4.70393085715982e-5,0.10200350345289595
0.014901,0.9147564877235432,4.9334493031445245e-5,4.933449303145123e-5,0.062276465857255804
0.015001,0.9317016204895013,5.0520131468886597e-5,5.052013146887983e-5,0.04518223446612098
0.015101,0.9251014667694343,4.98368172569099e-5,4.983681725689395e-5,0.05163760874177809
0.015201,0.8953056394990349,4.849866954868531e-5,4.849866954866095e-5,0.0812971398491052
0.015301,0.8438678062402124,4.60043869450537e-5,4.600438694502488e-5,0.13259759517087544
0.015401,0.7734979910422626,4.2069593215610206e-5,4.2069593215583724e-5,0.20282513265097432
0.015501,0.6879378489854823,3.7611077807112075e-5,3.761107780709391e-5,0.28825262777417426
0.015601,0.5916989277888133,3.268352631196857e-5,3.2683526311959386e-5,0.38435885887927196
0.015701,0.4898792286426954,2.728806949431371e-5,2.7288069494312567e-5,0.48603787431201373
0.015801,0.38788508610677636,2.1627416827755402e-5,2.162741682775714e-5,0.5879047438109978
0.015901,0.2911091656350216,1.6695760965558004e-5,1.6695760965561304e-5,0.6845376030195707
0.016001,0.2047035759224965,1.2266187384924711e-5,1.2266187384931364e-5,0.7708123120096988
0.016101,0.13323955397874815,7.893638424111112e-6,7.893638424118176e-6,0.8421313632244563
0.016201,0.0805313475975098,5.380375140533817e-6,5.380375140541097e-6,0.8947030727612268
0.016301,0.04938248026990567,3.9122026024052006e-6,3.91220260240898e-6,0.9257064836248804
0.016401,0.04145141779806519,2.757034348940733e-6,2.757034348940859e-6,0.9334872756226095
0.016501,0.057194922558759985,3.904013442665799e-6,3.904013442663704e-6,0.9175982137094233
0.016601,0.09577929151337329,6.1092110530564565e-6,6.109211053056216e-6,0.8788617203729487
0.016701,0.155180337618798,8.619262453586396e-6,8.619262453590046e-6,0.8193013220764096
0.016801,0.23227621391328607,1.2907921761055986e-5,1.2907921761066433e-5,0.742047985434573
0.016901,0.32297662072683486,1.7914678252361333e-5,1.7914678252383522e-5,0.6511937887097324
0.017001,0.4224963681007019,2.2806734294777257e-5,2.2806734294808963e-5,0.5515150843342342
0.017101,0.5255572538128843,2.8228898771374885e-5,2.8228898771413242e-5,0.44829077695982406
0.017201,0.6267038731753282,3.395020461743224e-5,3.395020461747399e-5,0.34699316155198884
0.017301,0.7205656673325449,3.879403544346817e-5,3.879403544350116e-5,0.2529707376298179
0.017401,0.8021553238380502,4.28178321575302e-5,4.281783215755005e-5,0.17123097075089427
0.017501,0.8671421786022586,4.683881378015716e-5,4.683881378016138e-5,0.10609577002487261
0.017601,0.9120514311689352,4.921992311507037e-5,4.92199231150607e-5,0.06104262959540247
0.017701,0.934481110781578,4.996216920075963e-5,4.9962169200735705e-5,0.03848230457094217
0.017801,0.9332150431261325,5.0589365604356115e-5,5.0589365604324856e-5,0.03961600400537578
0.017901,0.9082708627737691,4.9290077387608444e-5,4.9290077387563775e-5,0.06443287513147547
0.018001,0.8609519109814746,4.63548266905416e-5,4.6354826690497135e-5,0.11163421763375977
0.018101,0.7937258025277428,4.337799351751704e-5,4.3377993517475485e-5,0.17874716381959949
0.018201,0.7101046938203747,3.897443830033107e-5,3.897443830029973e-5,0.2622561521082403
0.018301,0.614509530753842,3.358902268958619e-5,3.358902268956339e-5,0.3577501671475736
0.018401,0.5119601310079196,2.841653356946405e-5,2.8416533569451595e-5,0.46020576852523915
0.018501,0.40786950200287037,2.301111488824877e-5,2.3011114888242505e-5,0.5642018973390257
0.018601,0.3077404613107865,1.7464161167853942e-5,1.7464161167855863e-5,0.6642404106841848
0.018701,0.216857840591531,1.2527779261769064e-5,1.2527779261780265e-5,0.7550365267646647
0.018801,0.14005190324151076,8.71763906663893e-6,8.717639066653784e-6,0.8317522157680236
0.018901,0.08138866053734607,5.354890907421591e-6,5.354890907434088e-6,0.890332996264707
0.019001,0.04399334329746105,3.0088919520324872e-6,3.0088919520401254e-6,0.9276427139159676
0.019101,0.029885328944957063,2.630733774506174e-6,2.6307337745074934e-6,0.9416687604732465
0.019201,0.03982748583035281,2.8543664211845268e-6,2.8543664211817193e-6,0.9316417543169543
0.019301,0.07334269521489895,4.2601456879631674e-6,4.260145687959769e-6,0.8980427778971839
0.019401,0.12870052765223386,7.526450760918385e-6,7.5264507609181456e-6,0.8425985878883361
0.019501,0.20300337302307858,1.1201342212186899e-5,1.1201342212193267e-5,0.7682138109544309
0.019601,0.29236967761753146,1.5739845561677533e-5,1.573984556169665e-5,0.6787610566391321
0.019701,0.3921059830243019,2.116767140702722e-5,2.116767140705892e-5,0.5789409825098307
0.019801,0.4969647776840661,2.666290862161679e-5,2.6662908621658514e-5,0.4740023607168424
0.019901,0.6014256985592774,3.2196008550186304e-5,3.219600855023381e-5,0.3694585212082387
0.020001,0.6999755194380404,3.732690250824828e-5,3.732690250829783e-5,0.27083035813870854
0.020101,0.7874103933328883,4.219258631039539e-5,4.219258631043758e-5,0.18332111705224097
0.020201,0.8590950702185003,4.608201462242604e-5,4.608201462246113e-5,0.11156111607197357
0.020301,0.9112213906747074,4.861377008828992e-5,4.861377008830598e-5,0.05936603424190539
0.020401,0.941012867831285,5.063234610030757e-5,5.063234610030107e-5,0.029507764773308246
0.020501,0.9468515358063426,5.102515126066527e-5,5.102515126063943e-5,0.02360886142649592
0.020601,0.9283782964602697,4.983021728096534e-5,4.983021728092321e-5,0.0420225179923273
0.020701,0.886535514842695,4.801982779952946e-5,4.801982779948385e-5,0.0838088915346796
0.020801,0.8234655298571782,4.4756064457805985e-5,4.4756064457757806e-5,0.1468277699721551
0.020901,0.7424547813743786,4.0341094628148205e-5,4.034109462810032e-5,0.2277876299396957
0.021001,0.6477406382100733,3.543630879569817e-5,3.5436308795655886e-5,0.3224563583863829
0.021101,0.5442624835956814,3.0118140224066498e-5,3.011814022403272e-5,0.42588921175986066
0.021201,0.43746669388123455,2.4394842207883458e-5,2.439484220786622e-5,0.5326407674325527
0.021301,0.33295195397224797,1.8571465092633255e-5,1.8571465092627445e-5,0.6371109948524669
0.021401,0.23622210597186918,1.3782049156861203e-5,1.3782049156866582e-5,0.7337985468725507
0.021501,0.15238541881791096,9.238161944274755e-6,9.23816194428879e-6,0.8175909684207043
0.021601,0.0858552174174872,5.12910173392705e-6,5.129101733941835e-6,0.8840768033501871
0.021701,0.04017988378634628,3.1900974896245825e-6,3.190097489634776e-6,0.9297049749144572
0.021801,0.017784132533523664,1.8319027998673697e-6,1.831902799870297e-6,0.9520515431350216
0.021901,0.019881141574713677,1.2829824847389099e-6,1.2829824847339327e-6,0.9499056201402116
0.022001,0.04642439920224823,3.1710721976580716e-6,3.171072197648494e-6,0.9233071205628476
0.022101,0.09603183028619516,5.658840843145121e-6,5.658840843134182e-6,0.8736454076618841
0.022201,0.16615455369193646,8.827323471562802e-6,8.82732347155786e-6,0.8034673737501976
0.022301,0.253145611893512,1.3748119295994288e-5,1.3748119296001947e-5,0.7164183801289316
0.022401,0.35244165057752436,1.9082874647091998e-5,1.908287464711639e-5,0.6170652208939109
0.022501,0.45887372030559365,2.4336649411320484e-5,2.4336649411359217e-5,0.5105736289602774
0.022601,0.5668482862861541,3.0117939680931696e-5,3.0117939680983338e-5,0.4025418812865222
0.022701,0.6706987047154461,3.60389010842719e-5,3.603890108433102e-5,0.2986335297302806
0.022801,0.7649793108915715,4.0735808892283886e-5,4.073580889234091e-5,0.20429753605442524
0.022901,0.84470679226969,4.482200010706938e-5,4.482200010712362e-5,0.12451617445757389
0.023001,0.9056929578224058,4.877388586261811e-5,4.8773885862653566e-5,0.06347570464548435
0.023101,0.9447008695849451,5.0541851155283044e-5,5.05418511552995e-5,0.024420231176344745
0.023201,0.9596471723059444,5.1122048715472475e-5,5.112204871545769e-5,0.009428020093445668
0.023301,0.949729529049366,5.140220240128398e-5,5.1402202401237094e-5,0.019301949790084812
0.023401,0.9154084285227039,4.929143792121045e-5,4.9291437921138445e-5,0.05358298365301686
0.023501,0.858466980285616,4.6074590909213535e-5,4.607459090913617e-5,0.11048712159777403
0.023601,0.7818562410224786,4.26333300495705e-5,4.2633330049490474e-5,0.187062616864142
0.023701,0.6895522808308835,3.7560574091213776e-5,3.756057409114447e-5,0.2793344083177073
0.023801,0.5863869082911547,3.188063259390525e-5,3.1880632593851616e-5,0.3824675951693404
0.023901,0.4777389374660098,2.6403185092311254e-5,2.6403185092282085e-5,0.49108535503557793
0.024001,0.3692940489774563,2.0700594675760073e-5,2.0700594675753304e-5,0.5994991249154251
0.024101,0.26673549343667124,1.4946552347038496e-5,1.4946552347050748e-5,0.7020290056479398
0.024201,0.1754283546769141,1.0088534274338869e-5,1.008853427436257e-5,0.7933045634688961
0.024301,0.10017533800029095,6.3785174746515645e-6,6.378517474678156e-6,0.8685238930943314
0.024401,0.04492222041668498,2.980701245401748e-6,2.980701245421654e-6,0.9237433690003399
0.024501,0.012581485745125513,1.1266565997992204e-6,1.126656599807354e-6,0.9560480870938725
0.024601,0.004874650046683127,1.0998893451905469e-6,1.099889345188272e-6,0.9637151321002274
0.024701,0.022214368092069746,1.49181251129943e-6,1.491812511290512e-6,0.9463335426210734
0.024801,0.06372433254217177,3.5981309332720113e-6,3.598130933261884e-6,0.9047807763130238
0.024901,0.12725637204442738,7.267078306120168e-6,7.267078306114428e-6,0.8412012609928315
0.025001,0.20949461813627424,1.1246527320905371e-5,1.1246527320912378e-5,0.7589170551109288
0.025101,0.30616364766143406,1.6361870697382667e-5,1.6361870697407082e-5,0.6621980966909237
0.025201,0.4122193892930202,2.2096623776267702e-5,2.2096623776311724e-5,0.5560918534304934
0.025301,0.5221152371674008,2.7869176448131554e-5,2.7869176448193703e-5,0.4461463042728451
0.025401,0.6301197987754261,3.358794218484192e-5,3.358794218491525e-5,0.33809223013087586
0.025501,0.7305809017009279,3.8871763502807514e-5,3.887176350288293e-5,0.23758239968956904
0.025601,0.8182401850361155,4.3805824068182384e-5,4.380582406824515e-5,0.14987537585522046
0.025701,0.8885160930504983,4.743670097305573e-5,4.743670097310303e-5,0.07955537366375198
0.025801,0.9377168029343687,4.996876749494091e-5,4.996876749495687e-5,0.030312723570056595
0.025901,0.963264084687605,5.176753172666275e-5,5.176753172664776e-5,0.004723579834056853
0.026001,0.9638096502400011,5.1631940518228586e-5,5.163194051818893e-5,0.0041424820096439855
0.026101,0.9393042784725906,5.030718016995261e-5,5.0307180169887315e-5,0.0286122076405847
0.026201,0.8910305525317463,4.809047295481654e-5,4.809047295473827e-5,0.07685456450939836
0.026301,0.8214802327284645,4.430309086636118e-5,4.43030908662806e-5,0.14637642949872665
0.026401,0.73428657898729,3.9666160557060644e-5,3.9666160556986695e-5,0.2335422014233218
0.026501,0.6339996497554595,3.441421887456115e-5,3.44142188745063e-5,0.3338032896143086
0.026601,0.5258363726679828,2.8802061084211907e-5,2.8802061084179506e-5,0.4419420066866804
0.026701,0.41545932668895713,2.282884897082629e-5,2.2828848970817213e-5,0.5522951336581858
0.026801,0.3086204325889968,1.69610270387413e-5,1.6961027038755636e-5,0.6591096779739761
0.026901,0.21089830494716438,1.216581035004379e-5,1.2165810350070098e-5,0.756805476868703
0.027001,0.12740528472917845,7.4344803750004585e-6,7.4344803750311016e-6,0.8402725345813565
0.027101,0.062490029318727415,3.6679734762646095e-6,3.667973476289615e-6,0.9051606382557635
0.027201,0.019556067634564536,1.933794988918076e-6,1.9337949889324508e-6,0.9480631759796854
0.027301,0.0008352952401548284,5.21048111528778e-7,5.21048111531741e-7,0.9667509327732725
0.027401,0.007307506934260583,5.616874813979005e-7,5.616874813916804e-7,0.9602445701242392
0.027501,0.03864280672711058,2.7375560417620255e-6,2.7375560417523435e-6,0.9288691792211758
0.027601,0.09318216573211345,5.292770372474099e-6,5.292770372468646e-6,0.874290810472117
0.027701,0.16809319526106498,9.011652291765265e-6,9.011652291774032e-6,0.7993368560809708
0.027801,0.259453737023795,1.4211268529070804e-5,1.421126852909739e-5,0.7079323186532424
0.027901,0.3624774472367369,1.9625988893263794e-5,1.9625988893311455e-5,0.6048638759036176
0.028001,0.47179989644889,2.5129138933798978e-5,2.5129138933865436e-5,0.49549600592459503
0.028101,0.5816925100843803,3.11497423724645e-5,3.114974237254386e-5,0.38555699252277975
0.028201,0.6864208672784416,3.701333564214835e-5,3.701333564222729e-5,0.28078285987321583
0.028301,0.7805194955675562,4.157649909216924e-5,4.157649909223637e-5,0.18664064466367888
0.028401,0.8590711775935008,4.5864670901274294e-5,4.586467090131489e-5,0.1080469191278314
0.028501,0.9179889233475479,4.95414866682914e-5,4.954148666830538e-5,0.04908866594793711
0.028601,0.9541953037899025,5.089096482501955e-5,5.089096482499422e-5,0.012846991141676322
0.028701,0.9658190508900226,5.163480235416657e-5,5.163480235410888e-5,0.0011888967842823726
0.028801,0.9522658656016886,5.1495930887628477e-5,5.149593088754971e-5,0.014708286174692706
0.028901,0.9142538567260649,4.891559282405137e-5,4.8915592823956105e-5,0.052692350653057836
0.029001,0.8538000329651505,4.5816342717952226e-5,4.581634271786068e-5,0.11312016334657744
0.029101,0.7740652981535981,4.202211213989671e-5,4.2022112139814604e-5,0.19282855885011088
0.029201,0.6792361196073688,3.6616897538094455e-5,3.661689753803254e-5,0.2876369114616272
0.029301,0.5742814625551264,3.101475888992523e-5,3.101475888989072e-5,0.39256906239307393
0.029401,0.4646870953501216,2.547207238843692e-5,2.54720723884273e-5,0.5021429990557453
0.029501,0.3561881505988092,1.9628714617040096e-5,1.9628714617050287e-5,0.61062071215036
0.029601,0.25444684087068525,1.3950261125138646e-5,1.3950261125164394e-5,0.7123406074052472
0.029701,0.1647748324538888,9.405970429467301e-6,9.405970429497572e-6,0.8019902571613664
0.029801,0.0918444620351269,5.677455457618163e-6,5.677455457645795e-6,0.8748961547317025
0.029901,0.03943951366260735,2.3948902248904563e-6,2.3948902249097873e-6,0.9272753055288329
0.030001,0.010285070964191073,1.1123156367397432e-6,1.1123156367483766e-6,0.9564000714789056
0.030101,0.005868839127172381,1.0826389560293659e-6,1.0826389560297536e-6,0.9607845479348716
0.030201,0.026387436234702424,1.621711639620923e-6,1.6217116396177045e-6,0.9402327526251169
0.030301,0.07074582256159385,4.286985451617737e-6,4.286985451617601e-6,0.8958373633253345
