tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.24921728367881263,1.3486697158940392e-5,1.3486697158958734e-5,0.7414516639623753
0.002401,0.15962800868606392,8.655528062754837e-6,8.655528062778227e-6,0.8306833689200206
0.002501,0.08751043200231808,5.129300179511936e-6,5.129300179534256e-6,0.9024427251392808
0.002601,0.03654440799816541,2.135708728416291e-6,2.135708728431506e-6,0.9530511956705253
0.002701,0.009305981557441764,8.750621144319574e-7,8.75062114437066e-7,0.9799337934297797
0.002801,0.007134439729717375,6.736316685418443e-7,6.73631668540039e-7,0.981748253898651
0.002901,0.030073302768263515,1.8152632074929283e-6,1.8152632074895635e-6,0.9584417538367804
0.003001,0.07688696303512704,4.439084185879516e-6,4.439084185883724e-6,0.9112619323405952
0.003101,0.14509079599352764,7.714668889789722e-6,7.714668889802595e-6,0.8426971483475161
0.003201,0.2311014501426262,1.2551711185773752e-5,1.2551711185804541e-5,0.7563113713355023
0.003301,0.3304613195902985,1.763548131919469e-5,1.7635481319238365e-5,0.6565906500344986
0.003401,0.4379853798140054,2.3073040737394114e-5,2.307304073744668e-5,0.5486916829105756
0.003501,0.5481151861892836,2.937740173180527e-5,2.9377401731861075e-5,0.43819737380992735
0.003601,0.655167791360606,3.45234155853063e-5,3.452341558536144e-5,0.33077543877124044
0.003701,0.753616279228295,3.9816815838424716e-5,3.9816815838468606e-5,0.23195821960760382
0.003801,0.8384144681753702,4.4656534516614476e-5,4.465653451664688e-5,0.14679777417886544
0.003901,0.9052073875988411,4.757599374175892e-5,4.757599374175677e-5,0.07963619298975912
0.004001,0.9506122360189472,5.036539099853509e-5,5.036539099849901e-5,0.03387563336365502
0.004101,0.9723161899454978,5.154845980482205e-5,5.1548459804751506e-5,0.011806301589780382
0.004201,0.969268555872796,5.1021206541062084e-5,5.102120654096496e-5,0.014503044384767747
0.004301,0.9416800672432947,4.996022097291718e-5,4.996022097281593e-5,0.041734557387988806
0.004401,0.8910163120362832,4.710024551462682e-5,4.710024551453973e-5,0.09203919874007972
0.004501,0.8199457381664601,4.336884431113833e-5,4.3368844311062276e-5,0.1627599648388028
0.004601,0.7321797808182097,3.881420639590344e-5,3.881420639584572e-5,0.25017588204710334
0.004701,0.6322495227748598,3.343120817194996e-5,3.34312081719148e-5,0.3497557086698258
0.004801,0.5253235788436436,2.8034560466439094e-5,2.803456046643212e-5,0.4563254857480534
0.004901,0.4169197668527317,2.1997434996886635e-5,2.1997434996903762e-5,0.5643728105398936
0.005001,0.3125963749134077,1.6715370243744604e-5,1.671537024377318e-5,0.6683475878900269
0.005101,0.2176911434614279,1.1855496535316984e-5,1.1855496535353145e-5,0.7628869208571538
0.005201,0.13704760770506372,7.113482350121055e-6,7.1134823501496134e-6,0.8431765917931666
0.005301,0.07475408885318018,4.367363578394237e-6,4.3673635784159445e-6,0.90510426295406
0.005401,0.03394075514872485,2.0438058106254736e-6,2.0438058106388517e-6,0.9455484213532779
0.005501,0.016625120632614582,8.085022535735816e-7,8.085022535773721e-7,0.962493275818016
0.005601,0.023623246612260142,1.7546495371227606e-6,1.7546495371212508e-6,0.9551179812465606
0.005701,0.05447421345429691,2.95832967906348e-6,2.958329679063792e-6,0.923886713068047
0.005801,0.10751386861241621,5.770458886153914e-6,5.770458886162242e-6,0.8704673336082427
0.005901,0.17995010646631057,9.88644157348484e-6,9.88644157351001e-6,0.797653728943742
0.006001,0.2679797795456918,1.4146348226504823e-5,1.4146348226547859e-5,0.7092419728938226
0.006101,0.36704010958905936,1.959347140086367e-5,1.9593471400927835e-5,0.6098078131923765
0.006201,0.4720108407704574,2.5043960483276434e-5,2.5043960483356783e-5,0.5044586253259077
0.006301,0.5774819055849426,3.053708462049016e-5,3.0537084620579135e-5,0.39861653700617244
0.006401,0.6780453969350065,3.5959523264519e-5,3.595952326459662e-5,0.29769017647382595
0.006501,0.7685582179274609,4.046695758224473e-5,4.0466957582297787e-5,0.20680951529412236
0.006601,0.8444221328876977,4.4737932314536935e-5,4.47379323145578e-5,0.13059094421300477
0.006701,0.9017822998105152,4.754982746035223e-5,4.754982746033074e-5,0.07287454993656224
0.006801,0.937774768205112,4.933590513973563e-5,4.933590513967503e-5,0.03653316362291566
0.006901,0.9506165390071369,5.037685983665885e-5,5.0376859836570684e-5,0.023345364504165418
0.007001,0.9397153148009281,4.930804991975082e-5,4.93080499196461e-5,0.03389963480458665
0.007101,0.9057210075392306,4.776119853839163e-5,4.776119853828302e-5,0.06756358807935403
0.007201,0.8504218678410383,4.50000252707072e-5,4.500002527060762e-5,0.12252651772390347
0.007301,0.7767133068580209,4.0619430650499424e-5,4.0619430650415744e-5,0.19590377173482784
0.007401,0.6884073198083874,3.6469333682805636e-5,3.64693336827449e-5,0.2838826122592713
0.007501,0.590064546020476,3.1100959166955195e-5,3.110095916692643e-5,0.38190303369364764
0.007601,0.48671698325071905,2.5438715215435487e-5,2.5438715215431482e-5,0.48493353757958485
0.007701,0.38363441220074695,2.0469356181930965e-5,2.0469356181949362e-5,0.5876950295370152
0.007801,0.286083321540504,1.4966227733194658e-5,1.496622773322018e-5,0.6849209197567535
0.007901,0.198995271741043,1.0486365080114168e-5,1.048636508014832e-5,0.7716960059367479
0.008001,0.12676181336619735,6.844601168276798e-6,6.844601168309963e-6,0.8436016974294401
0.008101,0.07302067257947183,3.7837931173531653e-6,3.783793117378479e-6,0.8970279008412705
0.008201,0.04042366048068377,2.270575171777013e-6,2.2705751717896894e-6,0.929299026886917
0.008301,0.03056226246150544,1.6113559783742303e-6,1.6113559783788557e-6,0.9388324851375591
0.008401,0.043854330962422486,2.4177348667015663e-6,2.4177348667026196e-6,0.9252184106315595
0.008501,0.07954549725379402,4.2803753710568e-6,4.280375371059863e-6,0.889199259917985
0.008601,0.1357383005926485,7.04309679478596e-6,7.0430967947999425e-6,0.8326715359067678
0.008701,0.20949625038213185,1.1301081022863204e-5,1.1301081022892311e-5,0.7585779509774926
0.008801,0.2970268128475661,1.5529756316224976e-5,1.5529756316270377e-5,0.6707182503131877
0.008901,0.3938101441393117,2.066076889035827e-5,2.066076889042422e-5,0.5736028551995315
0.009001,0.49488984735505154,2.6343265202092788e-5,2.634326520216381e-5,0.47218318243940827
0.009101,0.5951279729133776,3.102601430028411e-5,3.1026014300353996e-5,0.3716077580358701
0.009201,0.6894074537136017,3.6342884921396284e-5,3.634288492146245e-5,0.27699822854797385
0.009301,0.7729476762742546,4.0829917901096546e-5,4.0829917901142205e-5,0.19312086990543612
0.009401,0.8415384681684273,4.395515897841469e-5,4.395515897844419e-5,0.12419583037259213
0.009501,0.8917208393024769,4.7077636544284524e-5,4.7077636544284225e-5,0.07368356428414308
0.009601,0.9209889133610151,4.84146857952253e-5,4.8414685795196586e-5,0.044083941502613674
0.009701,0.927905193901205,4.864002768325636e-5,4.8640027683193786e-5,0.03683640415120165
0.009801,0.912179427189937,4.810801935333954e-5,4.810801935325651e-5,0.05223759116052089
0.009901,0.8746489866440387,4.587444729257668e-5,4.587444729247122e-5,0.08944346113797015
0.010001,0.8172669830105765,4.302997514188503e-5,4.3029975141776e-5,0.14649927251638012
0.010101,0.7429977279481822,3.9048601686099425e-5,3.904860168599839e-5,0.22044111109407954
0.010201,0.6556301025406254,3.443031401620926e-5,3.443031401613083e-5,0.30747805861866084
0.010301,0.5596336779246275,2.958565133829413e-5,2.958565133823437e-5,0.4031533209180608
0.010401,0.4598858622817196,2.3996288352724065e-5,2.3996288352691956e-5,0.5025673208493394
0.010501,0.36144509066402813,1.9143566810613933e-5,1.9143566810599734e-5,0.6006821620536416
0.010601,0.26928820392774716,1.4239102968823958e-5,1.4239102968831926e-5,0.6925081605580464
0.010701,0.18807313831857148,9.659386719914921e-6,9.659386719931985e-6,0.7733853373839102
0.010801,0.12187553877700381,6.682697471561965e-6,6.6826974715843894e-6,0.8392394394263114
0.010901,0.07400649476218968,3.77726011566304e-6,3.7772601156860883e-6,0.8867731592418456
0.011001,0.046849111189773335,2.3322933941585507e-6,2.33229339417437e-6,0.9135797177352254
0.011101,0.04171869380817954,2.4340188584559124e-6,2.434018858463513e-6,0.9183547393290318
0.011201,0.058813017986746534,2.8220801868882004e-6,2.8220801868906805e-6,0.9009067196962967
0.011301,0.09721687264824028,5.119919619433688e-6,5.119919619435972e-6,0.8621445851556933
0.011401,0.15492666361473598,8.191604028263449e-6,8.191604028274423e-6,0.804076909633944
0.011501,0.22896770428096558,1.1764380812907254e-5,1.176438081292463e-5,0.7296816871429557
0.011601,0.31554892231648063,1.664412312932977e-5,1.664412312936201e-5,0.6427412137252873
0.011701,0.4102560188491958,2.1401737658383145e-5,2.1401737658429677e-5,0.5476729327817104
0.011801,0.508267987429196,2.658600899709801e-5,2.65860089971599e-5,0.4493052130185236
0.011901,0.6046066258942135,3.1735519656950575e-5,3.1735519657017084e-5,0.35261664057660297
0.012001,0.6944003144197536,3.6268086775808496e-5,3.6268086775868045e-5,0.26247153046825816
0.012101,0.7731010100221883,4.066923599994522e-5,4.06692359999956e-5,0.18342373360970798
0.012201,0.8367418337732507,4.3758328096716655e-5,4.375832809674953e-5,0.11944684207641261
0.012301,0.8821237494313181,4.626350262314453e-5,4.6263502623153466e-5,0.07372341290514581
0.012401,0.9069653390407961,4.776628813570845e-5,4.776628813570084e-5,0.04854486680574179
0.012501,0.9100433608545293,4.75009515191728e-5,4.7500951519150414e-5,0.045137879407147634
0.012601,0.8912323347720118,4.6976330980654626e-5,4.6976330980626504e-5,0.06362467472669875
0.012701,0.8515006659456904,4.4787567153802814e-5,4.478756715376805e-5,0.10303943398705012
0.012801,0.7928751747563089,4.140482203578651e-5,4.1404822035745475e-5,0.16134314157773438
0.012901,0.7183443955934881,3.8061940024825904e-5,3.806194002478283e-5,0.23556126924923312
0.013001,0.6316851839097921,3.312541241924757e-5,3.312541241920479e-5,0.32190299443830694
0.013101,0.5372920248032341,2.8158393807760592e-5,2.8158393807725376e-5,0.4159904590119898
0.013201,0.43992077330230894,2.3411025516308335e-5,2.3411025516273458e-5,0.5130541943249958
0.013301,0.3445085401603919,1.7984812192635245e-5,1.7984812192614175e-5,0.6081592348269171
0.013401,0.2558490984642343,1.3523953295675418e-5,1.3523953295665728e-5,0.6965099176214189
0.013501,0.17841209337938704,9.473045095631724e-6,9.473045095630129e-6,0.7736392046300713
0.013601,0.11610774378450582,6.03315672206716e-6,6.033156722071462e-6,0.8356344362500243
0.013701,0.07204481780427315,3.844034345831887e-6,3.844034345838135e-6,0.8793852180854159
0.013801,0.048438974211567794,2.4035884095853992e-6,2.40358840959141e-6,0.9026758518171062
0.013901,0.04646565208658167,2.45895515004e-6,2.458955150045779e-6,0.9043329027253845
0.014001,0.0661969554113553,3.3203754326738717e-6,3.3203754326782483e-6,0.8842884625181168
0.014101,0.1066214117881203,5.327968252472619e-6,5.327968252478805e-6,0.8435495164008474
0.014201,0.16567709999302208,8.738137946591384e-6,8.738137946598744e-6,0.784172229513498
0.014301,0.2403692602783469,1.2200417695637054e-5,1.2200417695647847e-5,0.7091552658012198
0.014401,0.3269029472718225,1.694036187639061e-5,1.694036187640782e-5,0.6222959711776791
0.014501,0.42089643397684123,2.205160056810102e-5,2.2051600568118883e-5,0.5279789655059582
0.014601,0.5175960173067663,2.6639282551126183e-5,2.6639282551141176e-5,0.4309575382186493
0.014701,0.6120884403912341,3.207530701669341e-5,3.20753070167027e-5,0.33614035932773173
0.014801,0.6995922050882936,3.6557282642972316e-5,3.6557282642982684e-5,0.2483114432072147
0.014901,0.7756769636119298,4.0327070020753026e-5,4.032707002075701e-5,0.1719015093826417
0.015001,0.8364713004563563,4.400980589184758e-5,4.400980589184344e-5,0.11078057219837868
0.015101,0.8788957236785572,4.593543807705585e-5,4.5935438077054246e-5,0.06803615001119091
0.015201,0.9007926946746848,4.7217107997771e-5,4.721710799776773e-5,0.04582268166285557
0.015301,0.9010172772280564,4.7458626130950485e-5,4.745862613093836e-5,0.04527157156115475
0.015401,0.8795615887109235,4.611036823343353e-5,4.611036823342353e-5,0.06641511462415854
0.015501,0.8374782093452441,4.420291099922424e-5,4.420291099920966e-5,0.10817523658319786
0.015601,0.776885370682095,4.09244175205082e-5,4.092441752049642e-5,0.16844802358951627
0.015701,0.7008316641255251,3.6996007866253035e-5,3.699600786624017e-5,0.24418391884182358
0.015801,0.6131576621871483,3.252634941658027e-5,3.25263494165674e-5,0.3315413653833004
0.015901,0.5182882390589763,2.7312534013424682e-5,2.731253401342098e-5,0.42609791799988284
0.016001,0.42101033742685146,2.2527445607832158e-5,2.252744560783009e-5,0.5230478045760959
0.016101,0.3262589843600792,1.7308760062449937e-5,1.730876006244717e-5,0.6174833766784896
0.016201,0.2388304590479926,1.2639746176713947e-5,1.2639746176710872e-5,0.7045869110619541
0.016301,0.16315642120316218,9.00078369505758e-6,9.000783695054886e-6,0.7799309320753975
0.016401,0.1030746650725548,5.301974462510955e-6,5.301974462508853e-6,0.8396773286850198
0.016501,0.06165653571309509,3.3492597188846455e-6,3.3492597188853587e-6,0.8807586215967418
0.016601,0.04099982054137175,2.354462363293851e-6,2.354462363296198e-6,0.9010705258668109
0.016701,0.04216607891105501,1.8729011377835051e-6,1.8729011377867101e-6,0.8995647867751639
0.016801,0.06512479909181164,3.4849300734516155e-6,3.4849300734557956e-6,0.8762562539172364
0.016901,0.10870568303820857,5.573419586617716e-6,5.5734195866216785e-6,0.8323218986801042
0.017001,0.17071639458857576,8.575346124945886e-6,8.575346124947743e-6,0.7699583033238808
0.017101,0.2480230970107972,1.2950614069471614e-5,1.2950614069470174e-5,0.6922961767064795
0.017201,0.33669629056930556,1.7334575350856537e-5,1.7334575350850344e-5,0.6032713434140538
0.017301,0.43223811956093655,2.243322127468784e-5,2.2433221274680088e-5,0.507373488848527
0.017401,0.5297886159931289,2.7577852914107356e-5,2.757785291410218e-5,0.40946978883552987
0.017501,0.6243867063456419,3.251060638896671e-5,3.2510606388967975e-5,0.3145226366767618
0.017601,0.711207899349449,3.7265476264773e-5,3.726547626477434e-5,0.22735979035104006
0.017701,0.7858076011807381,4.094875056851492e-5,4.094875056852639e-5,0.1524184921176144
0.017801,0.8443786989305786,4.437729851160334e-5,4.437729851162247e-5,0.09350502439377109
0.017901,0.8838978800623664,4.647440620505186e-5,4.647440620507712e-5,0.05364858985492477
0.018001,0.9023324344087097,4.719449110726442e-5,4.719449110729052e-5,0.03489018963765304
0.018101,0.8986952205675703,4.7604918109262085e-5,4.760491810928358e-5,0.038193821450241965
0.018201,0.873132901786146,4.5980399711850875e-5,4.598039971187079e-5,0.06343384409239702
0.018301,0.8269127546333871,4.3533710861636304e-5,4.353371086164831e-5,0.10933809357299654
0.018401,0.762345929784149,4.0664009267814146e-5,4.0664009267815996e-5,0.17358833007893607
0.018501,0.6826825542195198,3.602601180720941e-5,3.602601180720263e-5,0.2529381534253813
0.018601,0.5919516644559678,3.149302362081156e-5,3.149302362080792e-5,0.3433545302524783
0.018701,0.4947553716915864,2.656114086418872e-5,2.6561140864178834e-5,0.4402396015095506
0.018801,0.3960363182395507,2.1027651374163555e-5,2.1027651374148064e-5,0.538656070743385
0.018901,0.3008022904873582,1.629702476394594e-5,1.6297024763930656e-5,0.6335806861066237
0.019001,0.21391703196042786,1.1560522799404584e-5,1.1560522799391504e-5,0.7201536500081475
0.019101,0.139827937867193,7.6098476106766515e-6,7.609847610671522e-6,0.7939398731038926
0.019201,0.08231258928597818,4.625374874104009e-6,4.625374874104811e-6,0.8511377890005808
0.019301,0.04433926714308148,2.376697180935563e-6,2.3766971809366007e-6,0.8888062504662113
0.019401,0.02787673054151373,1.6791637905383598e-6,1.6791637905396306e-6,0.9049483158424171
0.019501,0.03378763991071184,1.69282710595737e-6,1.6928271059572348e-6,0.8987275329249478
0.019601,0.06180542916031349,3.1438398107265235e-6,3.1438398107246385e-6,0.8703850432418013
0.019701,0.11054153805805847,5.8450401937601955e-6,5.845040193754121e-6,0.8213328941557365
0.019801,0.1775254990106599,8.911836376147959e-6,8.911836376139456e-6,0.7540230546065507
0.019901,0.2593589434554601,1.3541419806488866e-5,1.3541419806480927e-5,0.671864303714264
0.020001,0.35189101212060175,1.8293676612332815e-5,1.829367661233388e-5,0.579009543948618
0.020101,0.4503854933205232,2.3184934020324483e-5,2.3184934020339936e-5,0.48018253182689086
0.020201,0.5498099202608326,2.892512758597054e-5,2.8925127586002857e-5,0.38042892121257105
0.020301,0.6450787955189181,3.357145019451439e-5,3.3571450194561325e-5,0.28483572280855995
0.020401,0.731286013164894,3.8196902792296485e-5,3.819690279235089e-5,0.1983009214329519
0.020501,0.8039911912185116,4.241598273972218e-5,4.2415982739777386e-5,0.1252678047317704
0.020601,0.8594326005592083,4.4950269102107387e-5,4.4950269102150755e-5,0.06949876958658112
0.020701,0.8947280238876738,4.719484669914723e-5,4.719484669917032e-5,0.033872495002412524
0.020801,0.9080239270017881,4.798331688011406e-5,4.798331688012506e-5,0.020254869173725473
0.020901,0.8985729533726132,4.7359861727703014e-5,4.735986172769294e-5,0.0293846883316657
0.021001,0.8668183357282401,4.604989091316711e-5,4.6049890913148104e-5,0.06081417343792584
0.021101,0.8143235858221441,4.3158214932771975e-5,4.3158214932738934e-5,0.11298313860153146
0.021201,0.7437397394588277,3.964644194547655e-5,3.964644194544974e-5,0.18324551812904882
0.021301,0.6586569976377263,3.5175026722354074e-5,3.517502672232298e-5,0.26800495273289027
0.021401,0.563393900481082,3.0079645180823464e-5,3.007964518079408e-5,0.3629466282700394
0.021501,0.4628238241138226,2.5121868661033755e-5,2.5121868661016763e-5,0.4631964375277181
0.021601,0.3620963227109083,1.9404696809589686e-5,1.940469680957792e-5,0.5635944707362782
0.021701,0.26637863941891243,1.4557548736313116e-5,1.4557548736310383e-5,0.6589792525596363
0.021801,0.1805983676529102,1.0197982909789e-5,1.0197982909787584e-5,0.744426646025521
0.021901,0.10917238559272636,5.840158289843616e-6,5.8401582898436814e-6,0.8155226071439363
0.022001,0.055799469272583856,3.4758636463465056e-6,3.475863646346807e-6,0.8685481589480034
0.022101,0.023241893369495555,1.571985586769984e-6,1.5719855867707269e-6,0.9007643601859215
0.022201,0.013199265044577602,6.151235175015398e-7,6.151235175012078e-7,0.91045793429663
0.022301,0.02623308740327866,1.74944964186146e-6,1.7494496418599272e-6,0.8970627927970063
0.022401,0.06167963876769443,3.2102726806410684e-6,3.210272680639733e-6,0.8612548760514962
0.022501,0.1177459204865873,6.090783487623216e-6,6.090783487622377e-6,0.8048267626524607
0.022601,0.19157547509592987,1.0160208254159078e-5,1.0160208254158665e-5,0.7306283924138226
0.022701,0.2793623942363017,1.4497789808180883e-5,1.449778980817849e-5,0.6424706769357336
0.022801,0.376605775192843,1.9786933844767096e-5,1.97869338447693e-5,0.5448627715974014
0.022901,0.47829573554849714,2.5000020031260065e-5,2.500002003126066e-5,0.4428034720010006
0.023001,0.5791802094500891,3.0420462615936566e-5,3.042046261595232e-5,0.3415483057738481
0.023101,0.6740570063909734,3.551984643977107e-5,3.551984643979263e-5,0.24631086683451456
0.023201,0.7580128709658817,3.9685474403192826e-5,3.968547440321956e-5,0.16199579280426507
0.023301,0.8266965604774511,4.378913062342628e-5,4.3789130623445325e-5,0.09295171223782685
0.023401,0.8765349425915056,4.6220139749400225e-5,4.622013974942072e-5,0.04275739727639416
0.023501,0.904939436425996,4.764822744449396e-5,4.7648227444508934e-5,0.01400878012366734
0.023601,0.9104038777224023,4.8502812563556524e-5,4.8502812563564344e-5,0.008196764355424924
0.023701,0.8926094097251783,4.711591409891542e-5,4.7115914098917164e-5,0.02564683486202808
0.023801,0.852450000068461,4.526751202818975e-5,4.526751202817897e-5,0.06546685164270949
0.023901,0.7919746706887731,4.238823408184171e-5,4.2388234081822815e-5,0.12560837565140562
0.024001,0.7142611561464646,3.7845325245611254e-5,3.7845325245579514e-5,0.20298302221731407
0.024101,0.6233071455280225,3.351023641136625e-5,3.351023641133129e-5,0.2936046921943277
0.024201,0.5237975963861894,2.8176285367195595e-5,2.8176285367157844e-5,0.392788880701664
0.024301,0.42084045264688086,2.2563192421208796e-5,2.2563192421180786e-5,0.4954172816307873
0.024401,0.3197376257540685,1.756171555499102e-5,1.7561715554970474e-5,0.5961868512376172
0.024501,0.225718179865121,1.2299505969591435e-5,1.22995059695838e-5,0.6898729988357909
0.024601,0.14362318692852996,8.076546450759187e-6,8.076546450759373e-6,0.771637021177367
0.024701,0.07768981417471245,4.567677091145717e-6,4.567677091150973e-6,0.837241776653485
0.024801,0.03133064467870986,1.9388017149614083e-6,1.9388017149681045e-6,0.8832690263961719
0.024901,0.006937556382047044,8.219051766184405e-7,8.219051766203065e-7,0.9073225618761012
0.025001,0.005774696181387234,4.1926719468219346e-7,4.19267194680735e-7,0.9081414133397943
0.025101,0.02790085722318728,1.7432086082073928e-6,1.7432086082034084e-6,0.8856767516162507
0.025201,0.0721828880538143,4.01896076844217e-6,4.018960768438682e-6,0.8410490395740264
0.025301,0.13632458887070845,7.055762283386862e-6,7.0557622833828936e-6,0.7765539659935847
0.025401,0.21700647005885168,1.1745521302927795e-5,1.1745521302926223e-5,0.6955254073634249
0.025501,0.3100699420388374,1.6260108115836938e-5,1.62601081158485e-5,0.6021051330183459
0.025601,0.4106828772389453,2.1526972563803818e-5,2.1526972563824648e-5,0.5011362367036818
0.025701,0.5136427520881578,2.738418937200649e-5,2.738418937203335e-5,0.39782371678046896
0.025801,0.6136285456169619,3.2108534312008346e-5,3.210853431204414e-5,0.2974832052740775
0.025901,0.7054405446626254,3.728175698801652e-5,3.7281756988050325e-5,0.20531231270401853
0.026001,0.7843324369244833,4.1602944020569146e-5,4.1602944020603576e-5,0.12606063923251212
0.026101,0.8462121296785364,4.4484921042698215e-5,4.44849210427256e-5,0.06381858875104171
0.026201,0.8878773004549891,4.713999610523472e-5,4.713999610525797e-5,0.0218013266377808
0.026301,0.9071471864684392,4.8030504663165254e-5,4.8030504663173026e-5,0.002168318086189214
0.026401,0.9030299216410894,4.780466892081593e-5,4.780466892080524e-5,0.005930288291226319
0.026501,0.8757294542869731,4.6599322929708655e-5,4.6599322929688346e-5,0.032869675015898
0.026601,0.8266556949742859,4.385517723690392e-5,4.385517723687396e-5,0.0815896494880029
0.026701,0.7583274095499637,4.0525820014144365e-5,4.052582001411418e-5,0.14955278726648547
0.026801,0.6743030692221617,3.590769585492747e-5,3.590769585490154e-5,0.23321400206778056
0.026901,0.5789072265341648,3.096635048445692e-5,3.0966350484441716e-5,0.32824564373813286
0.027001,0.47707393126687786,2.5840061936713994e-5,2.5840061936712906e-5,0.4297020728279875
0.027101,0.37408581520314566,1.9931631425098994e-5,1.9931631425102006e-5,0.5323186948764723
0.027201,0.2752398024868499,1.5135994219411465e-5,1.5135994219418417e-5,0.6307720435183142
0.027301,0.18565752699855387,1.0350079841848257e-5,1.0350079841858498e-5,0.7199683723537214
0.027401,0.10995530900285302,5.930073028842613e-6,5.930073028852083e-6,0.7952688287838089
0.027501,0.05202900933277337,3.42593730797684e-6,3.4259373079838957e-6,0.8527983662270214
0.027601,0.014848244780479513,1.0892305718736896e-6,1.0892305718785558e-6,0.8895901322679707
0.027701,0.0003096529467563452,2.0449697750239782e-7,2.044969775031439e-7,0.9037349087386837
0.027801,0.009134137315319315,1.027584059887918e-6,1.0275840598851316e-6,0.8945106457795902
0.027901,0.04082062959758348,2.2660352372785466e-6,2.266035237276251e-6,0.8624246105751596
0.028001,0.09369952130768523,5.222485087980481e-6,5.222485087977075e-6,0.8091435790025635
0.028101,0.16500080519042104,8.978941991000678e-6,8.978941991003425e-6,0.7374362934750104
0.028201,0.25099230390768684,1.33491672372079e-5,1.334916723721484e-5,0.6510419856709851
0.028301,0.3472044358997929,1.860430725628585e-5,1.8604307256298295e-5,0.5544359681524347
0.028401,0.44863936360349843,2.370808924532544e-5,2.370808924534692e-5,0.4526083753686186
0.028501,0.5500234070732619,2.9271822951749327e-5,2.9271822951788175e-5,0.35083165614474165
0.028601,0.6461030358411455,3.4250301663611035e-5,3.4250301663654125e-5,0.2543576563386212
0.028701,0.7319340512774825,3.860377001053815e-5,3.860377001058517e-5,0.16815131110909892
0.028801,0.8030624959906107,4.276869288863493e-5,4.276869288866689e-5,0.09664629920688872
0.028901,0.8558281920185467,4.514175304628219e-5,4.514175304629998e-5,0.04350564912669968
0.029001,0.8875563657106758,4.695954569052016e-5,4.6959545690529915e-5,0.011421843191121437
0.029101,0.8966033027403082,4.77088866048387e-5,4.7708886604831596e-5,0.002015193805686426
0.029201,0.8825482334086894,4.64659698837287e-5,4.6465969883706466e-5,0.01571746291582501
0.029301,0.8461559000291702,4.4998863154031884e-5,4.499886315401431e-5,0.051761398520912084
0.029401,0.7893336113551287,4.194452947793454e-5,4.194452947790249e-5,0.10823514789563228
0.029501,0.7150606262328606,3.772699113653428e-5,3.772699113650825e-5,0.18217182217850247
0.029601,0.6271865554588967,3.357597354929792e-5,3.357597354927978e-5,0.26971259537273784
0.029701,0.5302778049759083,2.8150825452905617e-5,2.815082545289e-5,0.36628925905230014
0.029801,0.4293364177552654,2.286026270639818e-5,2.2860262706388064e-5,0.46689766795645693
0.029901,0.32957318758654125,1.7823458043514364e-5,1.7823458043506612e-5,0.5663408020306334
0.030001,0.2361328527530207,1.2621110881680163e-5,1.262111088167819e-5,0.6594490474289455
0.030101,0.15379828478486332,8.489487426687723e-6,8.489487426691592e-6,0.7414641556246265
0.030201,0.08678191145285155,4.845853687301926e-6,4.845853687311209e-6,0.8081572496806826
0.030301,0.038507510598307294,2.3250439681922473e-6,2.325043968198853e-6,0.8561057178964825
