tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006301,0.5121872769354571,2.7680761376800158e-5,2.7680761376767622e-5,0.46608135011612495
0.006401,0.6055029102348158,3.257487968844148e-5,3.2574879688399487e-5,0.3724355703127347
0.006501,0.6921849067738336,3.676682762752182e-5,3.676682762746773e-5,0.28542310829935497
0.006601,0.7679025885086096,4.089124797127173e-5,4.08912479712184e-5,0.20937976637644798
0.006701,0.828910584899835,4.358011710508925e-5,4.3580117105037106e-5,0.1480526148219537
0.006801,0.8722573974332961,4.57605274841978e-5,4.576052748416493e-5,0.10439172929920956
0.006901,0.895876286061729,4.7151386771090486e-5,4.715138677107459e-5,0.08045895139309085
0.007001,0.8987307899183852,4.656711707579432e-5,4.6567117075795595e-5,0.07729453506081342
0.007101,0.8808530874791392,4.5987951576869546e-5,4.5987951576886913e-5,0.09487414991620216
0.007201,0.8432799970065802,4.390918863648527e-5,4.3909188636515184e-5,0.1321468607540933
0.007301,0.7880710305243463,4.05208036401696e-5,4.052080364021041e-5,0.18706010199579812
0.007401,0.7181340556769745,3.7437262813179986e-5,3.7437262813221836e-5,0.2567062115316777
0.007501,0.6371052027508337,3.29326550091155e-5,3.2932655009147604e-5,0.3374464351981582
0.007601,0.5491477632243467,2.8229476387916335e-5,2.8229476387943928e-5,0.4251121832626636
0.007701,0.4587339170447949,2.401712049130304e-5,2.4017120491319363e-5,0.5152448351679628
0.007801,0.370442758219325,1.9257456536888997e-5,1.925745653689734e-5,0.6032504816300072
0.007901,0.28868852073267426,1.5080603873239243e-5,1.5080603873242516e-5,0.68471784461411
0.008001,0.21753384779127513,1.1750646623559486e-5,1.1750646623559525e-5,0.7555873972644698
0.008101,0.16049347634711342,8.844829033034308e-6,8.844829033032777e-6,0.8123430091108779
0.008201,0.12031280083362395,6.78173806229984e-6,6.781738062295248e-6,0.8522385892969756
0.008301,0.09890286722727036,5.982210429231495e-6,5.982210429225847e-6,0.8733627850978319
0.008401,0.09720090515510492,6.070783206669751e-6,6.0707832066658634e-6,0.8747784559247362
0.008501,0.11514561612240537,6.872923093657902e-6,6.872923093652392e-6,0.8565459880871311
0.008601,0.151704704814683,9.028105958636095e-6,9.028105958628001e-6,0.8196919762541749
0.008701,0.2048911860091903,1.197781512208731e-5,1.1977815122073306e-5,0.7662092429001612
0.008801,0.2719247041363406,1.5151145196276573e-5,1.5151145196256258e-5,0.6988854217428322
0.008901,0.349325425241032,1.93318485132398e-5,1.9331848513218853e-5,0.6211911719001528
0.009001,0.43310912962615283,2.3870254518726987e-5,2.387025451870318e-5,0.5371095640794434
0.009101,0.5190198806213409,2.781617907266415e-5,2.781617907263591e-5,0.45090009541291526
0.009201,0.602689603092036,3.2296864912679445e-5,3.229686491265611e-5,0.3669318126708728
0.009301,0.6799037171138006,3.645840356355291e-5,3.645840356352478e-5,0.2894203422327718
0.009401,0.7467950072206669,3.926625551564115e-5,3.926625551561775e-5,0.222234183156475
0.009501,0.8000251396492647,4.227857058488155e-5,4.227857058485739e-5,0.16870958188046936
0.009601,0.8369710665090637,4.41946213130214e-5,4.419462131300108e-5,0.1314722130371206
0.009701,0.8558269324779313,4.460293319981813e-5,4.4602933199807174e-5,0.11232064274795862
0.009801,0.8557317324985815,4.4938840686227103e-5,4.493884068623498e-5,0.11212256760146859
0.009901,0.8367566079899462,4.377684706076229e-5,4.377684706077432e-5,0.13080267692260414
0.010001,0.7999468494975209,4.166189391228574e-5,4.166189391231682e-5,0.1673236777374545
0.010101,0.7472354439065598,3.9123915519728074e-5,3.9123915519768264e-5,0.21974273806152528
0.010201,0.6813369952276631,3.55926749989046e-5,3.5592674998952566e-5,0.28534625238741673
0.010301,0.605649034444016,3.1804036018218047e-5,3.180403601826806e-5,0.3607409340783977
0.010401,0.5240362576963558,2.7452414292684293e-5,2.7452414292731615e-5,0.4420593423312991
0.010501,0.4406480167442631,2.339896074066549e-5,2.3398960740700566e-5,0.5251532399945568
0.010601,0.3597170964301368,1.9309672165919523e-5,1.930967216594859e-5,0.605783905688283
0.010701,0.2853357805449282,1.5195230924075776e-5,1.5195230924095898e-5,0.6798587106547411
0.010801,0.22126334631434028,1.2535297394440957e-5,1.253529739445125e-5,0.7436295728665558
0.010901,0.17070359509849625,9.638648175487428e-6,9.63864817548896e-6,0.7938775219395814
0.011001,0.13619316494891032,7.83744571487844e-6,7.837445714879904e-6,0.8280748743472032
0.011101,0.11944034323453427,7.616765189690822e-6,7.616765189693619e-6,0.8445093887444757
0.011201,0.12122698363391103,7.117139924409548e-6,7.117139924411336e-6,0.8423965851768495
0.011301,0.14143412409241934,8.533974935773991e-6,8.53397493577404e-6,0.8218653704672848
0.011401,0.1789762859308721,1.0687853160854468e-5,1.0687853160850851e-5,0.7839971958148231
0.011501,0.2318852736238964,1.2939639503945398e-5,1.2939639503938768e-5,0.730758192253662
0.011601,0.2974478666933453,1.6769641716858374e-5,1.6769641716847065e-5,0.6648588804344461
0.011701,0.3722837240044089,2.0435222008953427e-5,2.0435222008928063e-5,0.5896996678374113
0.011801,0.45254527813996587,2.4494734786609622e-5,2.449473478657691e-5,0.5091061136906564
0.011901,0.534135375159314,2.8779244672734127e-5,2.8779244672690162e-5,0.42719003781634063
0.012001,0.6128762293581589,3.2674430991410386e-5,3.2674430991362166e-5,0.3481313806964702
0.012101,0.6847363977858923,3.65258555458772e-5,3.652585554582565e-5,0.27595153571071185
0.012201,0.7460482279255213,3.9316821845084e-5,3.9316821845030866e-5,0.21432953263409155
0.012301,0.7936781559837216,4.202226011784843e-5,4.202226011780077e-5,0.16638886666495836
0.012401,0.8251820305465771,4.36157572243604e-5,4.3615757224326246e-5,0.13457469290182708
0.012501,0.8389560039174848,4.386393211852859e-5,4.3863932118505215e-5,0.1205033328150226
0.012601,0.8342851968222705,4.423514625951066e-5,4.423514625950836e-5,0.12487195010083638
0.012701,0.811400450955398,4.268803568425377e-5,4.2688035684269384e-5,0.1474635708819426
0.012801,0.7714619906991733,4.044566486635658e-5,4.0445664866388503e-5,0.18711503854197525
0.012901,0.7165002305313792,3.82224414907015e-5,3.8222441490742e-5,0.24179181505351682
0.013001,0.6493099513522558,3.428044990791451e-5,3.428044990796138e-5,0.3086957888185515
0.013101,0.5733181464532308,3.0465187432973693e-5,3.0465187433024407e-5,0.38440707161999726
0.013201,0.49240516187069105,2.664816635833818e-5,2.6648166358384204e-5,0.4650432079915047
0.013301,0.4107113180271782,2.215031901922403e-5,2.2150319019265225e-5,0.5464607011856075
0.013401,0.33240225444601396,1.8221238744374538e-5,1.8221238744413864e-5,0.624491554738161
0.013501,0.2615075778660747,1.4720348494566846e-5,1.4720348494599384e-5,0.6951065081770039
0.013601,0.20167366468434683,1.1597318365428124e-5,1.1597318365452325e-5,0.7546655493455767
0.013701,0.15597142332500644,9.135579870432287e-6,9.135579870450796e-6,0.8000942414908341
0.013801,0.1267862704713878,7.768016710168006e-6,7.768016710182745e-6,0.8289954954425893
0.013901,0.1156400723255029,7.248655113994852e-6,7.248655114006244e-6,0.8398672389163687
0.014001,0.12314376586614866,7.328424179647234e-6,7.328424179656379e-6,0.8320778446148469
0.014101,0.14895933705511258,8.858438287966994e-6,8.8584382879756e-6,0.805984662030888
0.014201,0.19179047065109603,1.1098033100998689e-5,1.10980331010036e-5,0.7628638076156091
0.014301,0.24949782418499572,1.368064958846313e-5,1.3680649588460753e-5,0.7048764151057751
0.014401,0.3191271106063244,1.7521634010963498e-5,1.752163401095468e-5,0.6349556784236704
0.014501,0.3971368084848222,2.1550950477650672e-5,2.1550950477630245e-5,0.5566614944960636
0.014601,0.4795354765908569,2.5395656810792966e-5,2.53956568107643e-5,0.4739712457558685
0.014701,0.5620650242399821,2.9986410503207165e-5,2.9986410503166196e-5,0.39115634455432885
0.014801,0.6404748449754638,3.400000985361285e-5,3.400000985355322e-5,0.31245271967506355
0.014901,0.7106981103893295,3.728121270195125e-5,3.7281212701884166e-5,0.24194178389294124
0.015001,0.7690556294751727,4.074608006853555e-5,4.07460800684727e-5,0.18329748293355486
0.015101,0.8124892938805472,4.284910137548481e-5,4.284910137542827e-5,0.1395773858960819
0.015201,0.8386686476543116,4.40631114531047e-5,4.406311145306045e-5,0.11311100179784254
0.015301,0.8461628508756758,4.4902022427047745e-5,4.490202242701746e-5,0.10532717467213785
0.015401,0.8344881860469336,4.408560633018043e-5,4.408560633016303e-5,0.11671493893044184
0.015501,0.804153925555471,4.265409168011865e-5,4.265409168011747e-5,0.14676927699450582
0.015601,0.7566334573973243,4.040947204698782e-5,4.040947204700828e-5,0.1940008165341974
0.015701,0.6942848671321241,3.712226754064927e-5,3.712226754068731e-5,0.25606338551335617
0.015801,0.6202692872764037,3.349255174228695e-5,3.349255174232704e-5,0.3297934532174297
0.015901,0.5383625555056011,2.91648566354394e-5,2.9164856635483682e-5,0.4114156888272685
0.016001,0.45274329978068517,2.500984060969053e-5,2.500984060973078e-5,0.49675062170558903
0.016101,0.36783830705360193,2.047668991402451e-5,2.0476689914058766e-5,0.581363107203487
0.016201,0.28805469280183826,1.6238138284251796e-5,1.6238138284276865e-5,0.6608521805816623
0.016301,0.21754069074861512,1.3050058489381873e-5,1.3050058489401943e-5,0.7310715142646848
0.016401,0.16000573818653702,9.424422155573517e-6,9.424422155585713e-6,0.7883117235491898
0.016501,0.11850423927708324,7.503996175221479e-6,7.503996175227893e-6,0.8295052788542407
0.016601,0.09526088507442987,6.526485112768344e-6,6.526485112772211e-6,0.8524384194986644
0.016701,0.09157421566196212,5.5021946379796575e-6,5.502194637984223e-6,0.8558161734927878
0.016801,0.10774349761315385,6.888194289299435e-6,6.888194289305962e-6,0.8393337149499704
0.016901,0.14301335614918245,8.476094446479693e-6,8.47609444648576e-6,0.803737742292599
0.017001,0.19564643672177243,1.0706078710767427e-5,1.070607871077412e-5,0.7507834509553244
0.017101,0.2629971046615615,1.4636921750439344e-5,1.4636921750437765e-5,0.6831070619151767
0.017201,0.3416289341820827,1.8300606802685967e-5,1.8300606802674278e-5,0.6041493008640502
0.017301,0.4274997837382457,2.2751542427177613e-5,2.2751542427155726e-5,0.5179499052099716
0.017401,0.5161745649849355,2.7321777200491313e-5,2.732177720045642e-5,0.42894276852689395
0.017501,0.6030672662631883,3.1802163864611914e-5,3.1802163864568295e-5,0.34173214648854267
0.017601,0.6836127968745715,3.6108608593948255e-5,3.6108608593890284e-5,0.260862655331539
0.017701,0.7535954707065069,3.937986418140117e-5,3.93798641813397e-5,0.19056175578068693
0.017801,0.809329611200134,4.2865693564820176e-5,4.286569356476245e-5,0.1345161457065101
0.017901,0.847796995115867,4.4666656201408846e-5,4.4666656201356344e-5,0.09573361015468736
0.018001,0.8669396485681833,4.5446139167175896e-5,4.544613916713411e-5,0.0762914374953224
0.018101,0.8656416742984953,4.625606488208221e-5,4.625606488206243e-5,0.07728744455030676
0.018201,0.8438450007153557,4.457367649664174e-5,4.4573676496644186e-5,0.09878773742130774
0.018301,0.8025898905294993,4.263312131243046e-5,4.263312131246456e-5,0.13974496407592013
0.018401,0.743909725280741,4.021643306114215e-5,4.0216433061188556e-5,0.19813801282849833
0.018501,0.6707539600350044,3.587106706370141e-5,3.58710670637549e-5,0.27100460083436634
0.018601,0.5868543406467043,3.191196256784253e-5,3.191196256790157e-5,0.3546239059680261
0.018701,0.49648810363625845,2.7404274420140214e-5,2.7404274420200116e-5,0.4447091227061634
0.018801,0.4043331235553999,2.236774323397428e-5,2.236774323401927e-5,0.5365840119174848
0.018901,0.31513141051062254,1.7909203595883785e-5,1.790920359591573e-5,0.6255051017784907
0.019001,0.23352857475068847,1.36332712757286e-5,1.3633271275748721e-5,0.7068256263309524
0.019101,0.16380261451810982,9.98449051666561e-6,9.984490516674323e-6,0.7762687099512671
0.019201,0.10958860994516925,6.947283626555675e-6,6.947283626558856e-6,0.8302055857671499
0.019301,0.07378761714232644,5.118103112729289e-6,5.118103112732403e-6,0.8657253369728227
0.019401,0.05832799411293019,4.258472441348322e-6,4.258472441353914e-6,0.8808956749302791
0.019501,0.0640866792023234,4.106568616995656e-6,4.1065686170078e-6,0.8748560399974369
0.019601,0.09087239963458019,5.680368709389878e-6,5.680368709405093e-6,0.8477804634395998
0.019701,0.13737059149089856,7.896795534123413e-6,7.89679553413859e-6,0.800988736896647
0.019801,0.20126555476494676,1.077853682300733e-5,1.0778536823014954e-5,0.736806804371066
0.019901,0.27931335965247917,1.5124707637038367e-5,1.5124707637039899e-5,0.6584628353119013
0.020001,0.3675227015934024,1.9428014842293184e-5,1.942801484227703e-5,0.5699543783882731
0.020101,0.4613826208413383,2.4002729615996412e-5,2.400272961596866e-5,0.47579841565064684
0.020201,0.5560357012274537,2.932115254653815e-5,2.9321152546485144e-5,0.3808481028518871
0.020301,0.6465851841592719,3.371954903158095e-5,3.371954903151352e-5,0.2900007720791325
0.020401,0.7283315122908897,3.785978605070887e-5,3.7859786050627953e-5,0.20795481518213949
0.020501,0.796991870146653,4.192740000913566e-5,4.192740000906148e-5,0.13899766375723202
0.020601,0.8489587846111415,4.429377981027646e-5,4.429377981021487e-5,0.08673684163993851
0.020701,0.8814713024128413,4.612951475117153e-5,4.612951475112148e-5,0.05392367277220318
0.020801,0.8927619139759303,4.715793725296992e-5,4.715793725294414e-5,0.042335027443713334
0.020901,0.8821552909084447,4.633857000593945e-5,4.6338570005939444e-5,0.05264653086984324
0.021001,0.8501165361615028,4.499673243852506e-5,4.499673243854585e-5,0.08438740845873462
0.021101,0.7982097790043762,4.249511040461455e-5,4.249511040465089e-5,0.13600355875420433
0.021201,0.7290209537783656,3.889805309911657e-5,3.889805309916778e-5,0.20489124774208436
0.021301,0.6460741764459287,3.475051312017276e-5,3.4750513120222315e-5,0.287539506064748
0.021401,0.553584357077503,2.996161041891344e-5,2.9961610418955667e-5,0.37973050686579274
0.021501,0.45628704179937285,2.521424768362793e-5,2.5214247683660595e-5,0.47672256076820657
0.021601,0.3591772237970798,1.980956634283876e-5,1.9809566342860985e-5,0.5735258831876566
0.021701,0.26726178464324246,1.5224333504031087e-5,1.522433350404036e-5,0.6651265330206844
0.021801,0.18528874475569768,1.1269936909236494e-5,1.1269936909240072e-5,0.7467870639339067
0.021901,0.11748955983099016,6.907959525632271e-6,6.907959525631659e-6,0.8142745582394822
0.022001,0.06741425462335486,4.899986183276283e-6,4.899986183277846e-6,0.8640298886480998
0.022101,0.037658129079846,3.232624529068855e-6,3.232624529074124e-6,0.8934694031990591
0.022201,0.029792672777886994,2.0080872365293983e-6,2.0080872365402518e-6,0.9010159460398123
0.022301,0.044294307939326635,3.5076428777401493e-6,3.507642877755215e-6,0.8861845374568756
0.022401,0.08042020826755794,4.8135480698039846e-6,4.813548069818961e-6,0.8497354494063921
0.022501,0.13636618338455228,7.396549435765167e-6,7.396549435773265e-6,0.7934625020260306
0.022601,0.20929356101688298,1.1564609410849418e-5,1.1564609410852996e-5,0.7202010055141643
0.022701,0.2954477523490336,1.5529774182173277e-5,1.552977418216355e-5,0.6337125356170569
0.022801,0.3904409855863849,2.0547322002818945e-5,2.0547322002801063e-5,0.538383211178225
0.022901,0.48938742458261675,2.550441316777923e-5,2.5504413167752834e-5,0.43910046748263526
0.023001,0.5872062876585444,3.068243472463331e-5,3.0682434724596526e-5,0.34094619437853024
0.023101,0.6788758911822258,3.540094576254982e-5,3.540094576251716e-5,0.2489391272964825
0.023201,0.7596816186352423,3.924063293848979e-5,3.9240632938460416e-5,0.16781137991062292
0.023301,0.8254696505199847,4.3354186521789366e-5,4.3354186521770995e-5,0.10169419511997178
0.023401,0.8728491139087191,4.5297471539424996e-5,4.5297471539403305e-5,0.05399710238184152
0.023501,0.8993797849968618,4.6696351644769396e-5,4.6696351644753614e-5,0.027154710797430582
0.023601,0.9036916158814516,4.76657210649135e-5,4.766572106490929e-5,0.022525548999760454
0.023701,0.8855473639972702,4.595675911154929e-5,4.595675911155028e-5,0.04037075823600476
0.023801,0.8458656351858721,4.441673147519578e-5,4.441673147520602e-5,0.07975089861361884
0.023901,0.7866663972320282,4.164735293649712e-5,4.164735293651535e-5,0.13865165709143312
0.024001,0.7109519586828582,3.7193032591279476e-5,3.719303259130271e-5,0.21406894809055113
0.024101,0.6225992876110827,3.32190565974112e-5,3.3219056597434965e-5,0.3021321721559796
0.024201,0.5260916339866585,2.8101208038381173e-5,2.8101208038401966e-5,0.3983493660581749
0.024301,0.42634500722181684,2.2837080955407286e-5,2.2837080955420246e-5,0.4978141098143621
0.024401,0.3284223124097305,1.801686058306366e-5,1.8016860583072857e-5,0.595450262320068
0.024501,0.23729518024163562,1.3160177898331379e-5,1.316017789833909e-5,0.6862918617731065
0.024601,0.15757883933359124,9.110442008765219e-6,9.110442008769144e-6,0.7657237589182357
0.024701,0.0932983558487243,5.64052648443292e-6,5.640526484438966e-6,0.8297194063605382
0.024801,0.047693253539486884,3.3884797148254943e-6,3.3884797148296795e-6,0.8750350255211843
0.024901,0.023042587570407273,2.01402056396359e-6,2.0140205639717775e-6,0.8993947930068628
0.025001,0.020563074181261624,1.6296014286134299e-6,1.6296014286244646e-6,0.9015899901787079
0.025101,0.040338568623130525,2.9439955527539166e-6,2.9439955527670155e-6,0.8815199880401965
0.025201,0.08133189743129696,4.696699552285759e-6,4.69669955229911e-6,0.8402329835189963
0.025301,0.14143091771539482,7.66677405918035e-6,7.666774059191845e-6,0.7798418175420437
0.025401,0.21755125959582808,1.1914468139657029e-5,1.1914468139664073e-5,0.7034195822772367
0.025501,0.30583143883183667,1.596679281925497e-5,1.5966792819257327e-5,0.6148479349203259
0.025601,0.4017701887277812,2.0931170942190738e-5,2.0931170942184558e-5,0.5186047929932445
0.025701,0.500517286781466,2.6328898055312094e-5,2.6328898055292203e-5,0.4195636306032371
0.025801,0.5970836753868268,3.077064564045626e-5,3.077064564041826e-5,0.3226953565467223
0.025901,0.68659307750317,3.5509231642008345e-5,3.550923164195625e-5,0.23288771225222202
0.026001,0.7645606090918414,3.982934993317652e-5,3.982934993311392e-5,0.1546257726251358
0.026101,0.8270667414740137,4.252145406944522e-5,4.252145406936922e-5,0.09182137246765132
0.026201,0.8709965453946662,4.5020345760467443e-5,4.502034576039351e-5,0.04759322335924629
0.026301,0.8941907415697382,4.64359005678085e-5,4.6435900567738036e-5,0.02410442363654954
0.026401,0.8955071053913315,4.610108649947682e-5,4.610108649943523e-5,0.022496732102868358
0.026501,0.8749427639156993,4.5309850689149775e-5,4.5309850689137306e-5,0.04277063380704825
0.026601,0.8335707651221138,4.326381408197705e-5,4.326381408199152e-5,0.08385603613725533
0.026701,0.7734956754891106,4.0068871667166374e-5,4.0068871667205426e-5,0.1436378926727813
0.026801,0.6978080517868738,3.6220456536758134e-5,3.6220456536810216e-5,0.21903933877239437
0.026901,0.6103010724975899,3.182433048006711e-5,3.182433048011986e-5,0.3062514974267867
0.027001,0.5154046858611497,2.711291798865182e-5,2.71129179887013e-5,0.4008560181888937
0.027101,0.41789240050232807,2.1731967932726912e-5,2.1731967932771754e-5,0.49807829664345094
0.027201,0.3226267019687337,1.7257829031935458e-5,1.7257829031971887e-5,0.593052646093818
0.027301,0.2343735667919432,1.2834621203769091e-5,1.2834621203799917e-5,0.6810026311595556
0.027401,0.15751634307559895,8.281729649545046e-6,8.281729649565234e-6,0.7575574936050342
0.027501,0.09585362035012424,5.90482152220081e-6,5.904821522211388e-6,0.8189157386557966
0.027601,0.05241010410193204,3.399479128418025e-6,3.399479128424626e-6,0.8620449106803183
0.027701,0.029284063770698112,1.8255643010937023e-6,1.8255643010998183e-6,0.8848548591459066
0.027801,0.027563013794947584,2.5157409496278146e-6,2.5157409496367038e-6,0.8862495944177883
0.027901,0.047231792337831695,2.9480805533143605e-6,2.9480805533275716e-6,0.8662498064024375
0.028001,0.08723404107663717,5.068831281857695e-6,5.068831281872558e-6,0.8259114366710184
0.028101,0.1454952942327072,8.358117075883177e-6,8.358117075898056e-6,0.7673106079080552
0.028201,0.21901349459376143,1.1722034175030582e-5,1.1722034175044202e-5,0.6934558166519051
0.028301,0.30407701901595474,1.6314066636376708e-5,1.6314066636381238e-5,0.6080531533400064
0.028401,0.3963894430381309,2.0839165044418106e-5,2.0839165044409066e-5,0.5154010670947942
0.028501,0.491305892298895,2.5812326943651513e-5,2.5812326943620214e-5,0.420143778157646
0.028601,0.5840956659833061,3.044135598077325e-5,3.0441355980731982e-5,0.32701266019037545
0.028701,0.6701455756671026,3.4609087610725234e-5,3.460908761066931e-5,0.24062857180974712
0.028801,0.7451893172442976,3.888050383881214e-5,3.888050383874542e-5,0.16525189632902612
0.028901,0.8055422433982345,4.134081990752608e-5,4.1340819907449654e-5,0.10457513618609504
0.029001,0.8482670316606556,4.3729280951444944e-5,4.372928095137505e-5,0.061528213045112405
0.029101,0.871307444314947,4.51298354562557e-5,4.512983545618655e-5,0.03817557682743615
0.029201,0.873594984862382,4.450484273164514e-5,4.450484273159104e-5,0.035581402873191226
0.029301,0.8551095141628422,4.418616416544137e-5,4.418616416541416e-5,0.053757553435233495
0.029401,0.8168475588394928,4.1981289259318e-5,4.198128925931813e-5,0.09171995617008688
0.029501,0.7607881636349825,3.875213940325627e-5,3.875213940326658e-5,0.14748164917712533
0.029601,0.689791426974878,3.574559239005749e-5,3.5745592390091046e-5,0.21818592061743397
0.029701,0.6074266042530172,3.1081627230269225e-5,3.108162723030669e-5,0.3002634313423666
0.029801,0.5178215294313371,2.6583950531878813e-5,2.6583950531925474e-5,0.3895883258288902
0.029901,0.4254255146940782,2.215634049598088e-5,2.2156340496025705e-5,0.4816958323005435
0.030001,0.33483332355847656,1.731949048749545e-5,1.7319490487538163e-5,0.5720073831860502
0.030101,0.2504946915530326,1.3178516406841623e-5,1.3178516406872552e-5,0.6560660699512832
0.030201,0.1765465776716666,9.454261202806427e-6,9.454261202828924e-6,0.7297332212559662
0.030301,0.11660339684633841,6.575859788556619e-6,6.575859788571187e-6,0.7893996914928286
0.030401,0.07353386601975757,4.2771840220580075e-6,4.277184022068401e-6,0.8321905703525286
