tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009501,0.9324252126980374,5.0772173428976666e-5,5.077217342899503e-5,0.04059841047735815
0.009601,0.934278063663023,5.0837857224188695e-5,5.083785722420318e-5,0.03848570348870101
0.009701,0.912790805731455,4.922711247788674e-5,4.9227112477894e-5,0.05972687321049561
0.009801,0.8691254331066559,4.744391545978594e-5,4.744391545978554e-5,0.10313387875511938
0.009901,0.8056113073803262,4.3878310397420185e-5,4.387831039741262e-5,0.1664039614366015
0.010001,0.7255856369290875,3.9244849192827384e-5,3.9244849192822986e-5,0.24618045474960223
0.010101,0.6332548449891523,3.464657083353183e-5,3.464657083352123e-5,0.33825913258678875
0.010201,0.5334380524317726,2.9269125668646866e-5,2.9269125668632646e-5,0.4378264544530582
0.010301,0.4313460702263166,2.3530113638278576e-5,2.3530113638263086e-5,0.5396687346895657
0.010401,0.33227978331272573,1.817679427971943e-5,1.8176794279710068e-5,0.6384755668223655
0.010501,0.24139044179112454,1.373406643781481e-5,1.3734066437810387e-5,0.7291130497414375
0.010601,0.1633672656746378,9.062573946055142e-6,9.062573946054565e-6,0.8068720905129609
0.010701,0.10223740829979464,5.571857129130027e-6,5.571857129133882e-6,0.8677371338146929
0.010801,0.06114713379369825,4.209310508463082e-6,4.209310508468367e-6,0.908559564723698
0.010901,0.04216058102901979,2.3432714891905785e-6,2.3432714891953486e-6,0.9272804972008435
0.011001,0.046230903987633694,2.535868562063691e-6,2.5358685620674846e-6,0.9229257729600128
0.011101,0.0730914521437943,4.8071098830099345e-6,4.8071098830101556e-6,0.8957868006363194
0.011201,0.12127400082210354,6.495778482050724e-6,6.495778482045767e-6,0.8473223231762761
0.011301,0.1882513384782836,1.0258383494847448e-5,1.025838349484086e-5,0.7800550576032514
0.011401,0.2704824546136945,1.5171399813083134e-5,1.517139981307292e-5,0.697531599584859
0.011501,0.36366032240049084,1.9705125287798018e-5,1.9705125287783273e-5,0.6040619979701801
0.011601,0.4629263327494038,2.5007173101859333e-5,2.5007173101842647e-5,0.5045024590051155
0.011701,0.563093494553453,3.0693757388233794e-5,3.069375738822217e-5,0.40403988096275456
0.011801,0.6589685278002038,3.591794187193937e-5,3.591794187193715e-5,0.3078789514384075
0.011901,0.7455572765779884,4.004284085854214e-5,4.004284085854425e-5,0.22100691770998035
0.012001,0.818385323019284,4.444186944434656e-5,4.4441869444362036e-5,0.14789797059054008
0.012101,0.8736837817841088,4.768169837132926e-5,4.768169837134215e-5,0.0923213231684497
0.012201,0.9085939389625911,4.8707267658404026e-5,4.87072676584123e-5,0.0571410715371396
0.012301,0.9213473143304053,5.0143732341918605e-5,5.014373234192996e-5,0.044115288124656205
0.012401,0.9112967252978856,4.9700868729293236e-5,4.9700868729303475e-5,0.05390514177508173
0.012501,0.8789840890656191,4.724352615654098e-5,4.724352615655518e-5,0.085955085654247
0.012601,0.8261341897916762,4.509182845885911e-5,4.509182845887348e-5,0.13854969360478336
0.012701,0.7554845547445527,4.124683838730954e-5,4.124683838732538e-5,0.20894904568865688
0.012801,0.6707377497930075,3.6316288479782355e-5,3.6316288479790765e-5,0.2934518314979768
0.012901,0.5762887289018465,3.151636081095299e-5,3.1516360810958606e-5,0.3876593158681644
0.013001,0.47703835308589715,2.6277316891171082e-5,2.6277316891170615e-5,0.4866621200822793
0.013101,0.37815041075328865,2.075248599108569e-5,2.075248599108273e-5,0.5853122145837218
0.013201,0.2847270674706702,1.5622468630821507e-5,1.562246863081453e-5,0.6784979750617927
0.013301,0.20161965277751484,1.1502928617399526e-5,1.1502928617392015e-5,0.7613621785844724
0.013401,0.1331113343253007,7.5352466004004e-6,7.535246600396316e-6,0.829628355674693
0.013501,0.08273664849180694,4.634872206973001e-6,4.634872206974008e-6,0.8797623869925705
0.013601,0.05310034521489339,3.4300551033372897e-6,3.4300551033414693e-6,0.9091552403483784
0.013701,0.045698982976350055,2.696649560659372e-6,2.6966495606659648e-6,0.9163137109638612
0.013801,0.06091098275164267,3.4252299369023366e-6,3.4252299369081045e-6,0.9008536074043249
0.013901,0.09792453968420145,5.6148811824296235e-6,5.6148811824321985e-6,0.8635864437047058
0.014001,0.15479620759067933,8.477934910007674e-6,8.477934910001387e-6,0.8064641688878578
0.014101,0.22857612840219982,1.2408290137514507e-5,1.2408290137496712e-5,0.7324367892000488
0.014201,0.31541213680006364,1.711325419965251e-5,1.7113254199630407e-5,0.6453459496892759
0.014301,0.410795400143654,2.222595848867165e-5,2.2225958488648447e-5,0.5497034275093204
0.014401,0.5097774430586661,2.751902189556961e-5,2.7519021895543957e-5,0.45046981102797
0.014501,0.6072079084855749,3.277893035828103e-5,3.277893035825031e-5,0.3527873874438552
0.014601,0.6980286362870609,3.766018620847433e-5,3.766018620844469e-5,0.2617100760996947
0.014701,0.7775197970597201,4.2049498446517754e-5,4.2049498446500203e-5,0.18196164212383192
0.014801,0.841551028349152,4.5489094746459286e-5,4.548909474644565e-5,0.11767808024276163
0.014901,0.8867907126098957,4.782708774604877e-5,4.7827087746032806e-5,0.07218909605034676
0.015001,0.910877689370489,4.9510214839508534e-5,4.9510214839505613e-5,0.047853301507071525
0.015101,0.912541254506423,4.942934275277789e-5,4.9429342752783096e-5,0.04594176091816254
0.015201,0.8916847652169384,4.821466963975319e-5,4.821466963977863e-5,0.06655139267564453
0.015301,0.8493759012761551,4.6465634216745815e-5,4.646563421678465e-5,0.1086179741304588
0.015401,0.787783259657969,4.284322057436096e-5,4.284322057440836e-5,0.16997070615458507
0.015501,0.710088701676815,3.863815601722702e-5,3.8638156017279166e-5,0.24741642410932393
0.015601,0.6203178004031753,3.4179702143288355e-5,3.417970214333464e-5,0.336950125669195
0.015701,0.5231096823705363,2.8787387802629667e-5,2.8787387802669084e-5,0.433913999404488
0.015801,0.4235080037989605,2.3267785368804976e-5,2.3267785368831346e-5,0.533268630283625
0.015901,0.3266769930980376,1.8204608872350346e-5,1.8204608872358765e-5,0.6298530263730663
0.016001,0.2376598368358011,1.3630226160294222e-5,1.3630226160288244e-5,0.7186245432827623
0.016101,0.1610667765983998,8.907034891769395e-6,8.907034891757631e-6,0.7949641315023167
0.016201,0.10090319814779404,5.853459326427634e-6,5.853459326416579e-6,0.8548723101245753
0.016301,0.06031255247743752,4.1280513347633395e-6,4.128051334757712e-6,0.8951974199730606
0.016401,0.041400705055787745,2.0846809565047873e-6,2.0846809565074906e-6,0.9138470424341861
0.016501,0.04520218438520327,2.7304768314904463e-6,2.730476831500106e-6,0.9097763401812213
0.016601,0.07151832531847224,4.512929675233648e-6,4.512929675246679e-6,0.8831915300352133
0.016701,0.11899459363352646,6.056765720024174e-6,6.0567657200325645e-6,0.8354326062079853
0.016801,0.18520794937436624,1.0133231750302713e-5,1.013323175030523e-5,0.7689419235168926
0.016901,0.2666899649680779,1.471615649370698e-5,1.4716156493697081e-5,0.6871756980729156
0.017001,0.35922854916433045,1.91245100235598e-5,1.9124510023528184e-5,0.594349755390707
0.017101,0.45800863119118657,2.459511053071081e-5,2.4595110530657683e-5,0.49527953788341456
0.017201,0.5578654409475697,3.0316231001370517e-5,3.0316231001307962e-5,0.3951321332050648
0.017301,0.6536105708717422,3.529929553945276e-5,3.529929553938378e-5,0.29910104127302356
0.017401,0.7402164772114559,3.959533742261537e-5,3.95953374225465e-5,0.21221327979224874
0.017501,0.8131593447519774,4.431692743205714e-5,4.431692743199735e-5,0.13898995136461506
0.017601,0.8685917383232259,4.714923150588295e-5,4.714923150584236e-5,0.08327208356597977
0.017701,0.9035953042867988,4.8453165356777436e-5,4.845316535676421e-5,0.04800068599863401
0.017801,0.9163098866459003,5.022402024837614e-5,5.022402024839254e-5,0.035008418872529305
0.017901,0.9060145140249267,4.9335278355414565e-5,4.9335278355447356e-5,0.04503742132857379
0.018001,0.8732152152784187,4.716734168493275e-5,4.716734168498921e-5,0.07757547527843889
0.018101,0.8195963016017586,4.5162073350176124e-5,4.516207335024197e-5,0.13094032635455627
0.018201,0.7478802176778067,4.100213530798352e-5,4.10021353080458e-5,0.20240041851327123
0.018301,0.6618170752994225,3.616340688763856e-5,3.616340688769112e-5,0.2882154953779511
0.018401,0.5658537740347684,3.1359544055298435e-5,3.1359544055342873e-5,0.38392612943317095
0.018501,0.4649889850985438,2.5977977434140962e-5,2.5977977434173596e-5,0.48454538291307975
0.018601,0.3644931339023472,2.0267350593769044e-5,2.026735059379e-5,0.5847982351439728
0.018701,0.26960023775114356,1.5156138562327772e-5,1.5156138562329738e-5,0.6794464859109255
0.018801,0.18529511604889798,1.0988832464180045e-5,1.098883246417033e-5,0.7635093678635686
0.018901,0.11599102679011472,6.709886294194761e-6,6.709886294183545e-6,0.8325746541234098
0.019001,0.06533570800307387,3.950946613579227e-6,3.950946613570132e-6,0.882982202806116
0.019101,0.03602123355812452,2.7419803355637403e-6,2.7419803355608757e-6,0.9120482097156708
0.019201,0.029596483892765854,1.8102520507736456e-6,1.8102520507795663e-6,0.9182291880438833
0.019301,0.0464480409724612,2.7635458375677603e-6,2.763545837581209e-6,0.9011233085498636
0.019401,0.08572884967342624,5.032397173682683e-6,5.032397173698689e-6,0.8615917409786513
0.019501,0.14540535041016972,7.922713640768546e-6,7.922713640783286e-6,0.80166128072483
0.019601,0.22239485345272103,1.20744643174879e-5,1.2074464317494397e-5,0.7244125227691651
0.019701,0.31268405690727447,1.696321679026843e-5,1.696321679026243e-5,0.6338715413864324
0.019801,0.4115492487334832,2.2265067600683953e-5,2.2265067600663665e-5,0.5347420571186088
0.019901,0.5138298389317324,2.7716630090210104e-5,2.77166300901676e-5,0.43220759917209195
0.020001,0.6141474419665266,3.316512810067297e-5,3.316512810060852e-5,0.33162922416281765
0.020101,0.7072316511712778,3.8271515405494305e-5,3.827151540542656e-5,0.23828718229519377
0.020201,0.7881775376513286,4.269254721220432e-5,4.269254721213987e-5,0.15708394495259817
0.020301,0.8526991892198089,4.617209077282017e-5,4.617209077276301e-5,0.09230777024292416
0.020401,0.8973645552314858,4.8679017326461405e-5,4.867901732642442e-5,0.04738336908286407
0.020501,0.9197970954775515,5.018526053698415e-5,5.0185260536963065e-5,0.02470367082637647
0.020601,0.9187390482539111,4.994275122226488e-5,4.994275122227359e-5,0.025511445171330725
0.020701,0.8942062695326091,4.87772186685336e-5,4.8777218668573683e-5,0.049792274983032306
0.020801,0.8474282289634021,4.664895889700183e-5,4.66489588970619e-5,0.09632032770684815
0.020901,0.7808066791784501,4.2745076563897114e-5,4.274507656395917e-5,0.16269717744765747
0.021001,0.6978118791091537,3.8427236848039746e-5,3.8427236848104866e-5,0.24544857947233195
0.021101,0.6027470063179786,3.3585773470890687e-5,3.358577347094148e-5,0.34026594715669034
0.021201,0.5005942418933305,2.789254351192856e-5,2.7892543511963697e-5,0.44216820611060054
0.021301,0.3967164659020224,2.2158793462840703e-5,2.215879346286173e-5,0.5458018396532304
0.021401,0.29655713557866176,1.700096988301419e-5,1.7000969883021833e-5,0.6457126374616656
0.021501,0.20541000654850494,1.2132848876891162e-5,1.2132848876889696e-5,0.7366055610605966
0.021601,0.12807174692700235,7.310311203735736e-6,7.310311203725658e-6,0.813690198999162
0.021701,0.06865443775541238,4.580544109479939e-6,4.58054410946878e-6,0.8728474716285909
0.021801,0.030319549722085955,2.587386625095662e-6,2.587386625089295e-6,0.9109115550436186
0.021901,0.015104561300389186,7.819952367824453e-7,7.819952367841024e-7,0.9258651194436769
0.022001,0.023885523104517907,2.0104022642427016e-6,2.0104022642525903e-6,0.9168108784947052
0.022101,0.05620982043900978,3.65293382726869e-6,3.6529338272865434e-6,0.8842061372269336
0.022201,0.11041325988974317,5.73672210533057e-6,5.736722105350341e-6,0.8297161639969833
0.022301,0.18369531148110219,1.0368577318000954e-5,1.0368577318017923e-5,0.7561495353935626
0.022401,0.27217292112315533,1.5047371523806337e-5,1.504737152381403e-5,0.6673737075308793
0.022501,0.37122589618753893,1.9936237519497797e-5,1.9936237519493538e-5,0.5680308162435965
0.022601,0.4756258080442537,2.577946014895604e-5,2.5779460148936063e-5,0.46333654428268434
0.022701,0.5798422881267438,3.1751445391620505e-5,3.1751445391580925e-5,0.35882336418473526
0.022801,0.6783838845073294,3.674697367773002e-5,3.6746973677673255e-5,0.2599879630027438
0.022901,0.7660019565495054,4.126208462165459e-5,4.126208462159137e-5,0.17207497027102803
0.023001,0.8380544416200082,4.609240440262086e-5,4.609240440254554e-5,0.09972730542795598
0.023101,0.8906945906908093,4.837851067844844e-5,4.837851067837762e-5,0.04679809429246013
0.023201,0.9210931568668242,4.9792920291080606e-5,4.979292029102481e-5,0.01611163079488191
0.023301,0.92762349526191,5.12828387494288e-5,5.1282838749396375e-5,0.009294432851823888
0.023401,0.909871489672144,4.958361555307219e-5,4.958361555307084e-5,0.02676419554192139
0.023501,0.8687541382836563,4.737569027647613e-5,4.737569027649607e-5,0.06759874732766102
0.023601,0.8064170109415697,4.480593518600857e-5,4.480593518604827e-5,0.12965785039348926
0.023701,0.7261125046237049,3.9955553262007185e-5,3.995555326206253e-5,0.20969828307993935
0.023801,0.6320700113425104,3.489796323152686e-5,3.489796323158971e-5,0.30346576036271944
0.023901,0.5292492762707074,2.9662161322420163e-5,2.966216132247137e-5,0.406022496132431
0.024001,0.4230743055626689,2.391797158977205e-5,2.3917971589812105e-5,0.5119374711381063
0.024101,0.3191620662142245,1.7969910443542097e-5,1.796991044356636e-5,0.6155871853009817
0.024201,0.22300682356392124,1.2931130696738612e-5,1.293113069674797e-5,0.7114791820865862
0.024301,0.1397108427949025,8.72998827890481e-6,8.729988278900504e-6,0.7945117956595814
0.024401,0.07368326861637327,4.466118219271544e-6,4.466118219257861e-6,0.8602774245981365
0.024501,0.028437548955992903,2.2978024266395666e-6,2.2978024266282316e-6,0.9052540498385463
0.024601,0.006378699478997094,1.321961781516966e-6,1.3219617815131872e-6,0.9270420151298578
0.024701,0.008679573127193063,7.588295797740929e-7,7.588295797815652e-7,0.9244763575641769
0.024801,0.035238688788331425,2.5119612905218102e-6,2.511961290539442e-6,0.8976478278525398
0.024901,0.08464668406978247,5.192350072231131e-6,5.1923500722560705e-6,0.8479610734783456
0.025001,0.1542935108919314,8.5952851924283e-6,8.595285192455826e-6,0.7780364610587113
0.025101,0.24049571526865618,1.3393286001155442e-5,1.3393286001180651e-5,0.691560986396174
0.025201,0.33867783216411246,1.8682002842066638e-5,1.8682002842068803e-5,0.593099352039897
0.025301,0.44363284887320886,2.42816008206784e-5,2.4281600820656732e-5,0.4878588537959329
0.025401,0.5497955919153698,2.998896378239626e-5,2.9988963782349865e-5,0.38141526538111775
0.025501,0.6515333546651143,3.5559850618496216e-5,3.555985061843553e-5,0.279400448927725
0.025601,0.7434337723153671,4.054703685991039e-5,4.054703685984245e-5,0.18722146578179757
0.025701,0.8206200493908241,4.473762763668142e-5,4.473762763660912e-5,0.10975635418014902
0.025801,0.87898613521028,4.7925539112295156e-5,4.7925539112221105e-5,0.051112478715697275
0.025901,0.9154204600389495,4.996472603695119e-5,4.996472603689153e-5,0.01440002521695184
0.026001,0.9279890932617815,5.080392916701056e-5,5.080392916698157e-5,0.0015533578267284372
0.026101,0.9160068680894833,5.001654244532674e-5,5.0016542445333115e-5,0.013261711486493546
0.026201,0.8801109868329265,4.8264933697896516e-5,4.826493369793295e-5,0.04888927996950087
0.026301,0.8221808979230786,4.532053499769298e-5,4.532053499774571e-5,0.10654191611813837
0.026401,0.7452882282293035,4.09359996789342e-5,4.0935999678988414e-5,0.18316406634699184
0.026501,0.653513877357505,3.615848044881344e-5,3.6158480448868456e-5,0.2746681756210427
0.026601,0.5517017848002925,3.078872752817826e-5,3.0788727528227364e-5,0.3762057304078399
0.026701,0.44525563530027756,2.4909991937605085e-5,2.4909991937639556e-5,0.4823761935335863
0.026801,0.33981810870808826,1.9096172972705124e-5,1.9096172972722478e-5,0.587538612486052
0.026901,0.2409626048709257,1.4024885518039512e-5,1.4024885518046312e-5,0.6861139427852636
0.027001,0.15393438786215233,9.261300715716925e-6,9.261300715715199e-6,0.7728506125480432
0.027101,0.08332964938876809,4.9255542085457186e-6,4.925554208539131e-6,0.8431629762031442
0.027201,0.03288790779945113,2.823589286832764e-6,2.8235892868254843e-6,0.8933006316464905
0.027301,0.005264528942210463,1.1051942423238807e-6,1.1051942423203143e-6,0.9206212918782707
0.027401,0.0018982447989656522,2.771367251396572e-7,2.771367251419803e-7,0.9236685857800065
0.027501,0.022964740747725372,2.249584178310236e-6,2.2495841783174764e-6,0.9022920368572251
0.027601,0.06729935159025889,4.222603356582684e-6,4.222603356594808e-6,0.8576398314209632
0.027701,0.13253938750770405,7.31608878434516e-6,7.316088784357467e-6,0.7920775000129537
0.027801,0.21520943324565708,1.2404148703806032e-5,1.24041487038125e-5,0.7090903456037538
0.027901,0.3108794191130653,1.731952187558803e-5,1.7319521875583822e-5,0.6131054727981925
0.028001,0.41447742011650934,2.2646930445921153e-5,2.2646930445902586e-5,0.5091872378069898
0.028101,0.5204813277015146,2.8565584531343916e-5,2.8565584531314883e-5,0.40285893277924173
0.028201,0.6232577624736324,3.442481160250567e-5,3.4424811602461535e-5,0.2997626620819046
0.028301,0.717363429482731,3.9017311182487726e-5,3.901731118243907e-5,0.2053450351520671
0.028401,0.7977987318003813,4.337736154695215e-5,4.3377361546897484e-5,0.12460117288500876
0.028501,0.8603052376242767,4.754476275909321e-5,4.754476275904469e-5,0.06178003049928014
0.028601,0.901586523744127,4.88827556067965e-5,4.888275560676909e-5,0.02019937839512658
0.028701,0.9194705921878324,5.005738299279295e-5,5.005738299278459e-5,0.0020121423035251167
0.028801,0.9130453333477895,5.0495866213569816e-5,5.049586621358495e-5,0.008146178204722196
0.028901,0.8826507878891644,4.789662926187648e-5,4.789662926191452e-5,0.03825057993976991
0.029001,0.8299538590156768,4.543750905295299e-5,4.543750905299472e-5,0.09065771718200012
0.029101,0.757760829393085,4.196532735928464e-5,4.1965327359330245e-5,0.16256693483969503
0.029201,0.6699219638314818,3.6672004802222954e-5,3.667200480226619e-5,0.2501259603471622
0.029301,0.5711190183052125,3.1480600605880226e-5,3.148060060592013e-5,0.3486439823639
0.029401,0.4665992408145421,2.606545831953888e-5,2.6065458319564438e-5,0.4528967937139282
0.029501,0.36189915271482376,2.035805908227312e-5,2.0358059082284008e-5,0.5573212240683886
0.029601,0.2625587681083371,1.4619000619484261e-5,1.461900061948615e-5,0.6563933979729101
0.029701,0.17382781037584435,1.023682911698507e-5,1.023682911698679e-5,0.7448590137898836
0.029801,0.10037338729348436,6.358620155580239e-6,6.358620155578238e-6,0.8180421030999729
0.029901,0.0460395762504406,2.7436372826402817e-6,2.743637282635612e-6,0.8721145355505339
0.030001,0.013675256057203556,1.648781208907803e-6,1.6487812089050966e-6,0.9042058930156089
0.030101,0.004918910646875505,1.0873873327028762e-6,1.087387332704643e-6,0.9126943641190304
0.030201,0.02018195955263525,1.3620956579469505e-6,1.3620956579522891e-6,0.897165617307077
0.030301,0.058607383675717904,4.018610804823372e-6,4.018610804831223e-6,0.8584725800657058
0.030401,0.11807995025844467,7.03299728600325e-6,7.032997286010749e-6,0.7987280791294316
