tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007601,0.45467629516879876,2.4777626081661958e-5,2.477762608164375e-5,0.5171496939001342
0.007701,0.3515454245042581,1.8826103525579818e-5,1.882610352556945e-5,0.6199683644939521
0.007801,0.2557071575540144,1.4126302097616569e-5,1.4126302097613618e-5,0.7154871406469584
0.007901,0.17213964890223898,9.84680426469796e-6,9.846804264700318e-6,0.7987322505729259
0.008001,0.10517398910518964,5.954472795670612e-6,5.954472795679061e-6,0.865377590773219
0.008101,0.058247417916624154,3.909469901764978e-6,3.909469901769005e-6,0.9119825670798634
0.008201,0.0337508831562239,2.4023669836713107e-6,2.4023669836701685e-6,0.9361587510394849
0.008301,0.03290423376142764,2.487186641469541e-6,2.487186641460454e-6,0.9366839481152278
0.008401,0.055680099727432396,3.6375567147532363e-6,3.6375567147383557e-6,0.9135844474830613
0.008501,0.1008153519594997,5.980803252020581e-6,5.980803252000643e-6,0.8681202543047272
0.008601,0.1658944548445864,9.681590169603123e-6,9.681590169581935e-6,0.8027064316388604
0.008701,0.24745617596422084,1.3495884499551972e-5,1.3495884499539702e-5,0.7208162672745537
0.008801,0.341178305582233,1.8856885927110783e-5,1.8856885927112182e-5,0.6267663363471847
0.008901,0.4421305199927746,2.4075547772319283e-5,2.407554777233294e-5,0.5254796836693689
0.009001,0.5450008055974386,2.9164112010939736e-5,2.9164112010968884e-5,0.42227336225436257
0.009101,0.6443915200320718,3.487820739822524e-5,3.4878207398268976e-5,0.3225536433717857
0.009201,0.7351111246050798,3.926465061033275e-5,3.926465061039214e-5,0.23150644533474465
0.009301,0.8124101832213625,4.3475728526857323e-5,4.347572852692509e-5,0.1538743227744647
0.009401,0.8722630238485773,4.662556693866845e-5,4.6625566938727154e-5,0.0936893750397642
0.009501,0.9115819076671893,4.858556090911005e-5,4.858556090914301e-5,0.0540435675450835
0.009601,0.928337335804218,4.9707661696887404e-5,4.9707661696893605e-5,0.036963826445010506
0.009701,0.9216884321884927,4.8952028081344116e-5,4.8952028081323604e-5,0.04329042887192065
0.009801,0.8920328015832538,4.7821534031283165e-5,4.7821534031241796e-5,0.07262274930371124
0.009901,0.840967506778631,4.49793397045514e-5,4.49793397044945e-5,0.12336923275042265
0.010001,0.7712017959862737,4.106837255360264e-5,4.1068372553547325e-5,0.19282131052624948
0.010101,0.6864181992711736,3.713998572993647e-5,3.713998572989134e-5,0.2772821857399364
0.010201,0.591097268701336,3.1678130595756144e-5,3.167813059572134e-5,0.3722853323311718
0.010301,0.49023502710632066,2.655150387634756e-5,2.6551503876324458e-5,0.4728253352826994
0.010401,0.3891341447472506,2.133029797079747e-5,2.1330297970788066e-5,0.5736099215617795
0.010501,0.293088622253102,1.6109628907589456e-5,1.610962890758514e-5,0.6693327271396556
0.010601,0.20710539831438582,1.178241360001445e-5,1.1782413600020921e-5,0.754989590582706
0.010701,0.13567600344620823,7.767855624966527e-6,7.76785562497417e-6,0.8260867706244409
0.010801,0.0825159280087069,5.309884672006132e-6,5.309884672011318e-6,0.8789120448415314
0.010901,0.05035698823515541,3.369603272139545e-6,3.3696032721364713e-6,0.9107370238016048
0.011001,0.04084896770047376,2.7926094641228073e-6,2.792609464110593e-6,0.9199074513281698
0.011101,0.05444169903916621,3.919089504805795e-6,3.919089504787253e-6,0.9059674493110774
0.011201,0.09035995723750738,5.2785299284884006e-6,5.278529928468963e-6,0.8697008745976652
0.011301,0.1466776760636139,8.535633829577586e-6,8.535633829563532e-6,0.8130259928606112
0.011401,0.22039371588060283,1.2427230420907703e-5,1.2427230420911689e-5,0.7389481943606093
0.011501,0.30759362580563077,1.6783497046942815e-5,1.6783497046971526e-5,0.6513970854045654
0.011601,0.40366513589884007,2.20684296406019e-5,2.206842964065211e-5,0.5549572070984352
0.011701,0.503551852030833,2.708891576320696e-5,2.708891576328095e-5,0.45471738734900585
0.011801,0.601975056681341,3.252873342119623e-5,3.2528733421281726e-5,0.35593182298852605
0.011901,0.6937660603285275,3.710104378868085e-5,3.7101043788762366e-5,0.2637807951331109
0.012001,0.7741116397791769,4.137658440879788e-5,4.137658440886678e-5,0.1830818596540204
0.012101,0.83879211904141,4.5090172452191725e-5,4.509017245222989e-5,0.11805385061270167
0.012201,0.8844272167315042,4.696543076196903e-5,4.6965430761966294e-5,0.07208077229273996
0.012301,0.9086274407776185,4.869205521491463e-5,4.8692055214869746e-5,0.04753301020817888
0.012401,0.9101544041135294,4.87022609034793e-5,4.870226090341008e-5,0.045674143468173986
0.012501,0.8889404135582435,4.7370828064901406e-5,4.737082806480769e-5,0.066559739108141
0.012601,0.8461244386066309,4.5486744917957855e-5,4.548674491786884e-5,0.1090462561312703
0.012701,0.7839719383118303,4.196792217895818e-5,4.196792217888445e-5,0.17087639795575238
0.012801,0.7057702540596883,3.8085960015169064e-5,3.8085960015117774e-5,0.2487649697514576
0.012901,0.6156337943219506,3.318986798737878e-5,3.318986798735333e-5,0.3385813239382117
0.013001,0.518308488888497,2.8160235109479057e-5,2.8160235109483516e-5,0.43559271338343114
0.013101,0.4189127642421789,2.313973579158328e-5,2.3139735791606744e-5,0.5346798399453804
0.013201,0.3226691058251985,1.7623034527923015e-5,1.762303452794634e-5,0.6306145980174998
0.013301,0.23462133407482902,1.3482644209828708e-5,1.3482644209850387e-5,0.7183498315262629
0.013401,0.1593872842804889,9.319245092297047e-6,9.319245092313595e-6,0.7932725416286119
0.013501,0.10091103690633943,6.0401842676447666e-6,6.04018426765039e-6,0.8514435004972537
0.013601,0.062239957152070965,4.375916829188684e-6,4.375916829182383e-6,0.889803274456879
0.013701,0.04538375936944867,3.1293211448057302e-6,3.1293211447887265e-6,0.9063427011364366
0.013801,0.05121544404892813,3.580409807957042e-6,3.580409807936106e-6,0.9002027506848422
0.013901,0.07939781958836122,4.920546935276525e-6,4.920546935258956e-6,0.8716987794093864
0.014001,0.12842341499649032,7.530415652853219e-6,7.530415652847801e-6,0.8223588709440244
0.014101,0.19570557213093237,1.1101746563588108e-5,1.1101746563600448e-5,0.7547571933881304
0.014201,0.2776756731719925,1.5042568367656588e-5,1.5042568367687122e-5,0.6724625459147752
0.014301,0.3700075112896543,2.0371670271270407e-5,2.037167027131991e-5,0.57981430387095
0.014401,0.46783887427224485,2.5134011564593813e-5,2.5134011564659712e-5,0.48165922614956785
0.014501,0.5660007244076166,3.024895005362381e-5,3.0248950053697967e-5,0.3831725936393765
0.014601,0.659327271386702,3.554570060115287e-5,3.55457006012161e-5,0.2895297804990294
0.014701,0.742898453964428,3.949103986068536e-5,3.9491039860736624e-5,0.20563431404039603
0.014801,0.8123115205258978,4.345464226906246e-5,4.345464226908711e-5,0.1359031963327305
0.014901,0.8639054139796503,4.610423481531314e-5,4.610423481530981e-5,0.08399260129729055
0.015001,0.8949615545302385,4.77732864499687e-5,4.777328644993535e-5,0.052618647711965484
0.015101,0.9038405522528443,4.838869122095763e-5,4.838869122090242e-5,0.043426408179517116
0.015201,0.8900632309325713,4.743473721114081e-5,4.743473721107742e-5,0.05689442334895592
0.015301,0.8543392975037344,4.606904477306773e-5,4.606904477299787e-5,0.0923008806624619
0.015401,0.7985551116101686,4.2788528190113694e-5,4.2788528190065556e-5,0.14777740578591067
0.015501,0.7256175238165029,3.9044601468208234e-5,3.904460146817671e-5,0.2204089382669005
0.015601,0.6393568986793943,3.491938457470684e-5,3.49193845746935e-5,0.3063610144102569
0.015701,0.5443032484585306,2.941527156250061e-5,2.941527156249721e-5,0.40110523239334134
0.015801,0.44542938017914435,2.4579026153971885e-5,2.4579026153982466e-5,0.4996658546565823
0.015901,0.3479441171882357,1.939506579255877e-5,1.9395065792584186e-5,0.5968459122526261
0.016001,0.25695656331441546,1.4485621684108154e-5,1.4485621684129416e-5,0.6875176546553746
0.016101,0.1772351762004136,1.0381925867430288e-5,1.0381925867441095e-5,0.7669281139944681
0.016201,0.11298082364975899,6.789578106048953e-6,6.78957810604916e-6,0.8308605590640705
0.016301,0.06756402519673059,4.653017427880602e-6,4.653017427873885e-6,0.8759535301608666
0.016401,0.04336447394335807,2.9238047618596826e-6,2.923804761844402e-6,0.8998304623730498
0.016501,0.04166838750674262,2.9623849731131964e-6,2.962384973095978e-6,0.9011972057926072
0.016601,0.06256043931711482,4.188454323236381e-6,4.188454323223741e-6,0.8799638479424221
0.016701,0.10494638070524907,5.8304116584769505e-6,5.830411658472692e-6,0.8372427698161853
0.016801,0.16660803890716477,9.488181415409889e-6,9.488181415418347e-6,0.7752391716465893
0.016901,0.24430748931400312,1.3341258581658796e-5,1.3341258581680194e-5,0.6971926687799139
0.017001,0.33396336289701845,1.7898629249325975e-5,1.7898629249356357e-5,0.6071839442264035
0.017101,0.4308681371252806,2.3166243430739438e-5,2.316624343078509e-5,0.5099251449609536
0.017201,0.5299395248929434,2.8177099426930463e-5,2.8177099426977137e-5,0.41050671090862645
0.017301,0.6259518389117606,3.3464363516787666e-5,3.34643635168419e-5,0.3141329090556062
0.017401,0.7138727279098244,3.7778026814194247e-5,3.777802681424561e-5,0.2258665888439744
0.017501,0.7890621883731662,4.203062305571734e-5,4.203062305575645e-5,0.15031751316742437
0.017601,0.8475678239744561,4.5218746038846314e-5,4.5218746038871217e-5,0.09147016316480305
0.017701,0.8862799737965414,4.6866339105604614e-5,4.686633910561198e-5,0.05240715925303671
0.017801,0.9031666357975295,4.838808573573526e-5,4.83880857357205e-5,0.03517662751293548
0.017901,0.8972977689695932,4.783309399827893e-5,4.7833093998247345e-5,0.0407101102170187
0.018001,0.8689595370832459,4.634741911079928e-5,4.634741911075342e-5,0.06871539078232393
0.018101,0.8196171588688448,4.410709768618991e-5,4.4107097686137055e-5,0.11773484324755434
0.018201,0.7518012955278984,4.033815447841377e-5,4.033815447835905e-5,0.1852220672348741
0.018301,0.6690693986028886,3.624406504131872e-5,3.6244065041269734e-5,0.26763792901518807
0.018401,0.5757162820257017,3.1140052766848796e-5,3.1140052766821494e-5,0.36067102576335897
0.018501,0.4766143339488109,2.6190071753060543e-5,2.6190071753051358e-5,0.4594552975112378
0.018601,0.3769493052696297,2.0912599005463773e-5,2.0912599005459372e-5,0.5588072239812787
0.018701,0.2819274370146133,1.55740680391022e-5,1.557406803911148e-5,0.6535202155719233
0.018801,0.19651882799442363,1.1613216213183029e-5,1.1613216213192655e-5,0.7386124103384732
0.018901,0.12519970367078326,7.378648384431226e-6,7.378648384441767e-6,0.8096164440709358
0.019001,0.07171376011040073,4.533235318690267e-6,4.533235318692202e-6,0.862794333981491
0.019101,0.038870446582178496,3.029772029900458e-6,3.029772029894704e-6,0.8953180321953766
0.019201,0.02839729198224469,2.0421393319819835e-6,2.0421393319698633e-6,0.9054776592501482
0.019301,0.04087233629893328,2.8310453712081876e-6,2.8310453711944585e-6,0.8926878504595003
0.019401,0.07565292534275682,4.4185458758124035e-6,4.41854587580416e-6,0.8575831842040158
0.019501,0.13093001350320807,7.4208158115569886e-6,7.420815811561092e-6,0.8019821510726035
0.019601,0.20384998904589405,1.1064142998978564e-5,1.1064142998999824e-5,0.7287431952472491
0.019701,0.29059316653206374,1.5400215009223853e-5,1.540021500926349e-5,0.6416793448706867
0.019801,0.3866317314125691,2.089823383764804e-5,2.0898233837703716e-5,0.545314103083802
0.019901,0.48696628573462813,2.560067863209266e-5,2.5600678632153465e-5,0.44465268327733976
0.020001,0.5863262418768482,3.1050650909607534e-5,3.105065090966713e-5,0.3449642833576944
0.020101,0.6795241121879116,3.6184087941270244e-5,3.618408794131542e-5,0.25144393615157773
0.020201,0.7616806150726355,4.0092663957700284e-5,4.0092663957731936e-5,0.1689688024955988
0.020301,0.828458126526977,4.403699508775741e-5,4.4036995087766286e-5,0.10186623633784843
0.020401,0.8763556221588029,4.642274433726409e-5,4.6422744337254915e-5,0.05364392789417153
0.020501,0.9028502872217795,4.800094801069011e-5,4.8000948010660405e-5,0.026836446907761595
0.020601,0.90650124647814,4.8234429362189695e-5,4.82344293621432e-5,0.022865548593620555
0.020701,0.8870968954366565,4.716338276428368e-5,4.71633827642308e-5,0.041956555064289476
0.020801,0.8456011899751903,4.549255039531642e-5,4.549255039526447e-5,0.08313457996976867
0.020901,0.784161775663603,4.1791375641819354e-5,4.179137564177241e-5,0.14426740999989857
0.021001,0.7059261948189652,3.804733253367834e-5,3.804733253364418e-5,0.22218825607410028
0.021101,0.6149594038596815,3.347573818061249e-5,3.347573818059757e-5,0.31284020001317175
0.021201,0.5159899311782296,2.7800008736297342e-5,2.780000873629566e-5,0.41149867003191093
0.021301,0.41413909340538374,2.291395009947055e-5,2.2913950099480575e-5,0.5130380134685723
0.021401,0.3147226132980503,1.746707132590031e-5,1.746707132591696e-5,0.6121445936189103
0.021501,0.2229105696010942,1.2597842490838049e-5,1.2597842490859476e-5,0.7036349092156026
0.021601,0.14347631353948798,8.401765788502053e-6,8.401765788521718e-6,0.7827541274790328
0.021701,0.08058408131084636,4.944540439809644e-6,4.944540439824288e-6,0.8453180426990551
0.021801,0.03751030807570017,2.843251327296708e-6,2.8432513273021274e-6,0.8880655332441459
0.021901,0.01650447486446906,1.1865568735403943e-6,1.1865568735375522e-6,0.9087421178290749
0.022001,0.018695110896612722,1.6086785956175475e-6,1.608678595609898e-6,0.906216365911186
0.022101,0.0439703044283907,2.810687410552703e-6,2.8106874105478553e-6,0.8806068452435619
0.022201,0.09103204011795869,4.784221908727723e-6,4.784221908731644e-6,0.8331963317878791
0.022301,0.15745455146499662,8.754490167217987e-6,8.75449016723911e-6,0.766422211177532
0.022401,0.2397837099186384,1.2676302591400977e-5,1.2676302591439901e-5,0.6837405504666921
0.022501,0.33374971241040624,1.7604171581333444e-5,1.7604171581394525e-5,0.5894217008377991
0.022601,0.43446769371094685,2.299680006003213e-5,2.29968000601113e-5,0.48834684810595896
0.022701,0.5366951783762713,2.8236244738290976e-5,2.8236244738370102e-5,0.38575617234424553
0.022801,0.6351100404014514,3.362012293945315e-5,3.36201229395233e-5,0.2869735264842994
0.022901,0.7245882992697164,3.80092749052507e-5,3.8009274905292e-5,0.1971329223060462
0.023001,0.8004663811062455,4.245632843229624e-5,4.2456328432303246e-5,0.12089016475459437
0.023101,0.8587745861611279,4.5423815375322526e-5,4.542381537529125e-5,0.06221929353377006
0.023201,0.8964677535405328,4.7194382513160716e-5,4.719438251310085e-5,0.0241692297885122
0.023301,0.9115693406416177,4.863540359843465e-5,4.8635403598351636e-5,0.0087122280051578
0.023401,0.9032458331302009,4.77941670000275e-5,4.779416699993086e-5,0.016676463586361986
0.023501,0.8719206908766641,4.6353443625996745e-5,4.635344362590107e-5,0.047642138091983595
0.023601,0.8192062258095589,4.381186645227463e-5,4.38118664521966e-5,0.10000525701013167
0.023701,0.7477956677180541,3.9876497873290035e-5,3.9876497873229815e-5,0.17106932973448416
0.023801,0.661388652415286,3.558739603659755e-5,3.558739603656915e-5,0.25713218450616243
0.023901,0.5644504952154636,3.0257916770121818e-5,3.0257916770118867e-5,0.3537345315838759
0.024001,0.4619784668385737,2.520353036888992e-5,2.5203530368912463e-5,0.45586942022529386
0.024101,0.3592890439692238,1.958670814235111e-5,1.958670814238917e-5,0.5582157596340228
0.024201,0.26170038456727907,1.4288556059667796e-5,1.4288556059712245e-5,0.6554741802452756
0.024301,0.17425407140522295,1.0150519596322709e-5,1.0150519596363568e-5,0.7425803813263353
0.024401,0.10149040726662298,5.720989885136652e-6,5.720989885165315e-6,0.8150041029784727
0.024501,0.047175598510056316,3.0596871775344025e-6,3.0596871775502373e-6,0.8689856055249949
0.024601,0.014119472454155629,1.3767999628264456e-6,1.3767999628302161e-6,0.9017047971705601
0.024701,0.004033844603118196,4.73522598034586e-7,4.735225980305386e-7,0.911449043434981
0.024801,0.017444372586090395,1.3728855302030436e-6,1.3728855301973272e-6,0.8976914854961109
0.024901,0.05364642968512962,2.99903666658723e-6,2.9990366665893315e-6,0.8611418711192946
0.025001,0.11075760271835194,6.183881249545916e-6,6.183881249561249e-6,0.8036811906728426
0.025101,0.1858268291833207,9.858105114005924e-6,9.858105114041985e-6,0.7282634673306353
0.025201,0.27494436141713496,1.4504411439332278e-5,1.450441143938715e-5,0.6387971594956043
0.025301,0.3734884520587995,2.0037712455309902e-5,2.0037712455375235e-5,0.5399033795921888
0.025401,0.4763592685174592,2.485546666681506e-5,2.4855466666887145e-5,0.4366829020457518
0.025501,0.5781985324762869,3.064961817353566e-5,3.0649618173600264e-5,0.3344878452077364
0.025601,0.6737300781562399,3.567777093477481e-5,3.567777093482148e-5,0.23859825869857304
0.025701,0.7580149127845338,3.981738440189653e-5,3.981738440191953e-5,0.15396510132008698
0.025801,0.8266587227862288,4.3881838995281116e-5,4.3881838995277565e-5,0.08497234799544578
0.025901,0.87609984604273,4.6229072386276796e-5,4.622907238624154e-5,0.03517529742990641
0.026001,0.903796927009228,4.794295697087805e-5,4.794295697081993e-5,0.007136029523096183
0.026101,0.908282381244132,4.809691438309444e-5,4.8096914383008914e-5,0.0023027402049527286
0.026201,0.8893262742317513,4.714218281452074e-5,4.71421828144246e-5,0.020906647030548484
0.026301,0.8479207866199185,4.532584798722674e-5,4.532584798713331e-5,0.06196497431945623
0.026401,0.7861993002412101,4.1584316808990175e-5,4.158431680890862e-5,0.12334208385424482
0.026501,0.7073547662961619,3.794469264080044e-5,3.7944692640745494e-5,0.20184551038556303
0.026601,0.6154631157595474,3.3039048336736286e-5,3.30390483367064e-5,0.29338705746093474
0.026701,0.5152853278320841,2.7454218635243395e-5,2.7454218635251374e-5,0.39322178449034983
0.026801,0.41198530573746517,2.2501041914331337e-5,2.2501041914364076e-5,0.49616893106325904
0.026901,0.3109168863197795,1.6811704575853684e-5,1.681170457589643e-5,0.5968781035467885
0.027001,0.21729588376688766,1.2002672364395752e-5,1.2002672364439811e-5,0.6901410100592098
0.027101,0.13594438883920099,7.660684502148266e-6,7.660684502187607e-6,0.7711253531086268
0.027201,0.07106830017847413,4.168684637495427e-6,4.168684637520564e-6,0.8356196217772428
0.027301,0.02599496250380944,1.9350199382906947e-6,1.9350199383028225e-6,0.8803146394613407
0.027401,0.0030275781138214483,2.875182792621215e-7,2.875182792646902e-7,0.9028988995694908
0.027501,0.003337107188776907,7.238477353273942e-7,7.238477353262434e-7,0.9022062529799143
0.027601,0.026868548862717657,1.6835254843943472e-6,1.6835254843973802e-6,0.8782867383287202
0.027701,0.07237199982464054,3.865905161179957e-6,3.865905161189778e-6,0.8323951359643313
0.027801,0.13747206184471092,7.740105663634233e-6,7.740105663656732e-6,0.7669074669731684
0.027901,0.21876791287200495,1.1534508666649529e-5,1.1534508666681772e-5,0.6852322832486801
0.028001,0.3120227875176705,1.666362861243241e-5,1.666362861246746e-5,0.5915883122629187
0.028101,0.412399254550459,2.194104747446428e-5,2.194104747450256e-5,0.4908208167388221
0.028201,0.5146849205489503,2.7225276867503094e-5,2.7225276867535782e-5,0.38814714046369986
0.028301,0.613576036643754,3.2623715428648665e-5,3.262371542867574e-5,0.2888725940915585
0.028401,0.7039596419113293,3.7093321129281795e-5,3.709332112929022e-5,0.19810863377799115
0.028501,0.7811557989732293,4.158642011256452e-5,4.158642011254901e-5,0.12053143329857395
0.028601,0.8411753506652846,4.4468039024892816e-5,4.446803902486001e-5,0.06013387487469749
0.028701,0.8809360920338506,4.653811307547784e-5,4.653811307543934e-5,0.019996833155505128
0.028801,0.898395759740013,4.789624894002326e-5,4.7896248939984034e-5,0.0021628267235742067
0.028901,0.8926662508860979,4.707698408337985e-5,4.7076984083339395e-5,0.007520172944097277
0.029001,0.8640805827712625,4.593994968827558e-5,4.5939949688237124e-5,0.03573565484081175
0.029101,0.8141459834096348,4.33052262731416e-5,4.330522627311789e-5,0.08531236853044957
0.029201,0.7454522860389735,3.951428818246012e-5,3.951428818243723e-5,0.1536473671424162
0.029301,0.6615848747956927,3.534940772228184e-5,3.534940772226649e-5,0.23715643073528497
0.029401,0.566896877927105,3.0112068024446372e-5,3.0112068024438888e-5,0.33148934466504104
0.029501,0.46629318301056805,2.511297962118834e-5,2.5112979621188394e-5,0.43174474134111335
0.029601,0.36498662918703756,1.9507298806546514e-5,1.950729880655723e-5,0.5327127064484026
0.029701,0.26820471623318676,1.4464353496644738e-5,1.4464353496657995e-5,0.6291509387720123
0.029801,0.18093599207660685,1.0150287564036637e-5,1.015028756405137e-5,0.7160841962604474
0.029901,0.10767477610571775,5.77422190190183e-6,5.774221901918107e-6,0.7890086042869927
0.030001,0.05218094889322707,3.287443284108081e-6,3.28744328411897e-6,0.8441618965141792
0.030101,0.017275518210423488,1.3184689299146404e-6,1.318468929923383e-6,0.8787277336035348
0.030201,0.004725055622893536,4.779804954546009e-7,4.779804954586538e-7,0.8909465243036588
0.030301,0.015131371770180004,1.3215111924462713e-6,1.3215111924467746e-6,0.8802055113254417
