tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.1048648684143691,5.812273056478738e-6,5.812273056486327e-6,0.8856966701018678
0.002601,0.052509307786641216,3.1889656607743637e-6,3.188965660780838e-6,0.9377247032727846
0.002701,0.022986079409529216,2.034554525808088e-6,2.0345545258116554e-6,0.9669185094342148
0.002801,0.017663866581070442,1.6946863451784236e-6,1.6946863451783932e-6,0.9719098911900896
0.002901,0.036664718332916936,2.486354139973686e-6,2.486354139970129e-6,0.9525831627822855
0.003001,0.07889370828593655,5.0105782448677186e-6,5.010578244862262e-6,0.9100220477218285
0.003101,0.14203154659376024,8.608077419057396e-6,8.608077419051428e-6,0.8465487834175452
0.003201,0.22273418393619035,1.2177457536233856e-5,1.2177457536231943e-5,0.7655143684891376
0.003301,0.3167677566621897,1.759819377421547e-5,1.759819377423076e-5,0.6711460464358895
0.003401,0.41923176054421535,2.311431152596601e-5,2.3114311525992464e-5,0.5683467449247479
0.003501,0.524854169130919,2.7993388421537323e-5,2.799338842156715e-5,0.46238862827168614
0.003601,0.6281989500841323,3.3818350805876075e-5,3.3818350805902685e-5,0.35870581416465586
0.003701,0.7240176138302449,3.872011110451546e-5,3.872011110454011e-5,0.26255578450342687
0.003801,0.8074786474262347,4.2878078885929654e-5,4.28780788859438e-5,0.17876914852581993
0.003901,0.8743709605023012,4.6200497987596104e-5,4.620049798760447e-5,0.11154701786297262
0.004001,0.9214243098296307,4.8725316490381285e-5,4.872531649036792e-5,0.06416212040323639
0.004101,0.9463771505399664,5.007458381101004e-5,5.007458381098918e-5,0.038884074887572596
0.004201,0.948092888956184,4.9402413240358625e-5,4.9402413240330436e-5,0.03684949502165204
0.004301,0.926676621223157,4.8864045058711616e-5,4.8864045058678134e-5,0.057944994761236636
0.004401,0.8833717524581977,4.641092290492961e-5,4.641092290489176e-5,0.10093243028826508
0.004501,0.8205358276151972,4.242868249807788e-5,4.242868249804028e-5,0.16345077578583578
0.004601,0.741531262736001,3.9055802824995866e-5,3.905580282497372e-5,0.24213406712734664
0.004701,0.6504853230002192,3.387390193689916e-5,3.3873901936892284e-5,0.33286138319227904
0.004801,0.5521233706253892,2.8613569216439007e-5,2.8613569216439603e-5,0.430911061562518
0.004901,0.4514904684278207,2.3633053309921207e-5,2.3633053309926903e-5,0.5312219068137769
0.005001,0.35371691633927005,1.8463946692512708e-5,1.8463946692525132e-5,0.628679740136505
0.005101,0.2637298626765105,1.3978380940452282e-5,1.3978380940466905e-5,0.7183399825742792
0.005201,0.1860175561106427,9.595325171408646e-6,9.595325171422361e-6,0.7957260488102939
0.005301,0.1244202674552,7.078593050855054e-6,7.07859305086538e-6,0.8569945732409779
0.005401,0.08189938197755127,4.787603840942486e-6,4.787603840951476e-6,0.8991868644920878
0.005501,0.06041955153797388,3.299391461749626e-6,3.299391461758513e-6,0.9203248761134849
0.005601,0.060890392533499454,4.370486250536279e-6,4.370486250543871e-6,0.9195190680567791
0.005701,0.08304993534904373,5.035679865686136e-6,5.035679865696851e-6,0.8970118870145574
0.005801,0.12556200953569235,7.31090197257278e-6,7.310901972584483e-6,0.8541561271827104
0.005901,0.18608882830906404,1.1061582362167964e-5,1.1061582362184824e-5,0.7932844798327201
0.006001,0.26135422606665026,1.4612994799571044e-5,1.4612994799593452e-5,0.7176753199213084
0.006101,0.3474064846546407,1.9317346235637632e-5,1.9317346235654566e-5,0.6312771041740621
0.006201,0.43978766619832277,2.4008968736618888e-5,2.400896873663524e-5,0.5385570360593486
0.006301,0.5337280233154583,2.912554355864608e-5,2.9125543558659447e-5,0.444277116429492
0.006401,0.624472590540177,3.3611638184003934e-5,3.3611638184012256e-5,0.3531963627644271
0.006501,0.7074548478518885,3.757900188435521e-5,3.75790018843653e-5,0.2698796777138164
0.006601,0.7785474514814389,4.187544198856718e-5,4.187544198856495e-5,0.19845817565218088
0.006701,0.8342910079379235,4.396913780819851e-5,4.3969137808182385e-5,0.1423964011131103
0.006801,0.8720026639995424,4.587192551170564e-5,4.5871925511685074e-5,0.10435844634432413
0.006901,0.8899813291345051,4.716446366817765e-5,4.7164463668148355e-5,0.08606703003488124
0.007001,0.8875155464509871,4.62521944666448e-5,4.6252194466610055e-5,0.08822410297626526
0.007101,0.8649359853449773,4.523258642013048e-5,4.523258642009419e-5,0.11049377935172315
0.007201,0.8235993891219062,4.300763900091243e-5,4.300763900088068e-5,0.15152372099307923
0.007301,0.7657878602793069,3.9819975518651426e-5,3.981997551862321e-5,0.20904131039687063
0.007401,0.6945768706402292,3.603589742696041e-5,3.6035897426939405e-5,0.27994965718278564
0.007501,0.6137092008498957,3.173660231402225e-5,3.173660231401755e-5,0.36052356000953745
0.007601,0.5273430956367503,2.759781253132613e-5,2.7597812531328977e-5,0.44659833148630773
0.007701,0.4398927839965233,2.2614370011646665e-5,2.2614370011656535e-5,0.5337580613302222
0.007801,0.3557589562020224,1.851518165680966e-5,1.8515181656829165e-5,0.6175987519222047
0.007901,0.27912497847996254,1.4930762913824035e-5,1.4930762913843856e-5,0.6939388529804036
0.008001,0.21377237948969488,1.1119569271263907e-5,1.1119569271281093e-5,0.7590049737287621
0.008101,0.16283944555473298,8.936542409210319e-6,8.93654240922744e-6,0.8096471204307975
0.008201,0.1287154816993146,7.386013357106512e-6,7.386013357124724e-6,0.8434733662107747
0.008301,0.11293440393343239,6.49976372120622e-6,6.499763721225087e-6,0.8589663077901033
0.008401,0.11605975456106134,6.839628849232214e-6,6.839628849247808e-6,0.8555397980438662
0.008501,0.13771774556490496,8.220653852777729e-6,8.220653852791996e-6,0.8335894242480911
0.008601,0.1766104416444221,1.0353158965988783e-5,1.03531589660022e-5,0.794395805133452
0.008701,0.23057501184648121,1.2919222975952487e-5,1.2919222975965785e-5,0.7401314604952938
0.008801,0.29672849467013246,1.6800824083647992e-5,1.680082408365722e-5,0.6736801742241673
0.008901,0.371606714012922,2.060654061720111e-5,2.0606540617206355e-5,0.5984950686269248
0.009001,0.45134981291998866,2.4423551908166876e-5,2.4423551908174408e-5,0.5184555272094183
0.009101,0.5318900714340956,2.898780453731314e-5,2.898780453732267e-5,0.43760901510464906
0.009201,0.6091797449555556,3.2721677631721616e-5,3.272167763172392e-5,0.3600195087772384
0.009301,0.6793687563620926,3.621390035799469e-5,3.621390035799623e-5,0.289526579719398
0.009401,0.73901718192695,3.928453322708347e-5,3.928453322707835e-5,0.22958068433318726
0.009501,0.7852335706671892,4.1599412926649185e-5,4.159941292664017e-5,0.18305864536969413
0.009601,0.8158624876593619,4.3043254809283775e-5,4.304325480926442e-5,0.15213235993783017
0.009701,0.8295245105267477,4.340494012013949e-5,4.3404940120118696e-5,0.13817550252454425
0.009801,0.8257112489377674,4.353775748614569e-5,4.353775748612287e-5,0.14169090971074488
0.009901,0.8048065985326774,4.204729501183729e-5,4.204729501180891e-5,0.1622987124866438
0.010001,0.7680235753469581,3.992695794916988e-5,3.9926957949130926e-5,0.19878293796186938
0.010101,0.7173753927836735,3.7757183017247026e-5,3.775718301721189e-5,0.24913250331338987
0.010201,0.6555448718535231,3.403172480002584e-5,3.4031724799997886e-5,0.3106713943135248
0.010301,0.5857157565209602,3.056114200666582e-5,3.056114200664827e-5,0.3802012534423639
0.010401,0.5114736402116692,2.6877609287743807e-5,2.6877609287732894e-5,0.45414136119341314
0.010501,0.43656862644628286,2.2837795265093038e-5,2.283779526509595e-5,0.5287467223549134
0.010601,0.3647343677858363,1.931356379139134e-5,1.931356379140433e-5,0.600282042317918
0.010701,0.2995342891238613,1.5830125727460556e-5,1.5830125727481417e-5,0.6651735468493777
0.010801,0.2441440261360093,1.3356698652306186e-5,1.3356698652329878e-5,0.7202584878414621
0.010901,0.20121839843468722,1.0945584552331063e-5,1.0945584552355837e-5,0.7628718055673595
0.011001,0.1727833186932304,9.512662448256948e-6,9.512662448278329e-6,0.790991172332856
0.011101,0.16009056829791013,9.415856054250035e-6,9.41585605426732e-6,0.8033570492159168
0.011201,0.16361783017559828,9.067048536663275e-6,9.067048536673104e-6,0.7995132728014872
0.011301,0.1830245791859129,1.0453427825706478e-5,1.0453427825707418e-5,0.7797752467777201
0.011401,0.2171716431075053,1.2427876422416982e-5,1.2427876422409542e-5,0.7452954892368168
0.011501,0.26420856597034204,1.447655502393131e-5,1.4476555023922126e-5,0.697926836614252
0.011601,0.3216573623711908,1.782436662877485e-5,1.7824366628763858e-5,0.6401459237373552
0.011701,0.3865455886445047,2.1010364568770938e-5,2.1010364568769146e-5,0.574932243194283
0.011801,0.4555470102334416,2.4656793092062166e-5,2.465679309207277e-5,0.5055968429584073
0.011901,0.5251798783963761,2.8155439833932253e-5,2.8155439833948716e-5,0.4356425650190692
0.012001,0.5919533104760726,3.15109904181534e-5,3.151099041817927e-5,0.36854552523305406
0.012101,0.6525358000084244,3.49449051585288e-5,3.494490515856502e-5,0.3076399686089515
0.012201,0.7039514651905585,3.70390098087986e-5,3.703900980883796e-5,0.25590353001098665
0.012301,0.7437176542271958,3.938560188746618e-5,3.938560188749908e-5,0.21582698390178065
0.012401,0.7699063030200938,4.082491309434502e-5,4.082491309436524e-5,0.189329995185986
0.012501,0.7813230940594214,4.088309208390794e-5,4.0883092083916936e-5,0.17760737358775322
0.012601,0.7775082453923896,4.114532429842705e-5,4.1145324298421694e-5,0.1811141029082604
0.012701,0.758750270491628,3.999423130981759e-5,3.999423130979808e-5,0.19957640276266003
0.012801,0.7260966454459731,3.8178858738655644e-5,3.81788587386309e-5,0.23193032185372162
0.012901,0.6812822838766751,3.60454187420653e-5,3.604541874203005e-5,0.27645491672530853
0.013001,0.626608958749879,3.313930317762605e-5,3.313930317759443e-5,0.330838700312428
0.013101,0.5648874376411055,3.0083175585332528e-5,3.008317558530801e-5,0.39227078603900495
0.013201,0.49924033946327584,2.6487154601537778e-5,2.6487154601529555e-5,0.45762810149289823
0.013301,0.43297822834738703,2.3339535157511924e-5,2.3339535157515146e-5,0.5236027876548831
0.013401,0.3694199160283689,2.0078977462583015e-5,2.0078977462598522e-5,0.5868806692533738
0.013501,0.31171909820188587,1.6802835110296063e-5,1.6802835110324446e-5,0.6442919109379307
0.013601,0.2627469402623603,1.4707670776157844e-5,1.4707670776194787e-5,0.692983955993843
0.013701,0.22488607670791283,1.2588949951615751e-5,1.2588949951649583e-5,0.730554494430475
0.013801,0.1999847434028536,1.1158501155702768e-5,1.1158501155733122e-5,0.7551721591609385
0.013901,0.18922935822840992,1.0833277903942852e-5,1.0833277903962788e-5,0.765643249471353
0.014001,0.19306452653945663,1.0952334989805309e-5,1.095233498981436e-5,0.7615167126218101
0.014101,0.21124645787143245,1.178411549861389e-5,1.1784115498609492e-5,0.7430436315200016
0.014201,0.24279133574432296,1.3390939371506852e-5,1.3390939371493744e-5,0.7112107262319043
0.014301,0.28603580847848037,1.5813203837543086e-5,1.5813203837520592e-5,0.66767719242379
0.014401,0.3387735069630004,1.8257211011278405e-5,1.8257211011251944e-5,0.6146468963318079
0.014501,0.39829103410481387,2.1323119643780213e-5,2.132311964376012e-5,0.5548318419036575
0.014601,0.46156289759128083,2.4879948280773885e-5,2.487994828076472e-5,0.49126645163678495
0.014701,0.5253914468662674,2.7823433197018053e-5,2.782343319702142e-5,0.4271485651251304
0.014801,0.5865196595033765,3.1125599387649524e-5,3.11255993876694e-5,0.36572162628829236
0.014901,0.6418820397714716,3.412609300229107e-5,3.412609300231835e-5,0.3100659774122586
0.015001,0.6886763473053062,3.645225730462309e-5,3.645225730465221e-5,0.26297936610872946
0.015101,0.7245321281177127,3.838421605407307e-5,3.838421605409939e-5,0.22682948500489583
0.015201,0.7476627978717386,3.962518178057039e-5,3.962518178058712e-5,0.2034026796900808
0.015301,0.7568948286284705,4.037982685367919e-5,4.03798268536842e-5,0.19388236223332125
0.015401,0.7517645521437525,3.987840190495038e-5,3.987840190494282e-5,0.19872213799137603
0.015501,0.732547079532227,3.909809687505579e-5,3.90980968750323e-5,0.21764807873016273
0.015601,0.7002005253759868,3.776154303112301e-5,3.776154303108708e-5,0.24970218562665147
0.015701,0.6563781548710681,3.506428944706327e-5,3.506428944701834e-5,0.29322905818335276
0.015801,0.6033017705560827,3.271645890516998e-5,3.27164589051217e-5,0.34601751183041485
0.015901,0.5436498247357925,2.9688196344139655e-5,2.9688196344099786e-5,0.4053722064877036
0.016001,0.48047021078208,2.6165240133045353e-5,2.6165240133012356e-5,0.46826040964906684
0.016101,0.4169491217919196,2.3086470447932847e-5,2.3086470447918e-5,0.5314861578280677
0.016201,0.356338502234679,1.9817551842431394e-5,1.981755184243411e-5,0.59179597447259
0.016301,0.30172618397817064,1.7038885158175227e-5,1.7038885158198896e-5,0.6461117294053955
0.016401,0.2558822198381368,1.4358430599803639e-5,1.4358430599835938e-5,0.6916471882638919
0.016501,0.22119451485740654,1.2627336987986406e-5,1.2627336988027006e-5,0.726028474226783
0.016601,0.19942426956608328,1.1560294929115707e-5,1.1560294929149558e-5,0.7474859949221587
0.016701,0.19170706414971003,1.0521357400368321e-5,1.0521357400389924e-5,0.7548956457929487
0.016801,0.19848708778461246,1.1266356274605006e-5,1.1266356274613151e-5,0.7477898528734983
0.016901,0.2194171702932332,1.2144362184269952e-5,1.2144362184261733e-5,0.7265372468816327
0.017001,0.2534658014247417,1.3467408711823915e-5,1.3467408711801069e-5,0.6921636320048707
0.017101,0.29892637332004773,1.621067716292656e-5,1.6210677162895296e-5,0.6463756062641094
0.017201,0.3534665900046767,1.8746466409302286e-5,1.8746466409272145e-5,0.5915093691717167
0.017301,0.41431597979420953,2.191676173157044e-5,2.19167617315504e-5,0.5303274383519556
0.017401,0.4783509637917221,2.5250330328223315e-5,2.5250330328215333e-5,0.4659597806990403
0.017501,0.5422736458975908,2.8659016156991975e-5,2.8659016157006567e-5,0.40170956157324833
0.017601,0.6027851854274261,3.1988510388190844e-5,3.19885103882176e-5,0.340877901943182
0.017701,0.6567169590410008,3.451598874101839e-5,3.451598874106299e-5,0.2866193011758518
0.017801,0.7012741107636478,3.745551208947347e-5,3.745551208951962e-5,0.241747456610492
0.017901,0.734077546814968,3.913079875397544e-5,3.91307987540223e-5,0.20862946529028753
0.018001,0.7533632139273737,3.999205767792081e-5,3.999205767795578e-5,0.18903226949802182
0.018101,0.7580751960148062,4.097930053418672e-5,4.097930053420103e-5,0.18400608937473378
0.018201,0.7478697989045598,4.023269480537266e-5,4.023269480537067e-5,0.1939127198981212
0.018301,0.723183926341287,3.910408580372104e-5,3.91040858036931e-5,0.21829192522725532
0.018401,0.6852365740654353,3.746263203630668e-5,3.7462632036261504e-5,0.25594109906718965
0.018501,0.6358839865029494,3.485871326081168e-5,3.485871326075803e-5,0.30499893821651297
0.018601,0.5776408146411729,3.1960846059108886e-5,3.196084605905747e-5,0.36294953318450257
0.018701,0.513474389473704,2.8475842174914273e-5,2.8475842174869326e-5,0.42683056511268164
0.018801,0.4466637305656975,2.529497415922585e-5,2.529497415920237e-5,0.49334900219508493
0.018901,0.38069233327435953,2.160441411428844e-5,2.160441411428769e-5,0.5590342132988126
0.019001,0.31897858134221024,1.8113864993998196e-5,1.811386499401755e-5,0.6204580744880004
0.019101,0.2647777585835408,1.5638535680061288e-5,1.5638535680093875e-5,0.6743759172556704
0.019201,0.2209626833974301,1.280539356148027e-5,1.2805393561514128e-5,0.7179040073240195
0.019301,0.1898760908723745,1.1004999393581724e-5,1.1004999393609681e-5,0.7487007240281892
0.019401,0.1732476944764905,1.022290729482168e-5,1.0222907294838597e-5,0.7650384474248905
0.019501,0.17202792900188457,9.761990467792034e-6,9.761990467788585e-6,0.7659678167407747
0.019601,0.18638979134898387,1.0290270101331526e-5,1.029027010131123e-5,0.7513152426073381
0.019701,0.21570367208909963,1.1736129841880146e-5,1.1736129841847795e-5,0.7217089950188833
0.019801,0.2585156547113997,1.3975703128140863e-5,1.3975703128102534e-5,0.6786029674537177
0.019901,0.31269693260504866,1.639344295770486e-5,1.639344295767167e-5,0.6241278819097972
0.020001,0.3754795996724871,1.9767347506824032e-5,1.9767347506802846e-5,0.561049328731388
0.020101,0.4436157420748371,2.3558259492226213e-5,2.355825949222288e-5,0.4926161462876311
0.020201,0.5135850691935018,2.6818241358370044e-5,2.6818241358392853e-5,0.4223512341616595
0.020301,0.5816939223611437,3.072505992043272e-5,3.0725059920482396e-5,0.35394566720719073
0.020401,0.6443477510610055,3.4225036854149654e-5,3.4225036854218054e-5,0.2909969863696184
0.020501,0.6982080571460931,3.70074295630422e-5,3.700742956311124e-5,0.23684328744624897
0.020601,0.7403302744784914,3.947707556007505e-5,3.94770755601332e-5,0.19442560842886303
0.020701,0.7684111889905045,4.123687462331131e-5,4.12368746233491e-5,0.1660452014021265
0.020801,0.7808468176477347,4.219706503450881e-5,4.219706503451832e-5,0.15331830493673412
0.020901,0.7768178576279539,4.1894683366080685e-5,4.189468336606538e-5,0.15705586804329527
0.021001,0.7564101961226372,4.135704050918435e-5,4.1357040509144566e-5,0.177170926847224
0.021101,0.7205312441309188,3.971106428354979e-5,3.971106428349225e-5,0.21275587431055032
0.021201,0.670938409744774,3.6821453557582156e-5,3.6821453557517626e-5,0.262061933115897
0.021301,0.6101213870980341,3.422267183174389e-5,3.422267183168242e-5,0.32258869486894964
0.021401,0.541172294572077,3.0496121997378617e-5,3.0496121997330648e-5,0.3912471679471669
0.021501,0.467659484791909,2.64770228875005e-5,2.6477022887473754e-5,0.46446469011235336
0.021601,0.39341074634370365,2.273420651688608e-5,2.2734206516879887e-5,0.5384224701918792
0.021701,0.322334142026952,1.880732287100315e-5,1.8807322871015468e-5,0.6092042317263021
0.021801,0.25821052809526013,1.5381699286707716e-5,1.5381699286729597e-5,0.6730335674768054
0.021901,0.20446070424005341,1.207220389582645e-5,1.2072203895853042e-5,0.7264839426300903
0.022001,0.16403333869710848,1.00913613908794e-5,1.0091361390898324e-5,0.7666075801427759
0.022101,0.1391642003299939,8.479741731072067e-6,8.47974173107913e-6,0.7911641548444088
0.022201,0.1312867766693624,7.372572139089443e-6,7.3725721390820175e-6,0.7987375216893683
0.022301,0.14098700333463446,8.334820269600938e-6,8.33482026958268e-6,0.7887182972010001
0.022401,0.1678782401274323,9.113397703614669e-6,9.113397703587164e-6,0.7615096113674995
0.022501,0.21068241937887275,1.1068660104635857e-5,1.1068660104609243e-5,0.7183844168309597
0.022601,0.26728882612443006,1.433738826417823e-5,1.4337388264161616e-5,0.6614439294328676
0.022701,0.3347965356829814,1.7414784998375676e-5,1.7414784998378163e-5,0.593611166307436
0.022801,0.4097334984058675,2.15126818254604e-5,2.151268182548732e-5,0.5183439029712843
0.022901,0.4882006886236589,2.5514834485620236e-5,2.551483448566061e-5,0.4395428238002168
0.023001,0.5660560785396962,2.986291567047115e-5,2.9862915670520598e-5,0.3613514129282624
0.023101,0.6391878975196407,3.3813280033228285e-5,3.3813280033276e-5,0.28788544892119244
0.023201,0.7036825884494676,3.699664484686397e-5,3.699664484691089e-5,0.22306955067162043
0.023301,0.7560340240990214,4.064177201771998e-5,4.064177201775534e-5,0.17038653897571687
0.023401,0.7933833789567772,4.231592713044603e-5,4.2315927130461586e-5,0.13271607690757004
0.023501,0.8136104009238482,4.3551293838661055e-5,4.3551293838652076e-5,0.11217321268519988
0.023601,0.8155087136412748,4.447741998473876e-5,4.4477419984710225e-5,0.10996587423458115
0.023701,0.7987976396409379,4.319830801200423e-5,4.319830801196474e-5,0.12636475710132783
0.023801,0.7642133084398934,4.1846701241662826e-5,4.184670124162005e-5,0.16064928339360424
0.023901,0.7134283045120628,3.940941494686126e-5,3.9409414946821134e-5,0.211133659087558
0.024001,0.6489704723077832,3.599756534254576e-5,3.599756534251517e-5,0.27529433964022526
0.024101,0.5741353808844695,3.223525516059425e-5,3.2235255160575996e-5,0.3498318559833892
0.024201,0.492788776395688,2.7769771563443074e-5,2.7769771563437376e-5,0.4308837677745365
0.024301,0.40915063339322366,2.3733476425338733e-5,2.3733476425343717e-5,0.5142355854623388
0.024401,0.3276211982869598,1.8975858851086373e-5,1.8975858851104886e-5,0.5954728867046836
0.024501,0.25250773415353656,1.4898843270605393e-5,1.4898843270625798e-5,0.6702956618618773
0.024601,0.1878058815771325,1.1780007040405398e-5,1.178000704042309e-5,0.7347110453641559
0.024701,0.1370148306258021,8.333380299876044e-6,8.33338029988583e-6,0.7852154173843333
0.024801,0.1028977057190841,6.567803850255825e-6,6.5678038502517215e-6,0.8190419600719938
0.024901,0.08736988658184881,5.692408558963707e-6,5.692408558949195e-6,0.8342777865963017
0.025001,0.09138615025151316,5.410166440100375e-6,5.410166440078266e-6,0.8299682642892982
0.025101,0.11486192421291005,6.511614190355241e-6,6.511614190330537e-6,0.8061959248928591
0.025201,0.15669363849554713,8.602276293303295e-6,8.602276293282209e-6,0.7640651757145697
0.025301,0.2147999468782869,1.1593840780053897e-5,1.15938407800452e-5,0.705659491708215
0.025401,0.28623059307223647,1.4927496234161662e-5,1.492749623417106e-5,0.6339311126216536
0.025501,0.3673056851989694,1.9427235750135436e-5,1.9427235750163188e-5,0.5525573995569159
0.025601,0.4538134557747435,2.4041446355971802e-5,2.40414463560163e-5,0.4657497358743119
0.025701,0.5412411207498402,2.826691734931943e-5,2.8266917349369586e-5,0.3780217182723962
0.025801,0.6249782760695956,3.315546580496255e-5,3.315546580500583e-5,0.29398224575687393
0.025901,0.7005910605147335,3.717039459229498e-5,3.7170394592335056e-5,0.21806831918536798
0.026001,0.7640573998851152,4.051888167905192e-5,4.0518881679075256e-5,0.15430161731922287
0.026101,0.8119438856803783,4.330947974903475e-5,4.330947974903917e-5,0.10611443127968792
0.026201,0.8416328501651532,4.5122417276907945e-5,4.512241727688886e-5,0.07612345478055518
0.026301,0.8514641071237321,4.5840083175525564e-5,4.584008317548159e-5,0.06599615645929745
0.026401,0.840780657329142,4.516520431996933e-5,4.5165204319919225e-5,0.07638829952636443
0.026501,0.8100091567121673,4.417472354864385e-5,4.417472354858806e-5,0.10685912642995928
0.026601,0.7606634390207264,4.150176505032993e-5,4.150176505028142e-5,0.15591363512830891
0.026701,0.6952009720521088,3.7883567808003106e-5,3.788356780796501e-5,0.2210864292806504
0.026801,0.6169582573892636,3.440746777562447e-5,3.4407467775598426e-5,0.29903464632737287
0.026901,0.529965255526881,2.9425659398931877e-5,2.9425659398932613e-5,0.3857335744392629
0.027001,0.43871324646454235,2.465876115690974e-5,2.465876115692898e-5,0.4766856511505177
0.027101,0.34796098886704263,1.9986559853981278e-5,1.9986559854010866e-5,0.5671460641381798
0.027201,0.2624444919541248,1.5251347173977553e-5,1.525134717401219e-5,0.6523593045808956
0.027301,0.18665244608308965,1.124853006644582e-5,1.1248530066471947e-5,0.7278477769912514
0.027401,0.12458922078690829,7.545933759638041e-6,7.545933759650131e-6,0.7896081457509989
0.027501,0.0795489619854766,5.472403436030462e-6,5.472403436028091e-6,0.8343292178639479
0.027601,0.05395051283420383,3.6294204871569563e-6,3.629420487142797e-6,0.8596100459227483
0.027701,0.04920735055160192,3.01424714044723e-6,3.0142471404246415e-6,0.8640356074192848
0.027801,0.06564225580601589,4.398980363730287e-6,4.398980363705199e-6,0.8472637024648167
0.027901,0.10247287929970529,5.480026198693318e-6,5.480026198673158e-6,0.8101001673220706
0.028001,0.15784699884561618,8.54071038497905e-6,8.540710384970268e-6,0.7543832144978047
0.028101,0.22894205670079076,1.2444578902221315e-5,1.2444578902233535e-5,0.6829428293656475
0.028201,0.3120952026809342,1.6303173833282417e-5,1.630317383331273e-5,0.5994396506702871
0.028301,0.40301372584815937,2.1424781393433123e-5,2.1424781393483098e-5,0.5081785803007622
0.028401,0.4969837968446685,2.612551065200215e-5,2.6125510652059187e-5,0.4138551949819473
0.028501,0.5891190031214618,3.125930831362807e-5,3.125930831368471e-5,0.32137819958408465
0.028601,0.6746057238556836,3.5637083855240864e-5,3.563708385528492e-5,0.23554175922997247
0.028701,0.7490033126017868,3.946268576447788e-5,3.94626857644998e-5,0.16080810382499966
0.028801,0.8083826246003325,4.3299952990694896e-5,4.3299952990680164e-5,0.10109050514226764
0.028901,0.8496227077796614,4.4816974636757604e-5,4.481697463670707e-5,0.05951514066120446
0.029001,0.8705586735412554,4.637235883993755e-5,4.637235883986144e-5,0.038256082834601336
0.029101,0.8700176564400547,4.6732591537490045e-5,4.6732591537393666e-5,0.03847214461747536
0.029201,0.8479951148337221,4.499512949467533e-5,4.499512949456876e-5,0.06018032827404502
0.029301,0.8055889619752787,4.33944013572283e-5,4.339440135713336e-5,0.10227546148186364
0.029401,0.7449320897442946,4.0066985734771944e-5,4.0066985734695826e-5,0.16262422657969391
0.029501,0.6691346456520795,3.606912950749661e-5,3.60691295074524e-5,0.2381154987058172
0.029601,0.5820964457944202,3.160208316332785e-5,3.160208316331337e-5,0.32485553522948585
0.029701,0.48828553491231225,2.651834625155035e-5,2.6518346251567117e-5,0.4183746314388518
0.029801,0.39252736984456266,2.1811330668059494e-5,2.1811330668095832e-5,0.5138351487994731
0.029901,0.29976777284961226,1.6385827102175574e-5,1.6385827102223428e-5,0.6063068704217085
0.030001,0.21478862022617595,1.220447533945043e-5,1.2204475339496346e-5,0.6909903070839689
0.030101,0.14196245496549056,8.473421543658522e-6,8.473421543690645e-6,0.7635233685257946
0.030201,0.08505163737395327,4.831395867204818e-6,4.831395867220155e-6,0.8201462867673069
0.030301,0.0469986118452927,3.3263436297682187e-6,3.326343629767338e-6,0.8579090930911429
