tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.6030739134245853,3.0487023575210995e-5,3.0487023575182745e-5,0.38300170652254417
0.004901,0.5031569682612391,2.567688599973048e-5,2.5676885999714936e-5,0.48266210758591627
0.005001,0.4034505277467077,2.039853915414711e-5,2.039853915414023e-5,0.5821091329892731
0.005101,0.308918292924768,1.583193377486824e-5,1.5831933774867885e-5,0.6763762443994781
0.005201,0.22423849029727486,1.1342654137265746e-5,1.1342654137271872e-5,0.7607908051640435
0.005301,0.15356018179096767,8.072938768021125e-6,8.072938768028173e-6,0.8312002714901139
0.005401,0.10029265566920374,5.507376207531062e-6,5.507376207538128e-6,0.8841908574033304
0.005501,0.06695477708827503,3.5515484947463247e-6,3.551548494752253e-6,0.917255420087125
0.005601,0.05505985435442167,3.619873637478775e-6,3.619873637482737e-6,0.9288736055103717
0.005701,0.06502205097157164,3.931801149974622e-6,3.931801149976064e-6,0.9186285324378743
0.005801,0.09616707057313008,5.588646452500669e-6,5.588646452502133e-6,0.8872007047130156
0.005901,0.14678285769372332,8.576873924888482e-6,8.576873924891544e-6,0.8363001696168778
0.006001,0.21417599232421794,1.1805939418526303e-5,1.1805939418532903e-5,0.7686228624710252
0.006101,0.2948475642960971,1.615656375897455e-5,1.6156563758986138e-5,0.6876610907268386
0.006201,0.3846780717132641,2.061809233132616e-5,2.0618092331340186e-5,0.5975474148487713
0.006301,0.4790962864957782,2.5588382646624462e-5,2.5588382646640224e-5,0.5028458219866425
0.006401,0.573360114550425,3.0299104283125306e-5,3.02991042831408e-5,0.4083042576600936
0.006501,0.6627700276259894,3.4578420920123734e-5,3.457842092013802e-5,0.3186204880842539
0.006601,0.7428859018995988,3.9024815421391106e-5,3.9024815421398356e-5,0.23822736501781885
0.006701,0.8097902926971522,4.1891071183420136e-5,4.18910711834214e-5,0.17104996496063377
0.006801,0.8602496307848441,4.4454026624697894e-5,4.445402662469631e-5,0.1203236664628728
0.006901,0.8918636600396129,4.6157330166433756e-5,4.615733016641861e-5,0.08844925706842527
0.007001,0.9031986344232878,4.621999958212424e-5,4.621999958210744e-5,0.07685669383036582
0.007101,0.8938386672526145,4.591459168721702e-5,4.5914591687195565e-5,0.0859584736665506
0.007201,0.8644009462073365,4.413402975215146e-5,4.4134029752132013e-5,0.11514264514218807
0.007301,0.8165087142881003,4.167934393893657e-5,4.167934393891811e-5,0.16278910421398038
0.007401,0.7526776923463245,3.8360594412868724e-5,3.836059441285562e-5,0.22637495430754312
0.007501,0.6761982949626075,3.4255739672849605e-5,3.425573967283656e-5,0.3026097630201846
0.007601,0.5909784391044103,3.0277388874337196e-5,3.027738887432245e-5,0.38758860799657313
0.007701,0.5013283724680703,2.53202867910087e-5,2.532028679099983e-5,0.477005507691813
0.007801,0.4117286540283829,2.1011697969061453e-5,2.1011697969059325e-5,0.5663608426548651
0.007901,0.32665351871241566,1.692126654908067e-5,1.692126654907754e-5,0.6512041651114505
0.008001,0.25030195773101044,1.2738993299698235e-5,1.273899329969742e-5,0.7273150014180902
0.008101,0.1864104948285,9.9948594112568e-6,9.994859411258224e-6,0.7909663752788002
0.008201,0.13807291995013612,7.471851190202089e-6,7.471851190205625e-6,0.8390691111568935
0.008301,0.1075916933390323,6.075006404171874e-6,6.075006404175349e-6,0.8693117698647262
0.008401,0.09635400117073022,5.718187667533413e-6,5.718187667536834e-6,0.8803073321468822
0.008501,0.1047830579609504,6.1152936839524654e-6,6.1152936839566794e-6,0.8716346970646194
0.008601,0.13233373302601392,7.895188931559997e-6,7.895188931563111e-6,0.8438379707395647
0.008701,0.17749484916993102,9.937339935223286e-6,9.93733993522532e-6,0.7984304873233247
0.008801,0.23788901278236677,1.3320482562362114e-5,1.332048256236193e-5,0.7377878007064484
0.008901,0.31041632469334046,1.708615915218539e-5,1.7086159152186088e-5,0.6650110139245061
0.009001,0.3913657320027167,2.0866003547989813e-5,2.086600354799635e-5,0.5838116878767013
0.009101,0.4766337706740805,2.5642839900751415e-5,2.5642839900763403e-5,0.49829158731134376
0.009201,0.5619469331756078,2.962856326924114e-5,2.9628563269251298e-5,0.41272766602261046
0.009301,0.6430251709013338,3.372870501247982e-5,3.372870501249465e-5,0.3313999598822887
0.009401,0.715834002483264,3.7518951274882016e-5,3.751895127489489e-5,0.2583442643975126
0.009501,0.7767810840374676,4.027104024883916e-5,4.027104024884607e-5,0.19714940699211939
0.009601,0.8228602642134981,4.278435449455705e-5,4.2784354494560736e-5,0.15081627115645035
0.009701,0.8518502899040853,4.390446663910242e-5,4.390446663910159e-5,0.1215834840136551
0.009801,0.8623693866677876,4.451727323317745e-5,4.451727323317548e-5,0.11081476347218247
0.009901,0.8539796113995045,4.403655132656356e-5,4.4036551326556006e-5,0.11896331744650028
0.010001,0.8271674648523097,4.232073076524777e-5,4.232073076523441e-5,0.1455271857627485
0.010101,0.7833592204769879,4.0469779746084475e-5,4.04697797460732e-5,0.1890888253287102
0.010201,0.7248156498988957,3.7133501543073015e-5,3.7133501543055356e-5,0.24738926100907527
0.010301,0.6545166766113646,3.360300952986529e-5,3.360300952985295e-5,0.3174446194769558
0.010401,0.5760266249580971,2.98338562933579e-5,2.9833856293343663e-5,0.3956942605974991
0.010501,0.49330373922675264,2.5360681975489858e-5,2.5360681975481944e-5,0.4781701123903044
0.010601,0.4105005362417627,2.1434451467043893e-5,2.1434451467035528e-5,0.5607272725940174
0.010701,0.33176482937179086,1.7353079315262242e-5,1.7353079315260056e-5,0.6392093828593743
0.010801,0.2610375375393817,1.3913049081795198e-5,1.3913049081794803e-5,0.7096850077181811
0.010901,0.20182444726638257,1.0966374913455078e-5,1.0966374913456767e-5,0.7686434355769372
0.011001,0.15707040244421774,8.635522458143884e-6,8.635522458151126e-6,0.8131429734824667
0.011101,0.1289793304434738,7.586732275939816e-6,7.586732275948948e-6,0.8409760979660906
0.011201,0.1189038449688007,6.792687593915542e-6,6.792687593926181e-6,0.8507828200773322
0.011301,0.12731825168360086,7.460425189805386e-6,7.460425189815821e-6,0.8421046887119461
0.011401,0.15374913383418237,8.948978820039652e-6,8.948978820053865e-6,0.8154063227045316
0.011501,0.19681765950577085,1.0867070328605704e-5,1.0867070328622926e-5,0.7720630842888951
0.011601,0.2543352094383478,1.4112257933485412e-5,1.4112257933504726e-5,0.7142681311305275
0.011701,0.32337082681590645,1.7441824281731004e-5,1.744182428175077e-5,0.6449596183084967
0.011801,0.400422439582471,2.1409730865692336e-5,2.140973086570517e-5,0.5676381552337678
0.011901,0.48159808255268743,2.551486523806744e-5,2.5514865238075154e-5,0.48618535365725774
0.012001,0.5627924615652574,2.952381155019507e-5,2.952381155019478e-5,0.40472107610288643
0.012101,0.6398973261446536,3.364187318951728e-5,3.3641873189509067e-5,0.3273413222473656
0.012201,0.7090324807563503,3.676443119949527e-5,3.6764431199481526e-5,0.2579409330925262
0.012301,0.7666940122148551,3.994685531423522e-5,3.994685531421792e-5,0.2000141220975894
0.012401,0.8099687282957424,4.210100035624479e-5,4.210100035622918e-5,0.1564798100559309
0.012501,0.8366677168737094,4.313562234632084e-5,4.313562234630466e-5,0.1295291452113153
0.012601,0.8454205118646847,4.398782447352943e-5,4.398782447351122e-5,0.12051729746991595
0.012701,0.835780388101548,4.3193413183634704e-5,4.319341318362515e-5,0.12990784391351473
0.012801,0.8082156746604214,4.186742918158819e-5,4.186742918158246e-5,0.15722763857322689
0.012901,0.7641040954943901,3.9738571158173706e-5,3.9738571158172845e-5,0.2010945574361632
0.013001,0.705652626985217,3.662692014578347e-5,3.662692014577995e-5,0.259305880380713
0.013101,0.6358041896026708,3.333019792613417e-5,3.3330197926131696e-5,0.3289212529323556
0.013201,0.5580774924864904,2.912775309587881e-5,2.9127753095877334e-5,0.40640758313875236
0.013301,0.4763963127542873,2.5279474440739804e-5,2.527947444074111e-5,0.4878597185935214
0.013401,0.39488629147514626,2.111555307690818e-5,2.1115553076918767e-5,0.5691333370154547
0.013501,0.31769309690727354,1.6965787476606527e-5,1.6965787476620246e-5,0.646092311450043
0.013601,0.2487256785892408,1.39339042116296e-5,1.3933904211641893e-5,0.7148271756577731
0.013701,0.19150598676958838,1.0676871497336164e-5,1.067687149734709e-5,0.7718155358836057
0.013801,0.1489695008772743,8.598418728910965e-6,8.598418728920804e-6,0.8141178968070558
0.013901,0.12329864832044583,7.451194623048226e-6,7.451194623056447e-6,0.8395527614948725
0.014001,0.11584560766145675,6.8210407460651646e-6,6.821040746072535e-6,0.8467698147656896
0.014101,0.1270387203981797,7.55234900084222e-6,7.552349000849713e-6,0.8353404097121068
0.014201,0.15634857814090491,8.824301965376195e-6,8.82430196538759e-6,0.8057941308975395
0.014301,0.20233792495705016,1.1326746920105953e-5,1.132674692011894e-5,0.7595650430863057
0.014401,0.2627129302998379,1.4228206063105188e-5,1.422820606312253e-5,0.6989464096795652
0.014501,0.3344316090795505,1.7706915351331593e-5,1.770691535135368e-5,0.6269816937022764
0.014601,0.41387483296803895,2.210803914770987e-5,2.210803914773085e-5,0.5472925539003896
0.014701,0.49701275665594485,2.586398297799213e-5,2.5863982978015492e-5,0.46391220985458786
0.014801,0.5796038980021955,3.025431683653059e-5,3.0254316836548414e-5,0.3810768905484695
0.014901,0.6574237992514173,3.434142176739707e-5,3.434142176740864e-5,0.30301275908996694
0.015001,0.7264712551743564,3.755976955332062e-5,3.7559769553324714e-5,0.23372123304887668
0.015101,0.7831724506152492,4.075050346135959e-5,4.075050346135291e-5,0.17677407321096397
0.015201,0.8245679535019251,4.272511618368431e-5,4.27251161836658e-5,0.1351340567225088
0.015301,0.8484736486872855,4.413764743786359e-5,4.413764743783444e-5,0.11098730190326732
0.015401,0.8535809891197479,4.437061567571864e-5,4.437061567568274e-5,0.10564346037827774
0.015501,0.8395186196125555,4.3659601078287936e-5,4.3659601078253526e-5,0.1194608626963734
0.015601,0.8069376319751291,4.2416077159309874e-5,4.241607715928225e-5,0.15180741903295553
0.015701,0.7573898728682751,3.9508498957514095e-5,3.950849895749104e-5,0.20111272042216316
0.015801,0.6933297468319467,3.6604674035245516e-5,3.660467403522769e-5,0.26493413369122193
0.015901,0.6179748692490233,3.291804288239856e-5,3.29180428823973e-5,0.34005173515668247
0.016001,0.5351105455439038,2.838106454496063e-5,2.8381064544964217e-5,0.4226769945482448
0.016101,0.4489391221754316,2.437016362446195e-5,2.4370163624470068e-5,0.5086077278245992
0.016201,0.3638752699335207,1.987749500770445e-5,1.9877495007714577e-5,0.5934362929226779
0.016301,0.2842567739165203,1.5843149166002535e-5,1.5843149166010816e-5,0.6728054216914546
0.016401,0.21420183008257662,1.2200974117128212e-5,1.2200974117133687e-5,0.7426200199452049
0.016501,0.1573558323056751,9.248350938452728e-6,9.248350938453243e-6,0.7992185565217013
0.016601,0.11668428928347382,7.279548305253173e-6,7.279548305249689e-6,0.8396381477572182
0.016701,0.09436288469944151,5.648544559603303e-6,5.648544559598347e-6,0.861704485684973
0.016801,0.09163202276597213,5.803773370426844e-6,5.803773370422918e-6,0.8641708518298848
0.016901,0.10872476394794524,6.481249072632631e-6,6.4812490726295335e-6,0.846822429977026
0.017001,0.1448662000296141,7.91810649855853e-6,7.918106498556438e-6,0.8104108581766687
0.017101,0.19829827167683647,1.0992609926565907e-5,1.0992609926568587e-5,0.7567148886649198
0.017201,0.26636535244328985,1.4074777654570685e-5,1.4074777654580646e-5,0.6883792453356282
0.017301,0.3456384719875605,1.811536367299186e-5,1.8115363673006452e-5,0.6088306841910354
0.017401,0.43210271602286976,2.251196765168082e-5,2.251196765169376e-5,0.522091084253282
0.017501,0.5213598394716964,2.6992399895693597e-5,2.6992399895703748e-5,0.43256205827702865
0.017601,0.6088196308474424,3.159126403823401e-5,3.1591264038243204e-5,0.34483402310731337
0.017701,0.6899785253571137,3.542373017034496e-5,3.542373017035148e-5,0.26340542383655546
0.017801,0.7606314073510427,3.950549036527467e-5,3.95054903652804e-5,0.19247854440954532
0.017901,0.8170783011068459,4.225248421740711e-5,4.2252484217405526e-5,0.13577153094529687
0.018001,0.8563425174936243,4.4128929160895165e-5,4.4128929160879905e-5,0.09624551476261115
0.018101,0.876308271903595,4.577494347481981e-5,4.577494347480392e-5,0.0760186656139335
0.018201,0.8758284904797715,4.5418543615030206e-5,4.541854361501133e-5,0.07624499667165828
0.018301,0.8548315810772497,4.460341563658213e-5,4.460341563657068e-5,0.09699246149844355
0.018401,0.8142635266002807,4.277120068957549e-5,4.277120068957205e-5,0.13731072414898998
0.018501,0.7560974159563436,3.974105435186737e-5,3.974105435186635e-5,0.19523068434726557
0.018601,0.6832386779910179,3.626940483477739e-5,3.6269404834781124e-5,0.2678495783190582
0.018701,0.5993257529877095,3.182370429469671e-5,3.1823704294703175e-5,0.3515253118299107
0.018801,0.5086083363979051,2.758444553931949e-5,2.758444553932808e-5,0.44200070105610095
0.018901,0.41570959504654564,2.2611302924463516e-5,2.2611302924471827e-5,0.5346617838707863
0.019001,0.32537042809608396,1.7881219968399873e-5,1.7881219968403427e-5,0.6247656821818915
0.019101,0.24224500042036012,1.4076973989919352e-5,1.4076973989919401e-5,0.7076545698822396
0.019201,0.17062046284021093,9.822306875185628e-6,9.822306875182866e-6,0.7790447067303143
0.019301,0.11422666950761877,7.077098369371913e-6,7.0770983693689446e-6,0.8352038167962096
0.019401,0.07602935027762195,5.151775126933786e-6,5.151775126929236e-6,0.8731647018084822
0.019501,0.05805841625684966,3.836841295688945e-6,3.836841295685364e-6,0.8908961254687552
0.019601,0.061343133866936225,4.0535227567702225e-6,4.053522756770858e-6,0.8873652820622719
0.019701,0.08579756763209534,5.027440904624084e-6,5.027440904633213e-6,0.8626658420659223
0.019801,0.13025935704617175,7.384896511963385e-6,7.384896511978313e-6,0.8179608096827885
0.019901,0.19255480454832502,1.0169662567135987e-5,1.0169662567154772e-5,0.7554204484369755
0.020001,0.2695377760908458,1.4059835990611132e-5,1.4059835990629788e-5,0.6781862367910191
0.020101,0.3573393892426119,1.878740153784052e-5,1.8787401537856657e-5,0.5901302319399182
0.020201,0.4515127887388111,2.2970573697247692e-5,2.2970573697257047e-5,0.49570411788115704
0.020301,0.5472265455288575,2.8251399853856563e-5,2.8251399853858487e-5,0.3997361788595001
0.020401,0.6396094846238835,3.2961783031049545e-5,3.296178303103961e-5,0.3071002881066379
0.020501,0.7239054326412507,3.699764059716131e-5,3.6997640597148906e-5,0.22255365086538692
0.020601,0.7957434414256116,4.106239112638999e-5,4.106239112637664e-5,0.1504650739120177
0.020701,0.8514124352747396,4.377106410800434e-5,4.377106410798559e-5,0.0945404735748452
0.020801,0.8879874730861147,4.59236748462202e-5,4.592367484619692e-5,0.05771439900137352
0.020901,0.9035120152031758,4.663454449373934e-5,4.66345444937215e-5,0.04193669646026017
0.021001,0.897127304992079,4.6511284915852124e-5,4.65112849158488e-5,0.048074832629035065
0.021101,0.8690528364578018,4.546172325963121e-5,4.546172325962893e-5,0.07589930752597464
0.021201,0.8206492105305307,4.2550699245192555e-5,4.255069924519317e-5,0.12405012106385795
0.021301,0.7543100658232067,3.9775765556729424e-5,3.977576555673572e-5,0.19013888090216408
0.021401,0.6733557734237965,3.5632481003287826e-5,3.56324810032966e-5,0.2708394152063958
0.021501,0.5818729907881818,3.0685239403983036e-5,3.0685239403992455e-5,0.362069477087069
0.021601,0.48446652344339436,2.6203761711746442e-5,2.6203761711757098e-5,0.45921914655862217
0.021701,0.38610805548300076,2.0907739917803478e-5,2.0907739917812145e-5,0.5573282983970522
0.021801,0.2917826303395409,1.615783035198141e-5,1.6157830351987796e-5,0.6513907928492807
0.021901,0.20629147987475427,1.1678173687007862e-5,1.1678173687012415e-5,0.7366262155970049
0.022001,0.13403343750554814,7.982787517669748e-6,7.982787517673309e-6,0.8086278938376186
0.022101,0.0786870046200207,5.167559144057561e-6,5.167559144057547e-6,0.8637075714519246
0.022201,0.04310228063540896,2.817417138008936e-6,2.8174171380066577e-6,0.8990363472482517
0.022301,0.02914995150071747,2.5257280173696783e-6,2.5257280173665003e-6,0.9127221020055201
0.022401,0.037551485682942115,2.550922039387181e-6,2.550922039386114e-6,0.904051130830588
0.022501,0.06793119392740225,3.7537058120400702e-6,3.753705812043005e-6,0.8734069077973277
0.022601,0.11878850478347615,6.750564723403811e-6,6.750564723410621e-6,0.8222702244637463
0.022701,0.18755539070027477,9.709422446725187e-6,9.709422446735692e-6,0.7532354764235305
0.022801,0.2707790756198062,1.4014245757063464e-5,1.4014245757082045e-5,0.6697306330402443
0.022901,0.3642531758117014,1.8743061509923643e-5,1.87430615099431e-5,0.5759825941990442
0.023001,0.4632411264343167,2.369053887681021e-5,2.36905388768328e-5,0.4767165407535945
0.023101,0.5627395978709903,2.8828981357341865e-5,2.8828981357368817e-5,0.3769378620889586
0.023201,0.6576988344939226,3.3382537129176227e-5,3.338253712919904e-5,0.28170617798412606
0.023301,0.7433009642471802,3.8227072690075515e-5,3.8227072690087726e-5,0.19582154493807175
0.023401,0.8152156750483937,4.157863498513977e-5,4.1578634985143155e-5,0.12363924838961203
0.023501,0.86977170141085,4.434141221773198e-5,4.4341412217720496e-5,0.06881129355472207
0.023601,0.9042110681351293,4.664026034998563e-5,4.664026034995942e-5,0.03410025760371667
0.023701,0.9167706984487792,4.6810017415600436e-5,4.681001741557077e-5,0.021278566075903192
0.023801,0.906805795046732,4.6648181299393214e-5,4.664818129935137e-5,0.03098383101424016
0.023901,0.8748133954865065,4.514225224496378e-5,4.514225224492025e-5,0.06272445913689437
0.024001,0.8223731587472483,4.2384430206781704e-5,4.2384430206724986e-5,0.11491252754720092
0.024101,0.7521421658551071,3.902288788985576e-5,3.902288788979702e-5,0.1848928256256894
0.024201,0.6676425598851993,3.457161425473821e-5,3.4571614254691075e-5,0.2691456853318081
0.024301,0.5731176987186484,3.0142440132704165e-5,3.0142440132669226e-5,0.363430638581934
0.024401,0.473334189400157,2.475009026632321e-5,2.4750090266306157e-5,0.4629738652449456
0.024501,0.37328450090481174,1.9723561816108962e-5,1.9723561816106567e-5,0.5627829267855082
0.024601,0.27799200164424687,1.523425111740664e-5,1.523425111741701e-5,0.6578345800939217
0.024701,0.19224649123316667,1.0293815014319408e-5,1.0293815014336621e-5,0.74333889702663
0.024801,0.12031626396835268,6.9827013734575865e-6,6.9827013734755724e-6,0.815024352218349
0.024901,0.06579980599454649,4.148360072772627e-6,4.1483600727863786e-6,0.8693038668403047
0.025001,0.03140988085669859,2.1367735795420083e-6,2.136773579548974e-6,0.9034517032478079
0.025101,0.01882995326635133,1.6527604280104104e-6,1.6527604280103036e-6,0.9157836551780302
0.025201,0.028661804659259115,1.910929811195619e-6,1.91092981119184e-6,0.9057104599388043
0.025301,0.06037822879552464,3.694542196213577e-6,3.694542196209877e-6,0.8737405231333146
0.025401,0.11235743937163475,5.961879004885405e-6,5.9618790048864845e-6,0.8215164027990695
0.025501,0.1819560451433053,9.600637756113078e-6,9.600637756121256e-6,0.7516636035298756
0.025601,0.26566904456250306,1.3996535489637087e-5,1.3996535489660854e-5,0.6676979608170384
0.025701,0.3592935634656049,1.81657646352347e-5,1.8165764635279037e-5,0.5738228425037354
0.025801,0.45811402605137524,2.3672368883825893e-5,2.367236888388177e-5,0.47474303483734137
0.025901,0.5572068499550049,2.8466512819767674e-5,2.8466512819827755e-5,0.3754016739428924
0.026001,0.6516206435594794,3.304850024731527e-5,3.3048500247380675e-5,0.28072854140624437
0.026101,0.7366524741944412,3.770287785431373e-5,3.770287785438055e-5,0.19544876233868722
0.026201,0.8080836202617376,4.0992428036743904e-5,4.099242803679102e-5,0.12376050250944914
0.026301,0.8624037779149968,4.399873647342161e-5,4.3998736473449846e-5,0.06919274270751355
0.026401,0.8969216783849394,4.5543611008197536e-5,4.554361100820289e-5,0.034426771347331096
0.026501,0.9099762588282052,4.63037721904006e-5,4.6303772190379524e-5,0.021119856327199694
0.026601,0.9009776593337198,4.60528548620306e-5,4.605285486199095e-5,0.029871587135035706
0.026701,0.870412134467948,4.403652271730253e-5,4.4036522717243327e-5,0.06019412060875853
0.026801,0.8198542002617006,4.2037331774464e-5,4.2037331774394556e-5,0.11050630516036006
0.026901,0.7518646319915865,3.836482702392246e-5,3.836482702384792e-5,0.17825143301652058
0.027001,0.6698534338020523,3.404951803019815e-5,3.404951803013594e-5,0.26002256997448703
0.027101,0.5779170138168608,2.986579336288182e-5,2.9865793362836435e-5,0.351716401412064
0.027201,0.48063371019329826,2.454953014225246e-5,2.454953014222144e-5,0.4487532999544229
0.027301,0.38282281220982567,1.983548018459546e-5,1.983548018458471e-5,0.5463149094066461
0.027401,0.2893183489050958,1.5065628857900976e-5,1.5065628857905828e-5,0.6395709732242288
0.027501,0.2047239403418796,1.0776538039946631e-5,1.0776538039963099e-5,0.7239131704727751
0.027601,0.1331758434539559,7.316541223067215e-6,7.316541223089758e-6,0.7952114603709927
0.027701,0.07815354963877744,4.226388100938198e-6,4.226388100955623e-6,0.8499697503954621
0.027801,0.042312964125858124,2.849291186424898e-6,2.8492911864362232e-6,0.8855438648541565
0.027901,0.027339711626784058,1.8160224208224604e-6,1.8160224208283799e-6,0.9002527396159963
0.028001,0.033890129229611106,2.0938695105452014e-6,2.0938695105485243e-6,0.8934242943173764
0.028101,0.061557844737926914,3.86711281208273e-6,3.867112812089188e-6,0.8654809181022165
0.028201,0.10888796622209583,5.807173632962412e-6,5.807173632974248e-6,0.8178745840135141
0.028301,0.17347141663645788,9.338493922891568e-6,9.338493922914693e-6,0.7530067032698818
0.028401,0.25206331827855133,1.3241204043485527e-5,1.3241204043518732e-5,0.674139732570559
0.028501,0.34072972022446635,1.7603169693475567e-5,1.760316969352108e-5,0.5851971410307932
0.028601,0.4350716341939588,2.249297288377891e-5,2.2492972883831043e-5,0.49057623893828867
0.028701,0.5304286499752331,2.7036761526758096e-5,2.7036761526810273e-5,0.39494083588957324
0.028801,0.6221007529219814,3.1935781312607384e-5,3.1935781312663356e-5,0.30299128855509644
0.028901,0.7056047073219367,3.58155279082922e-5,3.581552790833481e-5,0.21921231644976846
0.029001,0.7768727624380976,3.9418948845101286e-5,3.941894884512728e-5,0.1476685220153397
0.029101,0.8324442062485614,4.241767386763187e-5,4.241767386763521e-5,0.09182170495189729
0.029201,0.869672720997499,4.379649844211806e-5,4.3796498442094536e-5,0.054330701125128375
0.029301,0.886796245194992,4.499205657400282e-5,4.4992056573958306e-5,0.03694104263788841
0.029401,0.8830524488199111,4.461116915150502e-5,4.461116915144359e-5,0.040427979260883325
0.029501,0.8587047910712717,4.324508554707432e-5,4.3245085547003126e-5,0.06451589288777163
0.029601,0.8150408032754438,4.1252922460322094e-5,4.125292246024761e-5,0.10792694805801398
0.029701,0.7542594271334648,3.790112094974969e-5,3.7901120949685e-5,0.16846256869614912
0.029801,0.679401866780715,3.4399315659118724e-5,3.439931565907237e-5,0.24307169389198738
0.029901,0.5941944495380512,2.98939850126582e-5,2.989398501263267e-5,0.3280368999392298
0.030001,0.5028260646893643,2.5396072296547498e-5,2.5396072296535145e-5,0.419160728637172
0.030101,0.40979352437842953,2.0925375004234565e-5,2.0925375004238664e-5,0.511956364773308
0.030201,0.31964665214527266,1.604535972501945e-5,1.604535972503889e-5,0.6018663548106374
0.030301,0.2367653550192697,1.2368008524778029e-5,1.2368008524801076e-5,0.6845077779372263
0.030401,0.16516399990647046,8.60181695740089e-6,8.601816957426084e-6,0.7558745394502544
