tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.24591043566377108,1.3257339679435501e-5,1.3257339679432402e-5,0.7445211733379519
0.003301,0.3462240615067258,1.887887332214216e-5,1.887887332212388e-5,0.6439305311668663
0.003401,0.45391149076589715,2.4833609615335206e-5,2.483360961530538e-5,0.5359595302790693
0.003501,0.5633454983392603,3.0058574022852582e-5,3.0058574022804647e-5,0.426240462649816
0.003601,0.6688100450736345,3.6122362741711794e-5,3.612236274164919e-5,0.3204972008533774
0.003701,0.7648288950963559,4.101267285914749e-5,4.101267285907761e-5,0.2242026415656662
0.003801,0.846440725235965,4.53031826852164e-5,4.530318268514579e-5,0.14231150448792848
0.003901,0.9094287007210883,4.8659082980713165e-5,4.865908298065696e-5,0.07904263806845431
0.004001,0.9506031291171622,5.0679123734389875e-5,5.067912373434299e-5,0.037593117980462776
0.004101,0.9679079023568433,5.191269594057539e-5,5.191269594054962e-5,0.02001822029303401
0.004201,0.9605105210009087,5.0953437623325786e-5,5.095343762332894e-5,0.027148458047652955
0.004301,0.9289069119195625,4.960185637557011e-5,4.9601856375595114e-5,0.05848326000259648
0.004401,0.8748370134431713,4.681782056852584e-5,4.6817820568584987e-5,0.11228651910629987
0.004501,0.8011863053996585,4.2336520376307145e-5,4.2336520376383615e-5,0.18567110024751768
0.004601,0.7118770492000736,3.815949745238743e-5,3.8159497452472476e-5,0.27471224654356297
0.004701,0.611617418465665,3.256110353062291e-5,3.256110353070985e-5,0.3747124969136368
0.004801,0.505646186151192,2.6874017800446583e-5,2.687401780052095e-5,0.480422176997772
0.004901,0.3994953680055416,2.1426800569380737e-5,2.1426800569437644e-5,0.586300608543484
0.005001,0.2986854632685051,1.5944779982609823e-5,1.594477998264504e-5,0.6868502514665653
0.005101,0.20840953226111555,1.140120710486305e-5,1.1401207104879861e-5,0.7768535345044665
0.005201,0.1333069512419582,7.094871031501159e-6,7.094871031500811e-6,0.8516800481003488
0.005301,0.07720539332322734,4.5289882176973835e-6,4.528988217689805e-6,0.9075058416389293
0.005401,0.042914748383324056,2.7075106380282246e-6,2.7075106380214305e-6,0.9415174862531642
0.005501,0.03210096615281694,1.8108422926468718e-6,1.8108422926461622e-6,0.9520489362234189
0.005601,0.04521145043521024,3.1458981948140383e-6,3.145898194822717e-6,0.9386543572185065
0.005701,0.0814322498925542,4.719790244751436e-6,4.719790244769635e-6,0.9021487846427773
0.005801,0.13875513809093498,7.835392274630387e-6,7.835392274653292e-6,0.8445288358051772
0.005901,0.21410123962285552,1.2078295202061923e-5,1.2078295202079009e-5,0.7688857579547035
0.006001,0.30345094854504406,1.6617691168797556e-5,1.6617691168797014e-5,0.6792468628068586
0.006101,0.40208397321442196,2.20477107065807e-5,2.2047710706552356e-5,0.5803212538754259
0.006201,0.5048357391990222,2.7246905133581753e-5,2.7246905133517202e-5,0.47727695492137057
0.006301,0.6063303664751027,3.292590412596253e-5,3.292590412586806e-5,0.3754883657766676
0.006401,0.7013014847786869,3.775842850963504e-5,3.7758428509506104e-5,0.28022367281681937
0.006501,0.7848666721120159,4.1948047129366116e-5,4.194804712922433e-5,0.19638005208663076
0.006601,0.8527099611384099,4.601843262332958e-5,4.60184326231958e-5,0.12824694203959658
0.006701,0.9014139072576607,4.800943832877681e-5,4.8009438328670846e-5,0.07927143453155666
0.006801,0.928537079203549,4.9580317024342504e-5,4.958031702429091e-5,0.051875263173360324
0.006901,0.9327703560403307,4.990763335559973e-5,4.9907633355600166e-5,0.04737145773983878
0.007001,0.9140160046484523,4.852112242012131e-5,4.852112242016678e-5,0.06585920115177919
0.007101,0.873363530261117,4.659527928005364e-5,4.659527928014265e-5,0.10624353059807962
0.007201,0.8130318616612753,4.312944420992927e-5,4.31294442100419e-5,0.16631783912622533
0.007301,0.7362492765389976,3.9238510063410046e-5,3.9238510063530935e-5,0.24284628654850057
0.007401,0.6470791806764824,3.4348127327891697e-5,3.4348127328005016e-5,0.3317614735234149
0.007501,0.5502015145990573,2.910821682321805e-5,2.9108216823319864e-5,0.4283843006974144
0.007601,0.4506835085282787,2.4263660000562118e-5,2.4263660000640326e-5,0.5276559083367569
0.007701,0.3536909031763076,1.8613984827474778e-5,1.8613984827523672e-5,0.624401477551216
0.007801,0.2642313439661155,1.4227122158861041e-5,1.4227122158883006e-5,0.7136103778637747
0.007901,0.18689716915002397,1.0269440243803954e-5,1.0269440243809352e-5,0.7906939975533618
0.008001,0.1256333361415124,6.7192798598296265e-6,6.719279859827146e-6,0.8517080579764537
0.008101,0.08352461094487038,4.920865151350361e-6,4.920865151343727e-6,0.893563320606949
0.008201,0.06263925233021846,3.6525343981568635e-6,3.6525343981551195e-6,0.9141929600550125
0.008301,0.06395362212155416,3.912877358399433e-6,3.912877358406896e-6,0.9126186289473651
0.008401,0.08727747969295405,5.119451524722475e-6,5.1194515247364085e-6,0.889037799736241
0.008501,0.13126779873628358,7.467922270930043e-6,7.46792227094366e-6,0.8447920972401516
0.008601,0.1935489926959709,1.1076535575061834e-5,1.1076535575066848e-5,0.7822486901881992
0.008701,0.2707859596852483,1.4716361520460365e-5,1.4716361520447565e-5,0.70474473739523
0.008801,0.3588823861063695,1.981073912420943e-5,1.981073912417721e-5,0.6163857465890876
0.008901,0.4532327836488477,2.4729140239431734e-5,2.4729140239370375e-5,0.5217753109884562
0.009001,0.5488915821883028,2.9471384867242164e-5,2.9471384867155865e-5,0.42584953682536025
0.009101,0.640883894895898,3.477962645519348e-5,3.477962645508469e-5,0.3335881398899115
0.009201,0.7244764286204665,3.881724499178456e-5,3.881724499167116e-5,0.24973575194286807
0.009301,0.7953519569169231,4.267061986120147e-5,4.2670619861094124e-5,0.1786002824092023
0.009401,0.849892653969917,4.550546344511542e-5,4.550546344503832e-5,0.12379912253499951
0.009501,0.885348689674522,4.723681137163732e-5,4.7236811371599525e-5,0.08808278611974724
0.009601,0.8999590364846963,4.8198609611263496e-5,4.8198609611277075e-5,0.0732135894348582
0.009701,0.8930611793172435,4.7387854851637223e-5,4.738785485169009e-5,0.07985636284258185
0.009801,0.8650982252586008,4.6265822026404145e-5,4.626582202649009e-5,0.10756474846529746
0.009901,0.8176089990583431,4.358437129951961e-5,4.3584371299635055e-5,0.1547996803046146
0.010001,0.7531298067609902,3.9890225803975926e-5,3.989022580409445e-5,0.21902198880637166
0.010101,0.6750691285523367,3.623458328664379e-5,3.623458328675601e-5,0.2968316758718252
0.010201,0.5875295756770178,3.1187740989863785e-5,3.1187740989965145e-5,0.3841209060257641
0.010301,0.4950651399893664,2.6430645657804293e-5,2.6430645657874905e-5,0.47633161666616625
0.010401,0.40247937709642034,2.1635168087130747e-5,2.1635168087176653e-5,0.5686596572124308
0.010501,0.3145791520948402,1.6848230479630636e-5,1.684823047965396e-5,0.6563072810422271
0.010601,0.23586766193601946,1.2870167813352355e-5,1.2870167813356905e-5,0.7347620667714571
0.010701,0.17039062038416064,9.201590278800974e-6,9.201590278796711e-6,0.7999776957297786
0.010801,0.12148757265451104,6.9542954758536985e-6,6.95429547584623e-6,0.8486117751372586
0.010901,0.09160459279565439,5.177573677423609e-6,5.177573677419517e-6,0.8782308620102852
0.011001,0.08223007631319247,4.639259862826462e-6,4.639259862826034e-6,0.8873358810324583
0.011101,0.09376479193686497,5.6572794153549386e-6,5.657279415356057e-6,0.8755252868474954
0.011201,0.1255205616364626,6.8873259318916685e-6,6.887325931889004e-6,0.8434871672019625
0.011301,0.17579632107279303,9.825618094207239e-6,9.825618094191128e-6,0.7929319855851596
0.011401,0.24190946043361886,1.3358220676981949e-5,1.3358220676949975e-5,0.7265360388225456
0.011501,0.32037752494430155,1.7314567977082613e-5,1.7314567977025076e-5,0.6477834991021062
0.011601,0.40710172742362305,2.2102823763549086e-5,2.2102823763466256e-5,0.5607710633222833
0.011701,0.4975516911886256,2.667935721876651e-5,2.6679357218665123e-5,0.4700330356026301
0.011801,0.5870312630264483,3.1644521370380595e-5,3.1644521370272486e-5,0.3802675770790831
0.011901,0.670903947036024,3.582438408592477e-5,3.582438408581855e-5,0.29611172169993544
0.012001,0.7448324248971833,3.976791561315438e-5,3.976791561306145e-5,0.22189876827651245
0.012101,0.8050087669239483,4.3213619430792535e-5,4.321361943072394e-5,0.1614379171366291
0.012201,0.8483509961902632,4.500117235044659e-5,4.5001172350419945e-5,0.11782659049426081
0.012301,0.8726415596558421,4.66823948721496e-5,4.668239487216344e-5,0.09326086212277863
0.012401,0.8766582419621219,4.6807955500036895e-5,4.680795550008884e-5,0.08897342274782437
0.012501,0.8602276618449017,4.572402657601471e-5,4.5724026576103715e-5,0.10513944514253205
0.012601,0.824250574571546,4.414335613757613e-5,4.41433561376858e-5,0.14085747776058755
0.012701,0.7706036331528676,4.1058477862415476e-5,4.105847786254209e-5,0.194251960541902
0.012801,0.702082364053521,3.764889327618567e-5,3.7648893276308706e-5,0.26251292447166735
0.012901,0.6222827267716756,3.327718997845633e-5,3.327718997855526e-5,0.3420664207075549
0.013001,0.5353142782186553,2.8751107916936e-5,2.875110791701147e-5,0.4287796711870185
0.013101,0.4457048597407351,2.4225536279403598e-5,2.4225536279456097e-5,0.5181438187770001
0.013201,0.3580944725929531,1.9161492896114984e-5,1.9161492896144267e-5,0.6055110494935382
0.013301,0.276996631481787,1.5333269098431066e-5,1.533326909843699e-5,0.6863621399152847
0.013401,0.20660931047682266,1.144536938048009e-5,1.1445369380473352e-5,0.7565029971236331
0.013501,0.15056366210593866,8.276971945009231e-6,8.276971944998653e-6,0.8123004871417058
0.013601,0.11173939125836073,6.590681240147197e-6,6.5906812401411165e-6,0.8508723983527445
0.013701,0.0921336377524576,5.222353005398031e-6,5.222353005396277e-6,0.8702281697039517
0.013801,0.09274615567273262,5.384315438118665e-6,5.384315438119021e-6,0.8693693420299226
0.013901,0.11353001041833864,6.372642226190823e-6,6.3726422261896704e-6,0.8483326422788032
0.014001,0.15338964781396588,8.487014011242008e-6,8.487014011229318e-6,0.8082136441773656
0.014101,0.21025854423633397,1.1544155936404141e-5,1.15441559363733e-5,0.75109498187461
0.014201,0.28117824552325404,1.4939914110530077e-5,1.493991411048099e-5,0.6799149920848376
0.014301,0.36246022938694955,1.9663264019310532e-5,1.9663264019236173e-5,0.5983751026112109
0.014401,0.44989862285726123,2.3955023293373696e-5,2.3955023293277585e-5,0.5106812569557428
0.014501,0.5389462429170248,2.8583719502905325e-5,2.8583719502795495e-5,0.42137051804941983
0.014601,0.6249820504985526,3.351637228132956e-5,3.35163722812192e-5,0.33508154081557623
0.014701,0.7035367874121681,3.7247529148816125e-5,3.7247529148717184e-5,0.25626463960433
0.014801,0.7705280093303951,4.106529105107184e-5,4.106529105099331e-5,0.18901850404318218
0.014901,0.8224590717108006,4.3792705376651115e-5,4.37927053766024e-5,0.13683526559889775
0.015001,0.8566170766662952,4.560261603621407e-5,4.5602616036205325e-5,0.10241843661855968
0.015101,0.8712076567227076,4.654706747785139e-5,4.654706747788083e-5,0.08757527995968581
0.015201,0.865443962638292,4.604589634896101e-5,4.604589634902266e-5,0.09309239413313593
0.015301,0.8395925010450364,4.514232702789689e-5,4.514232702798504e-5,0.11869597743704856
0.015401,0.7949559478961828,4.2513572844375814e-5,4.25135728444787e-5,0.16308557659369496
0.015501,0.7338151301438274,3.935277198611311e-5,3.935277198621532e-5,0.22397960934776057
0.015601,0.6593141553824937,3.582358439842435e-5,3.5823584398516516e-5,0.2982330433372362
0.015701,0.5752878277369444,3.0929777767681315e-5,3.09297777677531e-5,0.3820106347928262
0.015801,0.4860705449758242,2.6540481033211534e-5,2.6540481033255187e-5,0.47097918100742686
0.015901,0.3962872238116214,2.1776046244544882e-5,2.1776046244567996e-5,0.5605214681414427
0.016001,0.3105804774851473,1.71004711379693e-5,1.710047113797147e-5,0.6459728157165044
0.016101,0.23340379049526214,1.3115425562867901e-5,1.3115425562862341e-5,0.7229048294209538
0.016201,0.1687819659461991,9.49535124057755e-6,9.495351240568843e-6,0.7872721248981049
0.016301,0.1200911525869714,7.118633987850447e-6,7.118633987843627e-6,0.8357031025725882
0.016401,0.08988550816369825,5.104513503204403e-6,5.104513503203089e-6,0.8656493853642827
0.016501,0.07978475753752771,4.647229334013718e-6,4.647229334016894e-6,0.8754893033681506
0.016601,0.09035399533307438,5.30985895208525e-6,5.30985895208704e-6,0.8646563443131338
0.016701,0.12108642691013312,6.359544816804213e-6,6.359544816795694e-6,0.8336497413738682
0.016801,0.17044510843164098,9.3274995886146e-6,9.327499588588378e-6,0.7840204299095451
0.016901,0.23590644037436295,1.2563746944111755e-5,1.25637469440591e-5,0.7182777690590174
0.017001,0.3141075624529293,1.6508826235624425e-5,1.6508826235548348e-5,0.6398042007816015
0.017101,0.4010183198969072,2.1278484360122288e-5,2.1278484360027227e-5,0.5526128839789144
0.017201,0.4921431930106875,2.589235192397454e-5,2.5892351923860745e-5,0.46120438467846014
0.017301,0.5827443839837173,3.090276947621703e-5,3.0902769476102136e-5,0.37031835048680434
0.017401,0.6681106658791834,3.515795365745104e-5,3.515795365734717e-5,0.284669659765275
0.017501,0.7437837260192616,3.9436019968818286e-5,3.943601996874019e-5,0.20871407319660645
0.017601,0.8057783345578826,4.2866809679186225e-5,4.286680967913182e-5,0.14643852249966371
0.017701,0.8508261442580081,4.490086950128952e-5,4.490086950127505e-5,0.10111404992559489
0.017801,0.8765280172612964,4.690868202900636e-5,4.690868202903247e-5,0.07514196341656691
0.017901,0.881452999378172,4.6987015913324426e-5,4.6987015913388685e-5,0.0699496858167981
0.018001,0.8652686446682517,4.6149025925992366e-5,4.614902592607833e-5,0.08586340923267859
0.018101,0.8287473839244183,4.464399216786071e-5,4.4643992167960656e-5,0.12212370102548498
0.018201,0.7736912857898165,4.1540042880221935e-5,4.154004288032947e-5,0.17692539040589803
0.018301,0.7028930632357403,3.808192325021963e-5,3.808192325030902e-5,0.24746745208446375
0.018401,0.6199726377629664,3.357119544484694e-5,3.357119544491972e-5,0.33013593827344023
0.018501,0.5291842462761165,2.898753066738822e-5,2.8987530667435896e-5,0.4206723500148015
0.018601,0.43522095829730667,2.4038205311511965e-5,2.4038205311540585e-5,0.514381804114378
0.018701,0.34295781785484253,1.8810009463580514e-5,1.8810009463585278e-5,0.606402355587399
0.018801,0.25719064719194484,1.4771834368481524e-5,1.4771834368472801e-5,0.6919197738315688
0.018901,0.18240656702553532,1.0354722215392553e-5,1.0354722215380346e-5,0.7664596653647178
0.019001,0.12253683070359082,7.0878438051181235e-6,7.087843805109938e-6,0.8260768525684054
0.019101,0.08075646640366972,5.113435248311256e-6,5.113435248308612e-6,0.8676119909132496
0.019201,0.05930017883261369,3.476230283698957e-6,3.476230283701054e-6,0.8888217038314595
0.019301,0.05937344898061558,3.5715754723784007e-6,3.5715754723816356e-6,0.8884957719047526
0.019401,0.08105023294334503,4.486990461027247e-6,4.4869904610258155e-6,0.8665639434376489
0.019501,0.1232772949137328,6.707516552663177e-6,6.707516552652355e-6,0.8240801765325272
0.019601,0.1839521141398639,9.750814567051255e-6,9.7508145670229e-6,0.7631489967290063
0.019701,0.2599681019417327,1.350896100681911e-5,1.3508961006765744e-5,0.6868752322032419
0.019801,0.3474229618875532,1.8536169466825982e-5,1.853616946674959e-5,0.5991606826651444
0.019901,0.4418181619593682,2.299580309911869e-5,2.2995803099027224e-5,0.5045081678328744
0.020001,0.5382328636925956,2.8274807525974207e-5,2.827480752586695e-5,0.40783375870459715
0.020101,0.631655631695698,3.350276199660322e-5,3.3502761996492596e-5,0.3141514975301777
0.020201,0.7172047762860316,3.7614050990141684e-5,3.761405099003964e-5,0.22834554159039566
0.020301,0.7903593243201724,4.1942520011952226e-5,4.194252001187214e-5,0.15493239743843198
0.020401,0.8472629766250209,4.4905147801956076e-5,4.490514780191267e-5,0.0977725613253762
0.020501,0.8848698169856671,4.7059224729284e-5,4.705922472928361e-5,0.05991099538914758
0.020601,0.9011215314031129,4.806433467826831e-5,4.806433467831032e-5,0.043404888386716786
0.020701,0.895084557933708,4.7732753834260405e-5,4.773275383434122e-5,0.04919012158397587
0.020801,0.8669699903550925,4.677963295553335e-5,4.677963295564143e-5,0.07705699775193783
0.020901,0.8181485555960581,4.381764256470762e-5,4.3817642564834245e-5,0.12563690528020935
0.021001,0.7510594415998326,4.0641207882758424e-5,4.064120788289027e-5,0.19247745811796754
0.021101,0.669128243564879,3.658415502437318e-5,3.658415502448869e-5,0.27416038224658246
0.021201,0.5765738549188025,3.1221075246827105e-5,3.122107524692547e-5,0.36647725690709043
0.021301,0.4781434451554118,2.650213770516847e-5,2.6502137705233726e-5,0.4646567404073883
0.021401,0.3789698575990869,2.1067423961008925e-5,2.1067423961047143e-5,0.5635896219928336
0.021501,0.28421033396563855,1.5958175895563816e-5,1.59581758955784e-5,0.6581048704938076
0.021601,0.19880001681412862,1.1453243445468806e-5,1.1453243445463716e-5,0.7432638042186983
0.021701,0.12725338982966677,7.4702888264184565e-6,7.4702888264034776e-6,0.8145579668263535
0.021801,0.07333942395457303,4.741379741790939e-6,4.74137974177714e-6,0.8682185266166805
0.021901,0.03992095038179728,2.4098570556611894e-6,2.4098570556544056e-6,0.9013838021226087
0.022001,0.028838599358129883,2.0594970021284465e-6,2.0594970021326325e-6,0.9122077742558014
0.022101,0.04073080566888092,2.5519545139066284e-6,2.5519545139186385e-6,0.9000449453249403
0.022201,0.07505642644622032,3.7941322533973993e-6,3.794132253411052e-6,0.8654581209299572
0.022301,0.13011454534233513,7.170619000654888e-6,7.1706190006578175e-6,0.8101222851934025
0.022401,0.20308777508716902,1.060105978826781e-5,1.0601059788247043e-5,0.7368807195699915
0.022501,0.2902299435715803,1.5134527383353045e-5,1.5134527383302645e-5,0.6494631463349344
0.022601,0.3870403205438937,2.039737010013286e-5,2.039737010005229e-5,0.5523719326003249
0.022701,0.4884882685221927,2.558370517366687e-5,2.5583705173558634e-5,0.45064375426191416
0.022801,0.5892948153911237,3.114372764866823e-5,3.114372764854081e-5,0.3495566234046379
0.022901,0.6841862313931386,3.58844563477124e-5,3.5884456347572006e-5,0.25438561322652337
0.023001,0.7681844806124672,4.078031708811312e-5,4.078031708798225e-5,0.17010227435525968
0.023101,0.8368649540405552,4.4391395244117026e-5,4.439139524400113e-5,0.10113783645078366
0.023201,0.8865940246528912,4.681065554889926e-5,4.681065554882448e-5,0.05113631939471233
0.023301,0.914708065489125,4.902713712125274e-5,4.902713712122787e-5,0.022743506918355503
0.023401,0.9196595985050668,4.892696641122703e-5,4.892696641125527e-5,0.017514617635153832
0.023501,0.9011313918822308,4.81581232782483e-5,4.815812327832931e-5,0.03577754110289438
0.023601,0.8600095813885864,4.632051771130474e-5,4.6320517711428825e-5,0.07662924336491703
0.023701,0.7983582742278563,4.285872068480042e-5,4.2858720684951504e-5,0.13801306136350328
0.023801,0.7193471812755982,3.89841619603226e-5,3.89841619604809e-5,0.21676001360260655
0.023901,0.6270489042255322,3.3907243957872986e-5,3.3907243958018736e-5,0.3087990735676022
0.024001,0.5262208976091088,2.88776677603245e-5,2.887766776043541e-5,0.40937076261504524
0.024101,0.4221143622014377,2.32073284703296e-5,2.320732847039808e-5,0.5132245113824253
0.024201,0.3201394036307057,1.7590787703456924e-5,1.75907877034848e-5,0.6149469101581924
0.024301,0.22560375007421105,1.3065024226410777e-5,1.3065024226401814e-5,0.7092216040750948
0.024401,0.1434707032522637,8.10396647262363e-6,8.103966472591829e-6,0.791099360750779
0.024501,0.07803473114433694,4.764930494052497e-6,4.764930494015826e-6,0.8562831425138587
0.024601,0.03273453137193557,2.456740480436798e-6,2.4567404804106124e-6,0.9013177334379345
0.024701,0.009977181945922665,8.062083908862666e-7,8.062083908786307e-7,0.9238221796156912
0.024801,0.010980136972528049,1.0353183811329202e-6,1.0353183811456949e-6,0.922550323682966
0.024901,0.03572731484867502,2.0567862159784052e-6,2.0567862160041305e-6,0.8975429836921276
0.025001,0.08296160360194754,4.685058794613324e-6,4.685058794637411e-6,0.8500372014636983
0.025101,0.15025319470292722,7.988703523919482e-6,7.988703523928454e-6,0.7824783224771388
0.025201,0.23410841959616163,1.2332048690972657e-5,1.2332048690952103e-5,0.6983512461562932
0.025301,0.3301661288352042,1.7793534551246956e-5,1.7793534551181294e-5,0.6020162446693436
0.025401,0.43344002646238916,2.266089695163059e-5,2.2660896951519765e-5,0.4984745522447495
0.025501,0.5385221035427887,2.8630930414852708e-5,2.8630930414704623e-5,0.3931119046318257
0.025601,0.6399297575158752,3.40681743547082e-5,3.406817435453443e-5,0.29142581709850374
0.025701,0.7323774295221469,3.863883748228192e-5,3.8638837482107675e-5,0.19870563786751538
0.025801,0.8110045127782244,4.328580544902489e-5,4.328580544887604e-5,0.11980474612970496
0.025901,0.871689650825178,4.6276788966285324e-5,4.6276788966178287e-5,0.05884460027828654
0.026001,0.9112580867211317,4.8631847599025745e-5,4.86318475989818e-5,0.01899980210413485
0.026101,0.9276123944966029,4.945907912447256e-5,4.9459079124490436e-5,0.002376035462579869
0.026201,0.9198774272539144,4.907661851861624e-5,4.907661851869739e-5,0.009842466666921214
0.026301,0.8884413437054687,4.782727070050364e-5,4.782727070062964e-5,0.04100427812120762
0.026401,0.8349163928627665,4.449380979065342e-5,4.449380979081689e-5,0.09425512328418012
0.026501,0.762089984415595,4.113868895378427e-5,4.113868895396261e-5,0.1668095993978843
0.026601,0.6737575422894556,3.644179498102349e-5,3.644179498118385e-5,0.2548752644585489
0.026701,0.5744930082254235,3.0828583564013156e-5,3.082858356414605e-5,0.35385741206037774
0.026801,0.4694848224770909,2.577477453832007e-5,2.5774774538416044e-5,0.4585846001290671
0.026901,0.36420824705325006,1.982182546299059e-5,1.9821825463039453e-5,0.5635848024225135
0.027001,0.2641324528623685,1.4624982189845468e-5,1.4624982189845576e-5,0.6633658936129934
0.027101,0.17447629371440646,9.831644523010645e-6,9.831644522979263e-6,0.7527233521876814
0.027201,0.09990709783542587,5.757304498030019e-6,5.757304497988698e-6,0.8269837763756508
0.027301,0.04429679843154351,2.994054711222881e-6,2.994054711185714e-6,0.8822732761668588
0.027401,0.010523530827910814,7.350246117313675e-7,7.350246117095577e-7,0.9157274988245165
0.027501,0.0003282391171536011,5.952800234069812e-7,5.952800234080439e-7,0.925603118411632
0.027601,0.014215960741413826,1.1068586585334022e-6,1.1068586585564351e-6,0.9114053717668081
0.027701,0.051424094413900744,2.8097178062960575e-6,2.8097178063329335e-6,0.8738844637021072
0.027801,0.10999224309988351,6.3836399871774505e-6,6.383639987215978e-6,0.8150070830160184
0.027901,0.18683644018560575,9.980404669351743e-6,9.980404669368958e-6,0.7378557111817478
0.028001,0.27791371668074655,1.5008966092919497e-5,1.5008966092897583e-5,0.6464797348357982
0.028101,0.3784643604877769,2.0346635202712587e-5,2.0346635202643595e-5,0.5456235393053607
0.028201,0.48322231885641875,2.57727708397248e-5,2.5772770839605203e-5,0.44056203161913093
0.028301,0.5867084854808748,3.148698012159936e-5,3.148698012143704e-5,0.3367761034510891
0.028401,0.6835467011002826,3.629225023279172e-5,3.629225023259834e-5,0.23964605978836126
0.028501,0.7686726951912788,4.122394094816548e-5,4.12239409479714e-5,0.15422354592385973
0.028601,0.8376641916345148,4.464603651212966e-5,4.464603651196014e-5,0.08493588711525435
0.028701,0.8869800748628779,4.7165861066351427e-5,4.716586106623741e-5,0.03534003328712081
0.028801,0.9140399259611104,4.905928407816793e-5,4.905928407812771e-5,0.007988451430457101
0.028901,0.9175026822401475,4.871983076702517e-5,4.871983076706006e-5,0.0042512181128159365
0.029001,0.8972199792921588,4.796836954120076e-5,4.796836954131105e-5,0.024254812252668942
0.029101,0.8542834923601667,4.5691542184744116e-5,4.569154218490279e-5,0.06691060242696038
0.029201,0.7909923966238157,4.213518564147581e-5,4.21351856416631e-5,0.12993132249176065
0.029301,0.7106782707177458,3.8136546624915886e-5,3.813654662510106e-5,0.209977841229928
0.029401,0.6175551099327661,3.2912206836490155e-5,3.291220683665944e-5,0.3028349456903225
0.029501,0.5165000006136969,2.784946452768228e-5,2.7849464527810858e-5,0.4036257253066584
0.029601,0.41278965174810656,2.211072907685446e-5,2.211072907693219e-5,0.507083495511775
0.029701,0.31182155389190525,1.6763839104166567e-5,1.6763839104196285e-5,0.6077865886165651
0.029801,0.2188353866079153,1.2146990008513928e-5,1.2146990008506974e-5,0.7005170559099153
0.029901,0.13864014572096742,7.400528845654858e-6,7.40052884562001e-6,0.7804588965220167
0.030001,0.07537637650541897,4.475760438304131e-6,4.475760438263703e-6,0.8434647795431988
0.030101,0.032256841942510744,2.0864961339726544e-6,2.0864961339424276e-6,0.8863240176053108
0.030201,0.0114670648018394,8.310081755010213e-7,8.310081754892405e-7,0.9068567914706545
0.030301,0.014017901482555191,1.3033048414854138e-6,1.3033048414951958e-6,0.9040507434455118
