tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.06601742668807768,3.857912332705405e-6,3.857912332699569e-6,0.9181724369648245
0.005301,0.0244692892228434,2.341254682342921e-6,2.3412546823400194e-6,0.9594273465368875
0.005401,0.008098313829398142,1.0185097965083039e-6,1.018509796508107e-6,0.9754878117851553
0.005501,0.017744795223928567,1.1360004109916933e-6,1.136000410993933e-6,0.9655421625604249
0.005601,0.05285443253705699,3.79346088059187e-6,3.793460880595001e-6,0.930110647798343
0.005701,0.11147061824236763,6.625597756858746e-6,6.625597756859955e-6,0.871182899908255
0.005801,0.1904163787862395,1.057696848700776e-5,1.0576968487005104e-5,0.7919256822764722
0.005901,0.2853962628790494,1.6287993341917688e-5,1.628799334191221e-5,0.6966182770805556
0.006001,0.3912688651402904,2.195104393048027e-5,2.1951043930466856e-5,0.5904366519763176
0.006101,0.5023173118508748,2.766823267558691e-5,2.7668232675570265e-5,0.47906453875443283
0.006201,0.6125501673684177,3.3930831404523666e-5,3.393083140450374e-5,0.36852035407861966
0.006301,0.7160355153846827,3.9820414284448816e-5,3.98204142844318e-5,0.2647257125774666
0.006401,0.8072037339195874,4.437275397939476e-5,4.437275397938811e-5,0.17324985692462386
0.006501,0.8811585451836245,4.846311758605624e-5,4.846311758605056e-5,0.09898730128907558
0.006601,0.933952731911862,5.186947873633682e-5,5.186947873633047e-5,0.04588682976244317
0.006701,0.962772648069153,5.291500142792906e-5,5.291500142793512e-5,0.016779288082675852
0.006801,0.9660852898349537,5.310036296380495e-5,5.3100362963821837e-5,0.013168509168817772
0.006901,0.9437723176350507,5.247928076166333e-5,5.2479280761693974e-5,0.0351996088500502
0.007001,0.8970381768025742,4.941277162062191e-5,4.941277162065053e-5,0.08164671711958243
0.007101,0.8284537385929388,4.569335790331886e-5,4.569335790334122e-5,0.14994769867126848
0.007201,0.7417322942445487,4.1401120753635876e-5,4.140112075365352e-5,0.23639130891347138
0.007301,0.6415642430375891,3.560888943662364e-5,3.560888943663636e-5,0.33628598783769476
0.007401,0.5333550061245683,2.9684256092543756e-5,2.9684256092555882e-5,0.44422446509075564
0.007501,0.42293199775258705,2.3856770503710005e-5,2.385677050370816e-5,0.5543804667836107
0.007601,0.31623873553065635,1.801660603320068e-5,1.8016606033195776e-5,0.6608065878643011
0.007701,0.2189935747636415,1.2541869687477132e-5,1.254186968746907e-5,0.7577765484030335
0.007801,0.13641890270366444,8.068245319185316e-6,8.068245319178081e-6,0.8400803270351521
0.007901,0.07292827166204793,4.8426335246529574e-6,4.8426335246486765e-6,0.9033028993320257
0.008001,0.03189094921351479,2.2665177265452317e-6,2.2665177265429858e-6,0.9440598366124985
0.008101,0.015484423414617495,1.3767498416191332e-6,1.3767498416199292e-6,0.9601983892458494
0.008201,0.024542456116866933,2.1737865696886083e-6,2.173786569690931e-6,0.9508533951370334
0.008301,0.05852502550428274,3.653687701720219e-6,3.6536877017211207e-6,0.9165969621306953
0.008401,0.1155629138527678,6.811756979303538e-6,6.811756979301756e-6,0.8592713340809259
0.008501,0.19254145446522214,1.1184873795775809e-5,1.1184873795769336e-5,0.7820083889329665
0.008601,0.2852729107692916,1.6047439097727756e-5,1.604743909771679e-5,0.6889933245770646
0.008701,0.38873330674142553,2.1721220585549922e-5,2.1721220585540784e-5,0.5852388035059519
0.008801,0.49733386055743306,2.7623892811931204e-5,2.7623892811922594e-5,0.47635758040468934
0.008901,0.6051929514318876,3.363129855863319e-5,3.3631298558626915e-5,0.36820365562640256
0.009001,0.7065090700219817,3.906435823469534e-5,3.906435823469697e-5,0.26660453218851493
0.009101,0.7958104961314967,4.379945057005289e-5,4.3799450570060786e-5,0.17701438919356052
0.009201,0.8683027811219299,4.815646340341269e-5,4.815646340343121e-5,0.1042378434357129
0.009301,0.9200845630234924,5.0737972938910175e-5,5.073797293893086e-5,0.05217205424903313
0.009401,0.9483924461307995,5.214982577075763e-5,5.2149825770771496e-5,0.02358765494803514
0.009501,0.9517127726391917,5.2815001157758854e-5,5.281500115777303e-5,0.019981129599048568
0.009601,0.9299014970088404,5.135798000840359e-5,5.1357980008399853e-5,0.04152186386290412
0.009701,0.8841529123361086,4.877107716950812e-5,4.877107716949391e-5,0.08699695517436763
0.009801,0.8169562825458516,4.546406374822573e-5,4.546406374820288e-5,0.15391542974993347
0.009901,0.7319518813492532,4.072809304291201e-5,4.072809304288966e-5,0.23864523339030144
0.010001,0.6337550661492491,3.522040987254935e-5,3.5220409872530364e-5,0.3365697297580146
0.010101,0.5276617357942437,2.957358883646965e-5,2.9573588836453768e-5,0.44239181089433194
0.010201,0.4194032751554123,2.3874436984860466e-5,2.3874436984846277e-5,0.5503812026730738
0.010301,0.3148206457729384,1.782946106199375e-5,1.782946106198125e-5,0.6546912814400901
0.010401,0.21953747280110583,1.2617139862283789e-5,1.2617139862281085e-5,0.7496907728654761
0.010501,0.13870020949447798,8.692471161708326e-6,8.692471161708694e-6,0.830254811756408
0.010601,0.07663089981959344,4.7505218329533806e-6,4.75052183295621e-6,0.8920344803536493
0.010701,0.03666130179267152,2.517104604330307e-6,2.51710460433504e-6,0.931719170231736
0.010801,0.020925641962101525,2.2558111487339636e-6,2.255811148736716e-6,0.9471642132753766
0.010901,0.030216701600153655,2.126917234015447e-6,2.126917234015743e-6,0.9375782559611018
0.011001,0.06401850367926905,3.9247555385139495e-6,3.924755538512486e-6,0.9034735385826034
0.011101,0.12045948807439266,7.533444896950896e-6,7.533444896947555e-6,0.8467266914865703
0.011201,0.1964481707783783,1.1197572299749914e-5,1.1197572299749813e-5,0.7704381630076028
0.011301,0.2878645396141605,1.6075529198276198e-5,1.60755291982791e-5,0.6787037738688709
0.011401,0.389729576446242,2.202276315970487e-5,2.202276315970988e-5,0.576533182883358
0.011501,0.49651863638720517,2.769918775222291e-5,2.7699187752238758e-5,0.46942523951291776
0.011601,0.6024597528179517,3.318871115909065e-5,3.3188711159114475e-5,0.3631783780520465
0.011701,0.7018005612810173,3.8914865886667096e-5,3.891486588669907e-5,0.2635269491883976
0.011801,0.7891865703124047,4.387216765179571e-5,4.387216765183507e-5,0.1758298123958239
0.011901,0.8598887501328425,4.7218031848297336e-5,4.721803184833874e-5,0.10482410113877375
0.012001,0.9101046280729383,5.027489263332116e-5,5.027489263335157e-5,0.054308433475006294
0.012101,0.9371386053604024,5.2124687640916035e-5,5.212468764092408e-5,0.026982909989448713
0.012201,0.9395297965921865,5.162715571258139e-5,5.162715571257569e-5,0.02430800334234655
0.012301,0.9171717367186619,5.075265388443569e-5,5.075265388440438e-5,0.04637228838291375
0.012401,0.8713026981706427,4.8619696476570064e-5,4.861969647652736e-5,0.09196591804330764
0.012501,0.8043930787214078,4.442831840450627e-5,4.442831840444965e-5,0.15859154110413543
0.012601,0.7201007289828697,4.008549578713352e-5,4.008549578707753e-5,0.24261000555191875
0.012701,0.6229722391680833,3.5047699592618426e-5,3.5047699592565944e-5,0.33946921322187723
0.012801,0.5182695135690507,2.9037971764545416e-5,2.903797176451001e-5,0.44390404931644384
0.012901,0.41164457330180076,2.32341662684766e-5,2.323416626845714e-5,0.5502590961847633
0.013001,0.3088571178352411,1.7816554097251846e-5,1.781655409724315e-5,0.6527767219900545
0.013101,0.21545831065700505,1.2678263815175346e-5,1.267826381517556e-5,0.7459119621232319
0.013201,0.1364665984671818,8.080589695072511e-6,8.080589695079443e-6,0.8246411687708234
0.013301,0.07614287235075444,5.002606698310787e-6,5.002606698322274e-6,0.8846884893528386
0.013401,0.03772337558185583,2.9894226318410696e-6,2.9894226318508655e-6,0.9228440716064544
0.013501,0.02325178609782628,1.7272965843316213e-6,1.7272965843368617e-6,0.9370397965414687
0.013601,0.033499671896049424,2.5491973994804274e-6,2.5491973994811427e-6,0.9265232208357578
0.013701,0.0678793932600943,4.482486086297707e-6,4.482486086294928e-6,0.8918594792539711
0.013801,0.12451022145557016,7.15365710790263e-6,7.1536571079011e-6,0.834957907572399
0.013901,0.20031817719152065,1.1512073464122858e-5,1.1512073464129634e-5,0.7588675617881196
0.014001,0.29118112700360604,1.645523489068907e-5,1.6455234890707732e-5,0.6677189659148812
0.014101,0.39217887103289395,2.180492596777682e-5,2.180492596781193e-5,0.5664460792302588
0.014201,0.4978400967930639,2.761176053831893e-5,2.7611760538373273e-5,0.4605007714264461
0.014301,0.6024411504845644,3.33091481995481e-5,3.3309148199615756e-5,0.35561217809275514
0.014401,0.7003348065263907,3.878628320677661e-5,3.878628320684865e-5,0.2574428643984425
0.014501,0.7862154415263973,4.3276617519238594e-5,4.3276617519290657e-5,0.17128244470640708
0.014601,0.8554365163171268,4.714754422509486e-5,4.714754422512564e-5,0.10177657461201707
0.014701,0.9042756957973923,5.011530943941016e-5,5.011530943941851e-5,0.052667344495026205
0.014801,0.9300640686031686,5.118561040334256e-5,5.118561040331922e-5,0.026602107586206146
0.014901,0.9314266697150497,5.144934650328268e-5,5.1449346503232e-5,0.02496806802601836
0.015001,0.9082826063753947,5.04827813879838e-5,5.048278138790643e-5,0.04784239830598009
0.015101,0.8618694889876684,4.7676137589047003e-5,4.767613758895056e-5,0.09398730514031482
0.015201,0.7947061429495853,4.414715314040511e-5,4.414715314030916e-5,0.16088134519371497
0.015301,0.710416106376004,3.974391029335594e-5,3.974391029327092e-5,0.24491234327107156
0.015401,0.6135338199713684,3.440165544940866e-5,3.44016554493422e-5,0.34152617942373026
0.015501,0.5093085168709701,2.8597239961539572e-5,2.8597239961497857e-5,0.44548335457099025
0.015601,0.40335476083914645,2.295401312203543e-5,2.2954013122017576e-5,0.5511724762894249
0.015701,0.30140025144375815,1.757113862024096e-5,1.7571138620243195e-5,0.6528595913108884
0.015801,0.20894377593052169,1.206760922262783e-5,1.2067609222644725e-5,0.7450472549734194
0.015901,0.13097472047386197,7.98322350327369e-6,7.983223503297592e-6,0.8227463983218534
0.016001,0.07171093293776253,5.054374502698828e-6,5.054374502719912e-6,0.8817404397558111
0.016101,0.034330672764176,2.320248323674764e-6,2.3202483236897113e-6,0.9188370803382315
0.016201,0.020867347669929388,1.80671472611497e-6,1.806714726121758e-6,0.9320237836089958
0.016301,0.03203537933348537,2.7184328746230873e-6,2.7184328746215584e-6,0.9205604987945942
0.016401,0.06721381924738061,3.94950715498332e-6,3.949507154978784e-6,0.8850936429082383
0.016501,0.12451902882445348,7.2503181773609225e-6,7.250318177358353e-6,0.8274947821274855
0.016601,0.2008234145514325,1.1686358729900929e-5,1.16863587299065e-5,0.75088808862378
0.016701,0.2920040898407722,1.6205479464064397e-5,1.6205479464090668e-5,0.6594045213161054
0.016801,0.39313783532907476,2.1698900540603047e-5,2.1698900540652223e-5,0.557972166598426
0.016901,0.4987257833180981,2.778535159470519e-5,2.7785351594768127e-5,0.4520750229362628
0.017001,0.6030749340170347,3.333016876030879e-5,3.333016876039355e-5,0.3474175250129538
0.017101,0.7005288448268933,3.8342183074498595e-5,3.834218307459628e-5,0.2496595559899404
0.017201,0.7858094864845363,4.346891680949571e-5,4.3468916809590585e-5,0.16407153827956297
0.017301,0.8543138442144143,4.727513085600587e-5,4.727513085607909e-5,0.09526662546356295
0.017401,0.9023044140161807,4.937271829175253e-5,4.9372718291792935e-5,0.04697161463579593
0.017501,0.9272172581617345,5.133864322372939e-5,5.13386432237252e-5,0.021769026819184127
0.017601,0.9276685957013223,5.150088226924725e-5,5.150088226920398e-5,0.021028160115709228
0.017701,0.9036235265385741,4.9633177115662107e-5,4.963317711558032e-5,0.0447866872135141
0.017801,0.8563888409656883,4.76400314667112e-5,4.764003146660123e-5,0.09173742880363563
0.017901,0.78848188367899,4.4061580109412076e-5,4.406158010928991e-5,0.15936119440223992
0.018001,0.7035771905704732,3.899666356463424e-5,3.899666356451555e-5,0.24398950376316422
0.018101,0.6062509612611771,3.402068576048015e-5,3.402068576038982e-5,0.34104934389391095
0.018201,0.5017265770292413,2.8472133334227117e-5,2.8472133334164874e-5,0.4452983950153108
0.018301,0.39565945536170116,2.2418596138665217e-5,2.2418596138634843e-5,0.5510975707013865
0.018401,0.2937519784039109,1.6814023620237343e-5,1.681402362023328e-5,0.6527424800209191
0.018501,0.2015013030511714,1.2047767140672318e-5,1.2047767140688303e-5,0.744726108452463
0.018601,0.12387920683683457,7.631125042915401e-6,7.6311250429448e-6,0.8220801818579236
0.018701,0.0650593504106871,4.064275412465052e-6,4.064275412494153e-6,0.8806326313804469
0.018801,0.028225483629272345,2.4497326076851635e-6,2.4497326077031e-6,0.9171954780881317
0.018901,0.015349189189912522,1.5503838439517569e-6,1.550383843957384e-6,0.9297983425342469
0.019001,0.02712230680466283,1.743336367070988e-6,1.743336367066697e-6,0.9177471366906166
0.019101,0.06292053721132057,4.108047695542334e-6,4.108047695534932e-6,0.8816756445032258
0.019201,0.12079888403183184,7.052822087833438e-6,7.052822087835195e-6,0.8235237146839031
0.019301,0.1976395612797018,1.093414511933747e-5,1.093414511935793e-5,0.7463977020143413
0.019401,0.28930895919305527,1.6189325250496244e-5,1.6189325250541706e-5,0.6544517674771365
0.019501,0.39085096150291165,2.1614606891078028e-5,2.1614606891146197e-5,0.5526293620600626
0.019601,0.4967953331654248,2.731330181505549e-5,2.731330181514721e-5,0.446399973691975
0.019701,0.6014366735865362,3.301374901728226e-5,3.30137490173895e-5,0.34148372052564896
0.019801,0.6991109979537364,3.8453468548400754e-5,3.845346854850573e-5,0.24352170799747663
0.019901,0.7845731389410971,4.319198703814973e-5,4.319198703823551e-5,0.15778852929803353
0.020001,0.8531803683065008,4.671534208480008e-5,4.6715342084850365e-5,0.08889844022737842
0.020101,0.9012480766275215,4.967326438063177e-5,4.9673264380635755e-5,0.040559833462617455
0.020201,0.9261602252227376,5.113118046440654e-5,5.1131180464362945e-5,0.01537524727912404
0.020301,0.9265503764851447,5.089014781626444e-5,5.089014781617803e-5,0.014712805216662055
0.020401,0.9024037420150747,4.996103505908668e-5,4.996103505897409e-5,0.03859684586216998
0.020501,0.8549759550589597,4.744078683107001e-5,4.7440786830942265e-5,0.08575531186177016
0.020601,0.7868090862007119,4.357425476186955e-5,4.3574254761742565e-5,0.15365608581941068
0.020701,0.7015752682333872,3.910264363778036e-5,3.910264363766991e-5,0.23863128273024087
0.020801,0.6038230400148547,3.386159426677597e-5,3.386159426669276e-5,0.3361255897650048
0.020901,0.4988085440634802,2.8129369116520543e-5,2.812936911646757e-5,0.44087874327011933
0.021001,0.39218002584482886,2.2117505852954297e-5,2.2117505852948134e-5,0.5472455595681325
0.021101,0.28965572424212394,1.6743608776114025e-5,1.6743608776137416e-5,0.6495067852745421
0.021201,0.19676385980087782,1.1732581790486764e-5,1.173258179052591e-5,0.7421337612966239
0.021301,0.11848837785360249,6.931653277156165e-6,6.93165327719967e-6,0.8201397373140307
0.021401,0.05904838157290127,4.059191559771752e-6,4.059191559804886e-6,0.8793044335712495
0.021501,0.02164882917837408,2.0441471847674784e-6,2.0441471847864435e-6,0.9164373290970355
0.021601,0.008288488389163367,6.537837766287686e-7,6.537837766319888e-7,0.9295156776657264
0.021701,0.019712756661826657,1.6847806476200763e-6,1.6847806476139847e-6,0.9178153535452244
0.021801,0.055292784379621616,3.633877830679762e-6,3.6338778306727533e-6,0.8819442711253589
0.021901,0.11311634042049958,6.223315483683175e-6,6.223315483686263e-6,0.823828495704932
0.022001,0.19009277055070067,1.0684510037623399e-5,1.0684510037643145e-5,0.7465581359053163
0.022101,0.2820534757193814,1.58255502810482e-5,1.5825550281097834e-5,0.6543011819219207
0.022201,0.38406813079134283,2.1027847437510092e-5,2.1027847437591702e-5,0.5519932202978827
0.022301,0.49063944749325905,2.6828416158575724e-5,2.6828416158681827e-5,0.44511963666589555
0.022401,0.5960141880748494,3.296008671394602e-5,3.296008671407116e-5,0.3394385115801165
0.022501,0.6945370376337388,3.812648565184493e-5,3.812648565197059e-5,0.2406122380244484
0.022601,0.7808871539532141,4.2564744648205234e-5,4.256474464830241e-5,0.15396409948204814
0.022701,0.8504068724798026,4.70138149615652e-5,4.7013814961625e-5,0.08413870381637675
0.022801,0.8993508353043768,4.9520243815665086e-5,4.9520243815680095e-5,0.034890035659058696
0.022901,0.9250703572289797,5.05264630307317e-5,5.0526463030682254e-5,0.008871174398256224
0.023001,0.9261886224815525,5.135406198190915e-5,5.13540619818141e-5,0.007458878437749935
0.023101,0.9026195742683325,4.991517939528969e-5,4.991517939515792e-5,0.03074227960843618
0.023201,0.8556121870831047,4.6985720501859894e-5,4.698572050171662e-5,0.07745785882058134
0.023301,0.7877044083021023,4.390397007174415e-5,4.3903970071613806e-5,0.14508060747349946
0.023401,0.702517480382332,3.9175884687971566e-5,3.917588468786446e-5,0.22998599929642716
0.023501,0.6046366583517895,3.3537569334199225e-5,3.353756933412183e-5,0.32759464225345375
0.023601,0.4992985755800132,2.807541497901935e-5,2.8075414978973844e-5,0.4326523460606274
0.023701,0.3921600852931227,2.234457932955842e-5,2.234457932955319e-5,0.5395149291709749
0.023801,0.28897206289614397,1.6415520396043956e-5,1.641552039607053e-5,0.6424298112176449
0.023901,0.19526298193689623,1.1246040223934511e-5,1.1246040223978256e-5,0.7358668570225896
0.024001,0.11606252049720563,7.273354071903153e-6,7.2733540719496066e-6,0.8147961361336672
0.024101,0.055608686279229096,3.5897047368028186e-6,3.5897047368400512e-6,0.8749803202058258
0.024201,0.01713907149196981,1.2576309021512626e-6,1.257630902172615e-6,0.9131726627088071
0.024301,0.0027144902041024172,9.476657057287787e-7,9.476657057309806e-7,0.9273141171515881
0.024401,0.013090289624349598,1.060480540785196e-6,1.0604805407733925e-6,0.916666190881376
0.024501,0.0477029103372619,2.740135743989814e-6,2.7401357439743284e-6,0.8817674726576381
0.024601,0.1046869700747657,6.258926718304886e-6,6.258926718298323e-6,0.8244999925758243
0.024701,0.18096703985594023,1.0052733194166435e-5,1.0052733194180578e-5,0.7479357136772539
0.024801,0.27244211998324086,1.4953423921968259e-5,1.4953423922017543e-5,0.6561721530865074
0.024901,0.37420038913083503,2.069689548187697e-5,2.0696895481960176e-5,0.5541277062731931
0.025001,0.48076500295905533,2.640908666507041e-5,2.640908666518515e-5,0.44727344392603197
0.025101,0.58641700910917,3.2147933951553406e-5,3.214793395167829e-5,0.3413351688679584
0.025201,0.6854836930602225,3.7524639742393583e-5,3.752463974251276e-5,0.24197922905075292
0.025301,0.7726449997463877,4.250322081162664e-5,4.250322081172422e-5,0.15453412006277467
0.025401,0.84321588295549,4.6283825966632265e-5,4.628382596668948e-5,0.08367360479075861
0.025501,0.8934270726619858,4.89036948665718e-5,4.890369486657827e-5,0.03318710970885744
0.025601,0.9205576520833797,5.0792201902922133e-5,5.0792201902871115e-5,0.005769019932280899
0.025701,0.9231728465196426,5.0790427762817755e-5,5.079042776272422e-5,0.002876835537890272
0.025801,0.901123591130279,4.9522874916016505e-5,4.952287491588955e-5,0.02465403108345439
0.025901,0.85558894606959,4.73852734938227e-5,4.7385273493679494e-5,0.06991257040070602
0.026001,0.7890073714034964,4.363771915593953e-5,4.36377191558014e-5,0.13621906886782315
0.026101,0.7049486000777191,3.9060346772754685e-5,3.906034677263354e-5,0.22000492704110386
0.026201,0.6079240134581984,3.3834526240072224e-5,3.383452623998067e-5,0.31675768175496444
0.026301,0.5031173025104291,2.8177468207458533e-5,2.8177468207411987e-5,0.4212878932301521
0.026401,0.39615099110044744,2.2336220032046288e-5,2.233622003204071e-5,0.5279743327352773
0.026501,0.2927592941082375,1.6455047965216337e-5,1.6455047965245085e-5,0.631095692050452
0.026601,0.19846299154436955,1.1617341696625038e-5,1.1617341696670137e-5,0.725109889613059
0.026701,0.11831611598762921,7.1253139267251814e-6,7.125313926771943e-6,0.8049701010487234
0.026801,0.05659917361670386,3.352232889553845e-6,3.352232889591477e-6,0.866401669144361
0.026901,0.01661014378366168,1.6369239680591297e-6,1.6369239680778862e-6,0.9060963663212498
0.027001,0.00047174344028438176,5.352745743331339e-7,5.352745743354998e-7,0.9219343431073321
0.027101,0.009031007565144572,6.096791516471144e-7,6.096791516390818e-7,0.9130643705926692
0.027201,0.041816947209682306,2.831605311917681e-6,2.8316053119083213e-6,0.8799684469925295
0.027301,0.09703563516186216,5.67563273137953e-6,5.675632731380219e-6,0.8244313555799376
0.027401,0.17171593673789676,9.453565845543099e-6,9.453565845562493e-6,0.7494248189863593
0.027501,0.2618352638431892,1.4608429098188503e-5,1.4608429098237302e-5,0.6589853780784697
0.027601,0.36252715411345937,2.017949454614684e-5,2.0179494546223486e-5,0.5579627719992033
0.027701,0.46840024624384125,2.5695538397963016e-5,2.5695538398060103e-5,0.45177530836829366
0.027801,0.5737413866342166,3.145538338596568e-5,3.1455383386066955e-5,0.3461052458546435
0.027901,0.6729028610798216,3.727443481666973e-5,3.727443481677239e-5,0.24661857314880425
0.028001,0.7605710906029058,4.1728801569930864e-5,4.172880157001484e-5,0.15863877645974478
0.028101,0.83202598429255,4.551091332543662e-5,4.551091332548559e-5,0.08686703388697022
0.028201,0.8834470353225131,4.8956599901339023e-5,4.8956599901339884e-5,0.035125117373935526
0.028301,0.9120796528051491,5.009776610568011e-5,5.0097766105637965e-5,0.006179249328790084
0.028401,0.9164134314509017,5.020384519915164e-5,5.0203845199060446e-5,0.0015419525163124313
0.028501,0.8962172416173163,4.976467136961016e-5,4.976467136948343e-5,0.02143254585852296
0.028601,0.8525826236725845,4.698782571376507e-5,4.698782571363649e-5,0.06476676280566386
0.028701,0.7878779017481989,4.3348701857027695e-5,4.334870185689588e-5,0.1291706830688529
0.028801,0.7055841211022532,3.933007153811539e-5,3.933007153800506e-5,0.21117499727621764
0.028901,0.6101195152962058,3.39124718682715e-5,3.3912471868196694e-5,0.3063526122404891
0.029001,0.5066187448217724,2.808243683627943e-5,2.8082436836245958e-5,0.40957150694025185
0.029101,0.4006203927436325,2.2532436647714653e-5,2.2532436647722605e-5,0.5152857368123779
0.029201,0.29782048673671774,1.700560039096962e-5,1.7005600391002225e-5,0.6178057415594677
0.029301,0.20370991775989905,1.1507582185719367e-5,1.1507582185762146e-5,0.7116406535749518
0.029401,0.12332159861397474,7.217371009934594e-6,7.2173710099784026e-6,0.7917433324153927
0.029501,0.06095314867920859,4.132627742958346e-6,4.132627742992418e-6,0.8538415814107871
0.029601,0.01990180429342491,1.3473870012596414e-6,1.3473870012784286e-6,0.8946112826012088
0.029701,0.0023549122633667713,4.8695055930338e-7,4.869505593075377e-7,0.9118780260222283
0.029801,0.009209428812877531,1.2364591820356348e-6,1.2364591820302131e-6,0.9047427565982168
0.029901,0.040052930282780425,2.3392486004160034e-6,2.3392486004112172e-6,0.8736191616765742
0.030001,0.09320966875937726,5.385622052390033e-6,5.38562205239924e-6,0.8201831318051803
0.030101,0.1657805173570289,9.613527252172031e-6,9.61352725220364e-6,0.7473335578758865
0.030201,0.2538418644610931,1.4021216755341566e-5,1.4021216755398019e-5,0.6589840064978137
0.030301,0.35265306591045514,1.9525775925095616e-5,1.9525775925175474e-5,0.5598935975749961
