tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.021801,0.3558579987850092,2.0334635810830718e-5,2.0334635810765808e-5,0.5859234644555325
0.021901,0.2874326896468536,1.6258839523878674e-5,1.6258839523812667e-5,0.654088117425899
0.022001,0.22796176613636274,1.3353770850206983e-5,1.3353770850147147e-5,0.7133006454100987
0.022101,0.18062430950328318,1.0655371671904383e-5,1.0655371671855934e-5,0.760376429645866
0.022201,0.1479796087670399,8.395676485825314e-6,8.395676485793732e-6,0.7927589325703277
0.022301,0.1318757208268127,7.769217833366738e-6,7.769217833347526e-6,0.8085890380752206
0.022401,0.13328400065746887,7.354192501761217e-6,7.3541925017504894e-6,0.8069098335116324
0.022501,0.15227377622294933,8.028619991089294e-6,8.028619991080136e-6,0.7876487900909158
0.022601,0.1880250490947242,9.972317544295697e-6,9.972317544292234e-6,0.7516245715720526
0.022701,0.23879143918894463,1.2178823163092913e-5,1.2178823163088222e-5,0.7005845415003288
0.022801,0.3020533927596639,1.5480475268636635e-5,1.548047526863454e-5,0.6370462507986286
0.022901,0.37462066991518195,1.916276820264273e-5,1.916276820264383e-5,0.5641971597120827
0.023001,0.45276656173061164,2.3164390165283373e-5,2.316439016528715e-5,0.4857766537283002
0.023101,0.5324616765972987,2.747992061163131e-5,2.7479920611638997e-5,0.4058073507353133
0.023201,0.6095523899354026,3.1348502037036284e-5,3.134850203705967e-5,0.3284439362959505
0.023301,0.6799761626027017,3.540596082124207e-5,3.540596082128833e-5,0.257742953180653
0.023401,0.740009938397045,3.8613355678798843e-5,3.861335567886676e-5,0.19744050959698317
0.023501,0.7864155101817646,4.1052778995349745e-5,4.105277899542378e-5,0.1507689278438393
0.023601,0.8166539218621421,4.3253685163012454e-5,4.32536851630859e-5,0.12026487166987296
0.023701,0.8290124191658702,4.377516927115325e-5,4.377516927121851e-5,0.10764797597483956
0.023801,0.822681575028273,4.375470460044202e-5,4.375470460049088e-5,0.11372592599458109
0.023901,0.7978322656852944,4.294145999922746e-5,4.2941459999267966e-5,0.1383146185677637
0.024001,0.7556155835815692,4.049857269305738e-5,4.049857269307788e-5,0.18028510032971837
0.024101,0.6980577325946479,3.7985845668348705e-5,3.7985845668343766e-5,0.23758774301693134
0.024201,0.628062213491543,3.440431817302993e-5,3.4404318173006365e-5,0.30734147416141133
0.024301,0.549146097229086,3.010186964853986e-5,3.0101869648494502e-5,0.3860136824742917
0.024401,0.46534034800971347,2.611262730900402e-5,2.6112627308945054e-5,0.46957224156456384
0.024501,0.3809823574802965,2.139231722784557e-5,2.1392317227782296e-5,0.5536851933759301
0.024601,0.3004347763384929,1.7145067536064956e-5,1.714506753600501e-5,0.6339897226404411
0.024701,0.2279185136885336,1.338841426533155e-5,1.3388414265280379e-5,0.7062628911317306
0.024801,0.16726416006177863,9.799787731584569e-6,9.79978773154851e-6,0.766674146657753
0.024901,0.12169681745073543,7.425017807655946e-6,7.425017807631292e-6,0.8119960511296885
0.025001,0.093705141438006,5.630743193482184e-6,5.630743193468622e-6,0.8397413922548653
0.025101,0.08485470144258751,4.960466164815094e-6,4.9604661648056595e-6,0.8483432611576517
0.025201,0.09574416486000314,5.389791567190579e-6,5.389791567183575e-6,0.8372036179215114
0.025301,0.12594786575289432,6.5415284767362075e-6,6.541528476727295e-6,0.8067479172637315
0.025401,0.17401105493793087,9.179474438305165e-6,9.179474438293729e-6,0.7584293229486447
0.025501,0.23757984897037118,1.211619401369094e-5,1.2116194013678318e-5,0.6946049823932254
0.025601,0.31344102101149807,1.5917693750055924e-5,1.5917693750044462e-5,0.6184856689848495
0.025701,0.3977321350299352,2.064761813656411e-5,2.0647618136556464e-5,0.5339354510467675
0.025801,0.48615372760099523,2.475039772817918e-5,2.475039772817923e-5,0.44525707910682333
0.025901,0.5741147249256526,2.962631656254718e-5,2.9626316562556134e-5,0.35703751392997835
0.026001,0.6570557308066551,3.423607472952224e-5,3.423607472954852e-5,0.2738326942146647
0.026101,0.7306464265349542,3.769482098404797e-5,3.769482098409615e-5,0.1999790517299398
0.026201,0.7909971894382924,4.142430241584188e-5,4.142430241590166e-5,0.1393733442111555
0.026301,0.8348954408485477,4.380537360943703e-5,4.380537360951336e-5,0.0952097569066865
0.026401,0.8599697799413285,4.5067404449246e-5,4.50674044493349e-5,0.06988371897287762
0.026501,0.864785409533793,4.582369457515702e-5,4.582369457523726e-5,0.06480925610146542
0.026601,0.8489805380921822,4.4975344066413e-5,4.4975344066480285e-5,0.08035523087759618
0.026701,0.8132366580126429,4.3364655689356956e-5,4.336465568939323e-5,0.1158429541386293
0.026801,0.7592983815719812,4.066229034113906e-5,4.066229034115463e-5,0.16952900978637286
0.026901,0.6898355439112874,3.710313665613627e-5,3.710313665612266e-5,0.2387391199797157
0.027001,0.6083392296013548,3.3131268327135615e-5,3.313126832710274e-5,0.31997351812807345
0.027101,0.5189789762083766,2.815038555097904e-5,2.815038555093366e-5,0.4090829448898017
0.027201,0.42629642902399106,2.3593053348337913e-5,2.3593053348283303e-5,0.5015086243969399
0.027301,0.3350623908442355,1.8829860564990984e-5,1.8829860564936466e-5,0.5924818631836153
0.027401,0.24999389655109888,1.3896733313241195e-5,1.389673331319316e-5,0.6772814810112135
0.027501,0.17549110024148246,1.04148232125899e-5,1.0414823212556608e-5,0.7515221620559928
0.027601,0.11544319667039504,6.89877183289129e-6,6.898771832872532e-6,0.8112980274078981
0.027701,0.07300557202365919,4.344609373458448e-6,4.344609373450576e-6,0.8534580550019654
0.027801,0.05042270210562608,3.462489693757779e-6,3.4624896937573115e-6,0.8757526292965135
0.027901,0.04893949852178279,2.8254181675168883e-6,2.8254181675168735e-6,0.8769468712411893
0.028001,0.0687049398003938,3.820391723266726e-6,3.820391723261632e-6,0.8568878594124654
0.028101,0.10877116245442948,5.917777338512723e-6,5.917777338499235e-6,0.8165267304086108
0.028201,0.16714626037798808,8.58028674173602e-6,8.580286741714134e-6,0.7578604933758325
0.028301,0.24088058361317824,1.2570651004934737e-5,1.2570651004909133e-5,0.6838355291671677
0.028401,0.3262317182302879,1.6788645184593443e-5,1.678864518457235e-5,0.5981881858356872
0.028501,0.4188424483553918,2.1642393843726644e-5,2.1642393843720973e-5,0.5052848290882964
0.028601,0.5139703840925076,2.666855916476113e-5,2.6668559164770262e-5,0.4098687260227608
0.028701,0.6067519937320551,3.1288650459615474e-5,3.128865045964514e-5,0.31680791955769444
0.028801,0.692389006592352,3.611203423349518e-5,3.6112034233551435e-5,0.23088267497728868
0.028901,0.7664866939586003,3.9802860726610126e-5,3.980286072668735e-5,0.1565120416787357
0.029001,0.8252176304201732,4.2926616677489606e-5,4.292661667757473e-5,0.09750608152187777
0.029101,0.8655148074008557,4.5406427411678755e-5,4.5406427411761994e-5,0.05693715459784734
0.029201,0.8852844968703227,4.610081544991317e-5,4.610081544998051e-5,0.036898899534955995
0.029301,0.8834732749304167,4.640445448905588e-5,4.640445448909864e-5,0.03844298669721274
0.029401,0.8601217062365458,4.528124444000062e-5,4.528124444001364e-5,0.06153993516749352
0.029501,0.8163846379263393,4.273662435796147e-5,4.2736624357950945e-5,0.10502024781770936
0.029601,0.7544523429063773,4.004031440454191e-5,4.004031440450985e-5,0.16669659414933893
0.029701,0.6774603315640617,3.577412640303882e-5,3.577412640298536e-5,0.2434384995843316
0.029801,0.5893120101070248,3.11562584540169e-5,3.115625845395283e-5,0.3313399708625856
0.029901,0.49446932320543097,2.657348118185945e-5,2.6573481181792587e-5,0.42594023182536783
0.030001,0.3977691787241732,2.1140531640333144e-5,2.1140531640274638e-5,0.5223997523640667
0.030101,0.30410436442678,1.642619094321627e-5,1.6426190943170033e-5,0.6158164967377274
0.030201,0.218242139361808,1.1977831522260819e-5,1.197783152223074e-5,0.7014381329937566
0.030301,0.14456368229053868,7.905284212284453e-6,7.905284212269846e-6,0.7748722865150338
