tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3731140467762567,1.9786375019860377e-5,1.9786375019870748e-5,0.619534809356123
0.002301,0.27121232004749013,1.4232237912876922e-5,1.4232237912888875e-5,0.7211440186267898
0.002401,0.18117929766569202,9.870416610542922e-6,9.870416610550976e-6,0.8108748988205562
0.002501,0.10755523848782088,5.971288470105035e-6,5.971288470109265e-6,0.88420615479563
0.002601,0.053992536152090646,3.176994949463493e-6,3.176994949462933e-6,0.9374730291101558
0.002701,0.023125336754330428,1.7416477772272051e-6,1.7416477772260887e-6,0.968043738720834
0.002801,0.016405964758431934,1.4555168674754129e-6,1.455516867476278e-6,0.9744587601455881
0.002901,0.034034557595571634,2.3503762434288137e-6,2.350376243432942e-6,0.9565350459096873
0.003001,0.07499753738550417,4.6059854579534555e-6,4.605985457961841e-6,0.9152704986249964
0.003101,0.13706732425580348,7.971923431677433e-6,7.971923431687935e-6,0.8528933740861457
0.003201,0.21695559358066493,1.1984284668176127e-5,1.1984284668191421e-5,0.7726995398734273
0.003301,0.3105054688306162,1.7070467105794773e-5,1.7070467105806038e-5,0.6788446862598653
0.003401,0.4128591070938153,2.2299705706560908e-5,2.2299705706569277e-5,0.5761861928532241
0.003501,0.5187511788417319,2.781631479478211e-5,2.7816314794783654e-5,0.4699924085637869
0.003601,0.6227691163701358,3.329119090773275e-5,3.329119090772616e-5,0.36567154756276715
0.003701,0.7196190169931801,3.802933931939857e-5,3.802933931937585e-5,0.26851585743512996
0.003801,0.8044184147209943,4.276200037677878e-5,4.2762000376757756e-5,0.18341373359958904
0.003901,0.8729229317025786,4.58897196236232e-5,4.5889719623591694e-5,0.11461896864546552
0.004001,0.9217371788325135,4.837633845557431e-5,4.8376338455539635e-5,0.06550428913439159
0.004101,0.9485185686805674,5.0041167700592966e-5,5.00411677005694e-5,0.038434014920569276
0.004201,0.9520145165930597,4.9481424763244586e-5,4.948142476322535e-5,0.034647689854495706
0.004301,0.9322294137642102,4.889185005920419e-5,4.889185005919138e-5,0.054149911215199645
0.004401,0.8902992489290209,4.6450346819262603e-5,4.6450346819261296e-5,0.09579185968510069
0.004501,0.8285018889023885,4.28887844140933e-5,4.288878441410231e-5,0.15731586216079627
0.004601,0.7501192309289257,3.9312005139261845e-5,3.931200513928766e-5,0.23541840236042177
0.004701,0.6592382361096583,3.3944836285466006e-5,3.3944836285497184e-5,0.32602041756459393
0.004801,0.5605483099792842,2.924337055192655e-5,2.924337055195612e-5,0.4244360753576332
0.004901,0.45913468012814773,2.3893415017624535e-5,2.3893415017657335e-5,0.5255801968503133
0.005001,0.360147682724109,1.8477316626145197e-5,1.8477316626170235e-5,0.6242955198340414
0.005101,0.2685805657655855,1.4460537419011818e-5,1.4460537419032763e-5,0.7155864410621993
0.005201,0.18903805048542538,9.68907805593048e-6,9.689078055942703e-6,0.794853992209034
0.005301,0.12545866281762724,6.931942994048073e-6,6.93194299405474e-6,0.8581564928370631
0.005401,0.08093527014104776,4.868934238606351e-6,4.868934238608759e-6,0.9024015271810286
0.005501,0.05758050726294226,3.201250886602687e-6,3.2012508866041302e-6,0.9254784534642185
0.005601,0.05642019150152849,4.019887510664227e-6,4.019887510668409e-6,0.9263578900212226
0.005701,0.07732483480395416,4.682535196233864e-6,4.682535196243571e-6,0.9051719353636463
0.005801,0.1190522872829189,7.1451967143059775e-6,7.145196714320531e-6,0.8631596438426398
0.005901,0.17933701420746329,1.0589313946167663e-5,1.058931394618197e-5,0.8025865757021325
0.006001,0.2549490523433921,1.4054166014489539e-5,1.4054166014501316e-5,0.7266846723842016
0.006101,0.34192217281298715,1.927763229198498e-5,1.9277632291993234e-5,0.6394198793095345
0.006201,0.4357743068131341,2.3622267512728256e-5,2.3622267512729113e-5,0.5452840824216795
0.006301,0.5316560373927747,2.872729950669465e-5,2.8727299506681396e-5,0.44911681247874874
0.006401,0.6246791394995186,3.3842562128588766e-5,3.384256212856125e-5,0.35580274152433894
0.006501,0.7101593109349923,3.7521737289141545e-5,3.752173728910076e-5,0.27003339534664345
0.006601,0.7837972089558712,4.190690980105899e-5,4.1906909801006486e-5,0.19611391379765641
0.006701,0.841941086961801,4.447381142494837e-5,4.4473811424901086e-5,0.1376887960637156
0.006801,0.8817591027342497,4.627633154833532e-5,4.627633154830582e-5,0.09758452389660863
0.006901,0.9013706291612567,4.7609751529211636e-5,4.7609751529193346e-5,0.07769919749579787
0.007001,0.8999198284852555,4.686886329026255e-5,4.686886329025503e-5,0.07887416291582414
0.007101,0.877640192329867,4.599015327017937e-5,4.599015327018026e-5,0.10087687796478252
0.007201,0.8358230232410253,4.356476071306403e-5,4.356476071307588e-5,0.14242834033849136
0.007301,0.7767132213499297,4.027981337370976e-5,4.02798133737291e-5,0.20126233550276507
0.007401,0.7034534260489695,3.679675442004555e-5,3.679675442007253e-5,0.27426060649485967
0.007501,0.6198471471424205,3.200519466924485e-5,3.200519466927105e-5,0.3575956012626189
0.007601,0.5302137214158954,2.764202978014027e-5,2.764202978016469e-5,0.4469679639674254
0.007701,0.43912929218662233,2.2960180824463506e-5,2.296018082448471e-5,0.5377826128106096
0.007801,0.3512349166048239,1.82554482813245e-5,1.8255448281342684e-5,0.6254164450511256
0.007901,0.27094266236039155,1.4447446518333019e-5,1.4447446518347996e-5,0.7054374544186243
0.008001,0.20227752641584706,1.0838148775855132e-5,1.0838148775865649e-5,0.7738417832759471
0.008101,0.14863204981547326,8.23690175024926e-6,8.236901750255952e-6,0.8272121959811066
0.008201,0.11261275994982987,6.513018657225202e-6,6.51301865722919e-6,0.8629685349285303
0.008301,0.09592286003733952,5.766513618285598e-6,5.766513618290797e-6,0.879380857767514
0.008401,0.09927111289411633,6.1062658035138365e-6,6.1062658035200274e-6,0.8757633285849052
0.008501,0.12234042696164903,7.346901145387365e-6,7.346901145394985e-6,0.85241767143936
0.008601,0.16382887782028618,9.679551048350954e-6,9.67955104835621e-6,0.8106488677182433
0.008701,0.22149874796099525,1.2684429588102203e-5,1.2684429588104383e-5,0.7527061206035809
0.008801,0.29230755270120784,1.6427824553397868e-5,1.6427824553393002e-5,0.6816119341653042
0.008901,0.37257862466028147,2.056492812183875e-5,2.05649281218227e-5,0.6010634157065907
0.009001,0.4581580963034582,2.5059999814072718e-5,2.5059999814043228e-5,0.5152047764391403
0.009101,0.5446595067978213,2.948006566832417e-5,2.9480065668282717e-5,0.4284172829780689
0.009201,0.6276854763915115,3.360013466155979e-5,3.360013466151197e-5,0.3451163877591008
0.009301,0.7030122885516171,3.769635376437204e-5,3.7696353764322225e-5,0.2695102129317008
0.009401,0.7668503757184224,4.063088986068041e-5,4.06308898606319e-5,0.20538990215081643
0.009501,0.8160207701985578,4.317935653877092e-5,4.317935653873099e-5,0.15594789710727308
0.009601,0.8480773792823458,4.489395652067312e-5,4.489395652065204e-5,0.12361822090580261
0.009701,0.861470809296467,4.514149880948653e-5,4.514149880948288e-5,0.10994841860811917
0.009801,0.855618987866029,4.5129651293981374e-5,4.512965129399019e-5,0.11553184190234103
0.009901,0.8308970746476008,4.35189157387234e-5,4.3518915738745554e-5,0.13999034075945435
0.010001,0.7886364594154556,4.129810796459639e-5,4.129810796462917e-5,0.18198117083984788
0.010101,0.7310752569945492,3.8523742452512675e-5,3.8523742452550175e-5,0.239275091462332
0.010201,0.6612061681067465,3.445011341181094e-5,3.445011341185127e-5,0.30888743780434463
0.010301,0.5826205998825513,3.086720222909827e-5,3.086720222913977e-5,0.3872107701513152
0.010401,0.499364376848953,2.6301217475733952e-5,2.6301217475771232e-5,0.4702013305832464
0.010501,0.4156953463162579,2.1942498872741105e-5,2.1942498872768986e-5,0.553609502143166
0.010601,0.3358684661822061,1.8305303831127495e-5,1.830530383114797e-5,0.6331789660659549
0.010701,0.2639477427278291,1.4074056502118957e-5,1.4074056502132803e-5,0.7048381989825034
0.010801,0.20356886658308063,1.1480335826264336e-5,1.148033582627525e-5,0.7649485520736918
0.010901,0.15776654434752385,9.064940382970287e-6,9.064940382980697e-6,0.810486336925022
0.011001,0.12884616825479125,7.428448009420775e-6,7.428448009431521e-6,0.8391456899110691
0.011101,0.1182295736006799,7.41449297016827e-6,7.414492970181055e-6,0.8494941190687765
0.011201,0.12639543873509868,7.3554320489757296e-6,7.355432048989057e-6,0.841055723347739
0.011301,0.15289159660970858,9.199522082073168e-6,9.199522082084946e-6,0.814284787181929
0.011401,0.1963172393051034,1.1368514159085596e-5,1.1368514159091933e-5,0.7705899858896151
0.011501,0.254393528368597,1.4104086725243615e-5,1.4104086725239785e-5,0.7122427063338657
0.011601,0.32412883694784383,1.829840577896263e-5,1.8298405778944252e-5,0.6422285231980468
0.011701,0.4019257173660279,2.170497850543839e-5,2.1704978505402577e-5,0.5641528112422076
0.011801,0.4837641409361718,2.6263953208412144e-5,2.6263953208358358e-5,0.4820369877894686
0.011901,0.5654530910748109,3.053029735607857e-5,3.0530297356013253e-5,0.40007562163901295
0.012001,0.6427901753139502,3.406036670146645e-5,3.406036670139782e-5,0.3224653085746339
0.012101,0.7117873024445275,3.818375778706289e-5,3.818375778700204e-5,0.2531895512009779
0.012201,0.7689117146838305,4.061336957971524e-5,4.06133695796612e-5,0.19578881934904946
0.012301,0.8112295514370044,4.296745606438473e-5,4.2967456064336534e-5,0.15319897469835947
0.012401,0.8365549662821338,4.44202881721388e-5,4.4420288172099984e-5,0.12760710301287648
0.012501,0.84357512184419,4.430450491723552e-5,4.430450491721573e-5,0.12032160289781954
0.012601,0.8319211263767864,4.4256590035303254e-5,4.4256590035304914e-5,0.13170644655261624
0.012701,0.8021776296654882,4.232898817789394e-5,4.23289881779223e-5,0.1611827326250551
0.012801,0.7558550319101138,3.997862538773393e-5,3.997862538778284e-5,0.20724209972063332
0.012901,0.6953330785201782,3.718849467561203e-5,3.718849467567313e-5,0.2675059573804956
0.013001,0.6237032563653445,3.3047464565364446e-5,3.304746456542435e-5,0.33887973855959125
0.013101,0.5446265157035133,2.9348649075366335e-5,2.93486490754181e-5,0.41769587966999006
0.013201,0.46218545689351337,2.4986378051680677e-5,2.4986378051724865e-5,0.4998755087008674
0.013301,0.38061752489277906,2.071284776091335e-5,2.071284776094865e-5,0.5811827613418087
0.013401,0.3041213844902999,1.6988777907997252e-5,1.6988777908020545e-5,0.6574219981389857
0.013501,0.23666614243855824,1.327081124870329e-5,1.3270811248716805e-5,0.7246215424152329
0.013601,0.1817387896322924,1.0648159930371618e-5,1.0648159930382084e-5,0.7792880801532629
0.013701,0.1421979678501276,8.495732480811027e-6,8.495732480821356e-6,0.8185641094566863
0.013801,0.12012766600379539,7.306047155564313e-6,7.306047155574001e-6,0.8403672991342391
0.013901,0.11669919972387345,7.2604828129660395e-6,7.260482812977675e-6,0.8435298359321416
0.014001,0.13213576149049366,7.859338448482626e-6,7.859338448492558e-6,0.8278294963439038
0.014101,0.16568212925919204,9.652200138212469e-6,9.65220013821854e-6,0.7940154970441542
0.014201,0.2156435966395632,1.2211035372774517e-5,1.2211035372771744e-5,0.7437809285232345
0.014301,0.2794793220813585,1.5434468372983625e-5,1.5434468372970692e-5,0.6796693850719397
0.014401,0.35390860278426534,1.9243090821204468e-5,1.9243090821177214e-5,0.6049649262397044
0.014501,0.43510451005909506,2.348162103993266e-5,2.348162103989598e-5,0.523497811555635
0.014601,0.5188717639136395,2.775783878966099e-5,2.77578387896085e-5,0.4394591750531526
0.014701,0.6008506123730452,3.194072018788466e-5,3.194072018782179e-5,0.35720552991708066
0.014801,0.6767767033533982,3.602496713038284e-5,3.602496713031366e-5,0.28100174964087116
0.014901,0.7426767497126194,3.92803871807122e-5,3.92803871806401e-5,0.2148273622253734
0.015001,0.7950759215703169,4.2168751342533444e-5,4.2168751342479505e-5,0.1621594036705423
0.015101,0.83119097983629,4.404780321318777e-5,4.404780321315543e-5,0.12577852878391824
0.015201,0.8490592394265287,4.492004751284179e-5,4.492004751282683e-5,0.10764278378254778
0.015301,0.8476704050783602,4.519775670015641e-5,4.5197756700172405e-5,0.10876173255904696
0.015401,0.8270072456402997,4.384222128134279e-5,4.384222128137935e-5,0.12915986268325672
0.015501,0.7880504825255037,4.215651696898223e-5,4.21565169690363e-5,0.16785783066672078
0.015601,0.7327488799765175,3.938436887316885e-5,3.9384368873228764e-5,0.22290279666390891
0.015701,0.6638815806393524,3.554450252167496e-5,3.554450252172632e-5,0.29151064426690476
0.015801,0.5849697345551548,3.201164915418043e-5,3.201164915422308e-5,0.37016037660700785
0.015901,0.5000949621137966,2.722540861191054e-5,2.722540861194551e-5,0.4547792416136776
0.016001,0.41362059689428915,2.2898939926462786e-5,2.2898939926484806e-5,0.5410014630419743
0.016101,0.33004640147426006,1.8762763129769193e-5,1.876276312977914e-5,0.624319486824574
0.016201,0.2537566502567962,1.4341578907399544e-5,1.4341578907400768e-5,0.7003484618796308
0.016301,0.18873893999841537,1.1440137107632718e-5,1.1440137107633261e-5,0.7651049785958564
0.016401,0.13844924616334306,8.358497507615656e-6,8.358497507620562e-6,0.8151402441306576
0.016501,0.10558882100186984,6.703248000376955e-6,6.70324800038688e-6,0.8477402603892253
0.016601,0.09194252025899241,6.157209942968945e-6,6.157209942983895e-6,0.861118222456757
0.016701,0.09832333344951794,5.800254426759047e-6,5.800254426774492e-6,0.854471692033753
0.016801,0.12450237555134021,7.715439305675069e-6,7.715439305686165e-6,0.8280288510977533
0.016901,0.16920895560399407,9.528397059042706e-6,9.528397059043414e-6,0.7830530867127682
0.017001,0.23019021979285617,1.254978918192712e-5,1.2549789181914267e-5,0.7217958875005175
0.017101,0.30435226349398,1.6793935036846456e-5,1.6793935036819358e-5,0.6473626473749182
0.017201,0.3878919152271227,2.0403329920891856e-5,2.040332992085233e-5,0.5635541064861858
0.017301,0.4764600993284268,2.5547139908102123e-5,2.5547139908050702e-5,0.4747060205910079
0.017401,0.5654708342495175,2.989357141244709e-5,2.9893571412386764e-5,0.3854207605414246
0.017501,0.6502779028201562,3.415435767157515e-5,3.4154357671509095e-5,0.30034507086328854
0.017601,0.7263803521365254,3.868419943322445e-5,3.868419943317037e-5,0.2239642766057176
0.017701,0.7897774245887598,4.134019823501986e-5,4.134019823497805e-5,0.16029566795090294
0.017801,0.8370843089448612,4.4449774661207334e-5,4.444977466118037e-5,0.11272238041262048
0.017901,0.865696610376492,4.59019912478487e-5,4.590199124784766e-5,0.08383662269095664
0.018001,0.8740467246704176,4.6081688258015814e-5,4.6081688258039816e-5,0.07522314803743237
0.018101,0.8615711891036196,4.6244456401953265e-5,4.624445640199099e-5,0.08743497335164516
0.018201,0.8287853385328915,4.4030271443701985e-5,4.4030271443737466e-5,0.11995402647881996
0.018301,0.7773139280698919,4.1745880119781716e-5,4.1745880119823213e-5,0.17117082865081348
0.018401,0.7097175192312365,3.847539526752235e-5,3.847539526756118e-5,0.23850292498603667
0.018501,0.6294528136160739,3.397094312842924e-5,3.397094312846106e-5,0.3185144800864956
0.018601,0.5406259652271033,2.988579820365469e-5,2.988579820368388e-5,0.40708135817758345
0.018701,0.4478355496126611,2.4713159782473113e-5,2.4713159782491727e-5,0.4996170877808931
0.018801,0.35590654220639617,2.0092470788525514e-5,2.0092470788532023e-5,0.5912895094030177
0.018901,0.2696245649066242,1.5682595276442126e-5,1.5682595276447204e-5,0.677314189393116
0.019001,0.19353007078981127,1.1324327026670853e-5,1.1324327026675403e-5,0.7531506364011936
0.019101,0.1316482697608472,8.422674223350037e-6,8.42267422335931e-6,0.8147737591097763
0.019201,0.08725513654150417,5.732754017962247e-6,5.732754017975009e-6,0.858901166775046
0.019301,0.06276844834777842,4.343784539730866e-6,4.343784539746984e-6,0.8831302309452969
0.019401,0.059553230209756114,4.231146216444226e-6,4.2311462164608935e-6,0.886072864850812
0.019501,0.07786157769554998,4.798246992948009e-6,4.798246992960887e-6,0.8674984641483469
0.019601,0.11685207465533297,6.832777116209053e-6,6.832777116214989e-6,0.8282399134676492
0.019701,0.17456781421542233,9.67554114915997e-6,9.675541149152966e-6,0.7702455703478798
0.019801,0.24807964585243628,1.3369567818292948e-5,1.336956781827178e-5,0.6964580492463385
0.019901,0.3336297554673382,1.773677943121646e-5,1.773677943118136e-5,0.6106356867650256
0.020001,0.42678596708703087,2.2520833021176745e-5,2.2520833021135166e-5,0.5172022493825972
0.020101,0.5227320558412254,2.7495055904554163e-5,2.7495055904506176e-5,0.420975623388575
0.020201,0.6164686824173998,3.23428503800388e-5,3.2342850379987025e-5,0.32695764609433464
0.020301,0.7030849859429774,3.691286655667063e-5,3.6912866556619906e-5,0.24006146898519742
0.020401,0.7780523416100316,4.079486580558514e-5,4.079486580554691e-5,0.16481608016422122
0.020501,0.8373967929965123,4.412254505688812e-5,4.412254505687248e-5,0.10519533641390012
0.020601,0.8779580738143817,4.615287303887081e-5,4.615287303887111e-5,0.06436104500729217
0.020701,0.8975558813907055,4.735104136616998e-5,4.735104136619102e-5,0.044488471038175034
0.020801,0.895064898781194,4.753546744407772e-5,4.75354674441227e-5,0.04670072483595314
0.020901,0.8705444519176658,4.599406380803548e-5,4.599406380808589e-5,0.07095380698197074
0.021001,0.8251708740560414,4.4150664227019486e-5,4.415066422707407e-5,0.11605228035537044
0.021101,0.7612312782125242,4.077229402937319e-5,4.077229402941958e-5,0.17972666346693011
0.021201,0.6819676362720479,3.6570857106598224e-5,3.65708571066325e-5,0.2587172064455223
0.021301,0.5914409362630959,3.234562557369983e-5,3.2345625573724485e-5,0.3489709346459996
0.021401,0.49432148708437057,2.685588529505533e-5,2.6855885295068898e-5,0.445821837529382
0.021501,0.3956100121727736,2.20916553966391e-5,2.209165539663825e-5,0.5442556738849785
0.021601,0.3004125759967011,1.7008113898709065e-5,1.7008113898702367e-5,0.6391764307781624
0.021701,0.2136934938720875,1.224210981981902e-5,1.2242109819813048e-5,0.7256184828863005
0.021801,0.13994363057186593,8.853629606330995e-6,8.853629606334036e-6,0.7990895093353343
0.021901,0.08300917853017194,5.13585851929368e-6,5.1358585193033354e-6,0.8557518582066911
0.022001,0.04590109420879972,3.57232832007063e-6,3.57232832008496e-6,0.8925812590524749
0.022101,0.030553795206961335,2.643521128821758e-6,2.6435211288374794e-6,0.9076515694540951
0.022201,0.03780894590412313,2.3807329468929796e-6,2.3807329469053344e-6,0.9001188641602919
0.022301,0.06735592603993572,4.5477261783353475e-6,4.547726178339181e-6,0.8702855694013847
0.022401,0.11768089096966529,6.395576410657795e-6,6.395576410650658e-6,0.8196878705596651
0.022501,0.18622218265692475,1.010130911171079e-5,1.010130911168806e-5,0.7508595709169332
0.022601,0.26948344024609533,1.4534169343904622e-5,1.4534169343867132e-5,0.6673230416115136
0.022701,0.3631599843319617,1.8759208683089805e-5,1.8759208683039488e-5,0.5733604527309745
0.022801,0.46243692826508076,2.4596931578303972e-5,2.4596931578242745e-5,0.4737997037257823
0.022901,0.5622015720294541,2.9134223934593687e-5,2.913422393452118e-5,0.37375997925482096
0.023001,0.6572929408120467,3.4297350646724574e-5,3.4297350646658065e-5,0.27838857467392886
0.023101,0.7427954145472041,3.908173727320611e-5,3.90817372731476e-5,0.19260489179575654
0.023201,0.8142886441498188,4.2069225054053254e-5,4.206922505401379e-5,0.12083341798722036
0.023301,0.8680787460474175,4.5768059620814924e-5,4.576805962080159e-5,0.06676525697860666
0.023401,0.9013626251242881,4.7085358646350466e-5,4.7085358646358773e-5,0.03321019855243978
0.023501,0.9124083265839609,4.762674078175021e-5,4.7626740781782244e-5,0.021895826648739788
0.023601,0.9006380721878395,4.76956434319182e-5,4.7695643431966944e-5,0.03339822436430734
0.023701,0.8666154720954576,4.5286259806181756e-5,4.528625980624842e-5,0.06715785392241783
0.023801,0.8120831018221921,4.308176316727706e-5,4.308176316734298e-5,0.12142721601015728
0.023901,0.7398368928704198,3.9211240909657445e-5,3.921124090971749e-5,0.19341366120454126
0.024001,0.6535488395644901,3.4605398823979435e-5,3.460539882402996e-5,0.27944321790281884
0.024101,0.5576534868074958,3.0161749508962423e-5,3.016174950899739e-5,0.37508012827654025
0.024201,0.45706008576932206,2.4365930468157907e-5,2.436593046817472e-5,0.4754176912312109
0.024301,0.3568977205960284,1.9623822699359753e-5,1.9623822699360542e-5,0.5753220290103579
0.024401,0.2623035582031219,1.4634576954561657e-5,1.4634576954555743e-5,0.6696590400848541
0.024501,0.17810177543120556,9.927978354564441e-6,9.927978354558443e-6,0.7536030685707872
0.024601,0.10858046897706469,6.773020919827907e-6,6.7730209198199495e-6,0.8228635632298682
0.024701,0.05728367728241389,3.6630380919705605e-6,3.663038091968778e-6,0.8738998421075839
0.024801,0.02680446962382059,2.158307018345443e-6,2.1583070183495934e-6,0.9041154899186175
0.024901,0.01867747692326485,1.7530261183045302e-6,1.7530261183146487e-6,0.911976971742023
0.025001,0.03328424033518505,2.243583072211386e-6,2.243583072224936e-6,0.8971025408766334
0.025101,0.06984953625756424,4.257536809031461e-6,4.257536809042956e-6,0.8602666827718732
0.025201,0.1264807441183291,6.945889459823378e-6,6.945889459823292e-6,0.8033637452161961
0.025301,0.20025026723825767,1.0820462638694535e-5,1.0820462638676054e-5,0.7293206819658654
0.025401,0.2873822798905935,1.524760561419996e-5,1.524760561415999e-5,0.6419138696266448
0.025501,0.38341459711598985,2.0072172463148746e-5,2.0072172463083118e-5,0.5456057832109235
0.025601,0.4834356937182972,2.5339797959933467e-5,2.5339797959850112e-5,0.4453071530836838
0.025701,0.5823632923060066,3.036730061926979e-5,3.0367300619177594e-5,0.34610135139311915
0.025801,0.6751590319703284,3.51160835670589e-5,3.5116083566963185e-5,0.25302657222765024
0.025901,0.7571192973373994,3.935126447559375e-5,3.935126447551238e-5,0.17078690574628816
0.026001,0.8241167720158985,4.2931450665525696e-5,4.293145066546782e-5,0.1035143117365627
0.026101,0.872770118185861,4.5250566984139626e-5,4.525056698410772e-5,0.05459230996628107
0.026201,0.900653393800341,4.681274722666598e-5,4.6812747226677315e-5,0.026440261243378865
0.026301,0.9063959069372861,4.723652971517298e-5,4.7236529715220635e-5,0.020425277714919483
0.026401,0.8897494229354509,4.609409205976538e-5,4.6094092059838285e-5,0.03680212110490942
0.026501,0.8516273624850932,4.4483105983539484e-5,4.44831059836343e-5,0.07466412465606428
0.026601,0.7939860194281764,4.1332419479946096e-5,4.133241948004187e-5,0.13203872430953015
0.026701,0.7197881082580354,3.7516799306498225e-5,3.751679930659194e-5,0.2059738689332771
0.026801,0.6328304749180025,3.32629938921734e-5,3.3262993892257463e-5,0.29267137722508346
0.026901,0.5375199349493206,2.8005882147196494e-5,2.8005882147258646e-5,0.38771959340676554
0.027001,0.4386805105668206,2.3353876672400023e-5,2.335387667244321e-5,0.48629586473420283
0.027101,0.34130766289850584,1.803138527469284e-5,1.8031385274710356e-5,0.5834113639403623
0.027201,0.25028386751070747,1.3362146082886653e-5,1.3362146082882407e-5,0.6741682762555096
0.027301,0.1701648815369492,9.650113887113626e-6,9.650113887095081e-6,0.7540174210067145
0.027401,0.10494305659164563,5.647987284656973e-6,5.647987284634887e-6,0.818971379532566
0.027501,0.057840290623521695,3.7898198761587655e-6,3.789819876139204e-6,0.8658033321525691
0.027601,0.031148572565035112,2.258132623774432e-6,2.2581326237661234e-6,0.8922233668961668
0.027701,0.026130287502789878,1.720785453431099e-6,1.7207854534339792e-6,0.8969553014385389
0.027801,0.04296135839632295,3.150092577715827e-6,3.1500925777266833e-6,0.8798450590470925
0.027901,0.080696446336163,4.486000653800427e-6,4.486000653812885e-6,0.8418220926423238
0.028001,0.1373595052471485,7.83256317490854e-6,7.832563174912757e-6,0.7848647300761612
0.028101,0.21004569820607702,1.1443252767458398e-5,1.1443252767447668e-5,0.7118829616874011
0.028201,0.2950271893626694,1.5497155759830222e-5,1.5497155759796385e-5,0.6266164924955626
0.028301,0.38799480687955223,2.0900957751213908e-5,2.0900957751155066e-5,0.5333537677364
0.028401,0.48427978154095563,2.5076312598748287e-5,2.5076312598672355e-5,0.4367879365651638
0.028501,0.5790150074475421,3.0378415598471005e-5,3.0378415598375182e-5,0.34176742421689266
0.028601,0.6674731295406554,3.49516866211055e-5,3.4951686621011524e-5,0.253025515063082
0.028701,0.7452607850287954,3.8312082709776374e-5,3.8312082709690715e-5,0.17495498973945792
0.028801,0.8085107314737587,4.231144829627972e-5,4.2311448296212206e-5,0.11142391200156644
0.028901,0.8541314992733621,4.399844770953761e-5,4.3998447709500605e-5,0.06553570119659353
0.029001,0.8799006572490558,4.5438292885778396e-5,4.5438292885775326e-5,0.03948825092888521
0.029101,0.8846197054784765,4.5921707042153804e-5,4.592170704218922e-5,0.03450668576081317
0.029201,0.8681102776013125,4.445599976444806e-5,4.445599976451483e-5,0.050744915010184896
0.029301,0.8313084766831084,4.319215320115105e-5,4.319215320124276e-5,0.08728590040462243
0.029401,0.7761140563561528,3.986853463841786e-5,3.986853463851845e-5,0.14222309900055066
0.029501,0.7053358872199991,3.63013863834066e-5,3.6301386383499946e-5,0.21273858213182462
0.029601,0.6225800139482291,3.244313546089896e-5,3.244313546098412e-5,0.2952346033691645
0.029701,0.5320148121202667,2.717197644159029e-5,2.717197644165517e-5,0.38554725327908906
0.029801,0.4381590772661932,2.2951263924527853e-5,2.2951263924565878e-5,0.47914983643084164
0.029901,0.3457086611553596,1.803751732758596e-5,1.8037517327599324e-5,0.571347792562687
0.030001,0.2592553440948085,1.3490156347151584e-5,1.3490156347145355e-5,0.6575474003457148
0.030101,0.18305369400995125,1.0034029359954754e-5,1.0034029359935745e-5,0.7334930790686018
0.030201,0.1208612514299264,6.508741939395401e-6,6.508741939369746e-6,0.7954299875019025
0.030301,0.07570911196995908,4.549920131979158e-6,4.549920131953541e-6,0.8403236392769227
