tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.7092893960444498,3.734614215225065e-5,3.734614215223489e-5,0.27404500339365684
0.003801,0.7940859757971649,4.202134475716428e-5,4.202134475715875e-5,0.18883268029134498
0.003901,0.8630069143579218,4.518730568895174e-5,4.5187305688959646e-5,0.11949938307418617
0.004001,0.9126865970002215,4.769848738071663e-5,4.769848738072609e-5,0.06940864267092742
0.004101,0.9407469744118583,4.939186259309925e-5,4.9391862593114235e-5,0.04094068760216905
0.004201,0.945903607733103,4.89245771983089e-5,4.8924577198343416e-5,0.03537985149785522
0.004301,0.9280890781729869,4.842549764421899e-5,4.842549764426665e-5,0.052789171732455085
0.004401,0.8883645601423233,4.610006577613243e-5,4.610006577617713e-5,0.09211102734429703
0.004501,0.828889850624061,4.2639286067659805e-5,4.263928606770009e-5,0.15118804008081116
0.004601,0.7528464806860278,3.9200425366351575e-5,3.920042536638345e-5,0.22683561933055998
0.004701,0.6641855504906852,3.397122463490163e-5,3.397122463492546e-5,0.31510800567858893
0.004801,0.5674637894853548,2.933122668823619e-5,2.9331226688248865e-5,0.41143725462011943
0.004901,0.46764165284656817,2.4111013660507956e-5,2.4111013660509427e-5,0.5108666240683374
0.005001,0.36975734272339406,1.8769490991427043e-5,1.8769490991420067e-5,0.6083564029494438
0.005101,0.27871664694746895,1.474652752043948e-5,1.4746527520432819e-5,0.6989998077959529
0.005201,0.1990435909231702,1.0017684561373695e-5,1.0017684561360825e-5,0.7782775840282973
0.005301,0.13463804485202954,7.223193823909381e-6,7.223193823901784e-6,0.8422875900659655
0.005401,0.08858891359703086,5.075722006556397e-6,5.075722006549544e-6,0.8879403070165328
0.005501,0.06302862493590056,3.3052136491056436e-6,3.3052136490992e-6,0.9131050591057306
0.005601,0.05905539333078786,3.99088588053324e-6,3.99088588052708e-6,0.9166774807412175
0.005701,0.07663978076305084,4.492796140570335e-6,4.492796140563224e-6,0.8986883155838757
0.005801,0.1146711725327506,6.7243225273691575e-6,6.724322527360702e-6,0.8602477967752125
0.005901,0.17105557672992974,1.0001636736512908e-5,1.0001636736500929e-5,0.8034632776483588
0.006001,0.24273974037634274,1.3261360157277549e-5,1.3261360157265192e-5,0.7313734683826196
0.006101,0.32595984673836215,1.8226386425438653e-5,1.8226386425424663e-5,0.6477433299073899
0.006201,0.41643675565264465,2.2437903350841476e-5,2.243790335082064e-5,0.556863590802883
0.006301,0.509510634400891,2.7373064027671545e-5,2.7373064027646656e-5,0.4633867163450325
0.006401,0.6004814163666923,3.2329724611423105e-5,3.2329724611405073e-5,0.37200695336611134
0.006501,0.6848141114061226,3.596304876774661e-5,3.596304876773833e-5,0.2872735538638754
0.006601,0.7583120677359232,4.0317834104276785e-5,4.031783410428258e-5,0.21337660390950206
0.006701,0.8174097660479362,4.289683756469736e-5,4.289683756472006e-5,0.1538831083357224
0.006801,0.8592841464153363,4.477904084613475e-5,4.4779040846167377e-5,0.1116145939735941
0.006901,0.8820058422908996,4.627985105104671e-5,4.6279851051080955e-5,0.08850252487846957
0.007001,0.8846465180521822,4.5716107531892096e-5,4.5716107531917846e-5,0.08548104045991498
0.007101,0.8672607814301112,4.504897559675016e-5,4.5048975596766255e-5,0.10247975183591744
0.007201,0.8309431297991919,4.2938486319956434e-5,4.29384863199619e-5,0.13841382033788763
0.007301,0.7777108526405316,3.992659036192423e-5,3.992659036192979e-5,0.19127218302362542
0.007401,0.7103887038698282,3.672575781277763e-5,3.672575781277318e-5,0.25821479176088064
0.007501,0.6325123467718198,3.22556041212358e-5,3.2255604121224565e-5,0.3357164862253649
0.007601,0.5480680052737726,2.8158634455975906e-5,2.815863445596621e-5,0.41979180335789945
0.007701,0.461342234942943,2.3693879442044624e-5,2.3693879442029195e-5,0.5061428061139858
0.007801,0.3766969616741725,1.9163242738595415e-5,1.9163242738579836e-5,0.5904126401670244
0.007901,0.2983095091707157,1.5496026222087793e-5,1.5496026222074102e-5,0.6684285078440761
0.008001,0.23003187416259485,1.189359551791463e-5,1.1893595517904306e-5,0.7363364328269993
0.008101,0.17514289190288504,9.230980677616008e-6,9.230980677606661e-6,0.7908540678222583
0.008201,0.1362085082200554,7.418188912999102e-6,7.418188912991887e-6,0.8294146293041701
0.008301,0.11500094583790818,6.417986769873107e-6,6.417986769868112e-6,0.8502470111203533
0.008401,0.1123504129672996,6.456848031312712e-6,6.456848031306909e-6,0.85252041416522
0.008501,0.12816951766500678,7.360721003064155e-6,7.360721003055803e-6,0.8363223519502765
0.008601,0.16146064924025344,9.268150501433058e-6,9.268150501421587e-6,0.8026503979113829
0.008701,0.2103376510134232,1.1807887667826304e-5,1.1807887667811847e-5,0.7533914349937942
0.008801,0.2721904174319927,1.50919499455284e-5,1.5091949945512478e-5,0.691154780803277
0.008901,0.3437788119437676,1.8809422234697644e-5,1.8809422234682228e-5,0.6191822934093345
0.009001,0.4214074336694555,2.283292104180491e-5,2.283292104179541e-5,0.5411691752774356
0.009101,0.5011487770380456,2.6900663381453793e-5,2.6900663381445913e-5,0.46104300037077045
0.009201,0.5789894936582123,3.0780326563398204e-5,3.078032656339251e-5,0.3828187962589587
0.009301,0.6510713776513398,3.461824667527722e-5,3.4618246675278083e-5,0.3103537517487187
0.009401,0.7138729485520864,3.750404422161395e-5,3.7504044221612224e-5,0.2471708939424246
0.009501,0.7643542263128842,4.010893546054183e-5,4.010893546054282e-5,0.1963091112723477
0.009601,0.8001458388414666,4.195890414877021e-5,4.19589041487743e-5,0.16013667205146953
0.009701,0.8196194651792129,4.250142912165947e-5,4.2501429121667954e-5,0.14028287460181574
0.009801,0.8219773275090241,4.288354312284239e-5,4.288354312285352e-5,0.1375426585063283
0.009901,0.8073040872928275,4.179664552838882e-5,4.1796645528389705e-5,0.15184360432408622
0.010001,0.7764864786126507,4.009358510570742e-5,4.0093585105711336e-5,0.18228945475973696
0.010101,0.73122910766587,3.797170147798491e-5,3.797170147798951e-5,0.22716581599639815
0.010201,0.6739458947119924,3.4570065180306366e-5,3.457006518031128e-5,0.28408238463160684
0.010301,0.6075702981028271,3.1531137799356764e-5,3.153113779936379e-5,0.3500798359105286
0.010401,0.5355226575700494,2.7626270957915928e-5,2.7626270957920458e-5,0.4217600061296539
0.010501,0.46140373267089835,2.3742103894508018e-5,2.3742103894503563e-5,0.49549969145471073
0.010601,0.38890894496502354,2.0472491877615193e-5,2.047249187761071e-5,0.5676242012282534
0.010701,0.3216255528657104,1.655003918508559e-5,1.6550039185079005e-5,0.6345359217850782
0.010801,0.2628031956467887,1.4000970430836122e-5,1.4000970430830806e-5,0.6929781603859992
0.010901,0.21526994629876633,1.1586827627974861e-5,1.1586827627974336e-5,0.7401309481538917
0.011001,0.18127148535211268,9.6543393954802e-6,9.654339395483739e-6,0.7737509781833914
0.011101,0.16232615110776633,9.244112832822295e-6,9.244112832824467e-6,0.7923165571105167
0.011201,0.15922247599241862,8.700598570783787e-6,8.700598570786901e-6,0.7950411675252599
0.011301,0.1719485781732097,9.718990950936382e-6,9.718990950940712e-6,0.7819312846820512
0.011401,0.19970295820829312,1.1204630548299363e-5,1.120463054829911e-5,0.7537928861393394
0.011501,0.2409567921499938,1.3057552408202898e-5,1.30575524082007e-5,0.7121528178192648
0.011601,0.2935229695132676,1.6294613124223362e-5,1.6294613124219144e-5,0.6591960539644353
0.011701,0.3546878598688393,1.895173113919709e-5,1.8951731139190205e-5,0.5976420764685688
0.011801,0.4213208607697733,2.2610527826207687e-5,2.2610527826200728e-5,0.53062586377284
0.011901,0.4900584074477074,2.6254992685563358e-5,2.6254992685565703e-5,0.4615040441514227
0.012001,0.5574738267468052,2.9232336064674787e-5,2.9232336064680188e-5,0.3936980474258446
0.012101,0.6202133480340768,3.2959153819093585e-5,3.295915381910291e-5,0.33057948884852445
0.012201,0.6751949231467123,3.536405919426424e-5,3.536405919428176e-5,0.2752109850075646
0.012301,0.7197724947127183,3.7653567336654246e-5,3.76535673366714e-5,0.23025856823015212
0.012401,0.7517684726928002,3.9523384007943744e-5,3.952338400796255e-5,0.19787809106228008
0.012501,0.7697214355856064,3.99638498016131e-5,3.99638498016352e-5,0.1795519796032108
0.012601,0.7728383085479135,4.0516929631870354e-5,4.051692963189244e-5,0.1760639236351566
0.012701,0.7610462125823204,3.9668639710044757e-5,3.966863971006531e-5,0.1874835920344419
0.012801,0.735052500633626,3.825391421605692e-5,3.825391421607149e-5,0.21310462951735037
0.012901,0.6962407217955168,3.657757789591186e-5,3.657757789591193e-5,0.2515476827891724
0.013001,0.646613948317891,3.365339907867923e-5,3.365339907866504e-5,0.30080858971416496
0.013101,0.5887097549834335,3.095958687912596e-5,3.095958687909866e-5,0.35834736358029545
0.013201,0.5254483263684029,2.769616979246729e-5,2.7696169792431048e-5,0.42124676715197484
0.013301,0.4600066309920307,2.4213812419943348e-5,2.4213812419905414e-5,0.48632689220680764
0.013401,0.39563653655833725,2.116008166495218e-5,2.116008166492065e-5,0.550335659104195
0.013501,0.3355287638639916,1.7903192024606663e-5,1.790319202458167e-5,0.6100841486048173
0.013601,0.28265157524719076,1.5314226737599852e-5,1.5314226737581756e-5,0.6625983363480303
0.013701,0.2395712446701769,1.310753208979513e-5,1.3107532089785023e-5,0.7053131555295832
0.013801,0.20838678855576295,1.1439424199029178e-5,1.1439424199029163e-5,0.7361299338748534
0.013901,0.19058986025190128,1.063474915831482e-5,1.063474915832399e-5,0.7535609300609697
0.014001,0.18697490807231282,1.0336629950581617e-5,1.0336629950592772e-5,0.7568120456688131
0.014101,0.1976670307526823,1.0914259703477774e-5,1.091425970348607e-5,0.7457549536027305
0.014201,0.22205561783689015,1.2158804113843548e-5,1.2158804113848583e-5,0.7209964709698126
0.014301,0.2588481580490133,1.3991677693543419e-5,1.3991677693540178e-5,0.6838309506306733
0.014401,0.30616460166326304,1.639241520786864e-5,1.639241520786231e-5,0.6361398446758973
0.014501,0.3615793695275548,1.926549680855248e-5,1.9265496808544352e-5,0.5803510179135266
0.014601,0.4222890660855045,2.2339249284996858e-5,2.2339249284992406e-5,0.5192679181715391
0.014701,0.48523087969541684,2.5518738852348737e-5,2.5518738852347694e-5,0.4559530327623422
0.014801,0.547222002510941,2.8846842618831054e-5,2.8846842618839762e-5,0.3935867665362975
0.014901,0.6051652272460023,3.168717318642163e-5,3.168717318644163e-5,0.33526931214632877
0.015001,0.6561411278503311,3.443539429874075e-5,3.443539429877032e-5,0.28391935574040167
0.015101,0.697593420331409,3.6645816262338726e-5,3.6645816262381315e-5,0.2420957693940743
0.015201,0.7274643386049264,3.807180068236252e-5,3.8071800682409936e-5,0.21185614015422427
0.015301,0.7442367095107235,3.9263807416026616e-5,3.926380741607569e-5,0.19471141745519974
0.015401,0.74707960175192,3.9247930872533656e-5,3.924793087258573e-5,0.19149249723071018
0.015501,0.7358757165472726,3.884003869761301e-5,3.884003869764865e-5,0.20233193426386925
0.015601,0.7111612784963772,3.7784953734543404e-5,3.778495373456362e-5,0.22667383404218708
0.015701,0.6742020992456241,3.563130577634704e-5,3.563130577634283e-5,0.2632684099374936
0.015801,0.6268421690305156,3.362010712019298e-5,3.362010712016969e-5,0.3102539956705986
0.015901,0.5714793247111668,3.0592507443230394e-5,3.059250744319512e-5,0.3652547358219701
0.016001,0.510892695574892,2.7473029640984792e-5,2.747302964093469e-5,0.4254743818695278
0.016101,0.4481269534272903,2.4516851934630108e-5,2.4516851934578785e-5,0.4878690525383734
0.016201,0.38636919540365045,2.0932730932650664e-5,2.0932730932606262e-5,0.5492567794479388
0.016301,0.32872787383014407,1.8267716025190386e-5,1.8267716025156782e-5,0.6065276173383028
0.016401,0.27811475345880665,1.542997490427898e-5,1.5429974904256838e-5,0.6567707711055542
0.016501,0.2371260367826678,1.315745826483683e-5,1.3157458264826336e-5,0.6973892711709099
0.016601,0.20782459002273404,1.1869535073278072e-5,1.1869535073278597e-5,0.7263161108886843
0.016701,0.19171552656119772,1.0482524915309956e-5,1.0482524915318017e-5,0.7420473793992819
0.016801,0.18966177899181125,1.0643954517923657e-5,1.064395451793196e-5,0.7437196691771837
0.016901,0.20176579868798974,1.1038955675322109e-5,1.1038955675321485e-5,0.7312419224155532
0.017001,0.22744448407493295,1.205429617188859e-5,1.2054296171875489e-5,0.7051839305287916
0.017101,0.26543013217461303,1.4357560994332104e-5,1.4357560994303052e-5,0.6668105307984081
0.017201,0.31379529625942854,1.633328895040773e-5,1.6333288950367452e-5,0.6180655424102645
0.017301,0.370100301335478,1.9489311719027153e-5,1.948931171898366e-5,0.5613811028660635
0.017401,0.4314849628916768,2.2633670142995812e-5,2.2633670142955557e-5,0.49961245858585435
0.017501,0.4948118665199709,2.5664393261389826e-5,2.5664393261363836e-5,0.435899606641209
0.017601,0.5568370099464128,2.9365818211585976e-5,2.9365818211583628e-5,0.3734905783310908
0.017701,0.6143634316936527,3.1980911787771494e-5,3.1980911787793375e-5,0.31558354335980143
0.017801,0.6644197955434228,3.493515925969486e-5,3.4935159259749773e-5,0.2651475008267506
0.017901,0.7043781993552561,3.7212152736681865e-5,3.721215273676081e-5,0.22481083309376887
0.018001,0.7321287097342931,3.842837608791376e-5,3.842837608800316e-5,0.1966844827554062
0.018101,0.7461910227504521,3.981929996784012e-5,3.981929996792523e-5,0.1822468024193085
0.018201,0.745741391818885,3.960177531257696e-5,3.96017753126526e-5,0.18232741568441518
0.018301,0.7307220316287034,3.904800238293453e-5,3.904800238298894e-5,0.19697891834117856
0.018401,0.7018316896515602,3.792605012677184e-5,3.7926050126798995e-5,0.22550257916180594
0.018501,0.660446759890365,3.554123978699331e-5,3.554123978698686e-5,0.26651867004347213
0.018601,0.6086391035504465,3.328407940495491e-5,3.328407940491947e-5,0.31795781445740695
0.018701,0.5490227695280147,3.0062930986428904e-5,3.006293098636853e-5,0.37721555871936413
0.018801,0.4846023334492984,2.67382268566564e-5,2.6738226856586465e-5,0.441274780429889
0.018901,0.41868216264076064,2.3480664854102232e-5,2.3480664854031644e-5,0.5068271257274864
0.019001,0.35465903709642177,1.9810356516649852e-5,1.981035651658886e-5,0.5704930017450791
0.019101,0.2958492853576893,1.690853246291661e-5,1.6908532462876418e-5,0.6289416517665002
0.019201,0.24532909314313425,1.4046575405360868e-5,1.4046575405341353e-5,0.6790939785627766
0.019301,0.2057643331337289,1.1757151224989018e-5,1.1757151224987608e-5,0.7183006353909558
0.019401,0.17928533341267916,1.0371347006479147e-5,1.0371347006489562e-5,0.744413934629823
0.019501,0.16734146504024022,9.400690087106706e-6,9.400690087116516e-6,0.7559877329491651
0.019601,0.17065031561150454,9.462163050135675e-6,9.462163050133005e-6,0.7523166410856554
0.019701,0.18915421143167108,1.0233916843443e-5,1.0233916843427918e-5,0.7334426602335222
0.019801,0.22197698611604905,1.1770024292596794e-5,1.1770024292563962e-5,0.7002443513229355
0.019901,0.2675192118465486,1.4025122044207485e-5,1.4025122044165462e-5,0.6543332807101604
0.020001,0.3234998142576036,1.6822339376677625e-5,1.6822339376632393e-5,0.5979821655529254
0.020101,0.3870581324924437,2.0127843766531934e-5,2.0127843766493336e-5,0.5340470528921283
0.020201,0.4549422671465958,2.3619476545190355e-5,2.3619476545172113e-5,0.4657838811700639
0.020301,0.5236293871834224,2.7277053656259757e-5,2.7277053656269345e-5,0.3967197906509564
0.020401,0.5895320090767823,3.076068890220865e-5,3.0760688902250584e-5,0.33044125699375704
0.020501,0.6491837830825746,3.408975038044326e-5,3.408975038051759e-5,0.27041457425079685
0.020601,0.699390515634559,3.680086598472763e-5,3.680086598482659e-5,0.2198326207110406
0.020701,0.7374561971420192,3.8964038606890784e-5,3.896403860699591e-5,0.18139110058531824
0.020801,0.7612789183417967,4.0611702312275584e-5,4.061170231237154e-5,0.15719475358741913
0.020901,0.7694704642914038,4.098411204297285e-5,4.098411204304171e-5,0.14863450838053502
0.021001,0.7614810366916083,4.1000179210049694e-5,4.1000179210078696e-5,0.15625563453429256
0.021101,0.7375649092773511,3.9954660439650746e-5,3.995466043963987e-5,0.1797988920358696
0.021201,0.6988272149491969,3.7887609665369335e-5,3.788760966532751e-5,0.21816615582330673
0.021301,0.6471821777670487,3.567751032996825e-5,3.567751032990698e-5,0.26944696571415744
0.021401,0.5851904177669688,3.2223383386616155e-5,3.222338338654172e-5,0.3310664569226854
0.021501,0.5160134421751235,2.8819007765380877e-5,2.8819007765310984e-5,0.3998810436638215
0.021601,0.44320162898171267,2.5069654645229454e-5,2.5069654645171632e-5,0.47232446046058074
0.021701,0.3705291698984595,2.0933432209675636e-5,2.0933432209633136e-5,0.5446259480895407
0.021801,0.3018011648391382,1.766936624566684e-5,1.7669366245648704e-5,0.6129878176335611
0.021901,0.24063791130011608,1.390438718655581e-5,1.3904387186558093e-5,0.6737848501507295
0.022001,0.19031312096109954,1.1270584899535803e-5,1.1270584899550116e-5,0.7237387434305338
0.022101,0.15354513046897267,9.321131540113999e-6,9.32113154013048e-6,0.7601329028562466
0.022201,0.13236020407665586,7.49363358665888e-6,7.493633586665909e-6,0.7809438395473428
0.022301,0.1280184524551288,7.58523003129121e-6,7.585230031284399e-6,0.7849079419948645
0.022401,0.14086738629306256,7.683633769346322e-6,7.683633769322591e-6,0.7716816933890401
0.022501,0.17036335721312262,9.038674094545624e-6,9.038674094507077e-6,0.7418057741545849
0.022601,0.21512122490049845,1.1509882210460952e-5,1.1509882210413823e-5,0.6966659152431847
0.022701,0.27288862126043195,1.3898043416974544e-5,1.3898043416933268e-5,0.6385165459097305
0.022801,0.3407371613052726,1.789598187243641e-5,1.7895981872413216e-5,0.5702835407278245
0.022901,0.4152052620773304,2.14093335328206e-5,2.140933353281693e-5,0.49543211356487926
0.023001,0.4924058249160289,2.546098689927142e-5,2.5460986899285706e-5,0.41784666513896074
0.023101,0.5683104152590653,2.992538475714821e-5,2.9925384757178546e-5,0.34155524783682134
0.023201,0.6389263040969173,3.307892481363332e-5,3.30789248136839e-5,0.2705586436735294
0.023301,0.7004815960009138,3.7053776339588806e-5,3.705377633965291e-5,0.20862636179918603
0.023401,0.7496658272388826,3.9619575520913676e-5,3.961957552097795e-5,0.15906493701618132
0.023501,0.7837791213958225,4.1346392117627776e-5,4.134639211767842e-5,0.12457203191294036
0.023601,0.8009137226423519,4.306514512706717e-5,4.3065145127098844e-5,0.10706904613254568
0.023701,0.8000028120598895,4.26518087405857e-5,4.265180874060189e-5,0.10760433147841666
0.023801,0.7809501708633073,4.221007034743458e-5,4.2210070347423407e-5,0.12629500687359263
0.023901,0.7445931293193853,4.050882751559082e-5,4.0508827515562956e-5,0.16228055099398045
0.024001,0.6926933334316638,3.76293653613428e-5,3.762936536130406e-5,0.21382094432289997
0.024101,0.6278289944194907,3.484150925323356e-5,3.484150925319435e-5,0.2783253793775595
0.024201,0.5533021586503399,3.053779533482634e-5,3.0537795334792304e-5,0.35248792346607566
0.024301,0.4729191436241452,2.657763537207194e-5,2.6577635372047374e-5,0.4325130838629508
0.024401,0.39084586457045795,2.2352927825584245e-5,2.2352927825570472e-5,0.5142326649506588
0.024501,0.31136335207043475,1.7732014415880337e-5,1.7732014415878416e-5,0.5933573088666844
0.024601,0.23862591796384794,1.4214963681371139e-5,1.4214963681378078e-5,0.6657327232334624
0.024701,0.17650393255548277,1.0535255041453302e-5,1.0535255041467043e-5,0.7274947756470498
0.024801,0.12831282244097436,7.83776220031874e-6,7.837762200328787e-6,0.7753292328295446
0.024901,0.09665784159431226,6.1203521527294774e-6,6.120352152733427e-6,0.8066252948867688
0.025001,0.0833209239091019,4.993272582643624e-6,4.993272582637766e-6,0.8195985091932116
0.025101,0.08910771019853941,5.263178380749604e-6,5.263178380729874e-6,0.8134415708550943
0.025201,0.11384638198165944,6.234674669384752e-6,6.234674669351081e-6,0.788335737996657
0.025301,0.1563698452492153,8.335898665055854e-6,8.33589866501564e-6,0.7454476053691157
0.025401,0.21455537923366713,1.1289317862312255e-5,1.1289317862270838e-5,0.6868891348359519
0.025501,0.2854695808493438,1.478102890582271e-5,1.4781028905794236e-5,0.6155980433670631
0.025601,0.3654795439178299,1.9029403566063034e-5,1.9029403566048394e-5,0.5352191693629723
0.025701,0.450449127366746,2.3446448123758162e-5,2.344644812376985e-5,0.449870002658165
0.025801,0.535979427153177,2.791155800796697e-5,2.7911558007997957e-5,0.3639666759575359
0.025901,0.6175818356235558,3.2276058680204454e-5,3.227605868024338e-5,0.2819851508263643
0.026001,0.6909837598544302,3.6342955233974764e-5,3.634295523401372e-5,0.20821196421517654
0.026101,0.7522819190055101,3.953170417655197e-5,3.953170417659191e-5,0.14653406771772276
0.026201,0.7982013248831353,4.217247052886072e-5,4.217247052889209e-5,0.1002387158001298
0.026301,0.8262636709429415,4.395515376323189e-5,4.395515376325135e-5,0.07180442630028723
0.026401,0.8348784885063854,4.429405256724712e-5,4.429405256725969e-5,0.06281969051336153
0.026501,0.8234802042658155,4.415924719469616e-5,4.415924719470801e-5,0.0738447955270548
0.026601,0.7925561259399778,4.2559124003976484e-5,4.255912400397816e-5,0.10439790939326031
0.026701,0.7435871128490797,4.00482170057357e-5,4.0048217005735986e-5,0.15300332963537577
0.026801,0.6790195977995929,3.703527449878951e-5,3.70352744987897e-5,0.21719674120554727
0.026901,0.6021360876453281,3.27030405656096e-5,3.2703040565603145e-5,0.29371693186763864
0.027001,0.5168330804501424,2.861826884760735e-5,2.861826884760745e-5,0.37864597195056615
0.027101,0.4275227088074768,2.3743227277527567e-5,2.374322727753532e-5,0.4675850281525759
0.027201,0.3388019424036145,1.8924781503687427e-5,1.8924781503696013e-5,0.5559359948329534
0.027301,0.25526065850539736,1.4917688164301183e-5,1.491768816430515e-5,0.639099756117573
0.027401,0.1812669122592251,1.0335507482977003e-5,1.033550748298238e-5,0.7127163801850297
0.027501,0.12067385877397947,7.458493737184619e-6,7.458493737187239e-6,0.7729227942826657
0.027601,0.0766732430775811,4.9761493898625404e-6,4.976149389858196e-6,0.8165389317877915
0.027701,0.05160552981350028,3.1318968436313577e-6,3.131896843618287e-6,0.8412087962592949
0.027801,0.04682787540705259,3.3133510382190753e-6,3.313351038199344e-6,0.8455909497372907
0.027901,0.06265432627927676,3.4444547116121426e-6,3.4444547115857436e-6,0.8293600732495575
0.028001,0.09832379558761621,5.497666502676435e-6,5.497666502648142e-6,0.7932789482698941
0.028101,0.15205995622003063,8.233983987395342e-6,8.233983987372406e-6,0.7391365850908286
0.028201,0.22112410305121302,1.1351790370405363e-5,1.1351790370389718e-5,0.6696649180287821
0.028301,0.30198296765939553,1.6191448901603303e-5,1.619144890159274e-5,0.5884052860776839
0.028401,0.390502693560532,2.0143520017090115e-5,2.014352001708968e-5,0.4994803183338965
0.028501,0.4821071458023509,2.5248932820079453e-5,2.5248932820083936e-5,0.40747644340960915
0.028601,0.572071961000926,3.0195328967086534e-5,3.0195328967093998e-5,0.3171184275770277
0.028701,0.6557619654366931,3.395977389069135e-5,3.395977389069656e-5,0.23303761115535418
0.028801,0.7288101715574289,3.86273365820124e-5,3.862733658202345e-5,0.1596016857205297
0.028901,0.7874246908001836,4.126410951443192e-5,4.1264109514456514e-5,0.10060002909096195
0.029001,0.8285671204658954,4.3528871048541313e-5,4.352887104856112e-5,0.05907805838939612
0.029101,0.8500442304250715,4.5158144038423614e-5,4.515814403843397e-5,0.03722423919368942
0.029201,0.8507117995810246,4.463822642440626e-5,4.463822642441199e-5,0.036178902857578285
0.029301,0.8305091513016504,4.427258940182884e-5,4.427258940182434e-5,0.056016099030175605
0.029401,0.7903989979956204,4.1896692127957906e-5,4.189669212796686e-5,0.0957546311896444
0.029501,0.7324266856162577,3.885721815235358e-5,3.885721815235644e-5,0.1533669485775835
0.029601,0.6595267646766771,3.5543806093821774e-5,3.554380609382377e-5,0.2259081528936925
0.029701,0.5754162552734523,3.052095591533635e-5,3.052095591533824e-5,0.30966285704997437
0.029801,0.48437943795532257,2.626703484355931e-5,2.626703484356139e-5,0.40034221293179334
0.029901,0.39107316067516623,2.1237937391742326e-5,2.1237937391739365e-5,0.4932911317940046
0.030001,0.30028120249248497,1.6213253679432812e-5,1.6213253679433232e-5,0.5837281300036017
0.030101,0.21662452691687795,1.2239988750851689e-5,1.2239988750857613e-5,0.6670349096934283
0.030201,0.14439061485096127,7.991151671812908e-6,7.991151671817838e-6,0.7389150599240288
0.030301,0.08728217844188133,5.189191464971352e-6,5.189191464972364e-6,0.7956664749019552
