tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018601,0.6863616374395207,3.666167103206209e-5,3.666167103206777e-5,0.28195792252672286
0.018701,0.6269345540483926,3.392014892434516e-5,3.3920148924362e-5,0.3412193671774403
0.018801,0.5591235810832947,3.0539673518532375e-5,3.053967351855411e-5,0.40887788159973004
0.018901,0.48638362063258533,2.682061894660127e-5,2.6820618946622607e-5,0.48145633771558116
0.019001,0.41249250452100517,2.324985853115738e-5,2.3249858531178082e-5,0.5551933369333673
0.019101,0.34136095199884847,1.9678874964524238e-5,1.9678874964536988e-5,0.6261661198669622
0.019201,0.2767526251461066,1.6075350964677996e-5,1.6075350964679544e-5,0.6906190381227593
0.019301,0.22216937389515606,1.3466957663872988e-5,1.346695766386775e-5,0.7450419109139259
0.019401,0.18062573069240392,1.1154056007883075e-5,1.1154056007875396e-5,0.786429534844897
0.019501,0.15444643276229358,9.450613078193014e-6,9.450613078186292e-6,0.8124447999977097
0.019601,0.1452257758001524,9.042240563373557e-6,9.042240563370404e-6,0.821508570979311
0.019701,0.15363925129507167,9.053552457178638e-6,9.053552457181828e-6,0.8129253106352738
0.019801,0.17946230428705714,1.015858409754148e-5,1.0158584097553014e-5,0.78694352086684
0.019901,0.22155408889838007,1.2160030609294222e-5,1.2160030609309743e-5,0.744677746247935
0.020001,0.27788387644398077,1.465454284665193e-5,1.4654542846667085e-5,0.6881859282044972
0.020101,0.34567756857997856,1.804527161861124e-5,1.8045271618622512e-5,0.6202151208263078
0.020201,0.4215153824970194,2.1696000765164652e-5,2.1696000765170415e-5,0.5442127774114259
0.020301,0.5014970844985214,2.561637286365555e-5,2.5616372863656583e-5,0.46405247652772835
0.020401,0.5815203249922325,2.9668846622053114e-5,2.9668846622041144e-5,0.38386118050114376
0.020501,0.6573742600804502,3.354530425208792e-5,3.354530425207239e-5,0.30783454230786533
0.020601,0.7250494136943713,3.695963309389946e-5,3.6959633093880925e-5,0.23998197213389263
0.020701,0.7809524109582955,3.985090323587769e-5,3.985090323586256e-5,0.1839107651503088
0.020801,0.8220155993807413,4.2311907622954795e-5,4.231190762294688e-5,0.14267936239326787
0.020901,0.8459436193994588,4.341640073879214e-5,4.341640073879905e-5,0.1185813964988762
0.021001,0.8513227894759414,4.392832209720196e-5,4.392832209721908e-5,0.11303236963357628
0.021101,0.8376674349518314,4.377343105089847e-5,4.377343105092146e-5,0.1265191980282125
0.021201,0.8054979199166834,4.1915731129066985e-5,4.191573112909336e-5,0.15852326899129285
0.021301,0.756291020629753,3.9796421766925275e-5,3.9796421766955945e-5,0.20756176347554328
0.021401,0.6924212155831335,3.698797888873264e-5,3.69879788887578e-5,0.27126017643568623
0.021501,0.6170640304781785,3.296522818082368e-5,3.2965228180835596e-5,0.34645787366810255
0.021601,0.5339728425844792,2.8965642074790635e-5,2.8965642074791045e-5,0.4293796923624737
0.021701,0.4473827645634416,2.48696075044927e-5,2.4869607504479622e-5,0.5158063677065463
0.021801,0.36170800049110474,2.0389661956998934e-5,2.0389661956983552e-5,0.6013084982063095
0.021901,0.28134931839010285,1.6097297898954496e-5,1.60972978989394e-5,0.6815072601162491
0.022001,0.21049928236561055,1.284406927303928e-5,1.2844069273024699e-5,0.7521841403680326
0.022101,0.15284641263613488,9.684413286308536e-6,9.684413286298223e-6,0.809663601166484
0.022201,0.11143998791380208,7.001427239828587e-6,7.001427239826135e-6,0.8509062838971209
0.022301,0.08854643297852784,6.302254375212259e-6,6.302254375217026e-6,0.8736223925721173
0.022401,0.08543106903746782,5.678301696867834e-6,5.6783016968782475e-6,0.8765577540052989
0.022501,0.10240804186153994,5.909143545013908e-6,5.909143545026736e-6,0.8594105756498841
0.022601,0.13874637883028273,8.173433727244983e-6,8.173433727255743e-6,0.822891244522499
0.022701,0.19269103583030817,1.0381438389495091e-5,1.0381438389498857e-5,0.7687596147172809
0.022801,0.26163507115299994,1.3405581643601348e-5,1.34055816435979e-5,0.699638683168049
0.022901,0.34213050131169603,1.7699634608847566e-5,1.7699634608837242e-5,0.6189602781270446
0.023001,0.43015868408173646,2.1918377742564644e-5,2.1918377742550566e-5,0.5307417579194221
0.023101,0.5213123269714218,2.614493315899803e-5,2.6144933158981333e-5,0.4394126377021043
0.023201,0.6109391740084125,3.0780487137986863e-5,3.0780487137969415e-5,0.34959536297374355
0.023301,0.6945444855259049,3.5200210696968e-5,3.5200210696955605e-5,0.26581539495270057
0.023401,0.767831451878172,3.84559078061121e-5,3.845590780610912e-5,0.19234446120869758
0.023501,0.8270541415295949,4.1674558588002866e-5,4.167455858800876e-5,0.1329436826308217
0.023601,0.8691915914771903,4.421472171219157e-5,4.421472171221364e-5,0.09063505440342454
0.023701,0.8920102441388041,4.491914203810179e-5,4.491914203812299e-5,0.06764626973622594
0.023801,0.8943069403295482,4.5441414039631926e-5,4.5441414039656185e-5,0.06517843650573218
0.023901,0.8758911399632325,4.4859112891086594e-5,4.485911289110737e-5,0.08342757118071858
0.024001,0.837602305196165,4.2679862489456864e-5,4.267986248948233e-5,0.1215534448419376
0.024101,0.7813203522586345,4.01991959969965e-5,4.019919599701955e-5,0.17767399707431003
0.024201,0.7097801027959919,3.682597094659119e-5,3.68259709466089e-5,0.24905305985581486
0.024301,0.6265358636124361,3.260423262151948e-5,3.2604232621527626e-5,0.33213602089381483
0.024401,0.5357227542079055,2.811179204515928e-5,2.8111792045160286e-5,0.42279410831066144
0.024501,0.4418228873886553,2.3635603382805783e-5,2.3635603382799426e-5,0.5165437601778096
0.024601,0.349530625591919,1.8948531221911134e-5,1.8948531221898696e-5,0.6086766216946141
0.024701,0.2634269336758571,1.4489132765983062e-5,1.44891327659707e-5,0.6946269890299599
0.024801,0.18778239010377304,1.0966965721190475e-5,1.0966965721176224e-5,0.7701178428410983
0.024901,0.12637895876692692,7.616692818244222e-6,7.616692818233904e-6,0.8313613080284791
0.025001,0.08225252259554287,5.317550996530257e-6,5.317550996526662e-6,0.8753349110504108
0.025101,0.05759369429787989,4.198315891100059e-6,4.198315891102992e-6,0.8998297842342461
0.025201,0.05362968860213333,3.5996787852148987e-6,3.599678785223808e-6,0.9036367945965645
0.025301,0.0705495068007004,4.51332401730739e-6,4.513324017319991e-6,0.886551723199737
0.025401,0.10751487487970306,6.198036451578229e-6,6.198036451590784e-6,0.8494207685593547
0.025501,0.16268813913577673,8.675881607593778e-6,8.675881607599777e-6,0.7940848911983095
0.025601,0.23334747645215367,1.2274671447896989e-5,1.2274671447891873e-5,0.7232512887945166
0.025701,0.31600955013722115,1.6133707123266066e-5,1.613370712325066e-5,0.640426988806046
0.025801,0.40658442796326644,2.0547701041155453e-5,2.054770104113007e-5,0.5496773730025202
0.025901,0.5006435040477892,2.5170722298076867e-5,2.5170722298042247e-5,0.4554504066439563
0.026001,0.5935694927422258,2.9744645890540584e-5,2.974464589050183e-5,0.3623549394049416
0.026101,0.680800662700239,3.3933492394735386e-5,3.39334923946972e-5,0.27495056856032224
0.026201,0.7581173710583966,3.770356164489308e-5,3.77035616448589e-5,0.19746970147122034
0.026301,0.8217462138119588,4.110957189065099e-5,4.110957189061765e-5,0.13366676407273165
0.026401,0.8686192216104978,4.3033380667973197e-5,4.30333806679511e-5,0.08663419410243686
0.026501,0.896497572775195,4.4577379995233566e-5,4.457737999522334e-5,0.058585066174242015
0.026601,0.9040778486974417,4.526862727389935e-5,4.52686272739028e-5,0.05084636764241483
0.026701,0.8910237281359653,4.4068182019416824e-5,4.406818201943312e-5,0.0637378846262724
0.026801,0.8580434167226302,4.285375292810387e-5,4.2853752928130445e-5,0.09655516182107121
0.026901,0.8067781070900112,4.048138138726989e-5,4.048138138730138e-5,0.1476672378179399
0.027001,0.7397577538546842,3.6740126527537875e-5,3.6740126527571126e-5,0.2145281167339794
0.027101,0.6602590737607655,3.320810034067255e-5,3.3208100340703795e-5,0.2938654514075024
0.027201,0.572153765866712,2.8941764509958073e-5,2.8941764509979143e-5,0.38181675733005227
0.027301,0.47971809965949225,2.417540302434206e-5,2.4175403024351063e-5,0.47409827451867126
0.027401,0.3873743333918354,1.9730523985446953e-5,1.973052398544513e-5,0.5662869442632547
0.027501,0.2995714285172229,1.566094312087785e-5,1.5660943120872488e-5,0.6539313081904456
0.027601,0.2204924044099304,1.1589097365058888e-5,1.1589097365051333e-5,0.7328501383551049
0.027701,0.15385680190612888,8.171850603602633e-6,8.17185060359389e-6,0.7993237747545623
0.027801,0.1028267445705631,6.1728174381745374e-6,6.172817438166225e-6,0.8501853959607238
0.027901,0.06974226705777964,4.187116835180885e-6,4.187116835178176e-6,0.8831046510366128
0.028001,0.05610142658096842,3.376083344588033e-6,3.376083344590974e-6,0.8965827649449989
0.028101,0.0624774733627919,4.2468414429818585e-6,4.246841442989262e-6,0.8900307210137381
0.028201,0.08844695448692125,5.029699234322387e-6,5.029699234331207e-6,0.8638872537052777
0.028301,0.13271233610078392,7.163787987745192e-6,7.1637879877549355e-6,0.8194496007699122
0.028401,0.1930648004567047,1.0497928243376494e-5,1.0497928243385786e-5,0.758913661633972
0.028501,0.2665667392400124,1.3696420899051397e-5,1.3696420899055574e-5,0.685234451841963
0.028601,0.34970056888610834,1.7692334936718798e-5,1.769233493671792e-5,0.6019202624600644
0.028701,0.43844806868680947,2.2250717707455287e-5,2.2250717707447037e-5,0.5129850982080842
0.028801,0.5286231055831799,2.6432450535603454e-5,2.643245053558621e-5,0.4226353606257047
0.028901,0.6159552581835342,3.0444161435405725e-5,3.0444161435383672e-5,0.33511585603950406
0.029001,0.696326319263084,3.4619209252209034e-5,3.461920925218027e-5,0.254565735024537
0.029101,0.7660086182587178,3.78226720648454e-5,3.7822672064819884e-5,0.18470533813010445
0.029201,0.8217577670262585,4.019703291891603e-5,4.019703291890174e-5,0.12877486274598135
0.029301,0.861028358887688,4.246346241513347e-5,4.246346241512289e-5,0.08933275893810987
0.029401,0.8820435333319566,4.31868692359883e-5,4.318686923599015e-5,0.06813676171580044
0.029501,0.8839137337242051,4.307186041009542e-5,4.307186041011171e-5,0.06610122095254929
0.029601,0.8666239102563167,4.254142841635239e-5,4.254142841637535e-5,0.08321290644212459
0.029701,0.8310772784294943,4.05150076912524e-5,4.051500769128128e-5,0.11859601306833452
0.029801,0.7790029307205141,3.7974776817484645e-5,3.797477681751074e-5,0.1705004342815794
0.029901,0.7129211487836136,3.4911558959158186e-5,3.491155895918188e-5,0.23641476845461878
0.030001,0.6359530481082551,3.109895232939488e-5,3.109895232941331e-5,0.3132212515560183
0.030101,0.5517401565268414,2.7005775629879476e-5,2.7005775629889237e-5,0.3972671354993594
0.030201,0.46424414973809097,2.286477917096901e-5,2.286477917096765e-5,0.4846020190274156
0.030301,0.3775275396010802,1.8833724629213032e-5,1.8833724629205036e-5,0.571160573457834
