tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007801,0.5493747326742464,2.6419486931289417e-5,2.641948693132053e-5,0.4313148100495197
0.007901,0.4767790715437405,2.292874709892393e-5,2.292874709894674e-5,0.503679156432221
0.008001,0.40597773296788225,1.95984330872249e-5,1.9598433087239043e-5,0.5742615119880244
0.008101,0.3402468143993911,1.658391028743196e-5,1.658391028743595e-5,0.6397645407363639
0.008201,0.2825997073751251,1.3952517392809336e-5,1.3952517392802307e-5,0.697183112199631
0.008301,0.2356332744678344,1.1940291309874798e-5,1.1940291309857561e-5,0.7439288426266157
0.008401,0.20135869607076687,1.0488494123862063e-5,1.0488494123839771e-5,0.7779714836041929
0.008501,0.18120778690073375,9.727587046087367e-6,9.727587046060485e-6,0.797891652079165
0.008601,0.1759134273340773,9.799699923826265e-6,9.799699923802743e-6,0.8029612103588586
0.008701,0.18547386234465774,1.0398727902210167e-5,1.039872790219694e-5,0.7931649981820345
0.008801,0.20923858575243248,1.1723860712572618e-5,1.1723860712571444e-5,0.7691655684144186
0.008901,0.2458660370552846,1.3771688375631129e-5,1.37716883756439e-5,0.7323090467978645
0.009001,0.29343415587826205,1.6065684558178724e-5,1.606568455820294e-5,0.6845002397989982
0.009101,0.3495597532414673,1.8846605751331577e-5,1.8846605751357588e-5,0.6281404192599117
0.009201,0.4114545756016245,2.1979199699198903e-5,2.197919969921867e-5,0.5660094355536743
0.009301,0.47613019792778694,2.495444253757388e-5,2.4954442537579388e-5,0.5010922925742066
0.009401,0.5404932270854446,2.8000896132326713e-5,2.8000896132318483e-5,0.4364973730014789
0.009501,0.6014874546368423,3.094202450986971e-5,3.094202450984611e-5,0.3752591669016097
0.009601,0.6563055773305516,3.336003224534844e-5,3.336003224530795e-5,0.3202093113604936
0.009701,0.7023943391822101,3.541615133694166e-5,3.541615133688849e-5,0.27388086565799996
0.009801,0.7376940291315329,3.7032988554987225e-5,3.703298855493017e-5,0.23834246266296993
0.009901,0.7606746499722055,3.792718910343854e-5,3.792718910338178e-5,0.21513214962576016
0.010001,0.770353225201879,3.817584174186674e-5,3.8175841741818364e-5,0.20521652729390255
0.010101,0.7664432453210512,3.792086212899413e-5,3.7920862128965436e-5,0.20888777068671605
0.010201,0.7492751428447311,3.6967302758432725e-5,3.696730275842506e-5,0.22582209726762234
0.010301,0.7197942101614327,3.53433803324048e-5,3.534338033241942e-5,0.2550708170466486
0.010401,0.6795395857622419,3.344345683028021e-5,3.344345683031755e-5,0.29509270747690747
0.010501,0.6305191732480112,3.107065214239909e-5,3.1070652142444456e-5,0.34387959598391843
0.010601,0.5751621495435967,2.8264334124434957e-5,2.8264334124485792e-5,0.3990027925155486
0.010701,0.516166259371215,2.5594849243430406e-5,2.5594849243481374e-5,0.4577677751832954
0.010801,0.4563709513110387,2.2798654006595862e-5,2.279865400663922e-5,0.5173334321770687
0.010901,0.39865303913018785,1.9954745031300836e-5,1.995474503133257e-5,0.5748131772513161
0.011001,0.3457462440348703,1.766916170177731e-5,1.766916170179274e-5,0.6274807832023596
0.011101,0.3001523935365281,1.560742523548929e-5,1.5607425235491728e-5,0.6728436003733184
0.011201,0.264007078474772,1.3848047274939584e-5,1.384804727493427e-5,0.7087432654712168
0.011301,0.23896696444640658,1.2913905881028696e-5,1.2913905881019069e-5,0.7335504472049842
0.011401,0.22615969312126613,1.2437019613166475e-5,1.2437019613157804e-5,0.7461094391260974
0.011501,0.22612720102769557,1.240721611683303e-5,1.240721611683011e-5,0.7459069063373904
0.011601,0.2387677074931167,1.3224445461060909e-5,1.3224445461067333e-5,0.7330174775720864
0.011701,0.26340314602155734,1.4529177511521847e-5,1.4529177511539646e-5,0.7081416781472469
0.011801,0.2987567015808919,1.614737977145007e-5,1.6147379771474772e-5,0.6725461664053921
0.011901,0.34304192123818505,1.8394308376767678e-5,1.839430837679684e-5,0.6280107084148766
0.012001,0.39406062189508373,2.094264472205401e-5,2.0942644722083653e-5,0.5767501169657082
0.012101,0.4492715603265527,2.3450968992322607e-5,2.3450968992348465e-5,0.521299841160851
0.012201,0.5059540221014883,2.6213387253639872e-5,2.6213387253652754e-5,0.46437525306264255
0.012301,0.5613120368190505,2.8956420283319115e-5,2.895642028331783e-5,0.40877501350110157
0.012401,0.6126114790967043,3.1240164657375305e-5,3.1240164657361326e-5,0.3572349873903014
0.012501,0.6573448689914712,3.338061629636356e-5,3.3380616296336e-5,0.3122622022714018
0.012601,0.693298334566518,3.519516291347846e-5,3.5195162913441896e-5,0.2760700233401746
0.012701,0.7186999858040422,3.624417911710565e-5,3.624417911706317e-5,0.25042922931389155
0.012801,0.7323163643849804,3.687112850691607e-5,3.687112850687347e-5,0.23657503822999248
0.012901,0.7334654251178617,3.702915824213343e-5,3.7029158242096544e-5,0.235197386324521
0.013001,0.7220962265302217,3.635785996268326e-5,3.635785996265367e-5,0.2463384655185808
0.013101,0.6987718352032146,3.520392888222343e-5,3.5203928882206736e-5,0.2694273014926557
0.013201,0.6646538152881912,3.367893187677925e-5,3.367893187677488e-5,0.3033217515084769
0.013301,0.621446557273228,3.1534495691479094e-5,3.153449569148798e-5,0.34630221301365005
0.013401,0.5712951254787407,2.908154299611477e-5,2.9081542996133434e-5,0.39622551199387884
0.013501,0.5167187259359041,2.65648237488415e-5,2.6564823748864976e-5,0.45058103322033316
0.013601,0.4604572269387551,2.3834975096393054e-5,2.3834975096415903e-5,0.5066134621626838
0.013701,0.40533343273835043,2.1124953815501394e-5,2.1124953815514096e-5,0.5615180321949133
0.013801,0.3541481476786078,1.873958512792013e-5,1.8739585127928394e-5,0.6124751850033416
0.013901,0.3095019808844077,1.658495537748925e-5,1.6584955377489687e-5,0.6568992362164006
0.014001,0.2736647468275511,1.4787673327925706e-5,1.4787673327920683e-5,0.6925101026538227
0.014101,0.24851190841467558,1.3612677108379542e-5,1.361267710837199e-5,0.7174354396145204
0.014201,0.23534483020233965,1.2969731704297027e-5,1.2969731704290642e-5,0.7303775831432201
0.014301,0.23488640776414696,1.2884108236076186e-5,1.288410823607809e-5,0.7306031188969127
0.014401,0.24722782735732288,1.3482827913484096e-5,1.3482827913497244e-5,0.7180373165229611
0.014501,0.27177416440917623,1.4649468095747168e-5,1.4649468095776355e-5,0.6932534576198057
0.014601,0.30734840665315544,1.6346780354523596e-5,1.63467803545629e-5,0.6574534679137541
0.014701,0.35216135334904836,1.8506094557633068e-5,1.8506094557675866e-5,0.6124004938594781
0.014801,0.40396372570974226,2.0991649926643377e-5,2.0991649926688473e-5,0.5603698354278212
0.014901,0.4601248786604491,2.376010606886186e-5,2.3760106068899597e-5,0.5039690300802065
0.015001,0.517755079941295,2.6565562058361557e-5,2.6565562058387134e-5,0.44610548007836326
0.015101,0.573888939202903,2.9278153868874354e-5,2.9278153868881405e-5,0.3897382881685376
0.015201,0.625593752085604,3.1910122003791006e-5,3.1910122003774045e-5,0.3377915989092461
0.015301,0.6701431488590888,3.4135371654983045e-5,3.413537165495379e-5,0.29301112006451274
0.015401,0.7051705486268351,3.584133499910285e-5,3.584133499906472e-5,0.25775165261074195
0.015501,0.7287527038125228,3.715288205618082e-5,3.715288205613771e-5,0.23393215993756733
0.015601,0.7395556504756727,3.7803144702138594e-5,3.780314470208907e-5,0.2228922141198664
0.015701,0.7369096461086617,3.766746821288475e-5,3.766746821283705e-5,0.22530482651317899
0.015801,0.7208062119424026,3.703141071067619e-5,3.7031410710637054e-5,0.24117655464615054
0.015901,0.6919562171054124,3.580114689202625e-5,3.5801146892003015e-5,0.269794952039451
0.016001,0.651736100971888,3.3779345545809966e-5,3.3779345545807025e-5,0.30978392638052227
0.016101,0.6021208932282185,3.142779027925204e-5,3.142779027926355e-5,0.3591701707856489
0.016201,0.5456155562135153,2.8861177902593617e-5,2.8861177902617602e-5,0.4154488761028714
0.016301,0.4850845852853118,2.5757387424012316e-5,2.5757387424047193e-5,0.4757495703468794
0.016401,0.42365025341724005,2.2702466649409846e-5,2.2702466649442717e-5,0.5369471969220077
0.016501,0.3645350748583155,1.9979743315367885e-5,1.9979743315390704e-5,0.5958344047058405
0.016601,0.31083188850926546,1.712523611568332e-5,1.712523611569731e-5,0.6493024226773207
0.016701,0.26542894601991873,1.4720348932655901e-5,1.4720348932657179e-5,0.6944717094730062
0.016801,0.23080077807731847,1.314865834803434e-5,1.314865834802664e-5,0.7288619443895329
0.016901,0.20886810850641604,1.1821301834373287e-5,1.1821301834359218e-5,0.750561294580836
0.017001,0.20094318394699798,1.1150648199651384e-5,1.115064819963763e-5,0.7582410411681703
0.017101,0.20760089915827498,1.1572877598950075e-5,1.157287759893936e-5,0.7513484738419274
0.017201,0.22865255802833684,1.241075218016079e-5,1.2410752180160645e-5,0.7300510049935801
0.017301,0.26318348242968803,1.3786699166534047e-5,1.3786699166550772e-5,0.6952801569033041
0.017401,0.3095235387174846,1.616979708535236e-5,1.6169797085386943e-5,0.6486959175371975
0.017501,0.3653964488648454,1.8855136939418238e-5,1.8855136939465055e-5,0.592578963971748
0.017601,0.42798170576786493,2.1651139384025497e-5,2.1651139384078525e-5,0.5297478342467382
0.017701,0.49406951304279145,2.505453107342461e-5,2.5054531073476253e-5,0.46342127335497835
0.017801,0.5602471226709678,2.842464507540337e-5,2.842464507543803e-5,0.39699556706234357
0.017901,0.6230258563358138,3.133210879648822e-5,3.1332108796504206e-5,0.3339741033170006
0.018001,0.6790760443833618,3.429228223708022e-5,3.42922822370759e-5,0.2776875616856944
0.018101,0.7253774321839512,3.684406181665452e-5,3.684406181663012e-5,0.23114839241026106
0.018201,0.7593476628082008,3.8450121429553844e-5,3.845012142951056e-5,0.19694071152530812
0.018301,0.7790664912579152,3.962847013143519e-5,3.9628470131378774e-5,0.17698484002958284
0.018401,0.7833075660637194,4.0192278444834685e-5,4.019227844477511e-5,0.17251044026582574
0.018501,0.7716299835212795,3.963053137960706e-5,3.963053137955652e-5,0.18395694017013015
0.018601,0.7444505644976965,3.843462459732393e-5,3.843462459728108e-5,0.21090738198234155
0.018701,0.7029613221877374,3.671830350383304e-5,3.671830350380863e-5,0.25216963977259627
0.018801,0.6491468930327466,3.4094940200811556e-5,3.409494020080667e-5,0.30575744112670805
0.018901,0.5856455546413619,3.0978821821430726e-5,3.0978821821442543e-5,0.3690318441258535
0.019001,0.5156208153968032,2.7726531328236933e-5,2.7726531328260518e-5,0.43882928788962416
0.019101,0.44265468056998797,2.4112949218148445e-5,2.4112949218173232e-5,0.5115724284627933
0.019201,0.37047419821311556,2.0412109109743613e-5,2.041210910976179e-5,0.583533442621968
0.019301,0.30283650944643864,1.7097773584020842e-5,1.7097773584034744e-5,0.6509511469888327
0.019401,0.24332109067363786,1.4073136571736607e-5,1.407313657173615e-5,0.7102417029511986
0.019501,0.19508381741112787,1.1431409447910809e-5,1.1431409447903592e-5,0.7582506078558011
0.019601,0.1607779068409151,9.603562189702393e-6,9.603562189690484e-6,0.7923284400951321
0.019701,0.14234630899997958,8.543972436603895e-6,8.543972436592404e-6,0.8105341371182947
0.019801,0.14091369684411786,8.184204847098741e-6,8.184204847091585e-6,0.8117404642462548
0.019901,0.15677107148002542,8.753838481388997e-6,8.753838481389559e-6,0.7956537351068286
0.020001,0.18928891192827677,1.0191378933714303e-5,1.0191378933725299e-5,0.7629023283808958
0.020101,0.2369827889883232,1.235050740758092e-5,1.235050740760112e-5,0.7149726671691787
0.020201,0.2975717640649359,1.5149110729336253e-5,1.5149110729362394e-5,0.6541463274367482
0.020301,0.3680658287776197,1.8498916107046588e-5,1.849891610707702e-5,0.583414254305633
0.020401,0.444961109717665,2.2289041305277828e-5,2.2289041305307908e-5,0.5062800445494671
0.020501,0.5243627734419062,2.6115069560440673e-5,2.611506956046768e-5,0.426638546410384
0.020601,0.6022067857936971,2.9901247612185547e-5,2.990124761220481e-5,0.34855060616128164
0.020701,0.674499181610188,3.3674773132159594e-5,3.3674773132166147e-5,0.2760123607409357
0.020801,0.7374585413527427,3.68213677667548e-5,3.6821367766753844e-5,0.212816363345001
0.020901,0.787751930760407,3.931207200582433e-5,3.931207200580806e-5,0.16228187347739698
0.021001,0.8226893742043275,4.1386039858291235e-5,4.138603985826532e-5,0.12710211568513144
0.021101,0.840304694691599,4.2413797697109676e-5,4.241379769708913e-5,0.10924657292643643
0.021201,0.8395380461463045,4.2390292423162886e-5,4.2390292423143425e-5,0.10977815734131269
0.021301,0.820237786023964,4.180859463630969e-5,4.1808594636298125e-5,0.12883872970195498
0.021401,0.7831963004442801,4.021387665112309e-5,4.021387665111827e-5,0.1656406621113354
0.021501,0.7301461918314746,3.7533642150646854e-5,3.753364215065582e-5,0.21845411050549546
0.021601,0.6636139001292486,3.451346726718347e-5,3.4513467267200904e-5,0.2847482852914721
0.021701,0.5868583544623184,3.09772272576349e-5,3.0977227257654954e-5,0.36126054603800895
0.021801,0.5036889637375493,2.6670657552272994e-5,2.6670657552291053e-5,0.4441925277481628
0.021901,0.4182347026449742,2.252439269341463e-5,2.2524392693425523e-5,0.5294145530603449
0.022001,0.3348154958857222,1.8636095326064654e-5,1.8636095326061903e-5,0.6125890942910002
0.022101,0.2576471794804129,1.4478811632608215e-5,1.4478811632590667e-5,0.6895215469090852
0.022201,0.19065304269152633,1.1035013595244264e-5,1.1035013595219186e-5,0.7562810155520353
0.022301,0.13730833281602883,8.595457452678937e-6,8.59545745264971e-6,0.809378635442022
0.022401,0.10036115550425083,6.332029753158975e-6,6.332029753134881e-6,0.8460860244101683
0.022501,0.081788073111367,5.118575544658751e-6,5.1185755446445334e-6,0.8644220853344239
0.022601,0.08264704656883906,5.333103773166149e-6,5.333103773163671e-6,0.8633165182798352
0.022701,0.10298876399288215,5.9036381503768985e-6,5.903638150385131e-6,0.8427257218653228
0.022801,0.1419311823710866,7.460661739503404e-6,7.460661739515428e-6,0.8035363033943725
0.022901,0.19761060755702337,1.0383085551824262e-5,1.0383085551836074e-5,0.7476085648835302
0.023001,0.26733476336034834,1.3503080299751905e-5,1.3503080299758516e-5,0.6776368942904876
0.023101,0.34770310865270426,1.7130458360769127e-5,1.7130458360764004e-5,0.5970223902021977
0.023201,0.43472824462105386,2.1613155095089828e-5,2.1613155095072962e-5,0.5097517864513879
0.023301,0.5241310518436215,2.5894014749153128e-5,2.589401474912603e-5,0.42010630297467777
0.023401,0.6114478315648569,2.9948755080168274e-5,2.9948755080136463e-5,0.3325381151949644
0.023501,0.6923224762736959,3.413428426557005e-5,3.413428426552799e-5,0.251422915105631
0.023601,0.7627306779977302,3.769012070950517e-5,3.769012070947571e-5,0.18076998818439882
0.023701,0.8191189636017253,4.030940595632853e-5,4.030940595631215e-5,0.12414720925736022
0.023801,0.8586314019546495,4.24441104466695e-5,4.244411044667115e-5,0.08439067123541269
0.023901,0.8792850001524563,4.3711308864211715e-5,4.371130886422553e-5,0.06350482339653983
0.024001,0.8799692296713898,4.364203547082544e-5,4.364203547085634e-5,0.06259321891513107
0.024101,0.8606004535945331,4.284622531862302e-5,4.2846225318662846e-5,0.081732293153501
0.024201,0.8220717995484649,4.126095691462459e-5,4.12609569146774e-5,0.12003289943797338
0.024301,0.7662311641797782,3.8428790063072526e-5,3.842879006313091e-5,0.17564853453516974
0.024401,0.6957907487544611,3.507014580677457e-5,3.507014580682619e-5,0.2458662247204032
0.024501,0.6141578477003453,3.130786168335722e-5,3.130786168339518e-5,0.3272794901602851
0.024601,0.5253287352457818,2.6857732638838987e-5,2.6857732638854278e-5,0.4158905114595535
0.024701,0.4336295807351143,2.2389869449393566e-5,2.2389869449388132e-5,0.5073713286182785
0.024801,0.3435195152969686,1.8073882447416752e-5,1.8073882447393527e-5,0.5972610008199838
0.024901,0.2594197105160927,1.3868453483103513e-5,1.3868453483072533e-5,0.6811386639423024
0.025001,0.18541293110649618,1.019935714693376e-5,1.019935714689896e-5,0.7549253881226105
0.025101,0.12509586466754488,7.1934160046903925e-6,7.193416004664515e-6,0.8150268010266617
0.025201,0.0814163429685409,4.9947500673014745e-6,4.994750067289131e-6,0.8584868381681263
0.025301,0.05647116227329672,3.676017992465723e-6,3.6760179924678435e-6,0.8832050838213711
0.025401,0.05146417310586275,3.2722815430105338e-6,3.2722815430255648e-6,0.8879848576041747
0.025501,0.06662919264245457,3.976288541890168e-6,3.9762885419142325e-6,0.8725973759164755
0.025601,0.10120123408847033,5.555123177461312e-6,5.555123177485729e-6,0.8377982020214183
0.025701,0.1534957058159839,7.91669551625923e-6,7.916695516277116e-6,0.7852685163914547
0.025801,0.22095636510660452,1.1176319490225094e-5,1.1176319490232014e-5,0.7175754021241193
0.025901,0.3003108727709484,1.4979770779976154e-5,1.4979770779964546e-5,0.6379922288983346
0.026001,0.38772352939475463,1.907837199957046e-5,1.9078371999541915e-5,0.550346807511717
0.026101,0.47895161029477473,2.3464580469763427e-5,2.3464580469723585e-5,0.45888025986526354
0.026201,0.5696254858978079,2.790058372307455e-5,2.790058372303016e-5,0.3679690155966435
0.026301,0.6553960579781887,3.1971931146439314e-5,3.1971931146394225e-5,0.28196691101147386
0.026401,0.7321395203519532,3.55922388287382e-5,3.5592238828693286e-5,0.20499186057212376
0.026501,0.7962322317335543,3.883462232588861e-5,3.8834622325864115e-5,0.14066781373681167
0.026601,0.8446253898410392,4.114207855621018e-5,4.114207855621398e-5,0.09204362047832024
0.026701,0.8750446736592522,4.244192439859342e-5,4.244192439861976e-5,0.061394074669407384
0.026801,0.8861099756189843,4.319824843311305e-5,4.319824843316741e-5,0.05009971453936049
0.026901,0.8773298171692118,4.277142766235084e-5,4.277142766241529e-5,0.058652452433811286
0.027001,0.8491924221267697,4.118132839045926e-5,4.118132839052561e-5,0.08656238587632281
0.027101,0.8030898940630627,3.922038121626656e-5,3.9220381216324865e-5,0.132437004932396
0.027201,0.7412603853471879,3.6253657479363975e-5,3.6253657479406544e-5,0.19403963175615993
0.027301,0.6667058896057569,3.240409037896205e-5,3.2404090378986335e-5,0.26837612148912393
0.027401,0.5829573297631264,2.8621316899517125e-5,2.8621316899515583e-5,0.35190233876919197
0.027501,0.4940163519684483,2.4380128997299506e-5,2.438012899727309e-5,0.4406136402779877
0.027601,0.4041051084296319,1.9812266759581678e-5,1.98122667595414e-5,0.5303083039014667
0.027701,0.31741364714136666,1.5833336124111704e-5,1.583333612406653e-5,0.6167676036479531
0.027801,0.23804148181872303,1.2111481861571062e-5,1.2111481861527525e-5,0.6959186771005463
0.027901,0.1696553830295824,8.614606905825667e-6,8.61460690579111e-6,0.7640770645293259
0.028001,0.11539847423502361,6.1121422573105085e-6,6.112142257291059e-6,0.8180982044129462
0.028101,0.07776713802014645,4.473588847331257e-6,4.473588847332376e-6,0.8554976254183613
0.028201,0.05841568036461881,3.345263632413146e-6,3.3452636324291194e-6,0.8746177054554374
0.028301,0.05816690819613783,3.355532259660399e-6,3.3555322596844464e-6,0.8746318901546082
0.028401,0.07693456288466761,4.485687550133711e-6,4.4856875501583274e-6,0.8556247759829851
0.028501,0.11373877271235507,6.025584057929499e-6,6.025584057946675e-6,0.8185804562218006
0.028601,0.16678921164415436,8.540378361829068e-6,8.54037836183388e-6,0.7652875383123042
0.028701,0.23351290050907708,1.197750883092407e-5,1.1977508830912777e-5,0.6983191322973126
0.028801,0.31075175553178347,1.5408760326309612e-5,1.540876032628169e-5,0.620835329684245
0.028901,0.39487154675213487,1.939384978493482e-5,1.9393849784890342e-5,0.5364690284492367
0.029001,0.4819112269272012,2.3745599477681567e-5,2.3745599477629494e-5,0.44918215807385214
0.029101,0.5678474844574363,2.756671846940346e-5,2.756671846934913e-5,0.3629995765378551
0.029201,0.6487012640391387,3.139591169834872e-5,3.139591169830377e-5,0.2819002485763186
0.029301,0.7207449894187217,3.493571712759536e-5,3.4935717127566406e-5,0.20961204739321976
0.029401,0.7807139437162869,3.754016542760949e-5,3.754016542760095e-5,0.1494010076561802
0.029501,0.8258856749019178,3.9663749047833934e-5,3.966374904785299e-5,0.1039876127047375
0.029601,0.85424594378605,4.104060582448515e-5,4.104060582453067e-5,0.07538642453717145
0.029701,0.8645743613091404,4.1350518505840235e-5,4.135051850589986e-5,0.06481992396487166
0.029801,0.8564702646932185,4.09250324696675e-5,4.092503246973513e-5,0.07268880147344227
0.029901,0.8303928549064921,3.9694095274403346e-5,3.969409527446602e-5,0.0985327235395472
0.030001,0.7876080141638506,3.7569558245877854e-5,3.756955824593712e-5,0.14108339572311224
0.030101,0.7301504277321627,3.478777643968295e-5,3.4787776439735176e-5,0.19830703688161144
0.030201,0.6607243985380294,3.155090505691463e-5,3.1550905056950955e-5,0.2675016767618038
0.030301,0.5825406068506187,2.7820192626527127e-5,2.7820192626544874e-5,0.3454586437546037
