tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.0789240360517943,5.0512965474025275e-6,5.051296547415322e-6,0.9103153192770194
0.003101,0.14222565882688637,8.569559851102207e-6,8.569559851122823e-6,0.8466985063226584
0.003201,0.22311876872497755,1.2616653236496172e-5,1.2616653236523275e-5,0.7654808632349045
0.003301,0.3173882143565083,1.758644842407914e-5,1.7586448424112036e-5,0.6708916480638139
0.003401,0.4201167477710538,2.3140139668971804e-5,2.3140139669012997e-5,0.5678439304792577
0.003501,0.5260050648369153,2.852961473553585e-5,2.8529614735582423e-5,0.46162996392981226
0.003601,0.6296298392354603,3.376829985508332e-5,3.376829985512298e-5,0.35768541112367885
0.003701,0.7256921071399943,3.8920428682299334e-5,3.892042868232445e-5,0.26130692033666675
0.003801,0.8093355057403033,4.3348255617046314e-5,4.334825561704149e-5,0.17734128633964721
0.003901,0.8763455706817507,4.626187858176648e-5,4.626187858173409e-5,0.11001354291904913
0.004001,0.9234122414303044,4.898876966836078e-5,4.898876966831182e-5,0.06263526534407865
0.004101,0.9482438868932394,5.04410438340677e-5,5.044104383400506e-5,0.03748402818133131
0.004201,0.9497029669699977,4.963414010223697e-5,4.963414010216025e-5,0.0357208321108996
0.004301,0.9278698774419373,4.8984027836786326e-5,4.898402783669759e-5,0.05723816493927393
0.004401,0.8840012937224403,4.676619067510388e-5,4.6766190675031996e-5,0.10079528785123638
0.004501,0.820469484997905,4.267580621970078e-5,4.26758062196408e-5,0.16402072648583663
0.004601,0.7406640818148297,3.896881720126153e-5,3.896881720121779e-5,0.24351542262402007
0.004701,0.6487413869177984,3.4255438952746584e-5,3.4255438952727055e-5,0.3351292425826852
0.004801,0.5494850407686231,2.867890194993761e-5,2.8678901949938553e-5,0.43408188174721307
0.004901,0.44799526852153343,2.3461172399750242e-5,2.346117239975972e-5,0.5352544719722061
0.005001,0.34946285622280754,1.8772852007660254e-5,1.8772852007676964e-5,0.6334709343215731
0.005101,0.25889496024141706,1.3868965085873449e-5,1.3868965085897174e-5,0.7237210341702408
0.005201,0.18083123910048504,9.474232795053475e-6,9.474232795075983e-6,0.801469182344322
0.005301,0.11917137238072821,7.249074511125202e-6,7.2490745111463564e-6,0.8627990831455544
0.005401,0.07692026299499836,4.732825717755329e-6,4.7328257177745725e-6,0.9047249113673519
0.005501,0.056070706176336235,3.263331683149204e-6,3.26333168316361e-6,0.9252419589072678
0.005601,0.05753786456449552,4.550985429609296e-6,4.55098542961932e-6,0.9234336781559914
0.005701,0.08103833097222422,5.260645393257038e-6,5.26064539326516e-6,0.8995892751511209
0.005801,0.12520678598493268,7.384719789982476e-6,7.3847197899933235e-6,0.855077113638227
0.005901,0.1876253424427648,1.1535988163411719e-5,1.1535988163425237e-5,0.7923135758116454
0.006001,0.26494062780330446,1.51555064823905e-5,1.5155506482411036e-5,0.7146576925667619
0.006101,0.3531020044604433,1.9623218768171925e-5,1.9623218768199853e-5,0.6261618617517716
0.006201,0.44750561253953197,2.491088140168441e-5,2.491088140171997e-5,0.5314160868570987
0.006301,0.5432868797648528,2.9882139677884127e-5,2.9882139677919085e-5,0.43530065339650037
0.006401,0.6355454530239825,3.4259533226858744e-5,3.4259533226897294e-5,0.34271463849285855
0.006501,0.7195898996404037,3.8726985971457184e-5,3.872698597149679e-5,0.2583403290037746
0.006601,0.7912071473371289,4.273482985150484e-5,4.273482985153812e-5,0.18640001624687144
0.006701,0.84683103333567,4.4829501085144014e-5,4.482950108516442e-5,0.1304642448612746
0.006801,0.8837452535679691,4.6900921826612664e-5,4.690092182662287e-5,0.09323152424133647
0.006901,0.9002223237540736,4.8002527684862086e-5,4.800252768485566e-5,0.07644853424953518
0.007001,0.89556504011716,4.6923680603682216e-5,4.692368060365903e-5,0.08080397721512064
0.007101,0.8701882355140376,4.585406745122744e-5,4.585406745119015e-5,0.1058856808493819
0.007201,0.8255212624020383,4.359500482919443e-5,4.3595004829153494e-5,0.15025718772772476
0.007301,0.7640024553257743,3.989989445801249e-5,3.9899894457961805e-5,0.21149111639028076
0.007401,0.6888797926698378,3.615480391871932e-5,3.615480391867072e-5,0.2863273671345041
0.007501,0.6040747559958574,3.1800129860346706e-5,3.1800129860305865e-5,0.37084599858135886
0.007601,0.5139881132749787,2.700310428482361e-5,2.700310428478813e-5,0.4606516387465593
0.007701,0.4232288178043261,2.228160018327198e-5,2.228160018324697e-5,0.5511340340563117
0.007801,0.3364231589720997,1.800502787407903e-5,1.8005027874071887e-5,0.6376614087449474
0.007901,0.25795336127423196,1.3968899632195281e-5,1.3968899632198375e-5,0.7158499563042519
0.008001,0.19174442182787715,1.0511567366787034e-5,1.0511567366799504e-5,0.7817800473561947
0.008101,0.141080524126503,8.218356941579163e-6,8.218356941600465e-6,0.8321643852230866
0.008201,0.10841281142679127,6.554022837824832e-6,6.554022837847823e-6,0.8645535193161258
0.008301,0.09527846332402627,5.985095628672292e-6,5.985095628691655e-6,0.8774093770063642
0.008401,0.102202084020388,6.552625701296058e-6,6.552625701309423e-6,0.8702043784224834
0.008501,0.12868101017991473,7.9685991074376e-6,7.968599107442703e-6,0.8434382158596335
0.008601,0.17323780394677682,1.0458618965211791e-5,1.0458618965208166e-5,0.7985935742735534
0.008701,0.2334689542891461,1.3577906077913727e-5,1.3577906077902415e-5,0.7380795109486153
0.008801,0.3061980882728068,1.7411854293814566e-5,1.741185429379921e-5,0.6650615676763001
0.008901,0.3876330626194762,2.1733205109119766e-5,2.1733205109098756e-5,0.5833330744227154
0.009001,0.47356115689655603,2.6097037823850125e-5,2.6097037823832978e-5,0.4971175905147933
0.009101,0.5595671724929627,3.0497880836743496e-5,3.049788083673541e-5,0.4108245149638794
0.009201,0.6412524809514,3.47813398776676e-5,3.478133987767984e-5,0.32884879559014757
0.009301,0.7144690443290764,3.850048375461837e-5,3.850048375464217e-5,0.2553416441315973
0.009401,0.7755162853310769,4.135753498700904e-5,4.135753498703572e-5,0.1940058071370632
0.009501,0.8213400329678777,4.3920823448276125e-5,4.392082344830021e-5,0.14789394415303916
0.009601,0.8496656369456873,4.52617053851774e-5,4.526170538519566e-5,0.11927894986619764
0.009701,0.8591237538757531,4.5298398011412584e-5,4.529839801142279e-5,0.1095313037141203
0.009801,0.8493314573280324,4.5182980039019795e-5,4.5182980039015255e-5,0.11904086119775437
0.009901,0.8208493190272421,4.347118239730002e-5,4.347118239727634e-5,0.1472367887042662
0.010001,0.7752215084703898,4.075572595125742e-5,4.0755725951223694e-5,0.19257758106226064
0.010101,0.7148516533599225,3.803097375728933e-5,3.803097375725502e-5,0.25266202779608277
0.010201,0.6428724180237901,3.4128229788323083e-5,3.412822978827905e-5,0.32435562790478206
0.010301,0.5630177393755647,2.9810930229552307e-5,2.9810930229510277e-5,0.40391894417687224
0.010401,0.4793912571554208,2.568030961001804e-5,2.5680309609988463e-5,0.4872530369044156
0.010501,0.3962924235608076,2.1552569248499642e-5,2.1552569248482627e-5,0.5700585749729651
0.010601,0.3179713555677206,1.7259349941602658e-5,1.725934994159876e-5,0.6480896413031875
0.010701,0.24840670642025905,1.371268918593121e-5,1.3712689185941228e-5,0.717349069523345
0.010801,0.19115572156954855,1.1328005874499518e-5,1.1328005874516088e-5,0.7742953743730763
0.010901,0.14909022527999932,8.622527155547453e-6,8.622527155571986e-6,0.8160552217839284
0.011001,0.12433184791702451,7.4952431476089605e-6,7.495243147634962e-6,0.8405048667108793
0.011101,0.11810412743677907,7.858623760033273e-6,7.858623760059109e-6,0.8464145238029342
0.011201,0.13064976438148065,7.783531582918629e-6,7.78353158293649e-6,0.833548792095161
0.011301,0.16130179055155439,9.686825880951321e-6,9.686825880961626e-6,0.8025730147684845
0.011401,0.208419576822538,1.2586174017312676e-5,1.2586174017313428e-5,0.7551259362534292
0.011501,0.2695319739246937,1.5177101550319053e-5,1.517710155031676e-5,0.693683742039286
0.011601,0.341483953935345,1.9112510797110202e-5,1.9112510797109443e-5,0.6214010452034125
0.011701,0.4205202291732761,2.3443693700039322e-5,2.344369370004542e-5,0.5420361876918238
0.011801,0.5025655450473341,2.747256551159602e-5,2.747256551161827e-5,0.4596690810097986
0.011901,0.5833795909370422,3.1462289169569215e-5,3.146228916960308e-5,0.37853357593521925
0.012001,0.6587792793227691,3.567811359781643e-5,3.567811359786001e-5,0.3028140998476979
0.012101,0.7248858760936275,3.9078501461614265e-5,3.907850146166035e-5,0.23639252597657734
0.012201,0.7782746985226782,4.128882013098995e-5,4.128882013103219e-5,0.182691758595757
0.012301,0.8162010893998316,4.381648267527903e-5,4.381648267530708e-5,0.14445767137782198
0.012401,0.836698934840898,4.477861635762143e-5,4.477861635763872e-5,0.12365678744105761
0.012501,0.8387036766686673,4.4319012493133325e-5,4.43190124931377e-5,0.12135805372295484
0.012601,0.8221100499285158,4.4103892039244176e-5,4.410389203923101e-5,0.13765449718187422
0.012701,0.7877627896189558,4.212428496583135e-5,4.212428496580594e-5,0.1717179686440014
0.012801,0.7374197715433812,3.920354111334322e-5,3.9203541113304274e-5,0.22177683334298726
0.012901,0.6736783078051066,3.631945395108804e-5,3.631945395103794e-5,0.28523621917412906
0.013001,0.5998097370841643,3.2416490153354024e-5,3.2416490153298337e-5,0.3588220477244347
0.013101,0.5196365548334441,2.8123495255730823e-5,2.8123495255678097e-5,0.4387255603352333
0.013201,0.43728634740093975,2.3963797774070736e-5,2.3963797774025732e-5,0.5207997817583621
0.013301,0.35702227189085806,1.9994333831454252e-5,1.999433383142211e-5,0.6007890049930256
0.013401,0.28299735270680665,1.596888326728538e-5,1.5968883267268316e-5,0.6745428973766102
0.013501,0.21905766144257657,1.2630546572612998e-5,1.2630546572613296e-5,0.7382138366045332
0.013601,0.16853055043534762,1.0322327395248285e-5,1.0322327395261147e-5,0.7884699918614745
0.013701,0.13405057318601515,8.247731686688054e-6,8.247731686709015e-6,0.8226733411444601
0.013801,0.11744661205137101,7.395765738679749e-6,7.395765738702229e-6,0.8390071244075155
0.013901,0.11960707183854383,7.696569451438752e-6,7.696569451457174e-6,0.8365694342837535
0.014001,0.14046229843770686,8.546966555875875e-6,8.546966555888416e-6,0.8154403189631434
0.014101,0.17897144661989545,1.0562842049330189e-5,1.0562842049335078e-5,0.7766496805607671
0.014201,0.23317220000527905,1.3386373070329995e-5,1.3386373070325775e-5,0.722174288380132
0.014301,0.30028879664587393,1.679798862310203e-5,1.6797988623092372e-5,0.6547724443342713
0.014401,0.37685709488148156,2.0737171052301323e-5,2.0737171052293388e-5,0.5779268350848181
0.014501,0.4589155290454522,2.4952855384445795e-5,2.495285538444067e-5,0.4955833517896783
0.014601,0.5422085046258972,2.9286809633768574e-5,2.9286809633772823e-5,0.4120098261170225
0.014701,0.6223772971539979,3.3461376291152524e-5,3.346137629116992e-5,0.3315555536709934
0.014801,0.695244114165809,3.7199262188699795e-5,3.7199262188734015e-5,0.2584105179489523
0.014901,0.756953868286433,4.039154221430381e-5,4.039154221435085e-5,0.1964151811741413
0.015001,0.804242467193083,4.307877866494786e-5,4.307877866500531e-5,0.148842994797207
0.015101,0.8345797101843901,4.450662852494437e-5,4.450662852499511e-5,0.11822611338778763
0.015201,0.8462897972693086,4.512215262119845e-5,4.512215262123146e-5,0.10623594351120713
0.015301,0.8386839925412711,4.516038929930684e-5,4.516038929931612e-5,0.1135631499352392
0.015401,0.812056690138605,4.34828582758616e-5,4.3482858275842935e-5,0.13991707952631452
0.015501,0.7676966868863772,4.127548135340392e-5,4.1275481353357056e-5,0.18399344287985855
0.015601,0.7078538707603043,3.8574145131945416e-5,3.8574145131882586e-5,0.24356064734976143
0.015701,0.6355549626916748,3.4553034099476856e-5,3.4553034099402676e-5,0.31558262244089197
0.015801,0.5545255137980629,3.038749328856454e-5,3.0387493288492382e-5,0.39633025352147233
0.015901,0.4689580615974979,2.61821518888589e-5,2.6182151888801274e-5,0.4816160338674831
0.016001,0.3832967585352041,2.1717461208009804e-5,2.1717461207970343e-5,0.5669941137691848
0.016101,0.3020256610233052,1.717714438158302e-5,1.717714438156512e-5,0.6479821149845993
0.016201,0.2294175700248976,1.3628582836277505e-5,1.3628582836279025e-5,0.720298020384154
0.016301,0.16931677272198103,1.0709741601032903e-5,1.0709741601049078e-5,0.780106555926363
0.016401,0.12492486228662476,7.6104702438069445e-6,7.61047024383101e-6,0.824199220932516
0.016501,0.09865972912912739,6.6836563241692825e-6,6.683656324193071e-6,0.8501615381660768
0.016601,0.0919768997579405,6.494200835579666e-6,6.494200835601892e-6,0.8565396365242237
0.016701,0.10531999585711972,6.218301956627033e-6,6.218301956645461e-6,0.8428887048261656
0.016801,0.13810455597409144,8.513486776928783e-6,8.51348677694531e-6,0.8097894277943082
0.016901,0.18868732218092932,1.113194990726287e-5,1.1131949907279651e-5,0.7588870633621813
0.017001,0.2545086935362555,1.3845301534289883e-5,1.3845301534307908e-5,0.6927457196609415
0.017101,0.33219000568283635,1.8272143304849257e-5,1.8272143304872547e-5,0.6147400856818307
0.017201,0.41769873743182945,2.278832878733062e-5,2.278832878735829e-5,0.5289058197526225
0.017301,0.5065878144880457,2.708034754865142e-5,2.7080347548686162e-5,0.4396934985390073
0.017401,0.5941892768584603,3.157884691134719e-5,3.1578846911392505e-5,0.35176821761540117
0.017501,0.675901302090166,3.6335948556928097e-5,3.6335948556971275e-5,0.2697358701153147
0.017601,0.7473785738946311,3.983033253591135e-5,3.983033253594789e-5,0.19793754267205246
0.017701,0.8048090563209638,4.2481139663326025e-5,4.248113966334388e-5,0.14019314606069783
0.017801,0.8451074079077401,4.552411044245284e-5,4.552411044245031e-5,0.09957952635603937
0.017901,0.8660387245477473,4.624142888393615e-5,4.6241428883919136e-5,0.07834332887546067
0.018001,0.8664108502025537,4.60022191461943e-5,4.600221914616056e-5,0.07767168918048438
0.018101,0.8460913512437161,4.591486152683577e-5,4.5914861526788516e-5,0.09769608172532376
0.018201,0.8060073341395501,4.341178763855582e-5,4.3411787638485644e-5,0.1374879128760886
0.018301,0.7481819452390062,4.03268402550133e-5,4.032684025493586e-5,0.1950222220163129
0.018401,0.6755376138741361,3.7127731200350165e-5,3.7127731200272584e-5,0.26738299502731633
0.018501,0.5918067815768632,3.2602224882121704e-5,3.2602224882053304e-5,0.35083358527874436
0.018601,0.5013256120782789,2.7758542317096816e-5,2.7758542317045947e-5,0.44102999312141994
0.018701,0.40878953404825513,2.311081545149766e-5,2.3110815451465478e-5,0.5332924616368031
0.018801,0.3190544615824341,1.860216349644365e-5,1.860216349642957e-5,0.6227510355320568
0.018901,0.23681617519101011,1.3903525548734408e-5,1.3903525548739295e-5,0.7047116187972147
0.019001,0.1664207543340604,1.025323821936013e-5,1.0253238219374096e-5,0.774830741700431
0.019101,0.11162667949121803,7.654355008928809e-6,7.65435500894933e-6,0.8293474860324719
0.019201,0.07534628882279439,5.170692695485799e-6,5.170692695508002e-6,0.8653522059104997
0.019301,0.05958419941478748,4.373233507603383e-6,4.373233507620943e-6,0.8808341111893332
0.019401,0.06525031894965176,4.772437125472622e-6,4.772437125482849e-6,0.874882463157431
0.019501,0.09212803121573246,5.706746309472881e-6,5.7067463094778885e-6,0.8477213812031111
0.019601,0.13892217065566562,8.123930082860196e-6,8.123930082861082e-6,0.8006460112075153
0.019701,0.20324531125962847,1.1446954279813676e-5,1.1446954279819955e-5,0.73603525908403
0.019801,0.2818085638197043,1.535840154356489e-5,1.5358401543579194e-5,0.6571794695684766
0.019901,0.37056390775731046,1.9887055899631056e-5,1.988705589965683e-5,0.5681341206587364
0.020001,0.4648880801789616,2.478576016032445e-5,2.4785760160369296e-5,0.4735208844203532
0.020101,0.5598781742238516,2.9753995919926925e-5,2.9753995919984842e-5,0.37824038007508304
0.020201,0.6505547064109971,3.4463261160686954e-5,3.446326116075828e-5,0.2872724551951912
0.020301,0.7321414541234733,3.870003451065345e-5,3.870003451073139e-5,0.2053924854577514
0.020401,0.8003424420286738,4.2377486297862545e-5,4.237748629793252e-5,0.13689685125089365
0.020501,0.851526602287383,4.526702790918008e-5,4.5267027909236024e-5,0.08542386802360276
0.020601,0.882934853737105,4.673683395807474e-5,4.6736833958104445e-5,0.05372701410279803
0.020701,0.8928549162516689,4.750785601785e-5,4.7507856017858266e-5,0.0435186998278172
0.020801,0.8806602106702173,4.725056556883518e-5,4.725056556880701e-5,0.05542097350656948
0.020901,0.8469064229767741,4.5152633464777714e-5,4.515263346472332e-5,0.08888818117298113
0.021001,0.7932732236054776,4.2709140663998584e-5,4.270914066392188e-5,0.1422354080303927
0.021101,0.722456395911852,3.933432193251479e-5,3.9334321932439975e-5,0.21275687970070456
0.021201,0.6381066402282899,3.4627413457111585e-5,3.462741345703175e-5,0.2968173646252495
0.021301,0.5445557279246915,2.9918614819444637e-5,2.9918614819385023e-5,0.3900747452284401
0.021401,0.44664311653147687,2.5053966292430778e-5,2.5053966292387877e-5,0.48769725740357034
0.021501,0.3494592263311411,1.9859307102550317e-5,1.985930710253371e-5,0.5845818747480223
0.021601,0.2580408454166841,1.4749198613096619e-5,1.4749198613094928e-5,0.6756938843062837
0.021701,0.17718322856455843,1.0948049298992837e-5,1.0948049299003362e-5,0.7562458457143487
0.021801,0.11111380101929202,7.420130720182194e-6,7.42013072019549e-6,0.8220004726785012
0.021901,0.0632838939313346,4.093363466101256e-6,4.093363466114633e-6,0.8695241461313307
0.022001,0.0362598960058214,3.4319852047257387e-6,3.4319852047335213e-6,0.8962346176310586
0.022101,0.031460329315216994,2.9037567511833686e-6,2.9037567511811477e-6,0.9007165513784319
0.022201,0.049184607359298756,2.9226794307672244e-6,2.9226794307574238e-6,0.8826720435731622
0.022301,0.08858213616056611,5.819078426356096e-6,5.819078426341377e-6,0.8429493518159586
0.022401,0.14760143065821146,8.492810980648187e-6,8.492810980635717e-6,0.783604231588808
0.022501,0.22324262727723138,1.1826676653861203e-5,1.1826676653857969e-5,0.7076341240710534
0.022601,0.31159306253777985,1.694475276911466e-5,1.6944752769132285e-5,0.6189476962083854
0.022701,0.4080645275820452,2.186941919793791e-5,2.186941919798074e-5,0.5221447827639258
0.022801,0.5076939053891083,2.6670224159114173e-5,2.6670224159178887e-5,0.4221873112660343
0.022901,0.6052788360700929,3.181529963394664e-5,3.181529963402891e-5,0.32427406081858084
0.023001,0.6957670048893851,3.704966302455045e-5,3.704966302464195e-5,0.2334561373442178
0.023101,0.7744606923214098,4.0622875713331316e-5,4.062287571340869e-5,0.15443621173091934
0.023201,0.8372477345151751,4.3806450552673e-5,4.3806450552731585e-5,0.09132953136104043
0.023301,0.8808846699711522,4.703557235007297e-5,4.7035572350103665e-5,0.04737482078616377
0.023401,0.9030613251296592,4.741373071102237e-5,4.741373071102216e-5,0.02488230024647237
0.023501,0.9026249643631827,4.7482341212949494e-5,4.748234121290962e-5,0.02500597004896502
0.023601,0.8795925008251736,4.715636204504734e-5,4.715636204498742e-5,0.04773103982258097
0.023701,0.8351074833975076,4.412580132992188e-5,4.412580132985316e-5,0.09191574455823949
0.023801,0.7714866553029305,4.1017478975019176e-5,4.101747897494047e-5,0.1552441436680659
0.023901,0.6919721342221514,3.735661053973377e-5,3.7356610539657716e-5,0.23445883388471433
0.024001,0.6006635961029018,3.230110559873318e-5,3.2301105598672135e-5,0.32547899047300677
0.024101,0.502273278222038,2.714889268215631e-5,2.7148892682114665e-5,0.4235821991001169
0.024201,0.4018364083115999,2.2148507965583664e-5,2.2148507965557284e-5,0.5237315306943682
0.024301,0.3045287921486333,1.716940611918295e-5,1.7169406119174132e-5,0.6207592944353671
0.024401,0.21534083397096682,1.2107088041466114e-5,1.2107088041469097e-5,0.7096624202613172
0.024501,0.138834494948158,8.381710562252055e-6,8.381710562261338e-6,0.7858880094513513
0.024601,0.07892925400410908,5.4089873565804265e-6,5.408987356589329e-6,0.8455050513565537
0.024701,0.0386712893328455,2.7377483531343454e-6,2.737748353136043e-6,0.8854781042116326
0.024801,0.0200995792811112,2.0790687639063443e-6,2.079068763899815e-6,0.9037639125288527
0.024901,0.02413403955761852,2.275537700248576e-6,2.2755377002340534e-6,0.8994417870468255
0.025001,0.05052981791866036,3.2459128730885947e-6,3.245912873069162e-6,0.8727574181528667
0.025101,0.09790410977413394,5.877058959969897e-6,5.87705895995181e-6,0.8250937138756724
0.025201,0.16379223331909232,9.211579146733209e-6,9.211579146722496e-6,0.7589168426726224
0.025301,0.24478946613929403,1.327050137985005e-5,1.3270501379854528e-5,0.6776266538259182
0.025401,0.3367303167140165,1.801277930402364e-5,1.8012779304053366e-5,0.5853876237648498
0.025501,0.43489357357965264,2.3078631867460957e-5,2.3078631867512555e-5,0.48693014173976007
0.025601,0.5342502597658819,2.8204775117473004e-5,2.8204775117549447e-5,0.3872825414812661
0.025701,0.6297311441247266,3.310004015890246e-5,3.310004015899319e-5,0.2915071646927376
0.025801,0.7164618003159473,3.7559023568619445e-5,3.7559023568713696e-5,0.20447924089733302
0.025901,0.7900398796094761,4.140561399170193e-5,4.140561399178929e-5,0.13060812459002535
0.026001,0.8467546873642843,4.441757003533844e-5,4.441757003540805e-5,0.07360433054937017
0.026101,0.8837329530251634,4.6123781789633084e-5,4.6123781789670665e-5,0.036338656267076754
0.026201,0.8991412627666779,4.7104079795339446e-5,4.710407979535009e-5,0.0206421744481842
0.026301,0.8922441194582169,4.6884651335441725e-5,4.688465133541247e-5,0.027251832813189797
0.026401,0.8634264266396088,4.503923581073517e-5,4.50392358106809e-5,0.05578290509545528
0.026501,0.8142214935872615,4.281982432916281e-5,4.281982432909103e-5,0.10470685678665594
0.026601,0.7471496091238845,3.9430658782220954e-5,3.943065878213835e-5,0.17149585426600542
0.026701,0.6656590835834504,3.492265412039983e-5,3.492265412031799e-5,0.25270382421177706
0.026801,0.5739151967058385,3.0397908443143404e-5,3.039790844307108e-5,0.34416005751438367
0.026901,0.47657558345078993,2.5492906183446846e-5,2.5492906183390803e-5,0.4412155644178363
0.027001,0.3785910995836588,2.0278008355144828e-5,2.0278008355105014e-5,0.5389140992075997
0.027101,0.28490292741643874,1.530510657077348e-5,1.530510657075578e-5,0.6323193482753351
0.027201,0.20022388892655926,1.1367592323716368e-5,1.1367592323715614e-5,0.7166999438961246
0.027301,0.1288136479026749,7.475249755510328e-6,7.475249755517401e-6,0.7878153361008166
0.027401,0.07421154538770142,4.256841685883685e-6,4.256841685892768e-6,0.8421174386403324
0.027501,0.03912909544085873,3.244934568195158e-6,3.2449345681966405e-6,0.8768982475384977
0.027601,0.025251094273812297,2.0674218732289783e-6,2.067421873219559e-6,0.8904662837161358
0.027701,0.03319973452609366,2.137650914272851e-6,2.13765091425434e-6,0.8821973646753263
0.027801,0.06250101365214618,4.492297063694296e-6,4.492297063673349e-6,0.8525731474216265
0.027901,0.11156933572494776,6.441036205131025e-6,6.441036205117293e-6,0.803175125380044
0.028001,0.1778743804423592,9.71971789295662e-6,9.719717892956174e-6,0.7365295868568518
0.028101,0.25799799116783845,1.4371612294862017e-5,1.4371612294887229e-5,0.6560732588087447
0.028201,0.34783085870789837,1.869252006795006e-5,1.8692520068007512e-5,0.5659014109350143
0.028301,0.4428329441765211,2.3394469849391185e-5,2.339446984947382e-5,0.4705607069264523
0.028401,0.5381795704329618,2.8508269662531673e-5,2.850826966263327e-5,0.37487954072544444
0.028501,0.6290754595064155,3.335268240456157e-5,3.335268240467293e-5,0.28365532373502395
0.028601,0.7109672849098998,3.700094288757336e-5,3.700094288767304e-5,0.20144027215335764
0.028701,0.779755346254214,4.0760392092867115e-5,4.076039209294071e-5,0.13232250607668047
0.028801,0.8320472825472245,4.384825433258256e-5,4.384825433263779e-5,0.07970837553964408
0.028901,0.8652705643677705,4.4665235351385624e-5,4.466523535140148e-5,0.04617153641428988
0.029001,0.8778398570681526,4.576329007156603e-5,4.576329007155251e-5,0.03328737153143847
0.029101,0.869200075455864,4.5569820179857695e-5,4.556982017981241e-5,0.041620691090590176
0.029201,0.8398625380198333,4.3256206006114627e-5,4.325620600604301e-5,0.07065720590138842
0.029301,0.7913973262096624,4.127299812889732e-5,4.127299812881333e-5,0.11882124028800484
0.029401,0.7262872576233853,3.796916144259471e-5,3.7969161442515506e-5,0.18363444656447844
0.029501,0.6478741336774266,3.353565964385783e-5,3.353565964378478e-5,0.2617578010601897
0.029601,0.560133653036033,2.9252247540800633e-5,2.9252247540744762e-5,0.349203778023132
0.029701,0.46748877434056896,2.461507857456769e-5,2.4615078574528754e-5,0.44156792830935293
0.029801,0.37459234950745113,1.974345898424195e-5,1.9743458984217777e-5,0.5341816577879374
0.029901,0.28608078161124756,1.5072122150579618e-5,1.5072122150570997e-5,0.622410711727837
0.030001,0.20635898214173878,1.1406259680818423e-5,1.140625968082175e-5,0.7018473016218201
0.030101,0.1393637452145037,7.854521955805591e-6,7.854521955814634e-6,0.7685682832845951
0.030201,0.08837521243963367,5.024102822356099e-6,5.024102822364845e-6,0.8192776341909556
0.030301,0.055876816380329285,3.951437333162023e-6,3.951437333167578e-6,0.851494145131442
