tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.784885490543463,4.06772824656312e-5,4.067728246561603e-5,0.20845207499132182
0.003901,0.8580988658710438,4.416305854004815e-5,4.4163058540032194e-5,0.13506735647279816
0.004001,0.9127977861659361,4.7093794941637234e-5,4.709379494162273e-5,0.08020589007155142
0.004101,0.9463769185530566,4.8742112473432764e-5,4.8742112473417314e-5,0.04646888013674007
0.004201,0.9572696321293911,4.891331980150362e-5,4.891331980149325e-5,0.03541221423962552
0.004301,0.9451281833784838,4.839131906862138e-5,4.839131906861276e-5,0.04739462560013188
0.004401,0.910718059718041,4.666898642774939e-5,4.666898642774995e-5,0.08165544816450564
0.004501,0.8558987980989324,4.342862266978729e-5,4.3428622669790835e-5,0.1363187253919587
0.004601,0.7835893478473238,3.981281881574417e-5,3.981281881575647e-5,0.20847411051452627
0.004701,0.6975171603045244,3.559444413998072e-5,3.559444413999097e-5,0.2944024829129461
0.004801,0.602082854139601,3.0313951039606685e-5,3.0313951039618737e-5,0.3896857482557752
0.004901,0.5021238016614695,2.528174859395406e-5,2.5281748593966245e-5,0.4894929906853954
0.005001,0.4026533938246916,2.0530081336229366e-5,2.0530081336242803e-5,0.5888206029344532
0.005101,0.30863421480385544,1.5432981174388828e-5,1.5432981174398908e-5,0.682689334627617
0.005201,0.22468564091359575,1.1202325676808742e-5,1.1202325676819357e-5,0.7664836049888992
0.005301,0.15491280769451152,8.086480172056447e-6,8.086480172063413e-6,0.8361100686877398
0.005401,0.10266810500354567,5.262764180962915e-6,5.262764180967285e-6,0.8882013719546694
0.005501,0.07037485142844677,3.6128661574028863e-6,3.612866157404845e-6,0.920334230054626
0.005601,0.059478839277197076,3.5580951694189476e-6,3.5580951694196777e-6,0.9310773745640556
0.005701,0.0703165003503624,4.06454056568407e-6,4.064540565686473e-6,0.9200810282367642
0.005801,0.10213704076792987,5.586198182680876e-6,5.586198182687062e-6,0.8880934941305466
0.005901,0.15317401421263077,8.664887550723773e-6,8.664887550733121e-6,0.8368982195473189
0.006001,0.22069265369624785,1.2106034103416125e-5,1.21060341034293e-5,0.7692134704435467
0.006101,0.30118088707662255,1.5991861825540965e-5,1.5991861825555382e-5,0.6885578722273553
0.006201,0.39051473419398774,2.09141519488249e-5,2.0914151948835475e-5,0.5990620790588504
0.006301,0.4841556590113975,2.566816792808837e-5,2.566816792809112e-5,0.5052488760767088
0.006401,0.5774261092271924,3.0107995836476393e-5,3.01079958364671e-5,0.4118198351848817
0.006501,0.665676434931302,3.481032925006718e-5,3.4810329250044635e-5,0.3233984796069541
0.006601,0.7445887739217848,3.877513651295311e-5,3.877513651291547e-5,0.24432749211983232
0.006701,0.8103354488192549,4.176681405285822e-5,4.176681405281511e-5,0.17841811291060392
0.006801,0.859779929053796,4.432628106181826e-5,4.432628106177406e-5,0.12881096498871097
0.006901,0.8906464051608249,4.583284577296579e-5,4.583284577292337e-5,0.09779305878216055
0.007001,0.901586312103659,4.605418884706677e-5,4.605418884703677e-5,0.08669586205302666
0.007101,0.8922559214790772,4.551351460155559e-5,4.5513514601537024e-5,0.0958702617862096
0.007201,0.8633382053711465,4.4015025207977745e-5,4.401502520797322e-5,0.12464163213017676
0.007301,0.8164655630833657,4.137838880991995e-5,4.137838880992837e-5,0.1713693653996013
0.007401,0.7541285736941405,3.812291916123379e-5,3.812291916125175e-5,0.23355891805252968
0.007501,0.679583672159778,3.437551305623684e-5,3.4375513056266175e-5,0.3079554986199653
0.007601,0.5966447759523101,3.0030392952628497e-5,3.0030392952654538e-5,0.3907494881310749
0.007701,0.5094916239714219,2.5574997008515612e-5,2.5574997008542724e-5,0.4777600153819657
0.007801,0.42248143816955713,2.1266506222403235e-5,2.1266506222426248e-5,0.5646289890880066
0.007901,0.33989509421533176,1.707011200900391e-5,1.7070112009023853e-5,0.647073877571936
0.008001,0.26576732654987945,1.3374399219719897e-5,1.33743992197333e-5,0.7210591003099287
0.008101,0.2036605182362615,1.0367753271528499e-5,1.0367753271538221e-5,0.7830218973208019
0.008201,0.15649394585413448,8.062651331043358e-6,8.062651331050233e-6,0.8300427305529108
0.008301,0.12644540345966224,6.688610976366792e-6,6.688610976372722e-6,0.8599436926651728
0.008401,0.1147901881018388,6.221080542457687e-6,6.221080542462757e-6,0.8714495623349295
0.008501,0.12189835143582037,6.694542559456606e-6,6.694542559461227e-6,0.8641900628113193
0.008601,0.1472233763440991,8.166367928615917e-6,8.166367928619286e-6,0.8387117376020512
0.008701,0.18929409421867113,1.0344490148381763e-5,1.0344490148384609e-5,0.7964863535414329
0.008801,0.24586338136395175,1.3281089468837089e-5,1.3281089468839315e-5,0.7397606567248504
0.008901,0.31398147376206476,1.690517187218225e-5,1.6905171872184435e-5,0.6714849943501505
0.009001,0.3901559128384315,2.070281434920218e-5,2.0702814349202288e-5,0.5951525890018418
0.009101,0.47055860045297426,2.4758011196650655e-5,2.4758011196646718e-5,0.5145912365233252
0.009201,0.5511711635114935,2.896172295596837e-5,2.896172295595711e-5,0.43382008791476606
0.009301,0.6280301961093823,3.27018755777746e-5,3.270187557776e-5,0.3568033195033828
0.009401,0.6973945994367772,3.610036661522429e-5,3.61003666152063e-5,0.28728186215216256
0.009501,0.7559202771171006,3.9130094622779745e-5,3.913009462276091e-5,0.22860024707672508
0.009601,0.8008607511030847,4.122148393189803e-5,4.1221483931879206e-5,0.18350568293366787
0.009701,0.8301400860937658,4.2514126605783806e-5,4.2514126605766974e-5,0.15407396675236523
0.009801,0.8424813284590796,4.318351289955144e-5,4.3183512899539825e-5,0.14158179810404192
0.009901,0.8374693158019327,4.278834403299529e-5,4.278834403298741e-5,0.14644477056950608
0.010001,0.8155175972196774,4.1449170459785504e-5,4.144917045978224e-5,0.16824889972946053
0.010101,0.7778828587726242,3.961623721307268e-5,3.961623721307553e-5,0.20573583773681484
0.010201,0.7265800321246992,3.697458895731369e-5,3.697458895731866e-5,0.25689100285618205
0.010301,0.664258316720067,3.359300755158653e-5,3.359300755159284e-5,0.3190655790105494
0.010401,0.594093163527569,3.0174550075447895e-5,3.017455007545915e-5,0.38908396889251645
0.010501,0.5196061984805198,2.6470096103281138e-5,2.647009610329688e-5,0.46342869133823095
0.010601,0.44448810211642376,2.2469270054451086e-5,2.2469270054467454e-5,0.538406589339435
0.010701,0.3724288183141982,1.9010311358796404e-5,1.9010311358812582e-5,0.6103203001760997
0.010801,0.306924289024292,1.5848581900421394e-5,1.5848581900435326e-5,0.675674045679214
0.010901,0.25112505831298426,1.285897476821838e-5,1.285897476822977e-5,0.7313266790183418
0.011001,0.20767114018545035,1.086021340910404e-5,1.086021340911238e-5,0.7746369130785424
0.011101,0.17855731804185163,9.587547355575484e-6,9.587547355581824e-6,0.8035974124335676
0.011201,0.165082096626382,8.756730921380706e-6,8.756730921385522e-6,0.8169178417976752
0.011301,0.16775432520682246,9.050389258914159e-6,9.050389258916644e-6,0.8140976819339865
0.011401,0.186274700309454,1.0195316417878716e-5,1.0195316417879668e-5,0.7954191569010705
0.011501,0.21960197413522198,1.1726974933296589e-5,1.1726974933296011e-5,0.7619324018815115
0.011601,0.2659565755723825,1.415260219919122e-5,1.4152602199190424e-5,0.7154256372176842
0.011701,0.32293788707023774,1.722315361828405e-5,1.7223153618280336e-5,0.6582819987906554
0.011801,0.387668668210239,2.0329851942488e-5,2.0329851942479455e-5,0.5933891510436586
0.011901,0.45689362746645396,2.3828347696780086e-5,2.382834769676987e-5,0.5240100074762797
0.012001,0.5271790846554515,2.7542757127061636e-5,2.7542757127052264e-5,0.45356378924506957
0.012101,0.5950636900523041,3.081136641011822e-5,3.081136641010981e-5,0.3855159537643363
0.012201,0.6572321448872301,3.3887575492161856e-5,3.3887575492153284e-5,0.32319074552783006
0.012301,0.7106895110381849,3.6730628716919634e-5,3.673062871690861e-5,0.2695798798554948
0.012401,0.7528560635401406,3.873083934758353e-5,3.873083934757447e-5,0.22725805353969608
0.012501,0.7817541547742013,4.008819152873186e-5,4.008819152872495e-5,0.19820260176461768
0.012601,0.7960694710199674,4.094809347165993e-5,4.094809347165462e-5,0.1837328632245745
0.012701,0.7951815225688798,4.082602766616115e-5,4.082602766616095e-5,0.18446944496103096
0.012801,0.7792599325480428,3.9907630923377564e-5,3.990763092338183e-5,0.20024359257154273
0.012901,0.7491730967353254,3.8526582706287895e-5,3.852658270629256e-5,0.23018426486956775
0.013001,0.7064837124418245,3.6346744920936046e-5,3.634674492094181e-5,0.2727293607355623
0.013101,0.6533837239913666,3.3555944209085396e-5,3.35559442090915e-5,0.32568609810828775
0.013201,0.592525032735809,3.06119224368426e-5,3.061192243684871e-5,0.3864012099727931
0.013301,0.5269552810281959,2.7311932432375062e-5,2.73119324323825e-5,0.45182832977289145
0.013401,0.4599223054154573,2.3828278515245192e-5,2.3828278515255797e-5,0.5187187971288801
0.013501,0.39471823498900327,2.0632638954534612e-5,2.063263895454754e-5,0.5837792287593843
0.013601,0.33455794949665096,1.7616186925187323e-5,1.7616186925199347e-5,0.6437959738685332
0.013701,0.28235763453609614,1.4890269667973654e-5,1.4890269667985746e-5,0.6958529356742711
0.013801,0.24065360930032612,1.2831901213180689e-5,1.2831901213189742e-5,0.7374149662503287
0.013901,0.2114589942342995,1.1369898306451823e-5,1.1369898306458952e-5,0.7664674199614383
0.014001,0.1961348657144547,1.0515911870258096e-5,1.05159118702617e-5,0.7816484927676093
0.014101,0.19539401204789086,1.0482232354189136e-5,1.0482232354190666e-5,0.7822405546993412
0.014201,0.20921010678674906,1.1175527870740548e-5,1.1175527870738093e-5,0.768272667649151
0.014301,0.2368358502762584,1.2513761435113382e-5,1.2513761435107139e-5,0.740503016971525
0.014401,0.2768705851451526,1.4525312993414543e-5,1.4525312993405481e-5,0.7003191305173586
0.014501,0.32728150484696955,1.7055668609556502e-5,1.7055668609547107e-5,0.6497568688495954
0.014601,0.385544832836989,1.9987447560498323e-5,1.9987447560490534e-5,0.591345778480378
0.014701,0.44875955938821416,2.3196105762667138e-5,2.3196105762662404e-5,0.5279858185016838
0.014801,0.5137649708493911,2.646548970132741e-5,2.6465489701326322e-5,0.46283169469030616
0.014901,0.5773455446646659,2.972728821126329e-5,2.9727288211267218e-5,0.39910654304234816
0.015001,0.6363404339181851,3.2781268388255674e-5,3.278126838826208e-5,0.33996957582602205
0.015101,0.6878169625937742,3.537713260465846e-5,3.5377132604666245e-5,0.2883492537016038
0.015201,0.7292439867642135,3.756947161704628e-5,3.756947161704477e-5,0.24678612555463714
0.015301,0.7585514155184521,3.919227739179279e-5,3.919227739178324e-5,0.21734668654588118
0.015401,0.7742962357617267,3.9982887970252115e-5,3.998288797023527e-5,0.20147975637183893
0.015501,0.7756994959861007,4.015918309606885e-5,4.0159183096044876e-5,0.19995362595409688
0.015601,0.7626756534575121,3.969523770449319e-5,3.969523770446665e-5,0.21285816211738884
0.015701,0.7358884182528914,3.8307619901411864e-5,3.8307619901385924e-5,0.23953488829191813
0.015801,0.6966609156087178,3.6376439433212046e-5,3.637643943319259e-5,0.2786528523399155
0.015901,0.6469346650823242,3.4072362131236526e-5,3.4072362131226266e-5,0.32827742648344665
0.016001,0.5891972650900723,3.106049670490397e-5,3.106049670490427e-5,0.38591537952503857
0.016101,0.5263144247777861,2.782771405741433e-5,2.7827714057427624e-5,0.4487036249500337
0.016201,0.46142769055412436,2.473037703667572e-5,2.473037703669618e-5,0.5134989037365832
0.016301,0.3977906511741885,2.1354213779732966e-5,2.1354213779759268e-5,0.5770457968204082
0.016401,0.3385792870029091,1.818032443367933e-5,1.818032443370697e-5,0.6361728910343959
0.016501,0.28678987239949777,1.5695930299436913e-5,1.5695930299465505e-5,0.6878749540189011
0.016601,0.24503182494054873,1.3395349666274955e-5,1.339534966629927e-5,0.7295511549779109
0.016701,0.2154208067215112,1.161222646568447e-5,1.1612226465699566e-5,0.759083773092305
0.016801,0.19950171287164517,1.0906026811160438e-5,1.0906026811168625e-5,0.7749224444055711
0.016901,0.19809069914415875,1.0683660524636371e-5,1.0683660524638682e-5,0.7762512687159094
0.017001,0.21131821053660468,1.1020223794353107e-5,1.1020223794349766e-5,0.7629464903239304
0.017101,0.2385737439047218,1.2505254842492178e-5,1.2505254842486835e-5,0.7356109923824278
0.017201,0.27850979113493607,1.4484424101934491e-5,1.4484424101932286e-5,0.6955994103003307
0.017301,0.32917827903825386,1.6747845749616747e-5,1.6747845749617113e-5,0.6448540787685282
0.017401,0.38804622197984173,1.9882791305070426e-5,1.9882791305072276e-5,0.5859071027984791
0.017501,0.45216635870920757,2.3238576883902986e-5,2.3238576883909773e-5,0.5217128850486372
0.017601,0.5183254219939832,2.6388220282531106e-5,2.638822028253756e-5,0.4554796741629676
0.017701,0.5831534946600063,2.9883418604406497e-5,2.9883418604408354e-5,0.39057606708100157
0.017801,0.6433730785410888,3.318789833394115e-5,3.3187898333940045e-5,0.3302866269717307
0.017901,0.6958910075040957,3.577592085224835e-5,3.5775920852234494e-5,0.27769962787780145
0.018001,0.7379807873169028,3.8136724485934056e-5,3.8136724485904444e-5,0.23554069286583793
0.018101,0.7674680201404851,3.997255394313085e-5,3.997255394308831e-5,0.2059895599029626
0.018201,0.7827519824713532,4.077160760113194e-5,4.077160760108464e-5,0.1906426667492735
0.018301,0.7829748908622968,4.095305400571402e-5,4.095305400565987e-5,0.1903602221716464
0.018401,0.7680412205730548,4.053185051086102e-5,4.053185051081036e-5,0.20523486833837676
0.018501,0.7385989227782545,3.9085991967136446e-5,3.9085991967089615e-5,0.23462327702448915
0.018601,0.6960686110417034,3.6969594508003907e-5,3.6969594507970574e-5,0.27710031139409225
0.018701,0.6425330759673601,3.4487175002343126e-5,3.4487175002323177e-5,0.33058492804500694
0.018801,0.5806465406831984,3.1339750264138826e-5,3.133975026413488e-5,0.3924209318352687
0.018901,0.5135317734315662,2.7813790791317696e-5,2.781379079133029e-5,0.4594891767371414
0.019001,0.44457180278263947,2.4382520873421263e-5,2.4382520873449832e-5,0.5284011350734532
0.019101,0.37729694072726094,2.086670173523798e-5,2.0866701735274994e-5,0.5956297822987388
0.019201,0.31516951696640355,1.7461566837680056e-5,1.746156683772188e-5,0.6577119422442634
0.019301,0.26140209316292295,1.4639000955538708e-5,1.463900095557837e-5,0.7114312049031748
0.019401,0.21883740786159764,1.2302246837420541e-5,1.2302246837453245e-5,0.7539506070039768
0.019501,0.18973803227523053,1.0532329349067189e-5,1.0532329349090042e-5,0.7830024925826913
0.019601,0.17570043146731157,9.636680227798085e-6,9.636680227809942e-6,0.7969915125588145
0.019701,0.17758392807543788,9.548190051587556e-6,9.548190051592484e-6,0.7950582637008291
0.019801,0.19540458004864972,1.0241389409489784e-5,1.0241389409490094e-5,0.7771854282131457
0.019901,0.22837953499562305,1.1751024222786234e-5,1.1751024222783637e-5,0.7441601565045382
0.020001,0.2749443930316528,1.4002329212414935e-5,1.400232921241256e-5,0.6975416641325176
0.020101,0.33279790359209716,1.6912250019887348e-5,1.691225001988338e-5,0.6396338776809211
0.020201,0.399063423146763,2.022505836339927e-5,2.0225058363397774e-5,0.5733143903072874
0.020301,0.4703903651011438,2.3854767076148415e-5,2.385476707615114e-5,0.5019339612298777
0.020401,0.5431321509873588,2.773681963785763e-5,2.7736819637858395e-5,0.4291375916168819
0.020501,0.6135567677266467,3.14147002474131e-5,3.1414700247413075e-5,0.35865887120212253
0.020601,0.6779878352212284,3.480342382483893e-5,3.480342382483172e-5,0.29417503169870557
0.020701,0.7330493685172645,3.794180771183593e-5,3.7941807711820335e-5,0.23906260494377976
0.020801,0.7758113767757545,4.034452059402726e-5,4.0344520594006284e-5,0.19625077805079463
0.020901,0.8039298510355084,4.1918788039525874e-5,4.191878803950482e-5,0.1680842755997565
0.021001,0.8158355314505323,4.288641958390423e-5,4.2886419583886674e-5,0.15613143149316885
0.021101,0.8107512925473036,4.2915344089881525e-5,4.291534408986191e-5,0.16117116500917722
0.021201,0.7887755790392899,4.185810071891706e-5,4.1858100718898606e-5,0.18310624221761473
0.021301,0.7509049294395608,4.017312872674076e-5,4.017312872673628e-5,0.2209356941331016
0.021401,0.6989344574774121,3.7788499253423614e-5,3.7788499253423594e-5,0.27286767439276544
0.021501,0.6354350188048374,3.443872426600905e-5,3.443872426601679e-5,0.33633159690879866
0.021601,0.5635894466524459,3.080804519634462e-5,3.080804519635881e-5,0.4081418783469149
0.021701,0.48703207168198803,2.7080079867285906e-5,2.7080079867303802e-5,0.4846641562966645
0.021801,0.40970629661219304,2.2826938573452185e-5,2.282693857346934e-5,0.561955638971393
0.021901,0.33559769376741383,1.8851681536031474e-5,1.8851681536051563e-5,0.6360300226198832
0.022001,0.26858919919793833,1.5510667871054012e-5,1.5510667871071244e-5,0.7030047132858769
0.022101,0.21223143499687236,1.220246733872041e-5,1.2202467338733876e-5,0.7593264359161614
0.022201,0.1695285523356804,9.666676104125297e-6,9.666676104136268e-6,0.8019944824889987
0.022301,0.1428466993549019,8.336207481028663e-6,8.336207481037577e-6,0.8286376628858378
0.022401,0.13371286907782493,7.453976023725671e-6,7.453976023734211e-6,0.8377319660271745
0.022501,0.14275655205225102,7.513569562426544e-6,7.513569562436051e-6,0.8286476705474167
0.022601,0.1696971486041202,8.961805346851577e-6,8.961805346862147e-6,0.8016640014490447
0.022701,0.2132865766952325,1.093285987297694e-5,1.0932859872989424e-5,0.7580307183411193
0.022801,0.27142252865602184,1.3573698950729404e-5,1.3573698950743603e-5,0.6998503390689711
0.022901,0.34122449563897467,1.7324051093458903e-5,1.7324051093471097e-5,0.6300018981303849
0.023001,0.4191652476944013,2.1299804980685463e-5,2.1299804980690104e-5,0.5520127580460292
0.023101,0.5012852350950383,2.5314216948556103e-5,2.531421694855391e-5,0.46984659026566644
0.023201,0.5833466536778192,2.981404475275354e-5,2.9814044752745187e-5,0.3877362684918717
0.023301,0.6610919162459822,3.4027634328422415e-5,3.402763432840524e-5,0.30994492989494304
0.023401,0.7304502762885906,3.753507072019912e-5,3.753507072017177e-5,0.24054074100531855
0.023501,0.7877312692412431,4.08295577516378e-5,4.08295577516001e-5,0.18321419217691257
0.023601,0.8298613422347031,4.337835799075837e-5,4.337835799071475e-5,0.14104064530184918
0.023701,0.8545204274961046,4.467137593678086e-5,4.4671375936741216e-5,0.11634097177270382
0.023801,0.8602603911063945,4.528624547734662e-5,4.5286245477314236e-5,0.11056201868243726
0.023901,0.8466255825473312,4.4993320424427e-5,4.49933204244109e-5,0.12416013470753401
0.024001,0.8141533793038936,4.333336484460415e-5,4.33333648445988e-5,0.15659866407724113
0.024101,0.7643527605761684,4.0961922975315374e-5,4.09619229753241e-5,0.20636605121383716
0.024201,0.6996667792885566,3.792534281311209e-5,3.792534281313095e-5,0.2710205477014387
0.024301,0.6233193694028478,3.3915933213347564e-5,3.3915933213370264e-5,0.3473396346304245
0.024401,0.5391625377230719,2.95879427828278e-5,2.9587942782846688e-5,0.4314673241251445
0.024501,0.45150021678213687,2.5166898010578902e-5,2.5166898010590737e-5,0.5191021204970824
0.024601,0.36483692874578366,2.0516063527685386e-5,2.0516063527692802e-5,0.6057383429401256
0.024701,0.28367487375786354,1.6162914196504385e-5,1.61629141965109e-5,0.6868718761569237
0.024801,0.21225999422000097,1.2385730761908822e-5,1.2385730761909707e-5,0.7582577039670912
0.024901,0.1543611599799097,9.146946457395069e-6,9.146946457394598e-6,0.8161270626161381
0.025001,0.11309597416237478,6.7499261539051825e-6,6.749926153906642e-6,0.857361145858597
0.025101,0.09071536988588014,5.397226921963811e-6,5.39722692196956e-6,0.8797084665434971
0.025201,0.08852639728356944,5.0327184735112705e-6,5.032718473522304e-6,0.8818620853113253
0.025301,0.10680777283933524,5.730563952739235e-6,5.7305639527565964e-6,0.8635434180281998
0.025401,0.1447490206344568,7.5065586319443424e-6,7.506558631962968e-6,0.8255634370701416
0.025501,0.20054930699438883,1.0205209635804541e-5,1.0205209635824435e-5,0.7697229053399893
0.025601,0.2714539948769138,1.3761597252011198e-5,1.3761597252024153e-5,0.6987751733114358
0.025701,0.3538999740274951,1.7944087993611705e-5,1.794408799361883e-5,0.616285467345757
0.025801,0.44372578126321544,2.2508104408970285e-5,2.2508104408966463e-5,0.5264160798623193
0.025901,0.5363316570920834,2.738821102077849e-5,2.7388211020771985e-5,0.4337646447005035
0.026001,0.6269663497691014,3.213368958796618e-5,3.2133689587957516e-5,0.34308628625377324
0.026101,0.710939103779931,3.6492467150841206e-5,3.649246715082661e-5,0.2590697740643509
0.026201,0.7838630203001882,4.053338674265542e-5,4.05333867426337e-5,0.18610258626111348
0.026301,0.8419238432585119,4.370553699737374e-5,4.370553699734628e-5,0.12800166127998772
0.026401,0.8820167608197405,4.58328088313996e-5,4.583280883136641e-5,0.0878700647238278
0.026501,0.9019613266430404,4.721694376537408e-5,4.721694376534874e-5,0.0678878737656925
0.026601,0.9006177199467202,4.73614343060393e-5,4.7361434306019814e-5,0.06919654406969887
0.026701,0.8779072495271368,4.619122784309864e-5,4.619122784309305e-5,0.09187502318725452
0.026801,0.8348773026706882,4.428068873151964e-5,4.428068873152279e-5,0.1348746349927474
0.026901,0.773624051613845,4.130111603332252e-5,4.130111603333279e-5,0.1960997797704179
0.027001,0.6971826864766367,3.722899338259837e-5,3.7228993382616546e-5,0.27251535982620284
0.027101,0.6094022965950868,3.287014719936015e-5,3.2870147199382656e-5,0.3602707847793495
0.027201,0.5147268784404208,2.8096183872610636e-5,2.8096183872632008e-5,0.45492235577997203
0.027301,0.41798098137432405,2.2828036205012135e-5,2.2828036205026948e-5,0.5516452936076087
0.027401,0.3241200266159002,1.7982211987359556e-5,1.798221198736624e-5,0.6454817564372287
0.027501,0.23797095508630853,1.3592968843570914e-5,1.359296884357228e-5,0.7316055224724427
0.027601,0.16399544245238254,9.393145040584042e-6,9.393145040581634e-6,0.8055566812471333
0.027701,0.10604156593360041,6.25737063051302e-6,6.257370630509846e-6,0.8634831009904007
0.027801,0.06714876663597869,4.308565127578885e-6,4.308565127577645e-6,0.9023461004526865
0.027901,0.049404458981853694,2.983237231875395e-6,2.9832372318790895e-6,0.9200605045073463
0.028001,0.053805686783020445,2.997886888783908e-6,2.997886888793794e-6,0.9156251998211049
0.028101,0.0802141491034372,4.48440869026638e-6,4.484408690280265e-6,0.8891813504926024
0.028201,0.1273824376202802,6.565556654240825e-6,6.565556654256582e-6,0.8419753208459012
0.028301,0.19297199698088421,9.754959384171466e-6,9.754959384187448e-6,0.7763464290796795
0.028401,0.27369777708104526,1.4139664063101411e-5,1.4139664063113315e-5,0.695579674539278
0.028501,0.3655031321556018,1.864333773427073e-5,1.864333773427489e-5,0.6037320204251155
0.028601,0.4637261513230591,2.358536672836975e-5,2.3585366728366376e-5,0.5054661125499801
0.028701,0.5633828069413573,2.902179359762194e-5,2.9021793597615122e-5,0.4057664471168491
0.028801,0.6593931541038448,3.3888586883313335e-5,3.388858688329798e-5,0.30971430701787006
0.028901,0.746842553556568,3.833775584851113e-5,3.833775584849278e-5,0.22222372668179427
0.029001,0.8212614763973404,4.249327217341026e-5,4.249327217338676e-5,0.14776410256542127
0.029101,0.8788055884648767,4.5506457216326e-5,4.5506457216300174e-5,0.09018169088928812
0.029201,0.9165098560980851,4.7398549916473695e-5,4.7398549916454105e-5,0.05244148281726569
0.029301,0.9324087044278409,4.850079640752428e-5,4.850079640751183e-5,0.0365083827296529
0.029401,0.9256201556784922,4.8273720696498834e-5,4.8273720696485566e-5,0.0432652534814544
0.029501,0.8964625015971844,4.666532306404386e-5,4.666532306403425e-5,0.0723937988302906
0.029601,0.8463551310607029,4.4294982770931786e-5,4.4294982770932715e-5,0.12247340127951606
0.029701,0.777795553898522,4.088956181742558e-5,4.088956181743194e-5,0.19100771227685262
0.029801,0.6942496483483127,3.639557686769394e-5,3.639557686770406e-5,0.27453127113911513
0.029901,0.5999055220058784,3.166577016667612e-5,3.166577016668886e-5,0.3688532784017025
0.030001,0.4995429701374868,2.657369904510037e-5,2.6573699045111152e-5,0.46919347603435607
0.030101,0.3982380514871987,2.1103130947008026e-5,2.1103130947018553e-5,0.5704779108550612
0.030201,0.30110663754288536,1.6161656262751776e-5,1.6161656262762005e-5,0.667587915213999
0.030301,0.21308871150349346,1.1643915102922773e-5,1.1643915102925518e-5,0.7555824574230989
