tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015701,0.45994877238131765,2.5767241643886503e-5,2.5767241643900564e-5,0.5051966862138784
0.015801,0.35967674879576195,2.015934491335766e-5,2.015934491337574e-5,0.6052644828713939
0.015901,0.26587679041939655,1.5374836143600822e-5,1.5374836143619355e-5,0.698868726624434
0.016001,0.18354013654733706,1.1154757214669072e-5,1.1154757214683725e-5,0.7809991968516818
0.016101,0.11704305287629331,7.02078083728667e-6,7.020780837300392e-6,0.8472976300450342
0.016201,0.06993751565641218,4.802488485366269e-6,4.802488485373789e-6,0.8941883992231057
0.016301,0.0447369316198338,3.650404943132053e-6,3.6504049431339753e-6,0.9191806286647939
0.016401,0.042782925148874065,2.8133864549160062e-6,2.813386454915285e-6,0.9209262573341193
0.016501,0.06420997590666676,4.264017681526421e-6,4.264017681524757e-6,0.8992811174627204
0.016601,0.10787407478981008,6.752804184342656e-6,6.752804184341934e-6,0.8553955308396408
0.016701,0.1714711662761728,9.510794241882603e-6,9.510794241886173e-6,0.7915762845177168
0.016801,0.25163818941582666,1.39635870630541e-5,1.3963587063067194e-5,0.7111819105781534
0.016901,0.3441025562623991,1.909202158933819e-5,1.9092021589360233e-5,0.6184858029334178
0.017001,0.4439695774467011,2.403790668794017e-5,2.403790668796483e-5,0.5183874510757761
0.017101,0.5459230874658997,2.9398741082693295e-5,2.9398741082721477e-5,0.4162047502907592
0.017201,0.6445407170263758,3.5018575908213475e-5,3.501857590823766e-5,0.31736181190515467
0.017301,0.7345762791423126,3.968765537344924e-5,3.968765537346985e-5,0.22710029573999485
0.017401,0.8112140293475512,4.344208431224481e-5,4.3442084312245115e-5,0.1502350487415592
0.017501,0.8703810929490302,4.71754373062055e-5,4.717543730619712e-5,0.09084191462156403
0.017601,0.9089015465418393,4.922866245308793e-5,4.9228662453071616e-5,0.05210133073591712
0.017701,0.9246975493823856,4.960861562541102e-5,4.9608615625385003e-5,0.0360892073714587
0.017801,0.916915923661184,4.988660746301447e-5,4.9886607462982934e-5,0.04365817152254768
0.017901,0.8859150096041143,4.82622666382946e-5,4.826226663826557e-5,0.07444867264418033
0.018001,0.8333206235417121,4.5033167591176546e-5,4.50331675911499e-5,0.1268317937405659
0.018101,0.7618995823003706,4.1802579496107707e-5,4.180257949609443e-5,0.1980464373504636
0.018201,0.6754072725208704,3.723853090749194e-5,3.7238530907483386e-5,0.28434195061572776
0.018301,0.5784114761550686,3.176088124464095e-5,3.176088124464421e-5,0.38113072627552214
0.018401,0.4760426185906544,2.6552833289084818e-5,2.6552833289095392e-5,0.48330717495580566
0.018501,0.37371285795462417,2.1237552887405902e-5,2.1237552887421833e-5,0.5854310163068684
0.018601,0.2768562542200654,1.5845265978587562e-5,1.5845265978600593e-5,0.6820963703728601
0.018701,0.19059082426852114,1.111653270734959e-5,1.111653270735722e-5,0.7681597477286293
0.018801,0.1195193275643502,7.6151326913732775e-6,7.6151326913756806e-6,0.8390278664086757
0.018901,0.06740904676137742,4.588103821851906e-6,4.588103821853377e-6,0.8909427595110211
0.019001,0.037042009539824707,2.6029550479368896e-6,2.6029550479353996e-6,0.921106025382423
0.019101,0.030062935530300615,2.6112853004272006e-6,2.611285300425693e-6,0.9278736710545732
0.019201,0.04685096354522648,3.203145458002438e-6,3.20314545800515e-6,0.9108786791258217
0.019301,0.08655529379815353,4.952964329942227e-6,4.952964329952634e-6,0.8709688171481352
0.019401,0.1471008886938224,8.501777604298063e-6,8.501777604316628e-6,0.8102109034107186
0.019501,0.22529519142241045,1.2409123626252475e-5,1.240912362628095e-5,0.7317993834561226
0.019601,0.3170297280629717,1.7103639663484194e-5,1.710363966351708e-5,0.6398464946020014
0.019701,0.4174610485837391,2.2572994901833833e-5,2.2572994901864066e-5,0.539199603961854
0.019801,0.5212808908262553,2.805158058119844e-5,2.80515805812273e-5,0.43516718109184
0.019901,0.6229987116904443,3.346539242248072e-5,3.346539242249649e-5,0.33323287052341205
0.020001,0.7172175321670523,3.8370068824648814e-5,3.837006882465477e-5,0.23879306457140498
0.020101,0.7989490714339809,4.296400970920943e-5,4.296400970919079e-5,0.1568450018720587
0.020201,0.8638505048686969,4.650340466573246e-5,4.650340466570276e-5,0.09173548717220191
0.020301,0.9084416601965563,4.863802733216453e-5,4.863802733212024e-5,0.04693027665268068
0.020401,0.930346800384828,5.024021117429498e-5,5.0240211174240624e-5,0.024811763856455987
0.020501,0.928368028276499,5.021319907543423e-5,5.021319907538283e-5,0.026589158663154103
0.020601,0.9025461314776054,4.862802984898428e-5,4.8628029848951045e-5,0.05219825564623961
0.020701,0.8542408865962255,4.644299527653935e-5,4.644299527652024e-5,0.1003058541257887
0.020801,0.7859210899044181,4.2887289603632055e-5,4.288728960362303e-5,0.16841603382215342
0.020901,0.7011919822305486,3.82676308905435e-5,3.826763089054075e-5,0.2529494865032014
0.021001,0.6044834626546712,3.3203050343753086e-5,3.3203050343757334e-5,0.3494574480502907
0.021101,0.5008646435412034,2.7864809494170652e-5,2.786480949417745e-5,0.4528699048600095
0.021201,0.39581217211989805,2.222145356649213e-5,2.2221453566502136e-5,0.5577211162941156
0.021301,0.29484601601242666,1.65356609930179e-5,1.6535660993025864e-5,0.6584874645156462
0.021401,0.20329640384564876,1.20119056533943e-5,1.2011905653403041e-5,0.7498327620898441
0.021501,0.12600929442966602,7.808486546569048e-6,7.808486546574091e-6,0.8269107967215118
0.021601,0.06706015273732771,4.07737288363361e-6,4.077372883636363e-6,0.885650343440833
0.021701,0.02960019021354877,2.5658506922561615e-6,2.5658506922560667e-6,0.9229006100087959
0.021801,0.015615106225884773,1.6661826627441454e-6,1.666182662743609e-6,0.93667170144821
0.021901,0.025867977230679476,1.5594133511358206e-6,1.5594133511365903e-6,0.9261931403557015
0.022001,0.05986815454292307,3.832286100462305e-6,3.832286100466399e-6,0.8919746742488006
0.022101,0.11582090352529537,6.695364036054408e-6,6.6953640360605144e-6,0.835791434691385
0.022201,0.1908220277977829,1.0156277719279977e-5,1.015627771929036e-5,0.7605566192226901
0.022301,0.2809421353838605,1.5227009175271462e-5,1.5227009175286709e-5,0.6702049760165902
0.022401,0.38142618692958347,2.0681267160841722e-5,2.068126716085937e-5,0.5694860902710682
0.022501,0.48701648472713266,2.592848256883361e-5,2.5928482568853417e-5,0.4636603784209003
0.022601,0.5921314878363616,3.154220743576882e-5,3.154220743578843e-5,0.35830447967463036
0.022701,0.6912365116166008,3.726315368570486e-5,3.7263153685715174e-5,0.25895829258092434
0.022801,0.7791144838351071,4.1648705508697936e-5,4.1648705508702665e-5,0.17084529296964446
0.022901,0.851103565042726,4.5306944068494843e-5,4.5306944068484964e-5,0.09862588039137109
0.023001,0.9034050559070912,4.8818704679356024e-5,4.881870467932733e-5,0.046090425316372134
0.023101,0.933226231522137,5.011429399608196e-5,5.0114293996040886e-5,0.01603636343905985
0.023201,0.9389710508977316,5.0184321296778875e-5,5.0184321296730574e-5,0.010059863209304501
0.023301,0.9203242810724604,4.998161830890195e-5,4.998161830886001e-5,0.028478839804646938
0.023401,0.8782141748422094,4.746847170497488e-5,4.7468471704936654e-5,0.07036813487173314
0.023501,0.814841692442343,4.3882499426367244e-5,4.38824994263413e-5,0.13352271850422856
0.023601,0.7335067015180773,4.013810928253746e-5,4.0138109282524965e-5,0.21463946614501506
0.023701,0.6384533409703115,3.493259021746191e-5,3.493259021746482e-5,0.3094777359059986
0.023801,0.5346746736861985,2.9185437667363623e-5,2.9185437667377816e-5,0.41304268965844143
0.023901,0.4275972776336463,2.3728934442992704e-5,2.37289344430116e-5,0.5199079828956892
0.024001,0.32284282820182064,1.823922813614965e-5,1.8239228136166106e-5,0.6244526669764698
0.024101,0.22590999953412153,1.2752786154300857e-5,1.2752786154315877e-5,0.7211763744406193
0.024201,0.14188050922238188,8.237541978705135e-6,8.237541978716583e-6,0.8049931542160471
0.024301,0.07518095370006968,4.998168495499188e-6,4.998168495505874e-6,0.8714732932439543
0.024401,0.029309204154258393,2.087922241768531e-6,2.0879222417711727e-6,0.9171245205366225
0.024501,0.006682893290942347,7.370327596868428e-7,7.37032759687564e-7,0.9395337963586057
0.024601,0.008504438638779706,1.2266652002394228e-6,1.2266652002393468e-6,0.9374935424483813
0.024701,0.03467320679898245,2.1090759594661993e-6,2.109075959467999e-6,0.9111013287700613
0.024801,0.0838321372906142,4.633568534001377e-6,4.633568534006525e-6,0.861711037122541
0.024901,0.1534101190520969,8.629313771810551e-6,8.629313771820912e-6,0.7918989411281508
0.025001,0.2397511841360768,1.2876969856737255e-5,1.2876969856754764e-5,0.7053277387987783
0.025101,0.33834001620512916,1.8114198611272078e-5,1.811419861129169e-5,0.6065089984214969
0.025201,0.4440050111589722,2.3826448936017493e-5,2.3826448936043595e-5,0.5006129142500176
0.025301,0.551192488144801,2.9510578392506894e-5,2.9510578392534395e-5,0.39319140495281646
0.025401,0.6542893502942391,3.498133057483153e-5,3.498133057485754e-5,0.2898600977504508
0.025501,0.7478792211585545,3.990589822487775e-5,3.990589822489628e-5,0.19603615609797445
0.025601,0.827046661294914,4.442112322080361e-5,4.4421123220810644e-5,0.1166348541140845
0.025701,0.8876389570620014,4.754086584823117e-5,4.75408658482236e-5,0.05581067985047793
0.025801,0.9264618018696346,4.952407878701305e-5,4.9524078786996006e-5,0.01675516653809264
0.025901,0.9414794121711089,5.07519822000754e-5,5.0751982200035886e-5,0.0015046105968158762
0.026001,0.9318988333184584,5.00820812350633e-5,5.008208123502138e-5,0.010862516063246062
0.026101,0.8982042088844072,4.826487627525187e-5,4.82648762752075e-5,0.04433488367253859
0.026201,0.8421549536730125,4.558895632528268e-5,4.55889563252365e-5,0.10015229129030889
0.026301,0.7666870289666753,4.149242203406312e-5,4.1492422034017924e-5,0.17540459355669077
0.026401,0.6757380196406518,3.663716164630533e-5,3.663716164625753e-5,0.26612847107125287
0.026501,0.5740747925357116,3.1248677841933235e-5,3.124867784189789e-5,0.36756308020255707
0.026601,0.46700852719295083,2.569642429189797e-5,2.569642429187793e-5,0.4744044724178761
0.026701,0.3601551397872512,1.9888858881729247e-5,1.9888858881729867e-5,0.5810318927528342
0.026801,0.2590958963388689,1.4276163876459302e-5,1.4276163876467447e-5,0.6818683182280685
0.026901,0.1691127831695482,9.888727239451686e-6,9.88872723946403e-6,0.7716127985252729
0.027001,0.09492137253781117,5.64979434269083e-6,5.649794342706457e-6,0.8455722906926656
0.027101,0.04038308920509506,2.412653972427738e-6,2.4126539724397576e-6,0.8998680295525838
0.027201,0.008355148259531259,1.2459734976223317e-6,1.2459734976285756e-6,0.9316394923721983
0.027301,0.0004878478021079579,4.456000063013085e-7,4.4560000630024225e-7,0.9392558832703874
0.027401,0.017179671052903845,1.0346611512292925e-6,1.034661151221678e-6,0.9222962979505646
0.027501,0.057546595429472,3.6694714825969396e-6,3.6694714825846313e-6,0.8816755516667822
0.027601,0.11943373030129192,6.68873293806006e-6,6.688732938047972e-6,0.8195187054267328
0.027701,0.19960286369427926,1.0704606254822944e-5,1.0704606254813939e-5,0.7390896084343229
0.027801,0.2938307584871612,1.603077050401437e-5,1.6030770504019773e-5,0.6446044550172086
0.027901,0.3971555485535626,2.155019768123389e-5,2.155019768125042e-5,0.5410195179543731
0.028001,0.5041716274365728,2.6947907842654596e-5,2.6947907842688938e-5,0.43374347918228595
0.028101,0.6092489020195867,3.2684972224230275e-5,3.268497222427899e-5,0.3284058241180729
0.028201,0.7068843582815738,3.824276090293758e-5,3.824276090299205e-5,0.23050944736112475
0.028301,0.7919660457531894,4.233038808092708e-5,4.2330388080987725e-5,0.14516895422485382
0.028401,0.860040148022085,4.602809883535664e-5,4.602809883540947e-5,0.07684129815762583
0.028501,0.907565750407539,4.912613741749253e-5,4.912613741753268e-5,0.029073038889879735
0.028601,0.9320378546601542,4.986627587337548e-5,4.98662758734028e-5,0.004352354700858203
0.028701,0.9322187152239256,4.995836214916692e-5,4.995836214917456e-5,0.003931697768037128
0.028801,0.9081041111136712,4.9245260536368243e-5,4.924526053634853e-5,0.02780227376818321
0.028901,0.8609892060292411,4.621422311432003e-5,4.621422311428134e-5,0.07469125059616093
0.029001,0.7933603836556452,4.2674157102470523e-5,4.2674157102423334e-5,0.14209133217398856
0.029101,0.7087725323157683,3.857847971586971e-5,3.857847971581523e-5,0.2264523951691576
0.029201,0.6116758073408427,3.3096036339323474e-5,3.3096036339269236e-5,0.3233259378642496
0.029301,0.507169787854415,2.7450180865043394e-5,2.7450180864995604e-5,0.4276056675885192
0.029401,0.40073381990587975,2.202710523339872e-5,2.20271052333585e-5,0.5338245174427302
0.029501,0.2979418378586582,1.6531603811912963e-5,1.6531603811891828e-5,0.6363998677555825
0.029601,0.2041635930251629,1.1222588009130062e-5,1.1222588009122659e-5,0.7299634658502192
0.029701,0.12429716621104762,7.166365423150335e-6,7.166365423155798e-6,0.8096068438145358
0.029801,0.06250353179696266,4.066483919743986e-6,4.066483919754562e-6,0.8711840045213128
0.029901,0.021978254985063103,1.3986876686510424e-6,1.3986876686604079e-6,0.9114941582445119
0.030001,0.004817216032102709,7.33690015199384e-7,7.336900152016963e-7,0.9284354758137062
0.030101,0.011869195841099257,1.3387481886184136e-6,1.3387481886108479e-6,0.921159560804123
0.030201,0.04271624871562538,2.4541921569859684e-6,2.4541921569685467e-6,0.8900900850806448
0.030301,0.09570580648106504,5.56130002669543e-6,5.561300026673193e-6,0.8368808607970248
