tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.03530259864957968,2.154028044937956e-6,2.1540280449413993e-6,0.9605251442485182
0.002701,0.01157287388573465,1.3225178902630973e-6,1.3225178902645082e-6,0.9841090237850574
0.002801,0.01325415846162964,1.2688466396524446e-6,1.268846639652222e-6,0.9822800879715509
0.002901,0.04017325149271542,2.443029732374538e-6,2.4430297323744098e-6,0.9552104820554652
0.003001,0.0908669430657185,5.51713677901931e-6,5.517136779022047e-6,0.9043618261321466
0.003101,0.16259434412577714,9.245886399601698e-6,9.245886399610094e-6,0.832477830098582
0.003201,0.25154512308794275,1.3830788927278787e-5,1.38307889272908e-5,0.7433700168877196
0.003301,0.3530346000394573,1.933360142634806e-5,1.9333601426359313e-5,0.6417242835989598
0.003401,0.46169991541158306,2.5216293003150246e-5,2.5216293003163402e-5,0.532902777983512
0.003501,0.5718577114015038,3.100742668299678e-5,3.1007426683006625e-5,0.42259038747099353
0.003601,0.6777491409502292,3.640653977750524e-5,3.640653977750719e-5,0.3165432835216383
0.003701,0.7738478692771641,4.187832036851965e-5,4.1878320368512956e-5,0.22028674789143857
0.003801,0.8551868164610639,4.61185299439719e-5,4.611852994396303e-5,0.13879073259985364
0.003901,0.9175574027673986,4.897822115594487e-5,4.897822115593434e-5,0.076265819713199
0.004001,0.9577807765578539,5.164369050542531e-5,5.1643690505408406e-5,0.03588942355142997
0.004101,0.9738416327823955,5.236204722014588e-5,5.23620472201261e-5,0.019681454433663557
0.004201,0.9649726666371444,5.140083273976813e-5,5.140083273974268e-5,0.02840628954169854
0.004301,0.9317498700435591,5.012114763683079e-5,5.012114763680711e-5,0.061485221421046746
0.004401,0.8759842263205505,4.7078756184276436e-5,4.707875618425812e-5,0.1171109772952206
0.004501,0.8006691729623916,4.2672525268349636e-5,4.267252526833864e-5,0.1922871090765176
0.004601,0.7098234786739963,3.8091769432070736e-5,3.809176943206428e-5,0.2829937041336172
0.004701,0.6082277277347471,3.284098463733832e-5,3.284098463733601e-5,0.38445138980936516
0.004801,0.5012347617512719,2.6834442208676426e-5,2.683444220868023e-5,0.49130647125099325
0.004901,0.39444103346401677,2.1111890735462895e-5,2.111189073547517e-5,0.5979627979590186
0.005001,0.2934073882399863,1.6223284002813742e-5,1.622328400283004e-5,0.6988598542518643
0.005101,0.20338178128094184,1.1122599838917357e-5,1.1122599838933586e-5,0.7887500409218713
0.005201,0.1289934668982809,6.922553039307018e-6,6.922553039321836e-6,0.8629967947830078
0.005301,0.07405988961448376,4.750269939761097e-6,4.750269939770975e-6,0.9177797251138388
0.005401,0.041347756421267486,2.6566361190791886e-6,2.656636119083464e-6,0.9503457803793678
0.005501,0.03245269478071073,1.885653401164121e-6,1.8856534011678653e-6,0.9590973905764337
0.005601,0.04773562476803651,3.494941356858871e-6,3.49494135686441e-6,0.9436559196452589
0.005701,0.0862684897426785,5.211573027452988e-6,5.211573027462091e-6,0.9049664358787775
0.005801,0.14593770394299577,8.112804082195854e-6,8.112804082209158e-6,0.8451464643309315
0.005901,0.22352658980686327,1.2846654384649985e-5,1.284665438466712e-5,0.7673930609405704
0.006001,0.31489515439864346,1.7531293413603207e-5,1.7531293413626476e-5,0.6758618953745469
0.006101,0.41522184727368416,2.2582516338397794e-5,2.258251633842214e-5,0.5753803847114075
0.006201,0.5192216458916219,2.8415676451125625e-5,2.8415676451142762e-5,0.4712205872751231
0.006301,0.6214567123365181,3.394041045280164e-5,3.394041045281257e-5,0.36882291284773167
0.006401,0.7166046842970087,3.861084786881328e-5,3.8610847868811284e-5,0.27351417970147
0.006501,0.7997427287780982,4.308389176372341e-5,4.308389176370694e-5,0.19021802593086465
0.006601,0.8666010439810502,4.696990053053603e-5,4.696990053049932e-5,0.12320448242791099
0.006701,0.9137679614310055,4.8951644874598856e-5,4.8951644874555366e-5,0.07588671648911917
0.006801,0.9388924957226958,5.024157910814141e-5,5.024157910809e-5,0.050613975399419045
0.006901,0.9407707107685692,5.0772927450454734e-5,5.0772927450400246e-5,0.04859092986435923
0.007001,0.9194186769675253,4.907545835857392e-5,4.907545835853024e-5,0.06980344239272382
0.007101,0.876067890924926,4.674813858011803e-5,4.6748138580089956e-5,0.11301595909716998
0.007201,0.8130713727973424,4.376042470637048e-5,4.3760424706361437e-5,0.17587068200666298
0.007301,0.7338188347873191,3.913620940714578e-5,3.913620940715296e-5,0.2549849678717206
0.007401,0.642514139083467,3.428684198888077e-5,3.4286841988901876e-5,0.3461612256993811
0.007501,0.5439557241643582,2.9252915078174968e-5,2.925291507820275e-5,0.444586603844693
0.007601,0.44331481949977375,2.379392325722854e-5,2.37939232572604e-5,0.5450905449752775
0.007701,0.3458280574186356,1.8561872330632422e-5,1.856187233066357e-5,0.6424520520678567
0.007801,0.25654805105849715,1.390426642489805e-5,1.3904266424924624e-5,0.7315937634186745
0.007901,0.18007825518674878,1.0028592125950676e-5,1.0028592125969008e-5,0.8079332856237257
0.008001,0.12031436992770297,6.685151639621629e-6,6.685151639632979e-6,0.8675600334049618
0.008101,0.0802913921490138,4.625857755584078e-6,4.625857755591305e-6,0.9074478268787872
0.008201,0.06197772467141656,3.976074037266182e-6,3.976074037271154e-6,0.9256198714716236
0.008301,0.06621387117699079,3.960930181525799e-6,3.960930181531254e-6,0.9212455716358873
0.008401,0.09267086641283531,5.461693619511213e-6,5.4616936195199465e-6,0.8946408252351363
0.008501,0.13985326581278223,8.215944449358123e-6,8.215944449370251e-6,0.8473170103708243
0.008601,0.20520476759906905,1.1513376763766468e-5,1.1513376763781928e-5,0.7818123614585136
0.008701,0.28524233082969025,1.5831893676189184e-5,1.5831893676205153e-5,0.7016321646734929
0.008801,0.37572153626830357,2.0689793476317513e-5,2.0689793476330205e-5,0.6109962580792696
0.008901,0.47189801909759815,2.5820809013277197e-5,2.5820809013288666e-5,0.5146749575095989
0.009001,0.5687313209094875,3.089495646561626e-5,3.089495646562058e-5,0.41768601380479925
0.009101,0.6611921427539642,3.5690489620468686e-5,3.5690489620465644e-5,0.32507892135323896
0.009201,0.7444844012719147,4.035442103454073e-5,4.035442103453036e-5,0.24163337287507847
0.009301,0.8143222561605117,4.381290834411046e-5,4.3812908344088985e-5,0.17165049885361672
0.009401,0.8671274526394572,4.645076292666796e-5,4.645076292663648e-5,0.11869538597056373
0.009501,0.9002404854876814,4.856346011251862e-5,4.8563460112486525e-5,0.08544125266819659
0.009601,0.9119994900413073,4.884458710955017e-5,4.884458710951828e-5,0.07353443094474164
0.009701,0.9019119855060418,4.817378307366562e-5,4.817378307364176e-5,0.08348759877314249
0.009801,0.8705648036456846,4.6831547943241066e-5,4.68315479432258e-5,0.11469034818315094
0.009901,0.8196816461117618,4.3882227442212644e-5,4.38822274422061e-5,0.16543734018013598
0.010001,0.7519956302324512,4.0158205751036337e-5,4.015820575103775e-5,0.23299245752840322
0.010101,0.6710644709086679,3.6067581409166355e-5,3.6067581409171545e-5,0.31378497976741265
0.010201,0.5811554529509162,3.130654284324539e-5,3.130654284325265e-5,0.4035564882057103
0.010301,0.4869806137113462,2.6079161150311312e-5,2.6079161150323e-5,0.49759989764192586
0.010401,0.39342841830958525,2.1226483756885895e-5,2.1226483756898787e-5,0.5910207173899564
0.010501,0.3053695201371208,1.685640713153654e-5,1.6856407131548204e-5,0.6789439765156847
0.010601,0.22734603849394538,1.2314968335335247e-5,1.2314968335340651e-5,0.7568315666145669
0.010701,0.16337332058745688,9.017017041701744e-6,9.017017041705893e-6,0.820664951313806
0.010801,0.11673520318055951,7.023577249045729e-6,7.02357724904885e-6,0.867160129879151
0.010901,0.08976998172775455,5.059625563538717e-6,5.059625563541716e-6,0.8939820303810608
0.011001,0.08382984772679601,4.861183871232857e-6,4.861183871236248e-6,0.8997732825713316
0.011101,0.0991436247211348,6.160751859271499e-6,6.160751859274604e-6,0.8843049916488998
0.011201,0.13483095104262913,7.5365909121255e-6,7.53659091212707e-6,0.8484665235532693
0.011301,0.18899753591102328,1.0488728733665658e-5,1.0488728733666855e-5,0.7941500256120627
0.011401,0.25874370340285807,1.4571823617194829e-5,1.4571823617197758e-5,0.7242487626064877
0.011501,0.340401798433476,1.856523899694178e-5,1.856523899694306e-5,0.6424308213592078
0.011601,0.42970318630449233,2.3226807618300497e-5,2.322680761829809e-5,0.552968114824516
0.011701,0.5219642079844125,2.841035024094254e-5,2.8410350240936904e-5,0.46055168859021417
0.011801,0.6123964588602884,3.3120954319007175e-5,3.3120954319000324e-5,0.3699653174564677
0.011901,0.6962901732463069,3.726693917292845e-5,3.726693917291946e-5,0.2859164414137609
0.012001,0.7692961979750212,4.1422815314969723e-5,4.1422815314960555e-5,0.2127540619822074
0.012101,0.8276565961807142,4.462928649793206e-5,4.462928649792383e-5,0.1542407592942719
0.012201,0.8683492448471143,4.6300746537070755e-5,4.630074653706067e-5,0.11339824198732729
0.012301,0.889311467877001,4.774898158143966e-5,4.774898158143148e-5,0.0922886814727478
0.012401,0.8894833274215096,4.794024567119239e-5,4.7940245671184396e-5,0.09197300793210843
0.012501,0.868881815250096,4.633448274890407e-5,4.633448274890122e-5,0.11243288485437618
0.012601,0.8286280689345907,4.4543595519678834e-5,4.4543595519678347e-5,0.1525431060654897
0.012701,0.7708301013778351,4.163412466190921e-5,4.163412466190892e-5,0.21020089205315104
0.012801,0.6985240841354691,3.742783777148718e-5,3.7427837771487734e-5,0.2823764531601946
0.012901,0.6154842317364957,3.324146882423707e-5,3.324146882424423e-5,0.3652847045365693
0.013001,0.5260212639309481,2.8620562742064065e-5,2.8620562742073572e-5,0.4546089621861315
0.013101,0.43480699763377817,2.3624782235642274e-5,2.3624782235651612e-5,0.5456967036530093
0.013201,0.3465660832268045,1.8920071031550083e-5,1.892007103156029e-5,0.63380439750684
0.013301,0.2658805294551998,1.4793320231675486e-5,1.4793320231683892e-5,0.7143571021447713
0.013401,0.19693617388698753,1.1129760969844851e-5,1.1129760969853269e-5,0.7831704276745538
0.013501,0.14329472115695427,8.02241681067655e-6,8.022416810680895e-6,0.8366757514148301
0.013601,0.10774044745053774,6.356852432786207e-6,6.3568524327872785e-6,0.8720952270793333
0.013701,0.09210519505128413,5.544259162639433e-6,5.544259162637654e-6,0.8875921517287594
0.013801,0.09718497384203785,5.457436098010344e-6,5.457436098006721e-6,0.8823713978770732
0.013901,0.1227203345965144,7.049370044207596e-6,7.049370044204023e-6,0.8566977508556841
0.014001,0.16737063846122177,9.381298540332021e-6,9.381298540328474e-6,0.8118975380361726
0.014101,0.22881109182500337,1.2385141220723645e-5,1.2385141220719501e-5,0.7503184516889971
0.014201,0.30385625317307474,1.6499868963509234e-5,1.6499868963506544e-5,0.6751218856110223
0.014301,0.38860053306594894,2.094290672017759e-5,2.0942906720175796e-5,0.5902309589169565
0.014401,0.4786365252869661,2.568464790840134e-5,2.568464790840125e-5,0.5000488828162879
0.014501,0.5692887600195643,3.0426492749568104e-5,3.042649274956544e-5,0.40924281272499013
0.014601,0.6558414962442205,3.505630427318092e-5,3.5056304273175955e-5,0.322548210684957
0.014701,0.7337756500180043,3.9357158825933155e-5,3.9357158825925925e-5,0.24446073392918244
0.014801,0.7990441945234262,4.2566179258603206e-5,4.256617925859097e-5,0.17905098412608414
0.014901,0.8482169668753055,4.536248302342137e-5,4.536248302340056e-5,0.12973008045214804
0.015001,0.878729318501407,4.723169578819778e-5,4.723169578816644e-5,0.09907658309263956
0.015101,0.8889500638178782,4.746397405349995e-5,4.746397405346807e-5,0.08871396827366934
0.015201,0.8783280975654648,4.716227561187429e-5,4.7162275611849905e-5,0.09919889175977037
0.015301,0.8473698471124856,4.5749127954293074e-5,4.5749127954276425e-5,0.13001566106469403
0.015401,0.7976523838054995,4.290155930463051e-5,4.290155930462676e-5,0.1796034455199578
0.015501,0.7317239753089869,3.955103444639243e-5,3.955103444640111e-5,0.24539150756616457
0.015601,0.6529871023414797,3.556380684058535e-5,3.556380684060026e-5,0.32399792751295164
0.015701,0.5655033125406878,3.088478310848245e-5,3.088478310850261e-5,0.4113521897020908
0.015801,0.4738119858504586,2.587401534893263e-5,2.587401534895324e-5,0.5029072688817282
0.015901,0.3826690582666143,2.124938370140732e-5,2.124938370142566e-5,0.5939143096295307
0.016001,0.2968268255307016,1.6781770347808114e-5,1.6781770347822245e-5,0.6796241243985521
0.016101,0.22076070089284092,1.2266077074287014e-5,1.2266077074297784e-5,0.7555585340351244
0.016201,0.15845561440886155,9.244986058257714e-6,9.244986058266579e-6,0.8177269463193905
0.016301,0.11319371034733006,6.9492543926849475e-6,6.949254392690832e-6,0.8628487174691026
0.016401,0.08736628123012545,4.8990852287934035e-6,4.899085228799311e-6,0.8885355045732328
0.016501,0.08238508595978318,4.961185882468334e-6,4.961185882474089e-6,0.8933699590097539
0.016601,0.09855548664096965,5.890748196975873e-6,5.890748196982363e-6,0.8770486735574331
0.016701,0.13509087314453955,7.175368912114229e-6,7.175368912119925e-6,0.8403620689816624
0.016801,0.19015975694610057,1.0350095750986827e-5,1.0350095750991665e-5,0.7851401149937993
0.016901,0.26092845796483377,1.420442343794338e-5,1.4204423437946995e-5,0.7142212083051181
0.017001,0.34375974892128186,1.814972430420265e-5,1.8149724304200725e-5,0.6312352348865866
0.017101,0.4343685831092296,2.3015972355447247e-5,2.3015972355442578e-5,0.5404632447697587
0.017201,0.5280479632711104,2.8247050849283086e-5,2.824705084926935e-5,0.44662599830338195
0.017301,0.6199270034084406,3.29148344271328e-5,3.2914834427116165e-5,0.35459501420094586
0.017401,0.7051871531104378,3.726985426237721e-5,3.7269854262359634e-5,0.26917754608180444
0.017501,0.7793619985106429,4.1713344912138515e-5,4.171334491211712e-5,0.19484293729409718
0.017601,0.8385369147362466,4.480047107721453e-5,4.480047107718949e-5,0.13551397779385216
0.017701,0.8795618449330926,4.6663182109033294e-5,4.6663182109009354e-5,0.09434073388755876
0.017801,0.9002353872628377,4.84512980383244e-5,4.845129803830388e-5,0.0735195823322865
0.017901,0.8993820206582513,4.839461986779791e-5,4.8394619867786045e-5,0.07422845469010676
0.018001,0.8769685316799277,4.6880853299042466e-5,4.6880853299035826e-5,0.0965001493326835
0.018101,0.8340807888702159,4.526877908753074e-5,4.5268779087535575e-5,0.1392458275995818
0.018201,0.7728667683006306,4.2010367988703365e-5,4.201036798872159e-5,0.20032488407883928
0.018301,0.6964567125334776,3.770332797464026e-5,3.770332797466767e-5,0.27660584313608644
0.018401,0.6087614091270218,3.344460344052837e-5,3.344460344056242e-5,0.36416805535393876
0.018501,0.5143166567535337,2.8475223668912755e-5,2.8475223668945826e-5,0.45847891092855986
0.018601,0.4180301942649685,2.315989435087333e-5,2.3159894350901076e-5,0.5546421139160217
0.018701,0.3249013411719688,1.8226588034006834e-5,1.822658803402571e-5,0.6476395532814903
0.018801,0.2398225241358603,1.3876681391524805e-5,1.3876681391537438e-5,0.7325879749591518
0.018901,0.16725551942508946,9.776902843573922e-6,9.776902843578721e-6,0.8050306455408895
0.019001,0.11103827282314074,6.4985972422750645e-6,6.498597242277539e-6,0.8611205786152334
0.019101,0.07418751044591225,4.824678507239856e-6,4.824678507239949e-6,0.8978397951649907
0.019201,0.05869170273272122,3.6678749457453023e-6,3.667874945746121e-6,0.9132100500388094
0.019301,0.06545787865566408,3.6498777508218375e-6,3.6498777508244777e-6,0.9063148820955254
0.019401,0.09423298038832843,5.4670959418500485e-6,5.4670959418564165e-6,0.8774132848179899
0.019501,0.1435942216554933,7.751655150991562e-6,7.751655151001267e-6,0.827923320822373
0.019601,0.21106056144560964,1.1084023473260971e-5,1.1084023473271222e-5,0.7603244642218789
0.019701,0.29318697021279344,1.5600861631116885e-5,1.560086163112457e-5,0.6780756304709996
0.019801,0.38573667913299076,2.035674577504048e-5,2.0356745775042737e-5,0.585401106926833
0.019901,0.483923786757064,2.5523357236261547e-5,2.5523357236255835e-5,0.4870869151837713
0.020001,0.5826412215352142,3.072405163419685e-5,3.072405163418186e-5,0.3882536851630479
0.020101,0.6767250892473846,3.58811355615644e-5,3.588113556153869e-5,0.29405239024437846
0.020201,0.7612367645899201,4.045688256697166e-5,4.04568825669313e-5,0.20942512142626307
0.020301,0.8317082463930465,4.402084658701174e-5,4.402084658695958e-5,0.13884534745038948
0.020401,0.8843993987466024,4.7269007227191106e-5,4.726900722713793e-5,0.08605177278931198
0.020501,0.9164600830165456,4.90846311102709e-5,4.908463111022093e-5,0.05389160724186151
0.020601,0.926114996216522,4.940972358796502e-5,4.940972358793177e-5,0.044143501913407796
0.020701,0.9127706400858681,4.921947327969685e-5,4.9219473279683426e-5,0.05740118990951459
0.020801,0.87699282371937,4.742189991582101e-5,4.742189991582917e-5,0.09309355910337665
0.020901,0.820561087950834,4.431041215304404e-5,4.4310412153071005e-5,0.14944827839864083
0.021001,0.7463309923649091,4.066278467974028e-5,4.066278467977262e-5,0.223599709001872
0.021101,0.6580896882548715,3.613138203843878e-5,3.613138203847789e-5,0.31176954291954956
0.021201,0.5604036203196939,3.086930869461604e-5,3.086930869465718e-5,0.4093886050983002
0.021301,0.4583276617160494,2.5337036005236497e-5,2.5337036005272414e-5,0.5113977828910216
0.021401,0.35717854548443123,2.0264532956951006e-5,2.0264532956978027e-5,0.612482026107801
0.021501,0.26226694170101517,1.5087452070704518e-5,1.5087452070721664e-5,0.7073308517457254
0.021601,0.17856381484156358,1.0156407811374875e-5,1.0156407811381428e-5,0.7909720393858974
0.021701,0.11051639081476312,7.000264112397289e-6,7.000264112397099e-6,0.8589559465499265
0.021801,0.06174840220831758,4.15623491670539e-6,4.156234916701725e-6,0.907659356283814
0.021901,0.03488104138804901,2.0710704211873126e-6,2.071070421184774e-6,0.9344660319215115
0.022001,0.03144142344538853,2.4001470958988463e-6,2.400147095900295e-6,0.9378384237277897
0.022101,0.05168056522139621,3.187599438545692e-6,3.187599438552782e-6,0.9175327331513061
0.022201,0.0946468882863423,4.862691301633597e-6,4.862691301646962e-6,0.8744971565461696
0.022301,0.15819794749716448,8.64372314795209e-6,8.643723147968458e-6,0.8108775558581601
0.022401,0.23905851869393968,1.2819956580411557e-5,1.281995658042343e-5,0.7299464121641618
0.022501,0.3330917883347806,1.736609968099251e-5,1.7366099680997586e-5,0.6358436478691187
0.022601,0.4354111026646848,2.2994033276164966e-5,2.299403327615617e-5,0.5334513230459171
0.022701,0.5406828048746195,2.8824090908026767e-5,2.8824090908008152e-5,0.42811097550520566
0.022801,0.6434238155071094,3.395239915486052e-5,3.395239915482525e-5,0.32530141984367095
0.022901,0.7382188819667831,3.898474307233607e-5,3.8984743072282604e-5,0.23043945092761942
0.023001,0.8200858727312322,4.39563025970391e-5,4.39563025969805e-5,0.1485054131221093
0.023101,0.8846900049670877,4.7080325022782996e-5,4.7080325022725615e-5,0.08383947842239742
0.023201,0.9285684495020513,4.931730978663004e-5,4.931730978658526e-5,0.03990086032476209
0.023301,0.9493719612596703,5.124819270453395e-5,5.124819270450636e-5,0.01903983900615112
0.023401,0.9459107318644949,5.0742754555036295e-5,5.074275455502965e-5,0.022448631093524886
0.023501,0.918290347512996,4.918378570908545e-5,4.9183785709096384e-5,0.050020802146855003
0.023601,0.8678812252638016,4.7246087217519944e-5,4.724608721755682e-5,0.10038020384181637
0.023701,0.7972365654965495,4.322994497341871e-5,4.322994497347051e-5,0.17098293615230967
0.023801,0.7100028855884936,3.849186948894391e-5,3.8491869489002487e-5,0.25817528547363167
0.023901,0.6106918874802988,3.363982619443563e-5,3.363982619449929e-5,0.35744562132971563
0.024001,0.5044606525076152,2.791408839208061e-5,2.791408839213444e-5,0.4636375862299104
0.024101,0.3968630915672111,2.198494815747652e-5,2.198494815751351e-5,0.5711976874561839
0.024201,0.29351724051560424,1.6569284913857003e-5,1.6569284913875285e-5,0.6745058770921586
0.024301,0.19984845410977356,1.1747373853680907e-5,1.1747373853682196e-5,0.768137239560864
0.024401,0.12078776570349119,7.148945705603744e-6,7.148945705594671e-6,0.8471591410762834
0.024501,0.060503770852280404,3.8225669453541575e-6,3.8225669453412335e-6,0.9074026583338473
0.024601,0.022205912413291996,2.0949376397285346e-6,2.0949376397185303e-6,0.9456574761594758
0.024701,0.00794633879824359,8.092439875251364e-7,8.092439875243117e-7,0.9598722787584246
0.024801,0.01852380774182234,1.2461076281076513e-6,1.2461076281184029e-6,0.9492485521920525
0.024901,0.053448530955078635,3.3891420248581408e-6,3.389142024880117e-6,0.914272768732183
0.025001,0.11093379224880319,5.983778937862541e-6,5.983778937890429e-6,0.8567383472478625
0.025101,0.1880198631782189,1.0048979651295528e-5,1.0048979651324783e-5,0.7795995284471362
0.025201,0.2807189068904047,1.5104415488493498e-5,1.5104415488510187e-5,0.6868458661354241
0.025301,0.3841926772617463,2.0433522837265197e-5,2.043352283726222e-5,0.5833172293598714
0.025401,0.4930560844344281,2.623285502494679e-5,2.6232855024916312e-5,0.474397526230464
0.025501,0.6016227490923579,3.196608959424328e-5,3.196608959419234e-5,0.3657756331823753
0.025601,0.7041963804995387,3.762347981605997e-5,3.762347981598371e-5,0.2631485630356255
0.025701,0.795413686958244,4.2425201010391174e-5,4.242520101030453e-5,0.17187774867095684
0.025801,0.8704764001256211,4.631645235346389e-5,4.631645235338181e-5,0.09676467991762147
0.025901,0.9254304372936228,4.969144196494146e-5,4.9691441964876354e-5,0.04176247611128397
0.026001,0.9573819567117794,5.12529049405596e-5,5.12529049405147e-5,0.009766026294974018
0.026101,0.9646167142217719,5.1580449409026626e-5,5.158044940900992e-5,0.0024889309896500237
0.026201,0.9467368472766263,5.107153350219544e-5,5.107153350221047e-5,0.020327934147219968
0.026301,0.9046450848064647,4.870749028555595e-5,4.870749028559841e-5,0.062383015759659634
0.026401,0.8405152827270165,4.528216729294382e-5,4.528216729301092e-5,0.12647799902774226
0.026501,0.7576958427856593,4.1080859452954185e-5,4.108085945302833e-5,0.20926614561699883
0.026601,0.660483824717927,3.5963663109351386e-5,3.596366310942933e-5,0.30644658139363057
0.026701,0.553969029630451,3.021479214774426e-5,3.0214792147808854e-5,0.4129336053708602
0.026801,0.44371531451353596,2.4260847171120373e-5,2.426084717116884e-5,0.5231576552988336
0.026901,0.3354774394244608,1.882250857106736e-5,1.882250857109831e-5,0.6313667907204129
0.027001,0.2349325623416581,1.3212240618946685e-5,1.321224061895492e-5,0.7318837373770544
0.027101,0.14733335576611986,8.285644375154051e-6,8.285644375146941e-6,0.8194530764910454
0.027201,0.07726504707623055,5.0826200281411695e-6,5.082620028127669e-6,0.8894883342273242
0.027301,0.028399289616213724,2.055941668062754e-6,2.055941668050403e-6,0.938321084093592
0.027401,0.0032873298425268294,4.3784858290557283e-7,4.37848582900712e-7,0.9633977934022347
0.027501,0.0032459931342669855,9.917150269978942e-7,9.917150270020987e-7,0.9633989067708183
0.027601,0.028264717193731137,1.8923544920358324e-6,1.8923544920480799e-6,0.9383389843619886
0.027701,0.07703411751924051,4.25687524404444e-6,4.256875244060812e-6,0.8895278311262541
0.027801,0.14699188614389186,8.404937658759693e-6,8.40493765877436e-6,0.8195226034223374
0.027901,0.23446030505062174,1.284256158533476e-5,1.284256158533872e-5,0.7320087225606978
0.028001,0.3348634656262492,1.7941822330488534e-5,1.7941822330475097e-5,0.6315570052728342
0.028101,0.4429328389471904,2.3942218592070296e-5,2.3942218592038285e-5,0.5234379393725194
0.028201,0.5530085369413339,2.992178180061834e-5,2.9921781800566715e-5,0.41331367184007356
0.028301,0.6593331603761053,3.5215062080245445e-5,3.521506208017456e-5,0.3069411202662367
0.028401,0.7563480467348047,4.0526408858581944e-5,4.0526408858506545e-5,0.20987883831408854
0.028501,0.8389876323398591,4.533089295447408e-5,4.533089295440134e-5,0.12719283321904526
0.028601,0.9029435264409891,4.819643807040875e-5,4.819643807035209e-5,0.06319434238052117
0.028701,0.9449040252603542,5.057773487207529e-5,5.057773487203805e-5,0.02119239781163142
0.028801,0.9626967232789382,5.2028223119871236e-5,5.2028223119854824e-5,0.0033615246435838636
0.028901,0.9554265626243692,5.1041255103346645e-5,5.1041255103360245e-5,0.010597700295269595
0.029001,0.9235235586728407,4.951119180624267e-5,4.951119180628748e-5,0.04246687384197461
0.029101,0.8686840202233066,4.701007193507599e-5,4.701007193514101e-5,0.09727666172269511
0.029201,0.7938234957711353,4.2549311566856084e-5,4.254931156692055e-5,0.17210950596529137
0.029301,0.7028937954174339,3.78043284837691e-5,3.780432848383397e-5,0.2630135977981376
0.029401,0.600670682222373,3.2636196367100014e-5,3.2636196367153336e-5,0.36521214201141716
0.029501,0.4925302674379561,2.6668586581166062e-5,2.666858658119971e-5,0.47332863477988923
0.029601,0.3841232843919495,2.0797970747976555e-5,2.079797074799309e-5,0.5817118419835788
0.029701,0.2811244991252975,1.552580040314689e-5,1.5525800403146e-5,0.6846863644173318
0.029801,0.18889800031552223,1.0661498369808173e-5,1.0661498369799784e-5,0.7768879788782436
0.029901,0.11222305897317363,6.2518998359726985e-6,6.2518998359573376e-6,0.853537050928768
0.030001,0.05508441176690746,3.475447501491769e-6,3.475447501476967e-6,0.9106466109684507
0.030101,0.02039479828761032,1.7854898161624575e-6,1.785489816153296e-6,0.9453052852114434
0.030201,0.009905796178976616,7.824845842598795e-7,7.824845842579391e-7,0.955762720089764
0.030301,0.02411044415332409,1.8808481963880027e-6,1.8808481963914874e-6,0.9415220415392634
