tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.02767894767603153,1.581670333408227e-6,1.5816703334188276e-6,0.9482548396133084
0.005601,0.07179973644638121,5.123638141971643e-6,5.1236381419932305e-6,0.903684720150913
0.005701,0.13836758336645727,8.242860096944707e-6,8.242860096971128e-6,0.8366560472346978
0.005801,0.22373539977094795,1.2605142138598145e-5,1.2605142138627737e-5,0.7508238767761137
0.005901,0.32321845659177595,1.874075360042379e-5,1.8740753600446793e-5,0.6508860924071503
0.006001,0.4313613579057788,2.457236278599005e-5,2.457236278599843e-5,0.542276265806991
0.006101,0.5422933288852928,3.0381680224337746e-5,3.0381680224324604e-5,0.43089049142002267
0.006201,0.6499658526978626,3.6504467043535724e-5,3.6504467043512264e-5,0.3227647396842581
0.006301,0.7485569816486276,4.243463536297976e-5,4.2434635362925026e-5,0.2237343505215018
0.006401,0.8327048927737548,4.642089879398678e-5,4.6420898793912166e-5,0.1391401368314601
0.006501,0.897892010646851,5.013495156154736e-5,5.013495156148065e-5,0.07351711910853573
0.006601,0.9406248404277948,5.3264528351911643e-5,5.326452835183966e-5,0.030359700010899736
0.006701,0.958600197284867,5.331262943849315e-5,5.331262943842892e-5,0.011964572000431092
0.006801,0.9509165581523691,5.318686000983074e-5,5.318686000980046e-5,0.01923339639818372
0.006901,0.9180198937945335,5.1941048600793274e-5,5.194104860078041e-5,0.05171724077408269
0.007001,0.8617396592516458,4.805857909182285e-5,4.8058579091836346e-5,0.10759349372001968
0.007101,0.7851729685321854,4.4113230809819156e-5,4.41132308098549e-5,0.18375334387388567
0.007201,0.6924945475306498,3.925287855318062e-5,3.92528785532379e-5,0.27603766250010175
0.007301,0.588745228624579,3.319662785828196e-5,3.3196627858349084e-5,0.37938791592543225
0.007401,0.47955753540178153,2.7121697770632137e-5,2.712169777069369e-5,0.48818797313640383
0.007501,0.37083413138480664,2.1321734328996822e-5,2.1321734329044367e-5,0.5965229852872593
0.007601,0.2684509128379345,1.5636165929541565e-5,1.56361659295771e-5,0.6985167269222395
0.007701,0.17790585137917805,1.0283988484015904e-5,1.0283988484033848e-5,0.7886710919286015
0.007801,0.10407683584278973,6.530484620788354e-6,6.530484620795014e-6,0.8621151574104168
0.007901,0.05089388878499153,3.5586470924435033e-6,3.558647092442914e-6,0.9149110198646085
0.008001,0.021174005999681136,1.5723199025606305e-6,1.5723199025597756e-6,0.9442354248060879
0.008101,0.016475459639018555,1.6174867129238782e-6,1.6174867129264502e-6,0.948546963741309
0.008201,0.036969553904211284,2.6489602087465334e-6,2.648960208755247e-6,0.9276531658745035
0.008301,0.08149552416494046,4.9734558702274945e-6,4.973455870243514e-6,0.8827307187178722
0.008401,0.14758469637444885,8.729233923471451e-6,8.729233923494699e-6,0.816247695197737
0.008501,0.23160343454746576,1.3327719089670658e-5,1.3327719089699124e-5,0.7318237794206399
0.008601,0.3289763542473434,1.8711438997133358e-5,1.871143899715357e-5,0.6340484723986637
0.008701,0.4344012477377841,2.4512661692999186e-5,2.4512661693009357e-5,0.5282276436275991
0.008801,0.5421580549879867,3.0466678612851628e-5,3.046667861283564e-5,0.42006746617741064
0.008901,0.6464125598174694,3.627753154436396e-5,3.627753154431347e-5,0.31540617475962895
0.009001,0.7415394017070878,4.157929672920972e-5,4.157929672913459e-5,0.2198833658027527
0.009101,0.8224045539143582,4.589173687499043e-5,4.58917368748897e-5,0.1386200603262307
0.009201,0.8846556054653396,4.952517479644284e-5,4.952517479633249e-5,0.07596527279100267
0.009301,0.9249744175700324,5.1873431840230814e-5,5.187343184011805e-5,0.03525801769914294
0.009401,0.9411878872467961,5.237115824103972e-5,5.237115824093813e-5,0.018644869373115016
0.009501,0.9324865829996806,5.232435261858099e-5,5.2324352618511554e-5,0.026960012362904944
0.009601,0.8993465405471391,5.052890948463326e-5,5.05289094846027e-5,0.05970887526475239
0.009701,0.8435968586634295,4.700570928223931e-5,4.700570928224409e-5,0.11506645224799143
0.009801,0.7682838166690346,4.3320724810614866e-5,4.3320724810666136e-5,0.18998962285751067
0.009901,0.6774826066658292,3.826794351804896e-5,3.8267943518121656e-5,0.2804038977657414
0.010001,0.5761190105589691,3.2367767512790536e-5,3.2367767512868646e-5,0.38138466162959533
0.010101,0.46965559737238893,2.6637243532450553e-5,2.6637243532534433e-5,0.48746094039254134
0.010201,0.3638372334237293,2.100014389489707e-5,2.1000143894966488e-5,0.5928823722319319
0.010301,0.2643662890889597,1.5220151051702904e-5,1.5220151051753796e-5,0.691959528203861
0.010401,0.17657494144013236,1.0103654893340806e-5,1.0103654893370098e-5,0.7793572679446884
0.010501,0.10518793857264365,6.861618259581376e-6,6.861618259593178e-6,0.850337297189347
0.010601,0.053997005946388704,3.4682319435587496e-6,3.468231943560422e-6,0.901127464661632
0.010701,0.025728003519577932,1.5425805298619827e-6,1.5425805298625335e-6,0.9289820181456723
0.010801,0.021873708808708068,2.32313301215458e-6,2.3231330121595024e-6,0.9324178086789519
0.010901,0.04255725546040539,2.6275998967506636e-6,2.6275998967648175e-6,0.911309136226042
0.011001,0.08664673885741914,4.914499099102191e-6,4.91449909912774e-6,0.8667968218773181
0.011101,0.15170274637841952,9.321277159855451e-6,9.32127715989396e-6,0.8012969771792379
0.011201,0.23415866288461426,1.3213573898688353e-5,1.3213573898724401e-5,0.7184022166322145
0.011301,0.3295595095232541,1.8420714800852172e-5,1.8420714800875584e-5,0.6225584325572316
0.011401,0.43270345555603723,2.4550718790668388e-5,2.4550718790671878e-5,0.518971424707566
0.011501,0.538019785644399,3.03029119410068e-5,3.0302911940993686e-5,0.413213407639487
0.011601,0.6398158266886087,3.552978630460255e-5,3.552978630455454e-5,0.31097528114847955
0.011701,0.7325846048496536,4.097783924456521e-5,4.0977839244486356e-5,0.21776166961280313
0.011801,0.8113547488529711,4.5770452755910254e-5,4.577045275582133e-5,0.13855457221591574
0.011901,0.8718566258400927,4.8242233688831656e-5,4.8242233688741294e-5,0.07761516662216521
0.012001,0.9108830747356694,5.0939028583105156e-5,5.093902858302253e-5,0.03816669412562939
0.012101,0.9263337173281465,5.226382021501849e-5,5.2263820214961614e-5,0.022295198844661277
0.012201,0.9173848406391578,5.07912403051077e-5,5.07912403050798e-5,0.030832703033353483
0.012301,0.884565340066284,4.964923935074692e-5,4.964923935074179e-5,0.0632360984286143
0.012401,0.8296601613405197,4.6839240208257964e-5,4.683924020827379e-5,0.117744746085904
0.012501,0.7556333924912161,4.211419574788329e-5,4.211419574792801e-5,0.1913746904137973
0.012601,0.6665086447522943,3.757106338479407e-5,3.757106338485137e-5,0.28010628437904794
0.012701,0.5670699216537785,3.221748651564551e-5,3.2217486515707346e-5,0.379149244606323
0.012801,0.46270502542461056,2.620749201257465e-5,2.620749201262804e-5,0.4831347091569535
0.012901,0.35900897487039307,2.0350599430843978e-5,2.035059943089368e-5,0.5864419653709557
0.013001,0.2615643552059391,1.531348203552978e-5,1.5313482035570836e-5,0.6835027971702312
0.013101,0.17560507649621107,1.040981679908334e-5,1.0409816799113981e-5,0.769080632895834
0.013201,0.105724497209458,6.142330417749048e-6,6.142330417766777e-6,0.8385832930842319
0.013301,0.0556717724466103,3.901551506218934e-6,3.90155150622744e-6,0.8882579183410942
0.013401,0.028099167216277757,2.117158132772595e-6,2.1171581327761786e-6,0.9154423641392935
0.013501,0.02445834626413438,1.596982829824858e-6,1.5969828298278758e-6,0.9187049193564721
0.013601,0.04492001527162214,3.137003702811943e-6,3.13700370281698e-6,0.8978503183376432
0.013701,0.08833672346024311,5.289768363905058e-6,5.289768363910912e-6,0.8540529700018737
0.013801,0.15234490239697376,8.702713571741562e-6,8.702713571751879e-6,0.7896546680661776
0.013901,0.2334697369288114,1.3326966335350756e-5,1.3326966335367639e-5,0.7081350405195583
0.014001,0.32731503587778704,1.8453816079685556e-5,1.845381607969678e-5,0.6138988845506667
0.014101,0.4288112428564183,2.401717444564511e-5,2.401717444565559e-5,0.512014972727289
0.014201,0.5324764321419387,2.9755565219578822e-5,2.9755565219582393e-5,0.4079611878229506
0.014301,0.6327135512239261,3.535092409793861e-5,3.5350924097936395e-5,0.30733396881102465
0.014401,0.7241168791831326,4.0412510663486444e-5,4.041251066348192e-5,0.2155395201896372
0.014501,0.8017627918739215,4.473659610126234e-5,4.473659610125459e-5,0.13750320163391452
0.014601,0.861461826106712,4.7999955360506436e-5,4.799995536048913e-5,0.07741564624145933
0.014701,0.9000102255291219,5.033070720508203e-5,5.033070720506187e-5,0.0384858055683534
0.014801,0.9153248972394276,5.1176841006278466e-5,5.117684100625874e-5,0.022794767447969714
0.014901,0.9065667003009913,5.052758131280771e-5,5.0527581312789605e-5,0.031170219518433892
0.015001,0.8742264736765916,4.914678381654936e-5,4.9146783816536524e-5,0.06312957337773682
0.015101,0.8200356041146601,4.60355907416566e-5,4.603559074165231e-5,0.11695050792154857
0.015201,0.7469021559820482,4.182856988044342e-5,4.182856988044701e-5,0.1897037785722517
0.015301,0.6587777176884371,3.731402482715902e-5,3.731402482716505e-5,0.27745542836566894
0.015401,0.560387126823431,3.1792875029402306e-5,3.179287502940883e-5,0.3754761094054408
0.015501,0.4570349047757222,2.5908955210325954e-5,2.590895521033489e-5,0.4784534176602411
0.015601,0.35427246562358417,2.0300389689276767e-5,2.030038968929201e-5,0.5808395572856611
0.015701,0.25763468873967166,1.5206793868812804e-5,1.5206793868833253e-5,0.6770969531092512
0.015801,0.17231909927141922,1.006789485361956e-5,1.0067894853635582e-5,0.7620250744643139
0.015901,0.1029100728899899,6.128341022105357e-6,6.128341022116119e-6,0.8310566957033689
0.016001,0.053152651125254656,4.001685386475071e-6,4.001685386482567e-6,0.8804200146388885
0.016101,0.025698987136211795,1.6621436179253086e-6,1.662143617930412e-6,0.907479874538245
0.016201,0.022034807999892422,1.4925731877800186e-6,1.4925731877831298e-6,0.9107481400345318
0.016301,0.042351378110925854,3.294124096225666e-6,3.29412409622938e-6,0.8900215499856711
0.016401,0.08551914317539068,4.739747233328276e-6,4.739747233335985e-6,0.8464492030840931
0.016501,0.14922914858027353,8.472472779407174e-6,8.4724727794178e-6,0.7823211732981568
0.016601,0.23001600945331688,1.3383157525205433e-5,1.338315752521996e-5,0.7011146958355405
0.016701,0.32350260378951357,1.7996799020253124e-5,1.7996799020275185e-5,0.6071978628828435
0.016801,0.4246586333119444,2.3613017588788897e-5,2.3613017588814383e-5,0.5056202155797683
0.016901,0.5279825385660165,2.966510169458236e-5,2.9665101694601384e-5,0.40186231983756127
0.017001,0.6279010714515066,3.519504683019442e-5,3.51950468301971e-5,0.3015091210988112
0.017101,0.7190041704522184,3.9734792231342834e-5,3.973479223133465e-5,0.20997544626714168
0.017201,0.7963584867331508,4.4617910359765155e-5,4.461791035974925e-5,0.13218988325215345
0.017301,0.8557793948409712,4.813220616189473e-5,4.81322061618677e-5,0.07234126950034776
0.017401,0.8940305232356509,4.937430997961152e-5,4.9374309979566557e-5,0.03366825898009653
0.017501,0.9090541118815173,5.1146310398339384e-5,5.1146310398282084e-5,0.018225709272252533
0.017601,0.9000092907049683,5.070066189924747e-5,5.070066189918431e-5,0.02686086091420296
0.017701,0.8673564126597435,4.8130382496379786e-5,4.813038249632235e-5,0.059096735177857435
0.017801,0.8128873448473838,4.5995727858160905e-5,4.59957278581148e-5,0.11316516278698326
0.017901,0.7394915818643094,4.184569565074127e-5,4.1845695650712134e-5,0.18616187744286122
0.018001,0.6511409990577028,3.65473208907278e-5,3.654732089071008e-5,0.2741153302226491
0.018101,0.5525959419823443,3.145067788599274e-5,3.145067788598183e-5,0.37226580289202893
0.018201,0.4491691271805002,2.5854460372143917e-5,2.585446037214477e-5,0.47530617944819925
0.018301,0.3464466290908808,1.990074646990584e-5,1.990074646991707e-5,0.5776477220911679
0.018401,0.24995818882090481,1.4396783186524965e-5,1.4396783186547236e-5,0.6737524175488309
0.018501,0.16492769938309862,1.0201137201776114e-5,1.02011372017967e-5,0.7583952205614891
0.018601,0.09593424228420758,5.9450079170394265e-6,5.9450079170603296e-6,0.8270106035467985
0.018701,0.04670341255537474,2.9257138663972228e-6,2.9257138664131855e-6,0.8758589120820454
0.018801,0.019904375837125027,2.07720360282975e-6,2.0772036028393317e-6,0.9022793671772501
0.018901,0.01695978547553304,1.3411529535244679e-6,1.3411529535284214e-6,0.9048392030549244
0.019001,0.038043393575063436,2.368715459928561e-6,2.3687154599297594e-6,0.883369632023217
0.019101,0.08200504604078976,5.213248341988375e-6,5.2132483419882565e-6,0.8390201716819106
0.019201,0.14645302871243682,8.381140462928466e-6,8.381140462931655e-6,0.7741881010025646
0.019301,0.22791119221532055,1.284844164389131e-5,1.284844164390447e-5,0.6923440775555317
0.019401,0.3219514967615014,1.820186938408747e-5,1.8201869384104526e-5,0.597912345948508
0.019501,0.42348280485082557,2.3755091155776062e-5,2.3755091155801134e-5,0.4959873791191406
0.019601,0.5270087928938244,2.939869402647628e-5,2.939869402650935e-5,0.3920782952721745
0.019701,0.6269041408559988,3.500941686591782e-5,3.500941686595583e-5,0.2917957486653956
0.019801,0.7177526793862197,4.014360648270074e-5,4.014360648274226e-5,0.20055516291276684
0.019901,0.7946293263250472,4.43363189544198e-5,4.43363189544412e-5,0.1233005467183008
0.020001,0.8533422648011995,4.7679669173428755e-5,4.76796691734312e-5,0.0642020599995637
0.020101,0.890701733084306,4.981216737557014e-5,4.9812167375550984e-5,0.026460764538877315
0.020201,0.9046700374304463,5.071195801856918e-5,5.071195801853018e-5,0.012121127210431563
0.020301,0.894453718451309,5.0137445369473246e-5,5.013744536943201e-5,0.021958758228321912
0.020401,0.8605933766376783,4.8275896454227156e-5,4.8275896454176016e-5,0.05544265291349627
0.020501,0.8049096004203231,4.547808377576461e-5,4.547808377572131e-5,0.11075824979221094
0.020601,0.7303879482880856,4.120778135590569e-5,4.1207781355879365e-5,0.18491331615780143
0.020701,0.6410509753327128,3.6263855087999344e-5,3.6263855087982756e-5,0.27388257860966386
0.020801,0.5417209961493121,3.098047728256261e-5,3.0980477282559596e-5,0.37284401332342976
0.020901,0.4377676754493027,2.515710317402882e-5,2.5157103174036392e-5,0.47642675257772477
0.021001,0.33481628668225927,1.929596196734234e-5,1.9295961967357687e-5,0.5790044084977798
0.021101,0.238439210680512,1.4040670442731396e-5,1.4040670442752565e-5,0.6750127211100599
0.021201,0.1538609478113401,9.570607699043381e-6,9.570607699061923e-6,0.7592178179824586
0.021301,0.0856543538141248,5.231253217302664e-6,5.23125321731928e-6,0.8270491837004168
0.021401,0.03752868797005886,2.7251793381218952e-6,2.7251793381332463e-6,0.8747883012863586
0.021501,0.012097229842145594,1.7044385023020065e-6,1.704438502309567e-6,0.899833551980526
0.021601,0.010724440541036677,7.198603948725779e-7,7.198603948757338e-7,0.9008193335691698
0.021701,0.033513684781387276,2.370212337522492e-6,2.3702123375248444e-6,0.8776401515368866
0.021801,0.07920937261782135,5.195899639508791e-6,5.195899639515565e-6,0.8315380211839039
0.021901,0.1453314007141568,8.031577178817767e-6,8.03157717883158e-6,0.7650199658516705
0.022001,0.22830817246464846,1.3010537586303417e-5,1.3010537586317688e-5,0.6816338210029517
0.022101,0.3236005427870452,1.8489665480640878e-5,1.8489665480661647e-5,0.5859252561695973
0.022201,0.42604435000387847,2.377638191826425e-5,2.3776381918289634e-5,0.4830609382779049
0.022301,0.5300694036501366,2.9494687696054934e-5,2.949468769607282e-5,0.378622556225122
0.022401,0.6299954291137535,3.5480583440474684e-5,3.5480583440483323e-5,0.27827602847260335
0.022501,0.7203973859133037,4.041691490534102e-5,4.041691490533307e-5,0.18745329300699148
0.022601,0.7963273311991136,4.40646040353511e-5,4.406460403531604e-5,0.11110231233832049
0.022701,0.8536595269796733,4.817548632260982e-5,4.817548632255561e-5,0.053345332018692806
0.022801,0.889254822179123,4.998663988430315e-5,4.99866398842369e-5,0.017331555415684343
0.022901,0.9011553387559701,4.994776128795318e-5,4.9947761287863195e-5,0.005018889519326145
0.023001,0.8887227432256297,5.0407967743960224e-5,5.040796774386815e-5,0.017041217709794835
0.023101,0.8525811722552119,4.804770997873824e-5,4.80477099786638e-5,0.05277550950013487
0.023201,0.7946961606975136,4.440417371048154e-5,4.440417371042763e-5,0.11024779269916946
0.023301,0.7182185356089973,4.0958672796241885e-5,4.095867279621155e-5,0.18631677623720766
0.023401,0.6272733092526496,3.5700267085513266e-5,3.570026708550399e-5,0.27686285197921084
0.023501,0.5268182665075409,2.9878951003200516e-5,2.9878951003208668e-5,0.3769205985466379
0.023601,0.4222896214634882,2.427705362948437e-5,2.4277053629509757e-5,0.4810487687474231
0.023701,0.3193736781446559,1.8845973089391156e-5,1.8845973089424014e-5,0.5835739783482707
0.023801,0.22366015122341298,1.3100872513902536e-5,1.3100872513935903e-5,0.6788965447188898
0.023901,0.1403351780860498,8.3634112400234e-6,8.363411240055833e-6,0.7618324456133289
0.024001,0.07393786808101094,5.3370266713955176e-6,5.337026671421366e-6,0.8278337490331628
0.024101,0.028051999013789106,2.0427375264625955e-6,2.0427375264777206e-6,0.8733289576184425
0.024201,0.005169968626262014,7.500795864462798e-7,7.500795864510117e-7,0.895823629588291
0.024301,0.006529037741749498,1.4188966847840913e-6,1.4188966847861752e-6,0.8940713472071585
0.024401,0.03201850273151143,2.0832561010835004e-6,2.083256101090061e-6,0.8681812019445272
0.024501,0.080257433824567,4.873563355599871e-6,4.873563355617653e-6,0.8195527728599095
0.024601,0.14859191714606784,8.94639086124875e-6,8.946390861277797e-6,0.7508141512822759
0.024701,0.23328294137628694,1.3265547536377971e-5,1.3265547536413227e-5,0.6657327620940695
0.024801,0.32971411451321553,1.8633231346690763e-5,1.8633231346729404e-5,0.568897439469981
0.024901,0.4326146535032215,2.4454242816508372e-5,2.4454242816539573e-5,0.46559850565148025
0.025001,0.5363744201915375,3.020920277687686e-5,3.0209202776895066e-5,0.3614454562133927
0.025101,0.635328922712599,3.5532629740834374e-5,3.553262974084622e-5,0.2620898126765428
0.025201,0.7240845063027164,4.0614431534365175e-5,4.0614431534348594e-5,0.17293451226261677
0.025301,0.7978116321371338,4.480965211357822e-5,4.48096521135412e-5,0.09881895296450018
0.025401,0.8524786848268869,4.7688471461936224e-5,4.768847146188629e-5,0.043757698445400915
0.025501,0.8851124979258755,4.9667525130815755e-5,4.9667525130754647e-5,0.010729804144935353
0.025601,0.8939471057923855,5.019519208208475e-5,5.019519208202649e-5,0.0015151162924367547
0.025701,0.8784780331031724,4.938266749842989e-5,4.938266749836628e-5,0.01658961859633578
0.025801,0.8395729599379868,4.725522540590276e-5,4.72552254058407e-5,0.055115967028533684
0.025901,0.7793356685532578,4.394063466721746e-5,4.394063466716873e-5,0.11496911228331005
0.026001,0.7010471608781096,3.975480837935041e-5,3.9754808379329925e-5,0.192869946665112
0.026101,0.6089700366536985,3.4562605159136695e-5,3.4562605159139405e-5,0.28456371474501985
0.026201,0.5081214236875152,2.8962690427747433e-5,2.8962690427774816e-5,0.3850308603405705
0.026301,0.4039744681157347,2.3306241733730882e-5,2.3306241733772604e-5,0.4887981156877371
0.026401,0.30219032004166624,1.7667548833551843e-5,1.766754883360323e-5,0.5901892094633343
0.026501,0.20830706255745027,1.2223087113799416e-5,1.2223087113846511e-5,0.6836883117963893
0.026601,0.12740820393594704,7.884724089591605e-6,7.884724089630002e-6,0.764192742020361
0.026701,0.06389184343972336,4.528440774770724e-6,4.528440774796257e-6,0.8273074224241516
0.026801,0.021180330946294637,1.5688606934379327e-6,1.5688606934495724e-6,0.8696103344626672
0.026901,0.0015862432819346661,8.393591989295735e-7,8.393591989310689e-7,0.8887916192765022
0.027001,0.006146400637486655,1.241832049679683e-6,1.241832049679881e-6,0.8838143521092808
0.027101,0.034570645996260835,2.0922101009444827e-6,2.0922101009527235e-6,0.8549639998894464
0.027201,0.0853055078593888,5.403234143109224e-6,5.403234143135619e-6,0.8037937833252822
0.027301,0.1555362510658764,9.331236287158663e-6,9.331236287208006e-6,0.7331192788737968
0.027401,0.24141834846965432,1.3596969927510244e-5,1.3596969927582933e-5,0.646797279450291
0.027501,0.33826174157193273,1.923957563380699e-5,1.923957563388993e-5,0.5495045193172942
0.027601,0.44075157350172794,2.507646725182705e-5,2.507646725190853e-5,0.4465686387462702
0.027701,0.5433066142382329,3.0541072353452586e-5,3.0541072353511614e-5,0.3435670569071543
0.027801,0.6403314822177102,3.57232094725061e-5,3.572320947253704e-5,0.2461043435259423
0.027901,0.726517687711033,4.111368296665005e-5,4.111368296663473e-5,0.1594666690333575
0.028001,0.7972012765739449,4.475555165643346e-5,4.475555165638019e-5,0.08835152627697958
0.028101,0.8485121741825213,4.7139372528927076e-5,4.713937252884779e-5,0.036607261307743395
0.028201,0.8776791534667447,4.977152713387488e-5,4.977152713377874e-5,0.007004551530637695
0.028301,0.8831208526070388,4.950751110828078e-5,4.950751110816648e-5,0.0011398377942750408
0.028401,0.8645585736416178,4.817485942592695e-5,4.8174859425825024e-5,0.019282747099869497
0.028501,0.8230225902157188,4.6821929351756085e-5,4.6821929351678755e-5,0.060397051575784365
0.028601,0.7607755683788892,4.2777927135970855e-5,4.277792713591745e-5,0.12222920344787074
0.028701,0.6812463510038954,3.828495597721395e-5,3.828495597717464e-5,0.20135236036626666
0.028801,0.5887600732696677,3.362945664844922e-5,3.362945664844557e-5,0.2934333720111203
0.028901,0.4883518926133498,2.789780209524881e-5,2.7897802095265834e-5,0.3934319009446399
0.029001,0.38550563826012146,2.1974050856660913e-5,2.1974050856695916e-5,0.495874100678476
0.029101,0.28580201479521433,1.6560572215281537e-5,1.656057221532221e-5,0.5951763873252568
0.029201,0.194662451310849,1.1885305256648762e-5,1.188530525668562e-5,0.685914698370608
0.029301,0.11701444487711131,6.917907764435188e-6,6.917907764463483e-6,0.7631704052356585
0.029401,0.05706175249474207,3.7752575501319746e-6,3.775257550148946e-6,0.822721547520342
0.029501,0.01803203802544129,2.157119445267859e-6,2.1571194452737426e-6,0.8613582294761128
0.029601,0.0019887460952164116,3.438294966316153e-7,3.4382949663030787e-7,0.8770090005836088
0.029701,0.009783303131264125,1.1825524878886424e-6,1.1825524878883894e-6,0.8688124168311204
0.029801,0.04092296255713306,3.223582007452153e-6,3.2235820074600422e-6,0.8372768348194398
0.029901,0.09366332167541327,5.430572651258333e-6,5.430572651279753e-6,0.7841387969958132
0.030001,0.16510584070494821,9.756762265010912e-6,9.756762265050711e-6,0.7123015130221331
0.030101,0.2512978343799167,1.4632369627902874e-5,1.463236962795574e-5,0.6257140495204371
0.030201,0.3475320746457371,1.9680955068942424e-5,1.9680955069004088e-5,0.529093212182165
0.030301,0.44853825032353767,2.531404196138363e-5,2.531404196144547e-5,0.42769475144993296
